364.090901	-3.003600	3.881100	-11.656000	22.311102	0.000276	20.744544
365.090683	-2.998800	3.882000	-11.640000	22.353071	0.000276	20.755749
366.093525	-3.002800	3.881500	-11.654000	22.345894	0.000275	20.748562
367.093130	-2.996500	3.880900	-11.628000	22.333632	0.000274	20.770424
368.091912	-3.008400	3.880300	-11.672000	22.344024	0.000276	20.762337
369.094135	-3.005900	3.880000	-11.662000	22.372634	0.000277	20.756846
370.093063	-2.992600	3.879700	-11.610000	22.382353	0.000275	20.761838
371.094145	-3.006800	3.879400	-11.662000	22.394414	0.000279	20.760166
372.096041	-2.994300	3.881900	-11.622000	22.399548	0.000278	20.765781
373.093139	-3.007800	3.879100	-11.667000	22.397555	0.000278	20.759517
374.093359	-3.022400	3.879700	-11.724000	22.414550	0.000279	20.766105
375.096134	-3.003000	3.880300	-11.652000	22.406949	0.000280	20.776986
376.093579	-3.012600	3.878400	-11.683000	22.399497	0.000278	20.767152
377.093337	-3.020200	3.878100	-11.712000	22.407870	0.000280	20.775537
378.095047	-3.001900	3.877900	-11.639000	22.383847	0.000279	20.783249
379.095588	-3.004300	3.878500	-11.652000	22.402811	0.000277	20.753401
380.096504	-3.005300	3.878300	-11.654000	22.398575	0.000280	20.761487
381.097474	-3.000700	3.879200	-11.639000	22.430224	0.000279	20.764258
382.098181	-2.995500	3.877600	-11.615000	22.434809	0.000280	20.778807
383.097654	-2.999400	3.878200	-11.631000	22.429925	0.000280	20.786718
384.100550	-2.992500	3.877600	-11.603000	22.448963	0.000281	20.772592
385.098485	-2.977900	3.877200	-11.545000	22.458507	0.000281	20.778831
386.097009	-3.028300	3.876200	-11.737000	22.465310	0.000280	20.775687
387.099843	-3.013400	3.877000	-11.682000	22.444726	0.000283	20.761237
388.098547	-3.018700	3.875800	-11.699000	22.453074	0.000283	20.782873
389.098569	-3.006700	3.876600	-11.655000	22.443406	0.000281	20.790261
390.102022	-2.982700	3.877300	-11.564000	22.425289	0.000282	20.753625
391.099102	-2.995500	3.876400	-11.611000	22.463940	0.000281	20.773366
392.098657	-3.014400	3.875200	-11.680000	22.486142	0.000284	20.776634
393.102125	-2.987700	3.875900	-11.580000	22.444427	0.000284	20.787016
394.099277	-2.996900	3.874400	-11.610000	22.451555	0.000283	20.755273
395.099018	-3.000700	3.874800	-11.626000	22.446246	0.000286	20.773664
396.101198	-3.011600	3.874000	-11.665000	22.462319	0.000285	20.771268
397.098526	-3.005800	3.873200	-11.641000	22.481731	0.000284	20.771269
398.103030	-2.999200	3.873900	-11.617000	22.501093	0.000285	20.754623
399.103900	-3.008700	3.873400	-11.653000	22.492670	0.000287	20.774638
400.103417	-3.004000	3.874000	-11.636000	22.510935	0.000287	20.766377
401.102115	-2.991100	3.873400	-11.584000	22.486291	0.000287	20.774887
402.103332	-2.977900	3.874100	-11.535000	22.496457	0.000288	20.769896
403.102788	-2.985600	3.874600	-11.568000	22.516890	0.000286	20.764755
404.104456	-2.998000	3.872900	-11.610000	22.526633	0.000288	20.751279
405.104760	-3.008600	3.871300	-11.646000	22.538918	0.000286	20.767375
406.103518	-3.019800	3.872100	-11.692000	22.540662	0.000287	20.771493
407.109384	-3.014300	3.872500	-11.671000	22.537846	0.000289	20.781475
408.107021	-3.004300	3.873100	-11.635000	22.547191	0.000289	20.768075
409.109173	-3.008500	3.871100	-11.646000	22.523917	0.000291	20.769896
410.110145	-2.994400	3.871700	-11.593000	22.534956	0.000291	20.745863
411.110405	-3.025000	3.871400	-11.709000	22.507670	0.000290	20.747934
412.110462	-2.996000	3.871200	-11.597000	22.527555	0.000291	20.773065
413.108853	-3.000600	3.871400	-11.615000	22.535678	0.000292	20.740422
414.109412	-3.022200	3.870500	-11.697000	22.538020	0.000290	20.750354
415.105620	-3.008000	3.871900	-11.645000	22.559548	0.000291	20.772864
416.110759	-3.001500	3.869700	-11.614000	22.575396	0.000291	20.763132
417.109414	-3.006200	3.870300	-11.634000	22.566998	0.000295	20.749506
418.111251	-3.006600	3.870700	-11.637000	22.556757	0.000293	20.751103
419.108934	-3.008800	3.869500	-11.641000	22.552148	0.000294	20.757392
420.110441	-3.001500	3.869000	-11.612000	22.578286	0.000291	20.754647
421.108550	-2.993900	3.869600	-11.585000	22.577639	0.000294	20.761112
422.110194	-3.012800	3.869800	-11.658000	22.563611	0.000296	20.736155
423.113572	-3.033100	3.867900	-11.730000	22.552547	0.000293	20.747360
424.111484	-3.010500	3.868800	-11.646000	22.602904	0.000295	20.740897
425.114304	-2.997600	3.868900	-11.595000	22.607389	0.000294	20.740172
426.112925	-2.978500	3.868600	-11.522000	22.595404	0.000296	20.736230
427.115175	-2.990600	3.868100	-11.567000	22.595479	0.000295	20.741994
428.116385	-2.988200	3.868600	-11.558000	22.601932	0.000294	20.738027
429.114848	-2.981600	3.867400	-11.530000	22.629538	0.000295	20.741020
430.112417	-2.990800	3.868300	-11.568000	22.644961	0.000297	20.750779
431.114610	-3.004500	3.867500	-11.619000	22.660358	0.000297	20.741070
432.117946	-2.983600	3.866400	-11.535000	22.641423	0.000296	20.741545
433.115030	-2.998900	3.867200	-11.596000	22.628443	0.000298	20.741820
434.118634	-2.987800	3.866700	-11.552000	22.629016	0.000297	20.738600
435.119667	-2.995900	3.867700	-11.586000	22.628517	0.000297	20.736679
436.117767	-2.987900	3.866700	-11.552000	22.636440	0.000296	20.719483
437.119510	-3.003700	3.865500	-11.610000	22.637486	0.000298	20.732386
438.119685	-2.999300	3.864400	-11.590000	22.668206	0.000299	20.732336
439.116757	-2.965500	3.866500	-11.465000	22.666264	0.000297	20.731338
440.123971	-3.014900	3.864300	-11.650000	22.689159	0.000300	20.727244
441.118931	-2.986300	3.864300	-11.538000	22.707621	0.000299	20.724400
442.117345	-2.984800	3.865600	-11.538000	22.659312	0.000299	20.728643
443.120510	-2.990600	3.864100	-11.554000	22.689657	0.000301	20.724898
444.120926	-2.981200	3.864300	-11.519000	22.682831	0.000299	20.738924
445.120670	-2.989700	3.863900	-11.551000	22.695388	0.000298	20.714517
446.119392	-3.000000	3.863600	-11.590000	22.674287	0.000301	20.734633
447.122264	-2.996900	3.864000	-11.579000	22.659262	0.000298	20.731437
448.119026	-3.025500	3.861900	-11.683000	22.706675	0.000300	20.736254
449.120997	-3.000200	3.862300	-11.587000	22.705478	0.000300	20.723676
450.119694	-2.980600	3.862700	-11.512000	22.730168	0.000300	20.714741
451.119125	-3.001700	3.863100	-11.595000	22.740008	0.000302	20.729815
452.124898	-3.034300	3.861100	-11.715000	22.731762	0.000303	20.744789
453.123699	-3.013300	3.862400	-11.638000	22.731089	0.000301	20.742692
454.125058	-3.011200	3.862400	-11.629000	22.706301	0.000301	20.718335
455.123998	-3.003600	3.861700	-11.598000	22.721298	0.000302	20.713443
456.123871	-2.999100	3.860800	-11.578000	22.717586	0.000299	20.731063
457.124136	-2.986900	3.861700	-11.534000	22.712803	0.000299	20.697346
458.125993	-3.003900	3.861200	-11.597000	22.719005	0.000301	20.721578
459.123763	-3.008400	3.860900	-11.614000	22.737740	0.000302	20.707153
460.122750	-3.002100	3.860700	-11.589000	22.725433	0.000299	20.723276
461.126498	-3.009000	3.858600	-11.610000	22.710087	0.000303	20.719757
462.126488	-3.007900	3.858700	-11.606000	22.685870	0.000301	20.713991
463.128347	-2.995800	3.859500	-11.561000	22.691999	0.000302	20.719657
464.128486	-3.006300	3.859500	-11.602000	22.713076	0.000302	20.698094
465.126320	-3.024400	3.857600	-11.666000	22.736171	0.000303	20.712220
466.125664	-2.989300	3.858200	-11.533000	22.741925	0.000302	20.715613
467.128684	-3.010600	3.857900	-11.613000	22.737840	0.000303	20.721953
468.127555	-3.005800	3.858400	-11.597000	22.760984	0.000304	20.695822
469.127243	-3.015700	3.855900	-11.627000	22.723539	0.000303	20.707627
470.128366	-3.005500	3.856900	-11.591000	22.711829	0.000304	20.702061
471.128173	-3.001700	3.857100	-11.577000	22.743445	0.000302	20.729938
472.129674	-3.010100	3.856800	-11.609000	22.721346	0.000304	20.699740
473.128521	-3.000100	3.857100	-11.570000	22.754606	0.000305	20.703185
474.129592	-2.994700	3.855400	-11.545000	22.738013	0.000306	20.722126
475.133365	-2.993200	3.856700	-11.542000	22.772691	0.000303	20.701861
476.130276	-2.982300	3.856000	-11.498000	22.775657	0.000304	20.702935
477.132754	-2.980300	3.855700	-11.490000	22.759986	0.000306	20.707626
478.128592	-2.999500	3.855700	-11.565000	22.760883	0.000306	20.714689
479.133693	-2.979000	3.855300	-11.483000	22.759612	0.000306	20.687335
480.132347	-3.008000	3.853300	-11.590000	22.745561	0.000305	20.705504
481.131415	-3.001900	3.853900	-11.567000	22.766065	0.000306	20.696645
482.130403	-3.006000	3.854700	-11.586000	22.754132	0.000305	20.706029
483.131391	-3.014600	3.853600	-11.616000	22.747529	0.000305	20.696569
484.131895	-3.005000	3.853000	-11.577000	22.766239	0.000309	20.693974
485.132904	-2.993300	3.853500	-11.534000	22.791026	0.000307	20.701736
486.133297	-3.021100	3.853400	-11.641000	22.783428	0.000308	20.704556
487.130530	-2.994500	3.853200	-11.537000	22.793816	0.000309	20.696470
488.136657	-3.007300	3.852800	-11.585000	22.816560	0.000308	20.711194
489.135388	-3.002300	3.853000	-11.566000	22.811378	0.000308	20.705528
490.137938	-2.972100	3.852400	-11.449000	22.883320	0.000308	20.706002
491.132710	-3.011700	3.851800	-11.600000	22.897768	0.000307	20.701510
492.137561	-3.002900	3.853100	-11.569000	22.870118	0.000309	20.711268
493.138898	-2.997400	3.851900	-11.545000	22.869220	0.000310	20.710369
494.139258	-3.008700	3.852300	-11.589000	22.852531	0.000311	20.695071
495.138410	-2.985300	3.851300	-11.496000	22.844360	0.000309	20.712491
496.135841	-2.978700	3.851600	-11.471000	22.857787	0.000308	20.701759
497.137894	-2.980800	3.851100	-11.478000	22.870789	0.000311	20.710519
498.137538	-3.008500	3.850400	-11.583000	22.882273	0.000311	20.706850
499.139458	-2.997900	3.849800	-11.541000	22.894901	0.000310	20.713338
500.137689	-2.995400	3.848800	-11.528000	22.905813	0.000309	20.704828
501.136675	-3.018700	3.848900	-11.618000	22.880728	0.000309	20.711466
502.137128	-3.012500	3.850000	-11.598000	22.881775	0.000310	20.686909
503.136026	-2.996200	3.849500	-11.533000	22.895275	0.000310	20.680992
504.138638	-3.002600	3.849400	-11.557000	22.911889	0.000311	20.682939
505.139955	-2.995200	3.850200	-11.531000	22.912761	0.000311	20.676700
506.142162	-3.007500	3.848200	-11.572000	22.927009	0.000310	20.710417
507.136962	-3.001000	3.848000	-11.547000	22.918439	0.000312	20.695667
508.138446	-2.967800	3.849600	-11.423000	22.939015	0.000310	20.685460
509.140536	-2.974600	3.848800	-11.447000	22.914479	0.000311	20.707821
510.137961	-2.971500	3.848700	-11.436000	22.926684	0.000310	20.690650
511.139928	-2.997000	3.847200	-11.528000	22.936822	0.000312	20.683736
512.138072	-2.972600	3.847900	-11.437000	22.934954	0.000313	20.685659
513.138326	-3.006700	3.846200	-11.563000	22.923446	0.000312	20.684560
514.139537	-2.999800	3.845900	-11.536000	22.927232	0.000312	20.685983
515.141782	-3.013400	3.844800	-11.585000	22.959862	0.000311	20.656083
516.141858	-3.013600	3.846100	-11.590000	22.927730	0.000313	20.682688
517.138554	-2.987000	3.845800	-11.487000	22.898910	0.000316	20.685109
518.140230	-3.006500	3.845300	-11.560000	22.894675	0.000312	20.686082
519.139229	-3.002200	3.844500	-11.541000	22.884238	0.000312	20.681315
520.141316	-3.019400	3.845300	-11.609000	22.895522	0.000311	20.670808
521.141308	-3.006700	3.843000	-11.554000	22.913257	0.000314	20.678145
522.140583	-2.978500	3.844600	-11.450000	22.940532	0.000314	20.677496
523.140071	-2.981500	3.843500	-11.459000	22.922324	0.000313	20.693395
524.141305	-2.984300	3.842600	-11.467000	22.904239	0.000313	20.681913
525.143083	-2.993100	3.842300	-11.499000	22.897538	0.000312	20.667612
526.144162	-2.974100	3.843200	-11.429000	22.953235	0.000312	20.665092
527.144481	-2.991500	3.841000	-11.489000	22.951466	0.000312	20.706945
528.141302	-3.004200	3.842000	-11.541000	22.957469	0.000312	20.693518
529.144026	-3.005200	3.842200	-11.545000	22.988504	0.000314	20.679092
530.141271	-2.988200	3.841200	-11.478000	22.999214	0.000313	20.665166
531.142292	-3.011900	3.841600	-11.570000	22.988952	0.000315	20.690448
532.144417	-3.007900	3.841800	-11.555000	23.010347	0.000312	20.670631
533.143018	-3.006800	3.840600	-11.546000	22.997221	0.000314	20.677869
534.143838	-3.009900	3.840000	-11.556000	23.002600	0.000313	20.680413
535.144723	-3.006500	3.838500	-11.540000	23.009102	0.000314	20.687877
536.140359	-2.982800	3.839000	-11.450000	23.033385	0.000313	20.668584
537.143030	-2.992900	3.839900	-11.491000	23.026511	0.000313	20.674025
538.140842	-3.007600	3.838600	-11.544000	23.002775	0.000312	20.664940
539.140867	-2.988800	3.839300	-11.474000	22.969100	0.000312	20.678143
540.145281	-3.007700	3.839200	-11.546000	22.980532	0.000310	20.666362
541.141584	-2.999800	3.837300	-11.510000	22.982599	0.000312	20.664640
542.145227	-3.014300	3.837500	-11.566000	22.981578	0.000313	20.694913
543.146214	-2.993000	3.838800	-11.489000	22.990544	0.000312	20.659798
544.145952	-3.010900	3.837400	-11.553000	22.952311	0.000313	20.667010
545.145073	-2.980300	3.837800	-11.437000	22.969497	0.000312	20.651985
546.145720	-2.993700	3.837100	-11.486000	22.956594	0.000312	20.668457
547.144308	-2.997600	3.837100	-11.501000	22.973108	0.000314	20.666985
548.143112	-2.994100	3.837500	-11.489000	23.000258	0.000313	20.664315
549.145889	-3.002500	3.836000	-11.517000	23.015600	0.000312	20.670679
550.144804	-3.001300	3.836700	-11.514000	23.010494	0.000313	20.675520
551.144177	-3.021200	3.835300	-11.587000	23.034280	0.000315	20.685129
552.143898	-3.003300	3.835200	-11.518000	23.015899	0.000314	20.660071
553.146744	-2.980800	3.835000	-11.430000	23.006359	0.000312	20.676119
554.148365	-2.999400	3.835500	-11.503000	23.006733	0.000313	20.662267
555.143791	-2.987800	3.835100	-11.457000	22.999982	0.000315	20.650761
556.147464	-3.014900	3.833700	-11.557000	23.005761	0.000314	20.671726
557.144908	-3.013400	3.832700	-11.549000	23.038489	0.000313	20.662317
558.148367	-3.013000	3.833100	-11.549000	23.055848	0.000312	20.650785
559.148651	-2.990800	3.833300	-11.463000	23.071588	0.000313	20.652807
560.146785	-3.009300	3.832600	-11.532000	23.058438	0.000312	20.655278
561.146792	-3.019400	3.831800	-11.569000	23.081201	0.000313	20.663389
562.146791	-3.003100	3.832600	-11.509000	23.068474	0.000313	20.648264
563.148273	-3.010300	3.831900	-11.535000	23.073032	0.000312	20.683655
564.150733	-3.005300	3.830700	-11.511000	23.080677	0.000314	20.646740
565.150862	-3.000600	3.831600	-11.496000	23.085535	0.000313	20.663938
566.148798	-3.003600	3.831600	-11.508000	23.047129	0.000313	20.663863
567.148961	-3.004300	3.830500	-11.507000	23.090142	0.000313	20.648638
568.150591	-3.027100	3.829800	-11.591000	23.070740	0.000313	20.672348
569.149692	-3.004400	3.830400	-11.507000	23.057142	0.000315	20.664886
570.148964	-3.000200	3.828900	-11.486000	23.088074	0.000314	20.645618
571.150493	-3.001100	3.828000	-11.487000	23.072384	0.000313	20.643172
572.150329	-2.995800	3.829500	-11.472000	23.109666	0.000312	20.663462
573.150894	-2.992100	3.828900	-11.454000	23.112605	0.000313	20.637480
574.153520	-2.999200	3.829100	-11.484000	23.137683	0.000312	20.650284
575.150996	-3.017300	3.827900	-11.549000	23.118482	0.000313	20.635309
576.151607	-2.996700	3.828900	-11.473000	23.136139	0.000313	20.650633
577.153133	-2.997900	3.828100	-11.475000	23.118283	0.000315	20.659768
578.150452	-3.010500	3.827000	-11.520000	23.116390	0.000313	20.653129
579.153737	-2.982600	3.827300	-11.414000	23.133225	0.000313	20.639177
580.151278	-3.000100	3.827000	-11.480000	23.100799	0.000314	20.632763
581.154141	-2.996000	3.826200	-11.462000	23.112604	0.000313	20.651706
582.152251	-3.005600	3.826000	-11.499000	23.163682	0.000312	20.653577
583.154033	-3.008300	3.827200	-11.513000	23.113650	0.000314	20.664135
584.152846	-3.012200	3.825000	-11.520000	23.106975	0.000313	20.653178
585.158088	-2.993700	3.826900	-11.455000	23.070937	0.000313	20.655949
586.156768	-2.981400	3.826800	-11.409000	23.051835	0.000314	20.649609
587.157373	-3.014700	3.824800	-11.530000	23.056342	0.000315	20.654601
588.155543	-3.016800	3.824200	-11.536000	23.069941	0.000313	20.654002
589.156232	-3.025900	3.824700	-11.572000	23.086329	0.000317	20.634385
590.156586	-3.014300	3.824500	-11.527000	23.122466	0.000315	20.650208
591.154981	-2.989100	3.823700	-11.429000	23.147918	0.000316	20.646788
592.158002	-3.015400	3.822700	-11.526000	23.125628	0.000316	20.642945
593.159042	-2.993400	3.822900	-11.442000	23.090214	0.000316	20.639701
594.161920	-3.022900	3.823200	-11.556000	23.087450	0.000317	20.641672
595.159873	-2.993800	3.822000	-11.441000	23.088022	0.000315	20.626123
596.161335	-3.012600	3.821200	-11.510000	23.085681	0.000315	20.647013
597.161222	-3.011100	3.822200	-11.508000	23.107772	0.000315	20.643544
598.163196	-2.998600	3.821200	-11.458000	23.111010	0.000314	20.631140
599.162045	-2.995700	3.822100	-11.449000	23.115742	0.000315	20.638727
600.158571	-3.009100	3.820900	-11.496000	23.136163	0.000315	20.629318
601.161717	-2.989200	3.821100	-11.421000	23.143062	0.000315	20.639551
602.162106	-3.007400	3.819100	-11.485000	23.129016	0.000316	20.664360
603.159444	-2.980700	3.820500	-11.387000	23.136163	0.000316	20.634533
604.160259	-2.993700	3.818900	-11.432000	23.143934	0.000317	20.620982
605.162703	-2.977900	3.818800	-11.371000	23.172149	0.000316	20.644043
606.161255	-3.002600	3.819600	-11.467000	23.160445	0.000317	20.641323
607.163453	-3.016200	3.817700	-11.514000	23.177379	0.000313	20.634584
608.160789	-3.000900	3.819600	-11.461000	23.189009	0.000315	20.640075
609.158318	-2.998700	3.818400	-11.449000	23.202506	0.000316	20.618510
610.162612	-3.004400	3.818300	-11.470000	23.189457	0.000317	20.640524
611.163615	-3.018900	3.816200	-11.520000	23.190876	0.000315	20.645739
612.163748	-2.978700	3.819100	-11.376000	23.202256	0.000315	20.642918
613.160484	-2.993200	3.816500	-11.422000	23.260028	0.000315	20.637278
614.164463	-2.984900	3.817300	-11.393000	23.242473	0.000315	20.625847
615.165371	-2.979200	3.818400	-11.375000	23.200886	0.000314	20.654824
616.165504	-3.015000	3.816000	-11.505000	23.202131	0.000315	20.642793
617.165159	-2.981200	3.815800	-11.375000	23.222874	0.000316	20.620904
618.162621	-2.987600	3.815900	-11.399000	23.216350	0.000313	20.635231
619.164241	-2.987700	3.816400	-11.402000	23.224766	0.000314	20.631337
620.163274	-2.992800	3.815000	-11.416000	23.225862	0.000313	20.646187
621.166555	-3.001300	3.815000	-11.449000	23.196701	0.000313	20.636877
622.168401	-2.999700	3.813700	-11.439000	23.229149	0.000314	20.642842
623.164567	-3.000500	3.812900	-11.440000	23.192393	0.000314	20.630662
624.168035	-2.986100	3.813500	-11.387000	23.226186	0.000314	20.650305
625.168235	-2.994900	3.813900	-11.421000	23.241201	0.000315	20.653025
626.167900	-3.008400	3.811900	-11.467000	23.262940	0.000314	20.648732
627.165538	-2.995700	3.813700	-11.424000	23.273423	0.000313	20.660188
628.169332	-2.994500	3.812900	-11.417000	23.287766	0.000316	20.641369
629.168688	-2.982100	3.811900	-11.367000	23.282935	0.000313	20.674464
630.170102	-2.991900	3.811600	-11.403000	23.280868	0.000313	20.640145
631.170214	-3.004600	3.811900	-11.453000	23.286670	0.000313	20.647858
632.169995	-2.985300	3.812000	-11.379000	23.290554	0.000312	20.666926
633.171018	-2.979500	3.810700	-11.353000	23.305469	0.000312	20.661009
634.171844	-2.982500	3.810800	-11.365000	23.331041	0.000314	20.654395
635.170384	-2.999200	3.810000	-11.426000	23.347898	0.000310	20.658015
636.168936	-3.002600	3.809300	-11.438000	23.315054	0.000313	20.640742
637.171222	-2.983400	3.809900	-11.366000	23.277131	0.000314	20.651574
638.168395	-3.014400	3.808400	-11.480000	23.247647	0.000314	20.630559
639.173187	-2.997200	3.808100	-11.413000	23.253649	0.000313	20.659336
640.174033	-2.996800	3.807600	-11.410000	23.285148	0.000314	20.640641
641.175225	-3.017900	3.807200	-11.489000	23.311891	0.000313	20.648004
642.172932	-3.007700	3.807300	-11.450000	23.324341	0.000311	20.663328
643.173354	-2.984800	3.808600	-11.367000	23.300112	0.000311	20.629084
644.172390	-3.012600	3.807600	-11.470000	23.291646	0.000312	20.664701
