364.091728	-3.013100	3.824300	-11.522000	23.104432	0.000510	20.713698
365.094917	-3.026600	3.823100	-11.570000	23.120473	0.000510	20.712702
366.092724	-2.994300	3.824100	-11.449000	23.107422	0.000511	20.715746
367.092464	-3.009400	3.822900	-11.504000	23.126523	0.000513	20.714971
368.098109	-2.990700	3.823600	-11.435000	23.105482	0.000513	20.720440
369.092984	-3.006200	3.824300	-11.496000	23.128744	0.000512	20.711033
370.093812	-2.989400	3.823800	-11.429000	23.124736	0.000515	20.702748
371.093807	-2.997800	3.823800	-11.463000	23.154767	0.000513	20.713402
372.094924	-2.990900	3.823800	-11.435000	23.160251	0.000513	20.698033
373.094938	-2.996900	3.821800	-11.453000	23.203485	0.000516	20.715280
374.095014	-2.989300	3.821600	-11.423000	23.212425	0.000512	20.687728
375.096740	-3.022700	3.822000	-11.551000	23.242161	0.000516	20.715633
376.096632	-3.013400	3.821400	-11.513000	23.225301	0.000513	20.712487
377.097533	-3.016600	3.820700	-11.524000	23.232623	0.000515	20.719826
378.097301	-3.014100	3.820800	-11.516000	23.221595	0.000513	20.711144
379.098444	-2.997700	3.820600	-11.453000	23.225082	0.000516	20.691878
380.097641	-2.995300	3.822200	-11.448000	23.234446	0.000515	20.704107
381.099146	-3.006000	3.819800	-11.482000	23.206778	0.000517	20.704830
382.098791	-3.002800	3.819700	-11.468000	23.220004	0.000516	20.717611
383.100014	-3.014600	3.819700	-11.514000	23.215349	0.000519	20.710100
384.101624	-2.994400	3.821100	-11.440000	23.212510	0.000517	20.696349
385.101413	-3.017900	3.818600	-11.523000	23.233356	0.000517	20.719137
386.101202	-3.026900	3.818600	-11.557000	23.250589	0.000515	20.710802
387.102446	-3.032800	3.817200	-11.575000	23.246502	0.000516	20.712871
388.101407	-3.012700	3.819300	-11.505000	23.242345	0.000516	20.725301
389.102361	-3.019200	3.817400	-11.525000	23.266400	0.000518	20.725227
390.101845	-2.999100	3.817300	-11.447000	23.262467	0.000519	20.703739
391.101572	-2.995300	3.818600	-11.437000	23.265855	0.000516	20.697652
392.102057	-3.009700	3.816500	-11.486000	23.298850	0.000518	20.718392
393.102123	-3.005300	3.817300	-11.471000	23.282266	0.000517	20.704615
394.101507	-3.015500	3.817100	-11.510000	23.284458	0.000517	20.709658
395.103669	-3.000800	3.816500	-11.452000	23.264287	0.000519	20.704141
396.102235	-2.997100	3.815900	-11.435000	23.294468	0.000518	20.730596
397.103764	-2.987500	3.816800	-11.402000	23.300467	0.000516	20.729022
398.102108	-2.964900	3.817500	-11.317000	23.311898	0.000519	20.710132
399.105108	-3.003000	3.816200	-11.459000	23.337398	0.000517	20.710084
400.105072	-3.015600	3.814600	-11.501000	23.353533	0.000519	20.719618
401.103848	-3.001500	3.815100	-11.450000	23.332841	0.000517	20.713103
402.109713	-2.980800	3.815000	-11.371000	23.328385	0.000517	20.723337
403.105241	-2.980500	3.815800	-11.372000	23.315935	0.000518	20.713704
404.104844	-2.992500	3.814200	-11.413000	23.329782	0.000519	20.706243
405.107514	-3.004800	3.814000	-11.459000	23.332771	0.000520	20.723465
406.108728	-3.023400	3.812800	-11.527000	23.339863	0.000519	20.708287
407.106944	-2.993700	3.814400	-11.418000	23.359163	0.000520	20.723838
408.106110	-3.022300	3.813000	-11.523000	23.346642	0.000520	20.730255
409.108478	-3.019800	3.811800	-11.510000	23.327319	0.000521	20.708991
410.109674	-2.999500	3.812800	-11.435000	23.320648	0.000521	20.716531
411.106829	-3.004900	3.812700	-11.456000	23.300332	0.000520	20.735525
412.107403	-3.013800	3.812600	-11.490000	23.316167	0.000521	20.734801
413.106852	-3.001100	3.812400	-11.440000	23.316839	0.000523	20.723619
414.109657	-3.027100	3.810600	-11.533000	23.332751	0.000521	20.721074
415.106979	-3.003900	3.811300	-11.448000	23.363977	0.000521	20.710170
416.108102	-3.012500	3.810900	-11.480000	23.354988	0.000522	20.724870
417.110454	-3.015900	3.810200	-11.490000	23.378469	0.000522	20.730860
418.107540	-3.017800	3.810600	-11.498000	23.375509	0.000520	20.731687
419.109959	-2.992600	3.810800	-11.404000	23.387584	0.000521	20.725771
420.112411	-3.003200	3.811400	-11.445000	23.403319	0.000522	20.712618
421.109473	-2.990700	3.809300	-11.391000	23.428418	0.000521	20.720232
422.109551	-3.011800	3.810100	-11.474000	23.424807	0.000523	20.721828
423.112982	-3.010500	3.809400	-11.467000	23.424311	0.000523	20.729867
424.110240	-2.976800	3.809800	-11.340000	23.424935	0.000522	20.721957
425.109671	-2.977500	3.808800	-11.339000	23.437681	0.000522	20.728569
426.112296	-2.977200	3.809500	-11.341000	23.437807	0.000522	20.738653
427.109785	-2.999600	3.808100	-11.422000	23.430189	0.000524	20.708730
428.109448	-3.020300	3.808600	-11.503000	23.439105	0.000523	20.710554
429.112338	-2.987600	3.808500	-11.378000	23.453796	0.000525	20.733342
430.111240	-2.981100	3.807500	-11.350000	23.461214	0.000524	20.722759
431.111047	-2.991500	3.807800	-11.390000	23.448268	0.000525	20.731120
432.115739	-3.014400	3.806600	-11.474000	23.482852	0.000524	20.732121
433.111757	-2.987900	3.808400	-11.378000	23.476826	0.000524	20.734141
434.114621	-2.999100	3.806600	-11.415000	23.527641	0.000525	20.750464
435.118068	-3.005900	3.806500	-11.441000	23.543151	0.000524	20.724285
436.114965	-3.013200	3.804700	-11.464000	23.516414	0.000524	20.736840
437.113705	-2.991700	3.806900	-11.388000	23.541184	0.000526	20.729427
438.113659	-3.003400	3.804700	-11.426000	23.532049	0.000527	20.725010
439.113343	-3.003100	3.806200	-11.429000	23.515669	0.000525	20.740834
440.114295	-3.000600	3.806400	-11.421000	23.504988	0.000525	20.710211
441.121480	-2.990000	3.805600	-11.378000	23.515097	0.000524	20.749270
442.116138	-3.014000	3.804000	-11.465000	23.538946	0.000525	20.741882
443.117198	-3.003200	3.804900	-11.426000	23.546167	0.000526	20.756234
444.122617	-2.988900	3.804700	-11.372000	23.517586	0.000525	20.729953
445.117780	-3.017000	3.802200	-11.470000	23.515173	0.000528	20.745553
446.116375	-3.016600	3.804400	-11.475000	23.509846	0.000526	20.744007
447.118650	-3.018800	3.802600	-11.477000	23.514901	0.000527	20.746229
448.116619	-3.035200	3.802200	-11.539000	23.543004	0.000525	20.735993
449.116977	-3.009300	3.802100	-11.441000	23.561030	0.000526	20.727510
450.116776	-2.997500	3.803800	-11.400000	23.559936	0.000524	20.734473
451.118485	-2.996100	3.803000	-11.393000	23.538279	0.000527	20.745955
452.117694	-2.998900	3.801100	-11.398000	23.529094	0.000527	20.744808
453.118043	-2.984100	3.802900	-11.346000	23.537135	0.000529	20.745757
454.119539	-2.992300	3.801700	-11.376000	23.517291	0.000526	20.738667
455.119861	-2.992000	3.801100	-11.372000	23.512664	0.000527	20.738296
456.119242	-3.007000	3.801400	-11.430000	23.519512	0.000525	20.752747
457.120216	-2.981400	3.802400	-11.336000	23.521652	0.000527	20.726916
458.118558	-2.993700	3.800200	-11.375000	23.529197	0.000528	20.730213
459.118212	-2.980500	3.800300	-11.326000	23.544358	0.000527	20.729763
460.117491	-3.003900	3.799700	-11.413000	23.605300	0.000525	20.753398
461.118891	-3.015600	3.799400	-11.456000	23.588275	0.000527	20.738701
462.119320	-2.996200	3.798500	-11.379000	23.603215	0.000528	20.746565
463.119323	-2.995400	3.798800	-11.378000	23.607818	0.000527	20.747861
464.122061	-3.016000	3.798400	-11.455000	23.618722	0.000529	20.741248
465.118490	-2.993900	3.798600	-11.371000	23.616109	0.000528	20.743370
466.120166	-3.010600	3.798500	-11.434000	23.644462	0.000527	20.753303
467.121209	-2.981000	3.798900	-11.324000	23.663009	0.000527	20.767630
468.119138	-3.008200	3.796800	-11.421000	23.639933	0.000529	20.749237
469.120815	-3.009900	3.797300	-11.428000	23.642150	0.000530	20.744820
470.120916	-3.000800	3.798100	-11.397000	23.668239	0.000530	20.744897
471.124303	-2.993000	3.796700	-11.363000	23.707894	0.000529	20.763317
472.123744	-3.003900	3.796500	-11.403000	23.709586	0.000526	20.759797
473.122463	-3.020200	3.796100	-11.464000	23.689722	0.000528	20.734192
474.127296	-3.023400	3.795800	-11.475000	23.681734	0.000530	20.752737
475.124868	-3.011100	3.795100	-11.426000	23.705955	0.000530	20.768012
476.126310	-2.986700	3.796000	-11.337000	23.740950	0.000530	20.764216
477.129709	-2.999700	3.795400	-11.385000	23.706178	0.000529	20.745475
478.126884	-2.978400	3.795500	-11.303000	23.680567	0.000530	20.765318
479.129452	-3.021200	3.794000	-11.461000	23.675786	0.000529	20.761473
480.129654	-3.015700	3.793400	-11.439000	23.726343	0.000531	20.775650
481.127082	-2.993000	3.793200	-11.352000	23.763655	0.000532	20.764221
482.128315	-3.015700	3.793500	-11.439000	23.748668	0.000530	20.770057
483.128450	-3.004000	3.793400	-11.394000	23.735626	0.000531	20.776422
484.127921	-3.019600	3.791800	-11.448000	23.736248	0.000531	20.756182
485.128224	-3.016200	3.792800	-11.438000	23.751904	0.000529	20.764293
486.128757	-3.011400	3.792900	-11.421000	23.755442	0.000531	20.769263
487.128932	-2.978800	3.793200	-11.298000	23.738290	0.000532	20.770559
488.128521	-3.006200	3.791900	-11.398000	23.778265	0.000531	20.767490
489.128739	-2.995600	3.792400	-11.359000	23.782148	0.000530	20.795091
490.129818	-2.988200	3.792700	-11.331000	23.805468	0.000530	20.767264
491.129647	-3.020600	3.791400	-11.451000	23.820551	0.000529	20.781914
492.129709	-2.997900	3.791900	-11.367000	23.781997	0.000528	20.769335
493.129464	-3.012400	3.791100	-11.419000	23.768532	0.000531	20.777172
494.130359	-3.029200	3.789800	-11.479000	23.796857	0.000532	20.781390
495.129594	-2.998800	3.790000	-11.364000	23.787872	0.000529	20.751517
496.132055	-3.010500	3.790700	-11.411000	23.793770	0.000531	20.801528
497.129771	-2.995100	3.790200	-11.351000	23.791556	0.000532	20.786506
498.130786	-2.987300	3.789800	-11.320000	23.784836	0.000531	20.770760
499.134565	-2.991200	3.789900	-11.335000	23.790784	0.000529	20.781464
500.132380	-2.974500	3.790000	-11.272000	23.788271	0.000532	20.776574
501.131824	-2.978600	3.789600	-11.286000	23.788644	0.000531	20.783113
502.132560	-2.990200	3.789300	-11.330000	23.793349	0.000531	20.785459
503.131547	-2.979300	3.788200	-11.286000	23.831878	0.000531	20.764347
504.132603	-2.994700	3.787700	-11.342000	23.776000	0.000530	20.785608
505.131730	-3.008400	3.789300	-11.399000	23.776225	0.000531	20.799110
506.135173	-2.991500	3.787300	-11.329000	23.772989	0.000533	20.773106
507.132363	-3.008900	3.788000	-11.397000	23.779013	0.000530	20.778197
508.135368	-2.994900	3.787000	-11.340000	23.772915	0.000530	20.789627
509.136205	-3.003300	3.786900	-11.373000	23.749170	0.000532	20.768664
510.134480	-2.995600	3.786200	-11.341000	23.775752	0.000532	20.790575
511.136930	-2.996800	3.785600	-11.344000	23.805495	0.000531	20.762550
512.137493	-2.988100	3.785900	-11.313000	23.827496	0.000534	20.803576
513.134621	-3.012500	3.785100	-11.402000	23.873662	0.000532	20.790123
514.138014	-2.996200	3.784400	-11.338000	23.891905	0.000532	20.780442
515.135473	-3.016700	3.784400	-11.415000	23.863135	0.000532	20.785258
516.134393	-2.999400	3.785800	-11.354000	23.875279	0.000533	20.794115
517.137002	-3.023900	3.783700	-11.440000	23.895188	0.000533	20.782785
518.136398	-3.011200	3.783000	-11.391000	23.926671	0.000532	20.802501
519.138239	-3.020100	3.784000	-11.426000	23.887301	0.000530	20.809015
520.136704	-3.007800	3.783500	-11.380000	23.887848	0.000531	20.792968
521.138628	-3.022000	3.782500	-11.430000	23.910792	0.000532	20.803648
522.139768	-2.993700	3.784100	-11.328000	23.922289	0.000530	20.806642
523.136927	-2.983400	3.783800	-11.287000	23.938091	0.000530	20.803047
524.136915	-3.002300	3.782500	-11.355000	23.920274	0.000531	20.799406
525.140847	-3.026100	3.781700	-11.443000	23.917712	0.000530	20.802052
526.138730	-3.022200	3.781600	-11.428000	23.914900	0.000532	20.796861
527.139348	-2.996200	3.783000	-11.334000	23.947550	0.000532	20.805895
528.140285	-3.009800	3.781000	-11.379000	23.937871	0.000530	20.806619
529.141287	-2.999600	3.780400	-11.338000	23.927693	0.000530	20.793095
530.139920	-3.013200	3.780800	-11.392000	23.954395	0.000531	20.806595
531.141840	-3.005700	3.780800	-11.362000	23.931352	0.000533	20.800083
532.141001	-3.008200	3.779400	-11.368000	23.931872	0.000530	20.802975
533.139866	-3.004600	3.780300	-11.357000	23.952531	0.000533	20.807096
534.140904	-3.009700	3.779700	-11.374000	23.986795	0.000531	20.799257
535.144332	-2.980800	3.779300	-11.264000	23.992921	0.000531	20.807771
536.139095	-3.015800	3.779700	-11.398000	23.944941	0.000532	20.806597
537.140126	-2.981300	3.779300	-11.267000	23.889219	0.000532	20.796240
538.143360	-2.995500	3.779300	-11.320000	23.927545	0.000531	20.797687
539.141924	-2.995800	3.778500	-11.318000	23.923492	0.000531	20.814486
540.141976	-2.997200	3.778100	-11.322000	23.930533	0.000532	20.836719
541.142368	-2.980000	3.777800	-11.257000	23.935511	0.000532	20.812314
542.144014	-2.986500	3.777600	-11.281000	23.961916	0.000533	20.822197
543.143399	-2.985900	3.777800	-11.279000	23.961718	0.000534	20.827688
544.143427	-2.955600	3.777300	-11.162000	23.941510	0.000532	20.801734
545.145203	-3.022600	3.776300	-11.413000	23.946837	0.000533	20.817507
546.143295	-2.981500	3.777000	-11.261000	23.962737	0.000533	20.811167
547.143099	-2.981200	3.775700	-11.256000	23.987995	0.000533	20.818004
548.143195	-2.992800	3.774700	-11.296000	23.984289	0.000530	20.825193
549.143537	-2.998300	3.775300	-11.319000	23.987200	0.000533	20.818629
550.143550	-2.991900	3.775100	-11.293000	24.009026	0.000532	20.811594
551.143051	-2.987600	3.775300	-11.278000	23.995511	0.000532	20.816532
552.141756	-2.993000	3.774300	-11.295000	23.986502	0.000533	20.815084
553.143647	-3.013800	3.773400	-11.371000	23.973065	0.000533	20.820101
554.147439	-2.981700	3.773700	-11.251000	23.999169	0.000532	20.810244
555.144198	-3.018700	3.772500	-11.387000	24.023159	0.000533	20.806800
556.143300	-3.000400	3.773200	-11.320000	24.009769	0.000533	20.819925
557.143238	-2.999700	3.772500	-11.315000	24.029404	0.000533	20.819702
558.145790	-3.007000	3.772100	-11.341000	24.057623	0.000534	20.822398
559.144776	-3.005300	3.771600	-11.334000	24.013703	0.000532	20.829559
560.145944	-2.992500	3.772200	-11.288000	24.035602	0.000531	20.822124
561.148368	-2.993100	3.772800	-11.292000	24.067725	0.000531	20.826364
562.146370	-2.986000	3.772000	-11.263000	24.066259	0.000532	20.838171
563.146129	-2.983700	3.772000	-11.254000	24.039783	0.000531	20.825843
564.149595	-2.981800	3.772600	-11.247000	24.015272	0.000532	20.829237
565.146286	-2.977300	3.772600	-11.232000	24.035404	0.000531	20.837098
566.146541	-2.994300	3.771500	-11.291000	24.041996	0.000532	20.833752
567.148753	-3.014300	3.771000	-11.365000	24.072507	0.000531	20.838272
568.149153	-2.992900	3.771100	-11.286000	24.091915	0.000530	20.845883
569.148336	-3.002200	3.770000	-11.317000	24.085621	0.000530	20.859484
570.148057	-2.988500	3.768500	-11.261000	24.084329	0.000531	20.822628
571.148544	-2.997100	3.768900	-11.294000	24.108539	0.000534	20.832684
572.148054	-3.008300	3.768500	-11.335000	24.110777	0.000532	20.827342
573.147604	-2.971100	3.769900	-11.200000	24.139917	0.000533	20.835705
574.147530	-2.987300	3.769500	-11.259000	24.147926	0.000533	20.829989
575.149022	-2.999100	3.769100	-11.303000	24.150067	0.000534	20.843041
576.149203	-2.991200	3.768600	-11.272000	24.152483	0.000534	20.853524
577.149669	-3.005600	3.768100	-11.324000	24.141684	0.000534	20.843642
578.149362	-3.001300	3.767200	-11.305000	24.105131	0.000532	20.830214
579.153548	-2.974800	3.768400	-11.209000	24.088559	0.000532	20.847733
580.150583	-3.018300	3.767400	-11.371000	24.127078	0.000534	20.841321
581.149496	-3.016500	3.766300	-11.361000	24.165420	0.000533	20.839948
582.150179	-3.015100	3.765500	-11.351000	24.141959	0.000531	20.860986
583.152845	-3.013000	3.766000	-11.346000	24.110034	0.000531	20.845089
584.149778	-3.019800	3.764900	-11.368000	24.127229	0.000534	20.833412
585.151653	-3.001200	3.765600	-11.300000	24.160297	0.000533	20.860412
586.152484	-3.006700	3.764700	-11.318000	24.159175	0.000532	20.866874
587.151597	-2.988600	3.765600	-11.252000	24.173707	0.000534	20.856793
588.155480	-3.019400	3.765600	-11.369000	24.155396	0.000534	20.848859
589.152309	-2.998700	3.764200	-11.286000	24.162363	0.000532	20.857270
590.151046	-2.969600	3.765400	-11.180000	24.159029	0.000532	20.859615
591.152769	-2.994900	3.763400	-11.269000	24.201501	0.000531	20.853851
592.151818	-3.007500	3.765000	-11.322000	24.202546	0.000533	20.851580
593.152699	-3.010900	3.763700	-11.331000	24.169058	0.000532	20.876786
594.156967	-3.003300	3.762400	-11.299000	24.154450	0.000532	20.846015
595.154471	-3.005600	3.763600	-11.310000	24.173061	0.000532	20.872265
596.153276	-2.996200	3.764000	-11.277000	24.174206	0.000532	20.852553
597.153508	-3.000600	3.763600	-11.292000	24.175823	0.000533	20.857967
598.155052	-2.983500	3.762500	-11.224000	24.172986	0.000531	20.845640
599.158564	-3.007800	3.761200	-11.312000	24.185678	0.000533	20.856947
600.154871	-2.986500	3.760500	-11.230000	24.184136	0.000533	20.881951
601.156317	-3.002800	3.761200	-11.292000	24.203667	0.000530	20.861239
602.157456	-3.014100	3.761100	-11.335000	24.222924	0.000532	20.871545
603.155241	-3.019300	3.759000	-11.348000	24.204117	0.000532	20.876388
604.154647	-3.002300	3.760600	-11.290000	24.177845	0.000532	20.862366
605.155193	-3.010300	3.760800	-11.320000	24.175082	0.000532	20.878560
606.158628	-2.991300	3.761400	-11.251000	24.168788	0.000532	20.880308
607.156196	-3.012900	3.759500	-11.326000	24.182748	0.000531	20.863490
608.156518	-3.001600	3.758900	-11.282000	24.201832	0.000532	20.860822
609.156064	-2.988600	3.760800	-11.238000	24.215566	0.000531	20.851364
610.156717	-2.985200	3.760100	-11.224000	24.235596	0.000531	20.870979
611.157139	-3.024600	3.759600	-11.370000	24.251893	0.000529	20.856507
612.157780	-2.988700	3.759200	-11.234000	24.238783	0.000529	20.867539
613.158461	-2.984600	3.758800	-11.217000	24.241221	0.000530	20.851967
614.158781	-2.997600	3.758100	-11.265000	24.253239	0.000530	20.868762
615.158770	-3.002000	3.756800	-11.277000	24.225028	0.000530	20.861802
616.160957	-2.990400	3.757500	-11.235000	24.230925	0.000527	20.858235
617.159113	-2.989100	3.756000	-11.227000	24.218561	0.000529	20.867169
618.158395	-2.994800	3.755700	-11.247000	24.263891	0.000530	20.862378
619.164024	-3.019200	3.756400	-11.341000	24.283247	0.000529	20.858086
620.159936	-3.018500	3.757500	-11.341000	24.292379	0.000529	20.867246
621.161733	-2.996300	3.756600	-11.255000	24.265938	0.000530	20.853526
622.166813	-3.000700	3.755000	-11.267000	24.252652	0.000528	20.837830
623.165324	-2.995400	3.756500	-11.252000	24.256162	0.000529	20.846091
624.162106	-3.019400	3.754600	-11.336000	24.252407	0.000529	20.836635
625.162429	-3.002500	3.755900	-11.276000	24.264871	0.000530	20.851507
626.165112	-3.010800	3.754600	-11.304000	24.310721	0.000528	20.852930
627.165004	-2.990200	3.755200	-11.228000	24.268306	0.000528	20.844522
628.163305	-3.004200	3.754400	-11.278000	24.229344	0.000530	20.843847
629.164115	-2.987100	3.754300	-11.213000	24.237555	0.000530	20.839756
630.167763	-2.994900	3.753100	-11.240000	24.243577	0.000529	20.851959
631.165387	-2.994200	3.753800	-11.239000	24.209717	0.000529	20.842179
632.167781	-2.981200	3.754200	-11.190000	24.195511	0.000529	20.828878
633.169055	-3.004200	3.752700	-11.273000	24.196429	0.000528	20.857299
634.166268	-3.017300	3.752700	-11.322000	24.182475	0.000528	20.860372
635.166421	-3.002600	3.752200	-11.266000	24.208104	0.000527	20.845301
636.165378	-2.999300	3.753200	-11.256000	24.250972	0.000528	20.859851
637.166922	-3.014000	3.752800	-11.311000	24.282989	0.000528	20.842655
638.166122	-3.005200	3.752700	-11.277000	24.314661	0.000527	20.830804
639.166933	-2.999200	3.751800	-11.252000	24.334365	0.000528	20.836819
640.165832	-3.015900	3.749800	-11.308000	24.296578	0.000528	20.856760
641.167623	-2.978300	3.752000	-11.173000	24.313943	0.000526	20.839567
642.166606	-2.999400	3.749700	-11.246000	24.314191	0.000527	20.841238
643.168008	-2.984100	3.751300	-11.193000	24.340888	0.000528	20.845733
644.167631	-2.970600	3.751500	-11.142000	24.334518	0.000526	20.845982
