364.104671	-3.017800	3.802400	-11.474000	23.580848	0.000530	20.882509
365.105106	-3.004900	3.804300	-11.430000	23.586898	0.000530	20.870557
366.112156	-2.992000	3.803000	-11.377000	23.554657	0.000530	20.896081
367.105156	-3.005000	3.802200	-11.425000	23.587569	0.000530	20.900150
368.106974	-3.000400	3.803500	-11.411000	23.625855	0.000530	20.894436
369.108293	-3.035500	3.801300	-11.537000	23.616470	0.000531	20.894984
370.111385	-2.991000	3.803400	-11.375000	23.609301	0.000528	20.890169
371.112848	-2.997800	3.801900	-11.396000	23.616400	0.000529	20.899655
372.108706	-2.969000	3.802800	-11.289000	23.592327	0.000529	20.879317
373.108858	-3.002600	3.801300	-11.413000	23.618366	0.000529	20.884557
374.112933	-2.993300	3.801500	-11.378000	23.639773	0.000530	20.891793
375.111547	-2.999800	3.800900	-11.401000	23.668376	0.000531	20.877796
376.112204	-2.994700	3.801500	-11.383000	23.693566	0.000529	20.888824
377.115238	-3.002000	3.801500	-11.411000	23.692451	0.000530	20.882491
378.109132	-3.006700	3.799300	-11.421000	23.700890	0.000531	20.862978
379.115954	-3.035500	3.799400	-11.531000	23.666710	0.000530	20.857161
380.113515	-2.999300	3.800300	-11.398000	23.692751	0.000530	20.879947
381.111086	-3.015900	3.800000	-11.460000	23.712413	0.000534	20.875952
382.117122	-2.995200	3.799500	-11.380000	23.698031	0.000533	20.871965
383.113358	-3.004200	3.800300	-11.416000	23.719412	0.000533	20.879650
384.112866	-3.025400	3.798400	-11.490000	23.690633	0.000533	20.866919
385.112891	-2.986100	3.798300	-11.341000	23.718635	0.000533	20.868441
386.114676	-2.983300	3.799200	-11.333000	23.714753	0.000536	20.857911
387.112681	-3.008300	3.797400	-11.423000	23.726054	0.000535	20.875878
388.113395	-2.992000	3.797700	-11.362000	23.709448	0.000535	20.863498
389.113901	-2.989400	3.798000	-11.353000	23.728387	0.000536	20.869208
390.115070	-3.001000	3.797400	-11.395000	23.709469	0.000536	20.869683
391.114086	-3.013800	3.796000	-11.440000	23.726820	0.000535	20.869060
392.116613	-2.986100	3.796800	-11.337000	23.745906	0.000535	20.862118
393.112536	-3.012700	3.795600	-11.433000	23.782468	0.000535	20.868430
394.115337	-2.970800	3.796100	-11.277000	23.761064	0.000537	20.866884
395.119515	-3.017100	3.794500	-11.448000	23.777962	0.000535	20.869601
396.120763	-2.968400	3.796500	-11.269000	23.765790	0.000535	20.863087
397.120577	-2.969400	3.796900	-11.273000	23.759271	0.000535	20.879310
398.119166	-2.999400	3.795600	-11.384000	23.741992	0.000537	20.869573
399.116907	-3.002200	3.796300	-11.397000	23.731962	0.000535	20.855250
400.115503	-2.998800	3.794400	-11.378000	23.736613	0.000535	20.866551
401.118169	-3.013900	3.794700	-11.435000	23.788284	0.000536	20.872839
402.117148	-3.005100	3.794500	-11.402000	23.783929	0.000538	20.870369
403.116523	-3.018200	3.794500	-11.451000	23.818274	0.000536	20.866873
404.118766	-2.989900	3.794200	-11.344000	23.811605	0.000537	20.856393
405.118722	-2.996600	3.794600	-11.370000	23.846969	0.000537	20.874781
406.118567	-2.985400	3.792800	-11.323000	23.829874	0.000537	20.868547
407.118443	-2.989000	3.793400	-11.338000	23.782881	0.000537	20.862206
408.118272	-2.991600	3.792600	-11.345000	23.760605	0.000536	20.852200
409.116620	-2.974500	3.793700	-11.283000	23.746993	0.000540	20.866052
410.117455	-2.994800	3.793200	-11.359000	23.779345	0.000539	20.862454
411.122099	-2.997900	3.791700	-11.367000	23.790098	0.000538	20.848106
412.119321	-2.996400	3.792000	-11.362000	23.785719	0.000539	20.846086
413.118876	-2.999200	3.792200	-11.373000	23.815832	0.000538	20.851149
414.118878	-2.985900	3.791200	-11.318000	23.837486	0.000539	20.859584
415.121959	-3.015000	3.790400	-11.427000	23.838584	0.000540	20.863055
416.121147	-2.995200	3.791500	-11.355000	23.868770	0.000537	20.860133
417.122531	-3.015100	3.789500	-11.425000	23.847219	0.000542	20.839473
418.120476	-3.008600	3.790400	-11.403000	23.863766	0.000539	20.848952
419.122056	-3.016800	3.789700	-11.431000	23.873075	0.000539	20.848329
420.123559	-2.989400	3.790400	-11.330000	23.894827	0.000539	20.868242
421.124982	-3.001500	3.790000	-11.374000	23.882035	0.000540	20.852571
422.123563	-2.985000	3.790900	-11.315000	23.870160	0.000542	20.850622
423.126028	-2.996800	3.789000	-11.354000	23.874815	0.000542	20.828737
424.123126	-2.990600	3.788900	-11.330000	23.911246	0.000542	20.843457
425.127907	-3.004600	3.788400	-11.381000	23.894421	0.000543	20.845551
426.126204	-3.000400	3.788600	-11.366000	23.883496	0.000540	20.836493
427.124543	-2.978100	3.787700	-11.279000	23.927820	0.000541	20.833525
428.129260	-2.999400	3.789500	-11.364000	23.915145	0.000545	20.861116
429.126633	-3.000700	3.788100	-11.366000	23.922439	0.000544	20.837137
430.127917	-3.000500	3.787400	-11.362000	23.930548	0.000543	20.878931
431.130710	-2.996900	3.787700	-11.350000	23.948117	0.000543	20.851506
432.128781	-3.022600	3.785600	-11.441000	23.942613	0.000544	20.861159
433.128015	-3.026300	3.785300	-11.454000	23.948608	0.000544	20.852472
434.132102	-3.018400	3.786800	-11.429000	23.963117	0.000545	20.859436
435.133168	-3.002800	3.786000	-11.367000	23.960157	0.000544	20.843666
436.130178	-3.014500	3.785100	-11.409000	23.978092	0.000544	20.838418
437.128525	-2.992000	3.785900	-11.326000	23.945093	0.000543	20.833776
438.129615	-3.010700	3.784000	-11.391000	23.981081	0.000543	20.850898
439.127553	-3.025500	3.784600	-11.449000	23.969807	0.000545	20.842912
440.129633	-2.988800	3.783900	-11.308000	24.014248	0.000543	20.858555
441.132886	-3.001800	3.785700	-11.363000	23.974783	0.000546	20.839841
442.128420	-2.985800	3.785700	-11.302000	23.943647	0.000543	20.840860
443.130780	-3.014000	3.784800	-11.406000	23.943848	0.000545	20.836320
444.134701	-2.998100	3.782500	-11.339000	23.954324	0.000543	20.853937
445.131300	-2.992200	3.783800	-11.321000	23.959328	0.000545	20.850894
446.130329	-2.982900	3.784500	-11.289000	23.989856	0.000545	20.849267
447.132204	-2.991600	3.783200	-11.316000	23.976117	0.000546	20.847342
448.132723	-3.010200	3.782800	-11.386000	23.996624	0.000544	20.846097
449.129915	-2.983800	3.783300	-11.288000	23.974426	0.000545	20.833320
450.134214	-3.007600	3.783400	-11.378000	23.973798	0.000543	20.832216
451.129933	-3.001900	3.782500	-11.354000	23.982486	0.000546	20.819117
452.130968	-3.020400	3.781000	-11.420000	24.025656	0.000543	20.852451
453.134737	-3.008000	3.781500	-11.374000	24.034667	0.000544	20.836833
454.131449	-3.010600	3.781200	-11.383000	24.051730	0.000546	20.854419
455.132967	-2.985700	3.781500	-11.290000	24.080422	0.000545	20.833882
456.133849	-2.996900	3.780900	-11.330000	24.073330	0.000544	20.843839
457.131525	-2.992000	3.781000	-11.311000	24.051056	0.000545	20.833355
458.129907	-2.998000	3.780900	-11.334000	24.079325	0.000546	20.821877
459.131567	-2.981900	3.781900	-11.277000	24.063451	0.000545	20.844363
460.134610	-2.991000	3.779900	-11.305000	24.017809	0.000544	20.829410
461.133370	-3.009600	3.780800	-11.378000	24.033263	0.000546	20.826891
462.135655	-2.994700	3.779300	-11.317000	24.066006	0.000545	20.850718
463.130693	-2.990700	3.778800	-11.300000	24.047168	0.000547	20.818077
464.131921	-3.014200	3.777800	-11.386000	24.036940	0.000546	20.833897
465.135136	-3.027400	3.777800	-11.436000	24.022975	0.000547	20.836487
466.131546	-3.009400	3.777500	-11.367000	24.027103	0.000547	20.835886
467.131998	-3.011500	3.777500	-11.375000	24.025882	0.000547	20.846041
468.136153	-2.986700	3.778700	-11.285000	24.067982	0.000545	20.827571
469.132140	-3.002400	3.777000	-11.339000	24.095004	0.000547	20.834757
470.134632	-3.016400	3.775900	-11.388000	24.132476	0.000546	20.831562
471.136650	-3.015000	3.777600	-11.388000	24.146235	0.000546	20.836353
472.134561	-3.002300	3.776800	-11.338000	24.133517	0.000548	20.833554
473.135365	-2.988800	3.777000	-11.287000	24.180615	0.000548	20.823420
474.141099	-2.992700	3.776100	-11.300000	24.192751	0.000544	20.834170
475.135370	-3.002800	3.774900	-11.335000	24.185215	0.000548	20.816655
476.135477	-2.993900	3.775900	-11.303000	24.175732	0.000546	20.827058
477.139865	-2.996900	3.773800	-11.308000	24.157370	0.000548	20.840408
478.136079	-2.971900	3.776300	-11.222000	24.153584	0.000547	20.838034
479.139143	-3.006800	3.775000	-11.349000	24.107653	0.000549	20.836537
480.140770	-2.985200	3.775100	-11.269000	24.157539	0.000550	20.801224
481.135440	-2.992500	3.773000	-11.289000	24.155623	0.000545	20.827752
482.135471	-2.991000	3.773800	-11.287000	24.178312	0.000547	20.811153
483.138239	-2.991700	3.772400	-11.285000	24.174032	0.000548	20.829620
484.136399	-2.982100	3.773900	-11.253000	24.164129	0.000546	20.829645
485.135694	-2.978600	3.773200	-11.237000	24.169848	0.000548	20.827794
486.159825	-2.971400	3.772400	-11.209000	24.166567	0.000544	20.830667
487.137131	-3.008900	3.771000	-11.346000	24.174403	0.000547	20.818612
488.140716	-2.999100	3.772800	-11.315000	24.184058	0.000547	20.821184
489.139595	-2.998900	3.771500	-11.310000	24.192465	0.000547	20.810177
490.138465	-3.011400	3.771500	-11.357000	24.155246	0.000547	20.814571
491.137372	-2.977100	3.771400	-11.227000	24.143678	0.000548	20.820512
492.139460	-3.007900	3.770500	-11.340000	24.153062	0.000548	20.831821
493.136441	-2.998900	3.771200	-11.308000	24.157066	0.000547	20.825880
494.137219	-3.002000	3.770900	-11.320000	24.148356	0.000548	20.812876
495.139911	-2.997500	3.771000	-11.302000	24.170053	0.000546	20.836060
496.137805	-2.982200	3.769600	-11.241000	24.180280	0.000547	20.804593
497.141007	-2.990100	3.771100	-11.275000	24.176202	0.000548	20.820891
498.142914	-3.004600	3.770500	-11.328000	24.165752	0.000548	20.814203
499.138155	-3.013000	3.769400	-11.356000	24.209321	0.000550	20.795789
500.138448	-2.994100	3.768200	-11.281000	24.244199	0.000548	20.799005
501.142089	-3.033700	3.768600	-11.432000	24.211282	0.000548	20.802972
502.137250	-3.002700	3.767200	-11.311000	24.208873	0.000549	20.801503
503.141374	-3.003000	3.767700	-11.314000	24.219470	0.000549	20.807866
504.140266	-3.007300	3.768700	-11.333000	24.244249	0.000549	20.810909
505.137887	-3.016100	3.766600	-11.359000	24.265199	0.000547	20.788776
506.140975	-2.993900	3.768100	-11.280000	24.285779	0.000550	20.787134
507.140387	-2.986800	3.767500	-11.251000	24.260871	0.000548	20.799133
508.140149	-2.995500	3.767200	-11.283000	24.268187	0.000548	20.803626
509.141499	-3.011900	3.767500	-11.346000	24.282392	0.000547	20.814557
510.142808	-3.014500	3.765700	-11.351000	24.278339	0.000550	20.803379
511.138995	-3.000900	3.766300	-11.302000	24.297522	0.000547	20.825940
512.140641	-3.013400	3.767200	-11.351000	24.318119	0.000548	20.805350
513.141355	-2.999200	3.765400	-11.292000	24.326006	0.000547	20.806623
514.140189	-3.030200	3.765400	-11.409000	24.350133	0.000548	20.790998
515.148346	-3.009600	3.766300	-11.334000	24.313071	0.000547	20.788906
516.142819	-2.988900	3.765100	-11.253000	24.289384	0.000547	20.793121
517.144940	-3.005400	3.763300	-11.310000	24.303441	0.000547	20.787781
518.141423	-3.019500	3.764700	-11.367000	24.275231	0.000547	20.787459
519.143997	-3.002300	3.764300	-11.301000	24.246721	0.000548	20.791578
520.141160	-3.001400	3.764700	-11.298000	24.275478	0.000548	20.811415
521.142461	-3.016400	3.763200	-11.349000	24.326704	0.000548	20.809695
522.142238	-3.017200	3.763100	-11.352000	24.356630	0.000547	20.791351
523.142982	-3.026200	3.761800	-11.382000	24.382577	0.000549	20.787035
524.141358	-2.993000	3.764200	-11.265000	24.397652	0.000548	20.782243
525.143574	-2.988100	3.764000	-11.246000	24.412201	0.000548	20.799210
526.143502	-2.995400	3.762700	-11.269000	24.429590	0.000548	20.792947
527.147975	-3.012100	3.761800	-11.330000	24.411658	0.000550	20.783967
528.145067	-3.028200	3.760400	-11.386000	24.393225	0.000547	20.765948
529.146439	-2.996100	3.761700	-11.270000	24.355590	0.000550	20.780350
530.146258	-3.002300	3.761600	-11.293000	24.348320	0.000549	20.782541
531.146521	-2.985900	3.762100	-11.231000	24.339191	0.000548	20.771960
532.146142	-3.002100	3.760900	-11.290000	24.338147	0.000547	20.787035
533.148778	-2.960600	3.761500	-11.135000	24.323247	0.000549	20.768769
534.149576	-2.984800	3.760800	-11.224000	24.323798	0.000548	20.777381
535.147912	-3.001400	3.760400	-11.284000	24.320810	0.000549	20.780548
536.148610	-2.987400	3.759800	-11.232000	24.353826	0.000547	20.779055
537.155075	-3.010900	3.759200	-11.318000	24.410170	0.000547	20.761136
538.146341	-3.000900	3.758700	-11.277000	24.425047	0.000548	20.784122
539.150948	-2.984800	3.758800	-11.218000	24.450046	0.000547	20.766529
540.147436	-2.984500	3.760800	-11.223000	24.486363	0.000549	20.784947
541.151110	-2.967400	3.759600	-11.155000	24.513054	0.000549	20.773319
542.148376	-2.991900	3.757900	-11.242000	24.514271	0.000548	20.779756
543.149049	-3.001200	3.756700	-11.274000	24.467667	0.000548	20.772827
544.149853	-2.972200	3.757900	-11.168000	24.447267	0.000550	20.777965
545.148704	-2.987000	3.758300	-11.225000	24.432570	0.000547	20.769384
546.146880	-2.993900	3.757900	-11.250000	24.443789	0.000547	20.792494
547.148270	-2.996700	3.756700	-11.257000	24.479186	0.000547	20.750718
548.153074	-2.987200	3.757100	-11.222000	24.489163	0.000548	20.755513
549.148562	-2.987000	3.756700	-11.220000	24.496651	0.000548	20.765870
550.153542	-2.989700	3.756100	-11.229000	24.461928	0.000547	20.785088
551.147544	-3.036100	3.755500	-11.401000	24.458994	0.000548	20.780721
552.149468	-2.986500	3.755600	-11.214000	24.465039	0.000549	20.739369
553.151461	-2.969600	3.756200	-11.154000	24.463350	0.000547	20.750477
554.153186	-2.989200	3.755700	-11.226000	24.461911	0.000549	20.738127
555.152251	-2.972300	3.755800	-11.162000	24.469324	0.000548	20.756471
556.150590	-2.970300	3.756200	-11.156000	24.486888	0.000547	20.742798
557.153114	-2.991700	3.754200	-11.230000	24.478332	0.000546	20.777363
558.153041	-3.018400	3.752800	-11.326000	24.491392	0.000549	20.769603
559.158785	-3.007000	3.753400	-11.286000	24.500050	0.000547	20.772126
560.153120	-2.992400	3.754400	-11.233000	24.492267	0.000546	20.751514
561.155925	-2.993900	3.753700	-11.237000	24.476970	0.000547	20.757505
562.154403	-3.007200	3.754500	-11.289000	24.434562	0.000544	20.756684
563.158834	-3.003300	3.751900	-11.267000	24.484366	0.000545	20.739794
564.157147	-2.988100	3.754600	-11.219000	24.494467	0.000547	20.737600
565.158168	-2.999500	3.753700	-11.259000	24.523694	0.000546	20.762657
566.157827	-3.018400	3.751200	-11.322000	24.499747	0.000547	20.755700
567.154647	-2.980400	3.752800	-11.183000	24.496640	0.000547	20.749737
568.159024	-2.995700	3.750700	-11.234000	24.486422	0.000548	20.742331
569.159289	-3.008800	3.750800	-11.284000	24.466947	0.000549	20.744128
570.156705	-3.010700	3.750800	-11.292000	24.477397	0.000551	20.763623
571.156768	-2.986400	3.752200	-11.204000	24.483171	0.000551	20.737172
572.156995	-2.992300	3.750800	-11.221000	24.492351	0.000548	20.751598
573.155340	-3.008800	3.749800	-11.281000	24.503669	0.000548	20.745884
574.156922	-3.012500	3.750300	-11.297000	24.508098	0.000549	20.759337
575.156610	-3.013600	3.750000	-11.300000	24.503676	0.000547	20.741623
576.157198	-2.993300	3.749100	-11.222000	24.476141	0.000549	20.741499
577.159424	-3.019300	3.749000	-11.318000	24.454726	0.000547	20.736135
578.157340	-3.001500	3.748500	-11.250000	24.443785	0.000548	20.746496
579.158991	-2.995100	3.749100	-11.228000	24.432738	0.000549	20.744422
580.157040	-3.010800	3.748900	-11.286000	24.487265	0.000550	20.745547
581.155345	-2.999700	3.748200	-11.242000	24.512934	0.000549	20.740006
582.156851	-3.007300	3.748200	-11.272000	24.536118	0.000548	20.753311
583.157398	-2.995900	3.749000	-11.230000	24.538584	0.000549	20.747250
584.157954	-3.003400	3.747700	-11.255000	24.528462	0.000549	20.745629
585.158812	-2.993000	3.747800	-11.216000	24.545701	0.000550	20.738269
586.164313	-3.006800	3.746800	-11.265000	24.562565	0.000551	20.756613
587.157884	-3.010700	3.745700	-11.277000	24.544315	0.000549	20.734033
588.157328	-3.004300	3.747400	-11.258000	24.528818	0.000548	20.759263
589.158036	-2.996300	3.747000	-11.227000	24.506783	0.000550	20.744267
590.157441	-3.006700	3.745400	-11.260000	24.489350	0.000549	20.758071
591.157503	-2.991000	3.747000	-11.206000	24.486493	0.000548	20.750463
592.157277	-3.000900	3.745600	-11.240000	24.471070	0.000548	20.769603
593.157756	-2.990300	3.745300	-11.199000	24.532384	0.000548	20.739132
594.158375	-3.003100	3.745400	-11.246000	24.582431	0.000547	20.736241
595.158654	-2.988200	3.746200	-11.193000	24.539180	0.000550	20.738839
596.157600	-3.013000	3.745700	-11.285000	24.540428	0.000550	20.757636
597.159560	-3.001500	3.744800	-11.239000	24.543440	0.000548	20.721775
598.158790	-3.004300	3.745200	-11.251000	24.507376	0.000549	20.728739
599.159535	-2.994300	3.743700	-11.209000	24.491808	0.000547	20.731139
600.159404	-3.012100	3.744100	-11.276000	24.512504	0.000550	20.747636
601.160863	-2.984400	3.744500	-11.174000	24.514422	0.000546	20.734387
602.166039	-2.978900	3.743800	-11.152000	24.508755	0.000548	20.744823
603.159909	-3.012600	3.743100	-11.276000	24.539297	0.000548	20.731843
604.161657	-2.989000	3.743700	-11.189000	24.516518	0.000546	20.754034
605.160176	-2.999600	3.743400	-11.228000	24.527807	0.000548	20.747342
606.158743	-2.985000	3.742600	-11.171000	24.570917	0.000546	20.734646
607.161292	-2.997000	3.741400	-11.212000	24.568159	0.000545	20.763174
608.160254	-2.976500	3.742500	-11.139000	24.589646	0.000546	20.748698
609.160270	-2.988000	3.741700	-11.179000	24.567045	0.000547	20.759685
610.161738	-3.000800	3.741000	-11.225000	24.589876	0.000545	20.725693
611.161054	-2.980700	3.740700	-11.149000	24.616815	0.000546	20.727594
612.160053	-2.979100	3.742400	-11.148000	24.603337	0.000545	20.748684
613.160092	-2.991300	3.741100	-11.190000	24.602617	0.000546	20.761239
614.162041	-3.023000	3.738900	-11.302000	24.560958	0.000545	20.758794
615.163438	-3.002800	3.739900	-11.229000	24.519601	0.000547	20.744799
616.163675	-3.017600	3.740200	-11.285000	24.569323	0.000547	20.739211
617.164785	-3.012600	3.738400	-11.261000	24.578824	0.000545	20.754434
618.162963	-3.020900	3.738400	-11.292000	24.591661	0.000545	20.763047
619.164315	-3.015200	3.739000	-11.273000	24.595269	0.000545	20.743907
620.163919	-3.005600	3.738900	-11.237000	24.592980	0.000547	20.744930
621.164290	-2.987800	3.738600	-11.169000	24.616509	0.000546	20.760953
622.163956	-3.002500	3.737700	-11.222000	24.624175	0.000545	20.740195
623.173122	-2.999000	3.737400	-11.207000	24.656731	0.000543	20.754371
624.165254	-2.973900	3.738600	-11.117000	24.636387	0.000544	20.741544
625.165402	-2.998400	3.736000	-11.201000	24.628777	0.000544	20.737227
626.171472	-3.005100	3.737300	-11.230000	24.628033	0.000547	20.742644
627.171452	-2.998200	3.736500	-11.202000	24.645024	0.000545	20.752581
628.167684	-3.000200	3.736100	-11.208000	24.574663	0.000547	20.759269
629.168742	-3.017800	3.737100	-11.277000	24.573916	0.000545	20.757570
630.169822	-3.002900	3.734900	-11.215000	24.563794	0.000546	20.732715
631.171919	-2.995400	3.735500	-11.189000	24.576208	0.000544	20.751335
632.171467	-2.974900	3.736500	-11.115000	24.596179	0.000547	20.750985
633.170127	-2.987900	3.736400	-11.162000	24.641942	0.000547	20.752333
634.172306	-3.006100	3.734800	-11.226000	24.667208	0.000548	20.750185
635.171853	-3.013700	3.734400	-11.253000	24.682871	0.000545	20.741721
636.172843	-2.996100	3.735000	-11.189000	24.665138	0.000545	20.742892
637.173835	-2.987300	3.734200	-11.154000	24.635566	0.000546	20.754470
638.174866	-2.975100	3.734200	-11.109000	24.665434	0.000546	20.752198
639.175261	-3.016300	3.734000	-11.262000	24.654488	0.000547	20.755440
640.176033	-3.023700	3.733500	-11.287000	24.655577	0.000547	20.755584
641.175580	-3.007500	3.733900	-11.229000	24.633298	0.000547	20.769739
642.173461	-2.990700	3.733600	-11.166000	24.584170	0.000547	20.777817
643.176027	-3.010300	3.732100	-11.233000	24.619985	0.000545	20.739785
644.177140	-3.009700	3.732400	-11.232000	24.639254	0.000546	20.776189
