364.096749	-3.002000	3.848100	-11.551000	23.095297	0.000446	21.048282
365.096760	-2.999500	3.847900	-11.541000	23.124865	0.000444	21.048038
366.100319	-2.993200	3.847600	-11.516000	23.133996	0.000445	21.053868
367.098548	-2.985400	3.847500	-11.486000	23.114288	0.000446	21.037442
368.098147	-2.997000	3.847800	-11.530000	23.133062	0.000446	21.051510
369.099798	-3.002400	3.846700	-11.548000	23.143484	0.000444	21.043463
370.101248	-3.019800	3.845300	-11.610000	23.141719	0.000447	21.042643
371.100321	-3.021000	3.846900	-11.621000	23.159380	0.000446	21.048959
372.100129	-3.024000	3.845200	-11.626000	23.191759	0.000445	21.052956
373.099569	-3.000300	3.846200	-11.539000	23.150709	0.000447	21.037428
374.099726	-3.018400	3.846000	-11.607000	23.173510	0.000446	21.027088
375.103422	-3.014800	3.845400	-11.592000	23.155312	0.000448	21.063372
376.098749	-3.014600	3.845200	-11.591000	23.160069	0.000448	21.044909
377.101403	-3.024000	3.845700	-11.628000	23.160453	0.000447	21.039605
378.100845	-3.008900	3.844300	-11.566000	23.181988	0.000449	21.043641
379.103113	-3.030800	3.844600	-11.651000	23.168228	0.000448	21.053083
380.102417	-2.992800	3.844900	-11.506000	23.158368	0.000450	21.040834
381.109303	-3.017100	3.844000	-11.597000	23.143623	0.000448	21.030328
382.102923	-2.994200	3.844400	-11.510000	23.169506	0.000450	21.034927
383.106770	-3.012600	3.842400	-11.574000	23.186565	0.000450	21.017413
384.104413	-3.015800	3.844400	-11.594000	23.186348	0.000450	21.017669
385.103450	-2.988500	3.843600	-11.485000	23.200108	0.000449	21.009175
386.106300	-3.026900	3.841900	-11.628000	23.213343	0.000449	21.020539
387.105306	-3.009500	3.842800	-11.565000	23.204365	0.000450	21.033350
388.108212	-3.008500	3.842300	-11.558000	23.213406	0.000451	21.031979
389.105573	-3.011900	3.841800	-11.570000	23.208176	0.000451	21.030058
390.105658	-3.002300	3.841300	-11.531000	23.244632	0.000451	21.035297
391.104537	-3.030300	3.839900	-11.634000	23.225400	0.000452	21.018872
392.104599	-2.986500	3.842300	-11.474000	23.256704	0.000452	21.017526
393.106266	-2.979300	3.841700	-11.444000	23.265002	0.000452	21.015886
394.105373	-2.986400	3.841000	-11.470000	23.265399	0.000450	21.014861
395.105565	-2.994800	3.841700	-11.504000	23.271089	0.000451	21.024828
396.104987	-2.989900	3.840700	-11.483000	23.270679	0.000452	21.018729
397.106562	-3.005600	3.841500	-11.545000	23.269080	0.000453	21.037512
398.105980	-2.986200	3.840400	-11.468000	23.288261	0.000453	21.019280
399.107530	-3.002300	3.838700	-11.524000	23.295882	0.000452	21.030234
400.106586	-3.002300	3.839900	-11.527000	23.301494	0.000454	21.006467
401.104757	-2.971100	3.839500	-11.407000	23.311852	0.000452	21.021111
402.106897	-2.996200	3.838900	-11.501000	23.279117	0.000456	21.010118
403.110174	-2.997100	3.838200	-11.502000	23.265716	0.000454	21.018023
404.110613	-3.011400	3.838000	-11.557000	23.295317	0.000456	21.010706
405.107375	-3.011400	3.837500	-11.555000	23.274577	0.000456	21.012680
406.109340	-3.008900	3.837900	-11.546000	23.257430	0.000453	21.009721
407.107235	-3.014800	3.836800	-11.566000	23.254411	0.000455	21.021866
408.109746	-3.020500	3.836900	-11.588000	23.229028	0.000453	21.000700
409.110402	-2.989600	3.838000	-11.473000	23.226675	0.000455	21.006875
410.109806	-2.994300	3.838000	-11.490000	23.263183	0.000455	21.019752
411.111507	-3.008500	3.837200	-11.543000	23.260996	0.000455	21.011398
412.110429	-3.020200	3.836100	-11.585000	23.259704	0.000456	20.992089
413.111806	-2.987700	3.836400	-11.460000	23.287835	0.000455	21.022646
414.113661	-3.003800	3.835500	-11.520000	23.278846	0.000457	21.005580
415.112027	-3.012700	3.836500	-11.557000	23.285917	0.000455	20.996547
416.114145	-2.972900	3.836800	-11.405000	23.313766	0.000457	21.013075
417.112294	-3.007600	3.835700	-11.535000	23.349633	0.000456	21.021045
418.117075	-2.970200	3.836300	-11.393000	23.337050	0.000458	21.004644
419.113619	-2.973700	3.836400	-11.408000	23.331539	0.000457	21.003861
420.117421	-2.988500	3.834400	-11.458000	23.335259	0.000458	21.003323
421.115313	-2.980600	3.834500	-11.428000	23.378259	0.000459	21.016545
422.115898	-2.997400	3.834200	-11.492000	23.391428	0.000458	21.008884
423.117467	-2.986800	3.834400	-11.452000	23.381724	0.000457	21.018121
424.115184	-2.985700	3.833100	-11.443000	23.382835	0.000457	20.991265
425.119506	-3.013800	3.833800	-11.553000	23.398613	0.000457	21.002810
426.114535	-2.993000	3.834000	-11.474000	23.388103	0.000460	20.995596
427.119633	-3.025700	3.832700	-11.595000	23.376519	0.000460	20.997261
428.115101	-2.995900	3.833500	-11.484000	23.371545	0.000460	21.001758
429.116478	-3.024400	3.832000	-11.589000	23.356995	0.000459	20.998081
430.117464	-2.994700	3.834100	-11.481000	23.361699	0.000460	20.988099
431.119104	-3.015000	3.832600	-11.554000	23.398522	0.000460	21.011252
432.115957	-2.991200	3.832200	-11.462000	23.375098	0.000462	20.994890
433.117052	-3.022100	3.831800	-11.579000	23.413123	0.000459	20.999336
434.120490	-3.014300	3.832500	-11.551000	23.403175	0.000459	20.975144
435.117012	-3.014000	3.831900	-11.548000	23.439868	0.000462	20.986790
436.120125	-2.989900	3.831100	-11.454000	23.423541	0.000461	20.987969
437.115578	-2.990300	3.831800	-11.457000	23.430011	0.000461	20.987815
438.117526	-3.014800	3.830700	-11.548000	23.412021	0.000463	20.991595
439.116275	-3.026000	3.830400	-11.590000	23.423976	0.000462	21.019219
440.116625	-2.997400	3.828100	-11.474000	23.420076	0.000462	20.998244
441.119265	-2.982800	3.829500	-11.422000	23.405615	0.000461	21.021204
442.117606	-2.999000	3.828900	-11.482000	23.400679	0.000462	20.990184
443.117517	-2.989000	3.829000	-11.444000	23.447691	0.000462	20.999844
444.119561	-2.979300	3.830400	-11.411000	23.465168	0.000462	21.000767
445.120151	-2.996400	3.828800	-11.471000	23.462738	0.000463	21.013028
446.118333	-3.007500	3.827900	-11.511000	23.462597	0.000464	20.990606
447.121254	-3.010900	3.828000	-11.525000	23.484497	0.000463	20.994539
448.120321	-2.992200	3.827600	-11.451000	23.482310	0.000463	21.000407
449.119413	-2.988600	3.828300	-11.440000	23.481812	0.000464	21.008440
450.120976	-3.008400	3.828300	-11.516000	23.471021	0.000463	20.988144
451.119742	-3.010300	3.826200	-11.517000	23.481555	0.000464	21.016242
452.121736	-3.020800	3.825900	-11.556000	23.505540	0.000464	21.001406
453.122075	-3.001500	3.826800	-11.485000	23.519333	0.000463	20.965452
454.119602	-2.998700	3.826700	-11.473000	23.505232	0.000463	21.000150
455.121741	-2.982100	3.826800	-11.411000	23.497779	0.000464	20.967553
456.119882	-2.986600	3.825700	-11.425000	23.514590	0.000464	20.983928
457.123582	-2.975300	3.824900	-11.380000	23.487333	0.000465	20.998329
458.123915	-3.000600	3.824100	-11.474000	23.503467	0.000465	20.974203
459.122159	-2.995200	3.824600	-11.454000	23.486540	0.000464	20.985209
460.123349	-2.993300	3.824700	-11.447000	23.486476	0.000466	20.971396
461.126435	-3.008900	3.823500	-11.504000	23.472886	0.000465	20.976739
462.125645	-2.992900	3.824000	-11.444000	23.509309	0.000466	20.993806
463.123280	-2.999400	3.823800	-11.467000	23.540758	0.000467	20.976969
464.122712	-2.993100	3.824600	-11.446000	23.523039	0.000467	20.986707
465.125974	-3.010300	3.822300	-11.506000	23.541895	0.000465	20.976687
466.125307	-3.009300	3.823100	-11.504000	23.550486	0.000466	20.972023
467.125618	-3.000100	3.823300	-11.470000	23.553873	0.000465	20.991063
468.127017	-3.010400	3.822600	-11.506000	23.525199	0.000466	20.995983
469.125680	-3.012700	3.820100	-11.507000	23.508285	0.000467	20.993253
470.124065	-2.988200	3.821600	-11.419000	23.543480	0.000466	20.974957
471.127684	-3.000000	3.820200	-11.459000	23.513667	0.000466	20.989166
472.125319	-2.987100	3.820500	-11.411000	23.524801	0.000468	20.988473
473.126065	-2.973500	3.820600	-11.359000	23.577752	0.000467	20.971855
474.126040	-2.993900	3.820600	-11.438000	23.598487	0.000468	20.982682
475.124589	-2.976100	3.820500	-11.369000	23.575719	0.000468	20.995418
476.126160	-2.990000	3.820500	-11.422000	23.589116	0.000467	20.961438
477.126654	-3.011200	3.820000	-11.502000	23.609928	0.000467	20.997468
478.128569	-2.983100	3.820200	-11.395000	23.604916	0.000467	20.987230
479.130539	-3.002700	3.818600	-11.466000	23.570823	0.000467	20.969651
480.125789	-3.018800	3.818900	-11.527000	23.558001	0.000468	20.981926
481.126703	-2.998500	3.818200	-11.448000	23.532177	0.000468	20.973584
482.125249	-2.983800	3.819900	-11.396000	23.536932	0.000468	20.978824
483.126877	-3.001400	3.817200	-11.456000	23.531282	0.000467	20.957042
484.125832	-3.002900	3.817200	-11.462000	23.543963	0.000466	20.957900
485.125135	-3.013500	3.816800	-11.500000	23.541969	0.000468	20.971072
486.127051	-3.015600	3.816100	-11.507000	23.559394	0.000468	20.963410
487.126799	-3.006900	3.817300	-11.477000	23.556823	0.000468	20.992597
488.127674	-3.021900	3.817200	-11.534000	23.562832	0.000469	20.972072
489.129838	-2.995800	3.816700	-11.433000	23.578658	0.000471	20.978452
490.127503	-3.026600	3.816700	-11.551000	23.607165	0.000467	20.981424
491.127990	-3.015300	3.814900	-11.502000	23.619142	0.000469	20.981104
492.129330	-2.992400	3.816200	-11.418000	23.622747	0.000467	20.967176
493.127954	-3.034300	3.814000	-11.571000	23.658603	0.000470	20.968508
494.132926	-3.017700	3.815000	-11.511000	23.646932	0.000469	20.969610
495.130374	-3.006300	3.815200	-11.468000	23.617288	0.000469	20.965971
496.129277	-2.989500	3.815700	-11.405000	23.628576	0.000471	20.963536
497.131134	-3.011000	3.813800	-11.482000	23.651009	0.000470	20.977964
498.130644	-3.000400	3.814800	-11.445000	23.662718	0.000471	20.961255
499.132874	-3.020400	3.812500	-11.514000	23.685905	0.000471	20.952734
500.131910	-3.003400	3.812800	-11.450000	23.723049	0.000471	20.965316
501.131769	-3.012000	3.812200	-11.481000	23.715214	0.000472	20.962203
502.131747	-3.005400	3.812400	-11.456000	23.719278	0.000469	20.980025
503.134124	-3.031500	3.812000	-11.555000	23.716645	0.000473	20.963637
504.132302	-2.994500	3.813500	-11.418000	23.727906	0.000473	20.959755
505.136315	-2.989600	3.813500	-11.400000	23.732571	0.000470	20.972965
506.134771	-3.012400	3.810900	-11.479000	23.710560	0.000472	20.953744
507.135504	-2.996000	3.811400	-11.417000	23.736494	0.000472	20.964098
508.134778	-3.009200	3.812300	-11.471000	23.735408	0.000472	20.960164
509.134229	-2.990400	3.813300	-11.402000	23.722498	0.000472	20.974245
510.134912	-3.000700	3.810000	-11.431000	23.740328	0.000474	20.942814
511.136427	-3.025300	3.809800	-11.524000	23.716541	0.000473	20.953577
512.135598	-3.008800	3.810000	-11.463000	23.721219	0.000472	20.979126
513.134549	-3.010200	3.809400	-11.466000	23.743753	0.000474	20.960470
514.135829	-3.000200	3.809300	-11.428000	23.740238	0.000473	20.955524
515.132500	-3.001100	3.808900	-11.430000	23.781036	0.000472	20.958022
516.137183	-3.008300	3.808000	-11.455000	23.771156	0.000472	20.947644
517.135930	-3.005500	3.808600	-11.446000	23.781023	0.000475	20.947105
518.134439	-3.007700	3.807100	-11.450000	23.755767	0.000472	20.961609
519.136462	-2.992500	3.808000	-11.393000	23.764458	0.000475	20.939506
520.139658	-3.011400	3.808100	-11.467000	23.775731	0.000473	20.932318
521.136878	-3.001400	3.808400	-11.430000	23.798724	0.000475	20.959162
522.137128	-2.999700	3.807300	-11.420000	23.793458	0.000473	20.953408
523.137364	-3.005400	3.807400	-11.442000	23.797905	0.000473	20.962134
524.137419	-2.985600	3.807900	-11.368000	23.762731	0.000472	20.943939
525.138543	-3.005500	3.806000	-11.438000	23.773813	0.000474	20.937032
526.139040	-2.984700	3.807300	-11.362000	23.767703	0.000473	20.969783
527.134533	-2.981900	3.806200	-11.349000	23.719452	0.000475	20.942272
528.138837	-3.006100	3.805300	-11.439000	23.718033	0.000474	20.929946
529.138392	-3.002700	3.805800	-11.427000	23.740797	0.000476	20.948499
530.141993	-3.028100	3.804600	-11.519000	23.730048	0.000475	20.959531
531.140547	-2.984900	3.806000	-11.360000	23.773594	0.000475	20.970948
532.139429	-2.988000	3.805500	-11.370000	23.804704	0.000473	20.947615
533.140260	-3.020200	3.804500	-11.490000	23.784203	0.000475	20.945078
534.140557	-2.997700	3.803400	-11.401000	23.747111	0.000475	20.946295
535.141200	-3.009500	3.803200	-11.444000	23.750562	0.000474	20.928894
536.145662	-3.001200	3.803100	-11.413000	23.744529	0.000471	20.940388
537.143209	-3.019100	3.801500	-11.476000	23.784509	0.000473	20.944911
538.141685	-3.006800	3.802500	-11.432000	23.829856	0.000473	20.934904
539.146907	-3.002500	3.803000	-11.417000	23.820360	0.000475	20.948140
540.142756	-3.025900	3.802400	-11.503000	23.834776	0.000471	20.948370
541.145004	-3.002700	3.802300	-11.416000	23.860414	0.000473	20.934724
542.140543	-2.991100	3.802900	-11.374000	23.866241	0.000475	20.945308
543.141322	-2.972400	3.801800	-11.300000	23.871161	0.000473	20.927010
544.154698	-2.996700	3.801000	-11.389000	23.840834	0.000474	20.950651
545.140455	-2.991000	3.801300	-11.369000	23.837408	0.000474	20.944372
546.143050	-2.992800	3.801700	-11.377000	23.819119	0.000474	20.929355
547.141139	-2.984800	3.799900	-11.341000	23.797098	0.000473	20.931456
548.142976	-3.010100	3.800700	-11.440000	23.771011	0.000474	20.936594
549.144898	-3.016900	3.799700	-11.462000	23.802427	0.000473	20.931584
550.141832	-3.005000	3.800000	-11.418000	23.806952	0.000475	20.937542
551.142861	-3.003700	3.798900	-11.410000	23.806875	0.000474	20.955007
552.146048	-3.009600	3.798700	-11.431000	23.824947	0.000474	20.921449
553.144167	-3.003100	3.798700	-11.407000	23.869538	0.000473	20.928701
554.146337	-3.011500	3.797700	-11.436000	23.886356	0.000475	20.913799
555.146910	-3.013600	3.798100	-11.445000	23.886586	0.000472	20.920667
556.147846	-3.007600	3.797500	-11.420000	23.890114	0.000474	20.930367
557.148248	-3.005200	3.797500	-11.412000	23.875212	0.000475	20.948613
558.146364	-2.999600	3.797700	-11.390000	23.871455	0.000474	20.941053
559.149191	-3.002900	3.797900	-11.403000	23.878880	0.000473	20.927163
560.147118	-3.001600	3.797500	-11.398000	23.903635	0.000477	20.927804
561.147436	-2.994000	3.796400	-11.365000	23.908989	0.000475	20.936017
562.149533	-3.028300	3.794900	-11.491000	23.916044	0.000475	20.917963
563.150221	-2.975800	3.796200	-11.296000	23.881794	0.000476	20.940989
564.148661	-3.022500	3.794700	-11.469000	23.899839	0.000474	20.930635
565.148146	-3.002700	3.795000	-11.394000	23.910101	0.000476	20.918642
566.149877	-3.006300	3.795800	-11.410000	23.883455	0.000474	20.945499
567.147101	-3.032300	3.794300	-11.504000	23.859684	0.000474	20.922140
568.152238	-3.006600	3.793900	-11.406000	23.890701	0.000471	20.922896
569.149355	-3.002400	3.792200	-11.385000	23.920823	0.000475	20.919436
570.149161	-2.995900	3.794100	-11.366000	23.916056	0.000477	20.910863
571.153995	-3.002700	3.793400	-11.390000	23.921679	0.000474	20.920768
572.150917	-2.982200	3.793700	-11.312000	23.889653	0.000476	20.911414
573.153946	-3.022000	3.792400	-11.459000	23.872041	0.000475	20.906558
574.150914	-3.007000	3.792800	-11.404000	23.884566	0.000476	20.900625
575.150342	-3.028800	3.790800	-11.480000	23.886521	0.000475	20.911593
576.150135	-3.005900	3.792000	-11.398000	23.893141	0.000474	20.919179
577.152373	-3.009500	3.792300	-11.412000	23.854455	0.000475	20.913105
578.151899	-3.005900	3.791000	-11.394000	23.874622	0.000474	20.918627
579.151502	-2.988800	3.790600	-11.328000	23.903045	0.000474	20.907300
580.155165	-2.996400	3.790300	-11.356000	23.935927	0.000474	20.906608
581.155771	-2.998900	3.790100	-11.366000	23.940476	0.000475	20.909747
582.153594	-3.002200	3.788700	-11.374000	23.977548	0.000475	20.909465
583.154421	-2.998600	3.790000	-11.363000	23.980219	0.000474	20.914039
584.159029	-2.986700	3.790800	-11.322000	23.927670	0.000475	20.906863
585.155968	-2.993600	3.790300	-11.346000	23.930789	0.000475	20.893396
586.155969	-3.012600	3.788700	-11.413000	23.931823	0.000473	20.912450
587.159190	-2.994100	3.789500	-11.344000	23.934251	0.000475	20.912040
588.157475	-2.993100	3.790400	-11.344000	23.946098	0.000477	20.909221
589.159671	-2.994800	3.788400	-11.344000	23.949331	0.000476	20.920048
590.159033	-3.005600	3.788400	-11.386000	23.972244	0.000473	20.894664
591.163603	-2.978000	3.787800	-11.279000	23.963477	0.000476	20.918587
592.159619	-2.985700	3.788000	-11.308000	23.959963	0.000474	20.895150
593.161408	-3.018300	3.786600	-11.428000	23.945292	0.000474	20.918843
594.167491	-3.009000	3.786500	-11.393000	23.931554	0.000474	20.907439
595.160707	-3.004500	3.787100	-11.378000	23.942212	0.000475	20.907695
596.158313	-2.984200	3.785800	-11.297000	23.947055	0.000474	20.903069
597.164133	-3.015000	3.784300	-11.409000	23.968984	0.000474	20.902300
598.157522	-2.995300	3.785700	-11.338000	23.972013	0.000473	20.904389
599.159200	-3.022200	3.784200	-11.436000	23.965623	0.000474	20.879491
600.161482	-3.013400	3.783900	-11.401000	23.964716	0.000472	20.905132
601.159183	-2.994600	3.784900	-11.334000	23.962952	0.000476	20.878235
602.158399	-2.978300	3.783800	-11.268000	23.925969	0.000474	20.896149
603.163589	-2.991400	3.785000	-11.321000	23.979271	0.000474	20.907400
604.158538	-2.985900	3.784000	-11.298000	23.967834	0.000473	20.893086
605.163627	-2.995600	3.783300	-11.332000	23.988114	0.000474	20.892087
606.161460	-2.986100	3.783000	-11.295000	24.014029	0.000473	20.907643
607.163304	-3.004400	3.783000	-11.364000	23.981711	0.000476	20.913640
608.163729	-2.994100	3.781800	-11.323000	24.012572	0.000474	20.893855
609.161288	-2.993700	3.783500	-11.325000	24.060171	0.000471	20.901761
610.161904	-2.971500	3.782600	-11.239000	24.064579	0.000476	20.902863
611.159594	-2.985700	3.782300	-11.292000	24.087094	0.000475	20.917855
612.161342	-2.988900	3.782000	-11.303000	24.102669	0.000472	20.881323
613.164182	-3.019800	3.780000	-11.414000	24.084640	0.000474	20.894534
614.163442	-2.995500	3.781600	-11.326000	24.092371	0.000474	20.867201
615.170047	-2.990700	3.781500	-11.308000	24.092498	0.000473	20.885820
616.165640	-3.000600	3.780200	-11.342000	24.083413	0.000472	20.896622
617.165697	-3.015200	3.780600	-11.398000	24.079695	0.000472	20.890049
618.164702	-3.006200	3.780600	-11.365000	24.027624	0.000476	20.902312
619.166934	-3.005900	3.778900	-11.358000	24.023804	0.000473	20.877145
620.164931	-3.014500	3.779200	-11.392000	24.014527	0.000475	20.896763
621.170824	-2.992600	3.779800	-11.311000	24.002080	0.000475	20.890920
622.166281	-3.006700	3.779500	-11.363000	23.980676	0.000474	20.887473
623.166349	-2.993600	3.778800	-11.311000	23.999397	0.000473	20.882066
624.170091	-3.027900	3.777900	-11.438000	24.024366	0.000473	20.886243
625.166132	-2.993500	3.777700	-11.308000	24.047571	0.000474	20.892445
626.169768	-2.996100	3.777100	-11.315000	24.074481	0.000473	20.906156
627.165481	-2.995300	3.777300	-11.313000	24.062547	0.000472	20.887076
628.166222	-3.020600	3.776100	-11.405000	24.051813	0.000473	20.889587
629.165380	-2.988000	3.776200	-11.283000	24.066994	0.000472	20.865458
630.167338	-3.012700	3.775100	-11.372000	24.082557	0.000471	20.888178
631.166414	-3.039100	3.776400	-11.475000	24.109173	0.000472	20.904913
632.165781	-3.010100	3.774400	-11.360000	24.115881	0.000474	20.902158
633.166593	-3.030900	3.775000	-11.441000	24.101621	0.000472	20.885487
634.167019	-3.008100	3.774000	-11.352000	24.120187	0.000475	20.890356
635.168923	-3.008100	3.773900	-11.352000	24.148015	0.000474	20.888870
636.164666	-3.000900	3.774500	-11.325000	24.165762	0.000475	20.902875
637.167344	-3.005800	3.774600	-11.344000	24.174195	0.000472	20.884308
638.166278	-3.033300	3.773700	-11.446000	24.174131	0.000473	20.884718
639.168526	-2.983900	3.773900	-11.260000	24.152040	0.000471	20.897647
640.169818	-3.013500	3.774000	-11.371000	24.179370	0.000473	20.879541
641.171192	-2.999800	3.773500	-11.319000	24.152641	0.000472	20.894931
642.172239	-3.002300	3.773400	-11.328000	24.122346	0.000473	20.879721
643.168115	-3.014200	3.772600	-11.370000	24.158109	0.000474	20.875761
644.170698	-2.990300	3.772000	-11.278000	24.177019	0.000472	20.863908
