337.091745	-2.986400	3.911500	-11.679000	22.068923	9.941979E-5	20.927854
338.092207	-2.963900	3.912500	-11.596000	22.083055	9.783567E-5	20.923984
339.092150	-2.991300	3.911900	-11.700000	22.076372	9.908977E-5	20.915399
340.092202	-3.001400	3.911000	-11.737000	22.105378	9.776967E-5	20.904135
341.092106	-2.961700	3.911300	-11.583000	22.126012	9.780267E-5	20.910567
342.092863	-3.000600	3.911100	-11.735000	22.130069	0.000100	20.928378
343.100578	-3.014200	3.909200	-11.782000	22.151369	9.724163E-5	20.930736
344.095675	-3.003000	3.910600	-11.742000	22.131772	9.928778E-5	20.933401
345.096895	-2.996200	3.910100	-11.715000	22.152482	9.988182E-5	20.910516
346.098698	-3.005300	3.909100	-11.748000	22.141295	9.938679E-5	20.918756
347.098525	-3.006000	3.909500	-11.751000	22.138249	0.000101	20.940833
348.097915	-2.995900	3.908400	-11.709000	22.128060	9.951880E-5	20.940116
349.097494	-3.011900	3.909500	-11.774000	22.141116	0.000100	20.926636
350.099967	-2.981000	3.909900	-11.654000	22.150434	0.000101	20.923163
351.099459	-3.006600	3.908700	-11.751000	22.145096	9.915577E-5	20.934413
352.099607	-2.995200	3.908500	-11.707000	22.137442	0.000101	20.914424
353.102025	-2.998000	3.909000	-11.718000	22.154529	9.991483E-5	20.915410
354.100217	-3.009600	3.907700	-11.759000	22.142421	9.998083E-5	20.931261
355.099416	-3.005800	3.907600	-11.745000	22.158778	9.971681E-5	20.937679
356.101336	-3.004400	3.910200	-11.746000	22.156270	9.918877E-5	20.935168
357.100100	-3.001900	3.908600	-11.733000	22.159239	0.000101	20.930081
358.101500	-3.017500	3.907500	-11.790000	22.159060	0.000102	20.920894
359.099687	-2.998800	3.908200	-11.720000	22.176340	0.000100	20.929184
360.101105	-3.012500	3.908300	-11.773000	22.154145	0.000101	20.919766
361.102030	-3.020400	3.907300	-11.800000	22.152864	0.000100	20.954990
362.100790	-3.023900	3.906500	-11.812000	22.157971	0.000100	20.962946
363.101546	-3.015300	3.907200	-11.780000	22.159469	0.000100	20.931733
364.101232	-3.017600	3.906800	-11.789000	22.156422	0.000100	20.927735
365.104083	-2.989500	3.906800	-11.678000	22.158611	0.000100	20.946519
366.100578	-2.995900	3.907100	-11.704000	22.205393	0.000101	20.964432
367.100876	-2.986800	3.908300	-11.672000	22.216208	0.000105	20.950133
368.101452	-2.979500	3.907000	-11.640000	22.219586	9.912277E-5	20.938344
369.102177	-3.015900	3.905200	-11.776000	22.239170	0.000101	20.952260
370.101922	-2.991200	3.906700	-11.685000	22.231809	0.000103	20.966699
371.103902	-3.012900	3.906200	-11.768000	22.232513	0.000103	20.943699
372.102114	-3.009900	3.905800	-11.755000	22.226728	0.000104	20.933641
373.103449	-3.018600	3.906000	-11.790000	22.242752	0.000102	20.939727
374.103854	-2.992600	3.906600	-11.690000	22.235252	0.000101	20.945019
375.103579	-2.983600	3.906600	-11.655000	22.244262	0.000101	20.936023
376.103926	-2.999600	3.906400	-11.717000	22.233447	0.000102	20.968813
377.103791	-2.997600	3.904800	-11.704000	22.239475	0.000102	20.935498
378.104582	-2.985400	3.906000	-11.661000	22.262551	0.000104	20.945326
379.103708	-2.991900	3.904400	-11.681000	22.270601	0.000102	20.948644
380.105032	-2.995200	3.904400	-11.693000	22.257495	0.000101	20.946428
381.105414	-3.006300	3.904700	-11.737000	22.249432	0.000102	20.953526
382.105518	-3.007100	3.904100	-11.739000	22.261207	0.000102	20.963892
383.108805	-3.013000	3.903500	-11.760000	22.262154	0.000102	20.934498
384.107894	-2.996000	3.903800	-11.695000	22.267337	0.000102	20.967659
385.107742	-2.982100	3.904900	-11.644000	22.289338	0.000103	20.941802
386.107807	-2.993700	3.905100	-11.690000	22.289210	0.000105	20.963007
387.110136	-3.016800	3.903300	-11.774000	22.295622	0.000102	20.942878
388.108045	-2.996800	3.903900	-11.698000	22.319695	0.000100	20.973143
389.109028	-2.999800	3.903100	-11.707000	22.298502	0.000104	20.953821
390.112054	-2.998500	3.903900	-11.705000	22.275593	0.000104	20.965968
391.109458	-3.028300	3.902000	-11.816000	22.298015	0.000103	20.968031
392.108847	-3.010500	3.903300	-11.750000	22.292998	0.000101	20.961585
393.112531	-3.011200	3.902300	-11.750000	22.287802	0.000102	20.951643
394.110122	-2.981500	3.903000	-11.636000	22.304005	0.000107	20.965968
395.113011	-2.980000	3.903500	-11.632000	22.303903	0.000103	20.977717
396.109505	-2.989500	3.902400	-11.665000	22.325557	0.000104	20.981856
397.109495	-2.979900	3.902300	-11.627000	22.319042	0.000106	20.972489
398.109302	-2.988200	3.902400	-11.660000	22.316175	0.000104	20.993797
399.110466	-3.019100	3.899400	-11.772000	22.332096	0.000104	20.992195
400.110503	-3.006400	3.901600	-11.729000	22.328717	0.000106	20.971272
401.110378	-2.999500	3.901500	-11.702000	22.325646	0.000103	20.972938
402.111177	-3.005300	3.902200	-11.726000	22.332082	0.000102	20.986493
403.111193	-3.002100	3.901300	-11.712000	22.343101	0.000105	20.989940
404.111175	-3.002600	3.901100	-11.713000	22.343741	0.000106	20.951705
405.110533	-2.980800	3.901900	-11.630000	22.345418	0.000105	20.994155
406.110620	-2.986300	3.900800	-11.648000	22.355144	0.000103	20.984930
407.110391	-2.999300	3.900700	-11.698000	22.358881	0.000104	21.001945
408.111134	-2.985200	3.902200	-11.648000	22.366572	0.000106	20.982623
409.110363	-3.012200	3.899400	-11.745000	22.341795	0.000104	20.961136
410.110465	-3.000000	3.900100	-11.699000	22.353211	0.000102	20.980624
411.110241	-3.001300	3.899000	-11.701000	22.359238	0.000104	21.001355
412.112064	-2.995300	3.900400	-11.682000	22.357178	0.000106	20.973693
413.112393	-2.994100	3.898800	-11.673000	22.371652	0.000107	20.989606
414.112474	-2.976600	3.899400	-11.606000	22.355131	0.000107	20.999613
415.112349	-2.991700	3.899200	-11.664000	22.379804	0.000107	20.988761
416.116998	-3.004900	3.898100	-11.713000	22.400484	0.000107	20.990503
417.113673	-2.982500	3.900400	-11.632000	22.375440	0.000108	20.994347
418.113700	-3.008700	3.897800	-11.726000	22.380891	0.000106	20.985583
419.116642	-2.989500	3.898000	-11.652000	22.399409	0.000107	21.015026
420.111667	-3.003600	3.897300	-11.705000	22.393804	0.000107	20.989029
421.114471	-3.000100	3.897500	-11.691000	22.431619	0.000105	20.993232
422.116842	-3.007500	3.897400	-11.720000	22.427268	0.000107	20.991246
423.114645	-3.003100	3.898000	-11.705000	22.442227	0.000107	20.973039
424.114649	-3.009000	3.896300	-11.723000	22.426756	0.000107	20.999267
425.117729	-3.003600	3.897700	-11.706000	22.445222	0.000106	20.980778
426.117253	-2.980400	3.897100	-11.614000	22.401674	0.000107	20.992168
427.117312	-2.981100	3.896500	-11.614000	22.409480	0.000108	20.994295
428.120906	-2.988500	3.896900	-11.645000	22.429110	0.000108	21.017742
429.121206	-3.025300	3.896100	-11.785000	22.452926	0.000107	20.992758
430.119038	-3.020200	3.895200	-11.763000	22.445439	0.000108	20.987159
431.120237	-3.021700	3.894400	-11.767000	22.454755	0.000108	21.022086
432.122514	-2.990700	3.896400	-11.652000	22.441651	0.000107	21.014181
433.120259	-3.003700	3.897500	-11.705000	22.486516	0.000108	21.003636
434.121554	-3.012800	3.895900	-11.737000	22.467743	0.000107	21.019447
435.123855	-3.001400	3.895000	-11.689000	22.482728	0.000108	21.006007
436.122980	-2.970500	3.896100	-11.572000	22.455191	0.000109	20.987915
437.124589	-3.006700	3.896100	-11.714000	22.457276	0.000107	21.014181
438.126574	-3.002100	3.895300	-11.693000	22.463368	0.000109	21.008902
439.121394	-3.006000	3.894900	-11.707000	22.489420	0.000110	21.013655
440.124750	-3.005700	3.894500	-11.705000	22.519913	0.000111	21.010530
441.125788	-2.980700	3.895500	-11.610000	22.504379	0.000109	21.003034
442.122368	-3.003100	3.894400	-11.695000	22.520578	0.000109	21.017359
443.122547	-3.023400	3.894100	-11.772000	22.520821	0.000109	21.010965
444.123872	-3.001100	3.892700	-11.682000	22.511609	0.000110	21.013118
445.128121	-2.994500	3.894000	-11.660000	22.512735	0.000108	20.996231
446.125978	-2.971700	3.894100	-11.571000	22.534987	0.000110	21.017090
447.126710	-2.982400	3.893600	-11.612000	22.540348	0.000110	21.012503
448.131977	-3.016900	3.893700	-11.746000	22.535896	0.000111	21.016104
449.127872	-2.996600	3.894000	-11.667000	22.532043	0.000111	21.017935
450.128970	-3.011500	3.891000	-11.716000	22.540041	0.000109	21.030684
451.131716	-2.985300	3.892600	-11.620000	22.548422	0.000109	21.057090
452.131041	-2.995400	3.893300	-11.661000	22.559374	0.000111	21.027288
453.130577	-2.991500	3.891400	-11.641000	22.575407	0.000110	21.022958
454.132730	-2.989700	3.891200	-11.632000	22.570148	0.000111	21.044714
455.130572	-2.995300	3.892100	-11.657000	22.572567	0.000110	21.035284
456.131327	-3.011200	3.892200	-11.720000	22.567193	0.000108	21.039384
457.134927	-3.007100	3.890800	-11.699000	22.568894	0.000109	21.027814
458.131347	-2.987900	3.892200	-11.628000	22.574102	0.000111	21.023547
459.131867	-3.016300	3.890700	-11.735000	22.565132	0.000110	21.029736
460.135745	-3.000300	3.891600	-11.675000	22.550277	0.000111	21.031926
461.131023	-3.027000	3.890000	-11.774000	22.554845	0.000110	21.032234
462.133451	-3.008400	3.891000	-11.705000	22.553924	0.000112	21.041741
463.133896	-3.006900	3.889100	-11.693000	22.571030	0.000112	21.050811
464.131425	-3.015100	3.890500	-11.729000	22.572630	0.000111	21.028236
465.134714	-3.016600	3.889000	-11.731000	22.582635	0.000111	21.046314
466.134782	-2.966900	3.891300	-11.544000	22.574984	0.000112	21.039600
467.132509	-3.013500	3.890400	-11.722000	22.560781	0.000110	21.042919
468.135783	-2.999200	3.889900	-11.665000	22.548805	0.000112	21.043726
469.136824	-3.014200	3.888500	-11.720000	22.559629	0.000113	21.043188
470.132972	-2.983500	3.888300	-11.599000	22.568701	0.000112	21.040894
471.135797	-2.969100	3.888100	-11.544000	22.561497	0.000111	21.041740
472.135780	-2.996800	3.888200	-11.651000	22.576134	0.000114	21.040753
473.134604	-3.002300	3.887600	-11.671000	22.583632	0.000112	21.054897
474.136758	-2.995400	3.889500	-11.650000	22.567536	0.000112	21.050631
475.135634	-3.015100	3.888700	-11.724000	22.601097	0.000114	21.019766
476.135899	-3.000000	3.886900	-11.660000	22.581239	0.000113	21.039702
477.135457	-3.009500	3.886000	-11.695000	22.584668	0.000113	21.032232
478.135679	-3.019700	3.888400	-11.741000	22.601634	0.000113	21.030733
479.137663	-3.026000	3.885700	-11.757000	22.604219	0.000114	21.020522
480.139344	-2.982400	3.887700	-11.594000	22.601263	0.000112	21.027043
481.138185	-2.988900	3.887100	-11.617000	22.613457	0.000112	21.016973
482.138590	-2.983900	3.886900	-11.597000	22.625266	0.000113	21.024532
483.139035	-3.007300	3.885700	-11.684000	22.604385	0.000112	21.023532
484.138935	-3.003000	3.886200	-11.669000	22.629373	0.000112	21.037652
485.140318	-3.015000	3.885700	-11.715000	22.638738	0.000115	21.029964
486.140700	-3.008400	3.885400	-11.688000	22.621990	0.000113	21.013666
487.143062	-3.014400	3.885400	-11.710000	22.630281	0.000114	21.025761
488.142770	-2.983800	3.884900	-11.590000	22.621542	0.000113	21.023173
489.142003	-2.987000	3.886100	-11.606000	22.661435	0.000114	21.026146
490.141713	-2.972500	3.885300	-11.549000	22.650841	0.000113	21.022648
491.142419	-2.990600	3.884300	-11.615000	22.676903	0.000115	21.015089
492.142391	-3.004200	3.885100	-11.671000	22.672349	0.000112	21.006735
493.142210	-3.018900	3.882800	-11.721000	22.682929	0.000113	21.014960
494.144093	-2.999100	3.884800	-11.650000	22.667218	0.000114	21.008708
495.144046	-3.012500	3.883200	-11.697000	22.650471	0.000115	21.003314
496.144428	-3.008000	3.884600	-11.684000	22.629590	0.000115	20.998048
497.143908	-3.011900	3.884000	-11.698000	22.671709	0.000112	21.014154
498.144953	-2.999900	3.883200	-11.648000	22.676788	0.000117	20.999329
499.145979	-2.992400	3.882800	-11.617000	22.682942	0.000116	21.013077
500.148711	-2.982400	3.883500	-11.582000	22.676942	0.000115	21.021765
501.147390	-3.008200	3.883100	-11.681000	22.690861	0.000116	21.018164
502.145884	-2.999600	3.882300	-11.645000	22.671198	0.000114	21.001790
503.144791	-2.994600	3.881800	-11.624000	22.686244	0.000115	21.021598
504.148746	-2.982100	3.883200	-11.578000	22.684772	0.000116	20.998318
505.145668	-3.010400	3.882500	-11.687000	22.680819	0.000115	21.004315
506.145523	-3.011700	3.882300	-11.691000	22.704616	0.000116	21.019613
507.150101	-3.007500	3.880100	-11.668000	22.697030	0.000115	20.991631
508.146372	-2.997700	3.880000	-11.631000	22.692065	0.000115	21.001829
509.147837	-2.988600	3.881200	-11.599000	22.680040	0.000114	20.981252
510.149765	-3.014800	3.879900	-11.696000	22.703798	0.000115	20.990350
511.145499	-2.996600	3.880700	-11.628000	22.691107	0.000115	20.993758
512.147135	-2.990300	3.880900	-11.604000	22.718498	0.000117	20.998435
513.149141	-3.022600	3.879700	-11.726000	22.744623	0.000115	20.991414
514.147156	-2.983300	3.879900	-11.573000	22.740158	0.000117	20.982676
515.146163	-2.991500	3.879900	-11.606000	22.738558	0.000116	20.999563
516.146444	-3.002800	3.879400	-11.648000	22.739467	0.000115	21.002369
517.148255	-3.009300	3.879600	-11.674000	22.751071	0.000116	20.996925
518.147453	-2.996300	3.879300	-11.623000	22.773076	0.000118	20.982934
519.150751	-2.992000	3.878100	-11.602000	22.781749	0.000114	20.984510
520.149942	-3.001300	3.877500	-11.637000	22.783771	0.000116	21.004075
521.148543	-3.011900	3.876900	-11.676000	22.749499	0.000118	20.999617
522.149805	-2.988900	3.878200	-11.591000	22.764390	0.000119	21.005049
523.152807	-2.996100	3.877900	-11.618000	22.765644	0.000117	20.996349
524.148890	-2.981200	3.877500	-11.559000	22.781879	0.000117	20.991750
525.150917	-2.999800	3.876600	-11.629000	22.778783	0.000117	21.009509
526.151862	-2.974600	3.877100	-11.532000	22.776634	0.000118	20.989342
527.151129	-3.010100	3.877700	-11.671000	22.760989	0.000117	20.994531
528.154415	-3.002500	3.875500	-11.635000	22.760247	0.000116	20.983833
529.153646	-2.995400	3.876800	-11.612000	22.770993	0.000115	20.997915
530.152792	-2.997800	3.875000	-11.616000	22.793189	0.000116	20.995493
531.153068	-2.985600	3.876200	-11.572000	22.791258	0.000117	21.006359
532.152297	-2.987400	3.876300	-11.579000	22.793189	0.000116	20.993597
533.152782	-2.989200	3.876200	-11.586000	22.795031	0.000116	21.002553
534.153090	-3.007800	3.874400	-11.652000	22.786690	0.000117	20.985666
535.152907	-3.005700	3.874200	-11.643000	22.791526	0.000116	21.001887
536.153344	-3.000600	3.875300	-11.627000	22.774090	0.000118	20.977786
537.152715	-3.014800	3.873800	-11.677000	22.763676	0.000115	21.002912
538.153237	-2.997900	3.874000	-11.613000	22.772082	0.000117	20.989523
539.156258	-2.997300	3.874800	-11.613000	22.787279	0.000117	21.004745
540.153665	-2.993900	3.874500	-11.598000	22.756219	0.000117	20.977428
541.153388	-2.994900	3.872900	-11.598000	22.780179	0.000116	20.979619
542.157166	-2.991700	3.873500	-11.587000	22.777276	0.000118	20.991881
543.156178	-2.999700	3.871400	-11.612000	22.796746	0.000117	20.991945
544.155361	-2.979000	3.872900	-11.537000	22.789289	0.000117	20.974520
545.156607	-2.981600	3.871100	-11.541000	22.805522	0.000116	20.972764
546.154624	-3.000100	3.871000	-11.612000	22.843361	0.000117	20.987909
547.156682	-3.017700	3.870100	-11.677000	22.839703	0.000119	20.992778
548.154883	-2.996900	3.870900	-11.600000	22.823904	0.000119	20.970791
549.155918	-3.013700	3.871800	-11.667000	22.840598	0.000117	20.980875
550.156585	-3.015700	3.870300	-11.671000	22.844487	0.000119	20.985718
551.157950	-2.997000	3.869900	-11.597000	22.859288	0.000115	20.966883
552.156337	-3.012000	3.869500	-11.654000	22.841788	0.000116	20.990126
553.156538	-3.010200	3.870000	-11.649000	22.848619	0.000119	20.983220
554.157513	-2.992200	3.870100	-11.579000	22.851855	0.000118	20.993098
555.156644	-2.990500	3.868800	-11.569000	22.847071	0.000119	20.983091
556.155543	-2.983800	3.868500	-11.542000	22.834816	0.000118	21.010165
557.157137	-2.989400	3.869800	-11.567000	22.858239	0.000118	21.007077
558.156142	-2.991900	3.868300	-11.573000	22.858226	0.000118	20.968665
559.155818	-3.008000	3.867700	-11.634000	22.852610	0.000117	20.975840
560.156735	-3.012600	3.866300	-11.647000	22.865786	0.000120	20.998518
561.160701	-3.004600	3.868200	-11.621000	22.848171	0.000119	20.979453
562.157273	-3.016000	3.867500	-11.664000	22.856474	0.000119	20.963591
563.156529	-3.014200	3.867300	-11.656000	22.851741	0.000118	20.987295
564.157328	-2.997900	3.867700	-11.594000	22.885293	0.000119	20.971125
565.156089	-3.002800	3.866500	-11.609000	22.884295	0.000120	20.989562
566.157231	-2.994900	3.867500	-11.582000	22.879639	0.000117	20.976839
567.157196	-2.980400	3.866700	-11.523000	22.884769	0.000120	20.985770
568.156739	-3.007600	3.865900	-11.626000	22.905145	0.000119	20.992907
569.156557	-2.975100	3.866100	-11.501000	22.915251	0.000116	20.985489
570.157625	-2.988300	3.864500	-11.547000	22.918154	0.000119	20.999774
571.158154	-2.996400	3.864900	-11.580000	22.907768	0.000118	20.973252
572.159224	-3.020300	3.865300	-11.674000	22.940193	0.000118	20.974443
573.159732	-3.013800	3.863400	-11.642000	22.951078	0.000118	20.982502
574.163669	-2.992600	3.864700	-11.565000	22.955619	0.000117	20.990844
575.161017	-2.991200	3.863700	-11.557000	22.944849	0.000120	20.961566
576.160754	-2.998300	3.865400	-11.588000	22.949518	0.000119	20.968140
577.162470	-2.993300	3.863000	-11.562000	22.929014	0.000117	20.952341
578.162258	-3.003200	3.863000	-11.600000	22.910032	0.000117	20.979786
579.161397	-3.001100	3.862400	-11.590000	22.898724	0.000118	20.964193
580.162393	-3.005500	3.862200	-11.606000	22.882838	0.000119	20.976250
581.163215	-3.001600	3.862200	-11.591000	22.843797	0.000118	20.973175
582.162930	-3.013900	3.861300	-11.636000	22.901168	0.000118	20.980863
583.163377	-3.001200	3.860600	-11.586000	22.896946	0.000120	20.976160
584.164937	-3.008100	3.861300	-11.614000	22.902191	0.000119	20.980466
585.164543	-2.989800	3.860300	-11.541000	22.917490	0.000120	20.954071
586.164834	-3.004200	3.859900	-11.595000	22.924857	0.000121	20.966666
587.166758	-2.992600	3.861400	-11.554000	22.915251	0.000121	20.954199
588.167114	-3.003500	3.860200	-11.593000	22.917630	0.000120	20.960375
589.167808	-2.991600	3.859300	-11.545000	22.925036	0.000119	20.974431
590.166089	-3.006600	3.859900	-11.605000	22.958881	0.000119	20.971356
591.166998	-2.986200	3.859400	-11.524000	22.941447	0.000117	20.970484
592.166383	-2.997800	3.859900	-11.570000	22.936497	0.000116	20.964104
593.167609	-2.989000	3.860000	-11.537000	22.946653	0.000120	20.961477
594.168836	-2.979400	3.859300	-11.497000	22.948354	0.000118	20.945166
595.167379	-2.989600	3.858500	-11.534000	22.948086	0.000120	20.945371
596.168986	-3.013300	3.857200	-11.622000	22.925957	0.000119	20.963501
597.169086	-3.001300	3.858300	-11.579000	22.925983	0.000119	20.967320
598.172918	-3.013800	3.856800	-11.623000	22.933772	0.000120	20.949522
599.173198	-3.024200	3.855800	-11.660000	22.940296	0.000121	20.968383
600.169814	-3.004400	3.857300	-11.588000	22.979461	0.000121	20.956890
601.172886	-2.977000	3.856400	-11.479000	22.993773	0.000120	20.987820
602.171532	-3.012800	3.856400	-11.618000	22.999773	0.000120	20.975815
603.170865	-2.992400	3.855900	-11.538000	23.009275	0.000118	20.950253
604.175070	-3.022500	3.854100	-11.648000	23.005874	0.000118	20.956801
605.173232	-2.982500	3.855600	-11.499000	22.983298	0.000120	20.948882
606.172539	-2.970700	3.855600	-11.453000	23.011476	0.000118	20.955776
607.176391	-3.018200	3.854100	-11.632000	23.009417	0.000119	20.955609
608.175151	-2.997400	3.855200	-11.555000	22.995143	0.000118	20.954110
609.173579	-3.012900	3.854000	-11.611000	22.983657	0.000118	20.970575
610.173522	-3.022000	3.852000	-11.640000	22.983925	0.000118	20.984118
611.175167	-3.011100	3.852200	-11.597000	23.012946	0.000119	20.944449
612.174299	-2.986400	3.852400	-11.504000	23.025276	0.000120	20.952060
613.173675	-3.007200	3.852200	-11.584000	23.013049	0.000121	20.953085
614.174831	-3.006200	3.851900	-11.579000	23.021644	0.000119	20.929457
615.174391	-2.984800	3.853400	-11.501000	23.026568	0.000120	20.965206
616.173733	-2.978500	3.852300	-11.473000	23.024458	0.000120	20.959299
617.175527	-3.010800	3.851200	-11.594000	23.050765	0.000119	20.970010
618.175959	-2.997400	3.850500	-11.540000	23.051942	0.000119	20.949381
619.175678	-3.007800	3.850100	-11.579000	23.047415	0.000119	20.950061
620.177884	-3.035300	3.850300	-11.686000	23.057775	0.000118	20.954276
621.177463	-3.013800	3.849300	-11.600000	23.038053	0.000119	20.960593
622.178176	-3.018400	3.848600	-11.616000	23.020646	0.000121	20.947422
623.178471	-2.989100	3.848500	-11.503000	22.995015	0.000119	20.932174
624.178729	-2.989200	3.849500	-11.505000	23.028922	0.000120	20.956186
625.178326	-2.983800	3.849500	-11.486000	23.022411	0.000121	20.956775
626.179918	-2.992800	3.848600	-11.517000	23.046212	0.000118	20.937004
627.178071	-2.995000	3.849600	-11.529000	23.045932	0.000119	20.958057
628.179860	-2.981900	3.848500	-11.474000	23.035125	0.000118	20.944859
629.179163	-2.994100	3.848300	-11.521000	23.022296	0.000120	20.932481
