364.098157	-2.985400	3.896000	-11.631000	22.175324	0.000185	20.702948
365.099170	-2.973900	3.895500	-11.584000	22.190384	0.000187	20.718976
366.104521	-3.007200	3.895400	-11.714000	22.200431	0.000186	20.726665
367.100751	-2.995700	3.895700	-11.670000	22.189463	0.000186	20.707621
368.100535	-2.978800	3.894900	-11.601000	22.198587	0.000185	20.714387
369.105256	-2.986700	3.893600	-11.628000	22.214779	0.000187	20.717796
370.103188	-3.017500	3.893300	-11.747000	22.211558	0.000185	20.708407
371.100211	-3.004200	3.894500	-11.699000	22.222255	0.000186	20.712005
372.103612	-2.992000	3.894800	-11.652000	22.203413	0.000186	20.715900
373.101536	-3.009500	3.893600	-11.717000	22.221130	0.000188	20.699024
374.103043	-2.989800	3.892700	-11.637000	22.258701	0.000186	20.710090
375.106189	-3.005400	3.893700	-11.702000	22.238862	0.000186	20.724840
376.103755	-3.001500	3.892200	-11.681000	22.252122	0.000188	20.712037
377.104553	-2.982700	3.893000	-11.611000	22.271595	0.000186	20.707828
378.108929	-2.984300	3.893300	-11.618000	22.213720	0.000189	20.706304
379.104519	-3.003500	3.891800	-11.689000	22.240221	0.000188	20.725727
380.105564	-3.001500	3.891500	-11.679000	22.223166	0.000188	20.711020
381.108230	-2.974000	3.892000	-11.574000	22.231910	0.000187	20.724992
382.105347	-3.011800	3.890500	-11.717000	22.222370	0.000186	20.683669
383.105495	-2.970400	3.892700	-11.561000	22.238674	0.000191	20.710427
384.107491	-2.984200	3.891100	-11.611000	22.222819	0.000191	20.685540
385.103404	-3.000300	3.890300	-11.671000	22.242083	0.000189	20.693924
386.106792	-2.992900	3.889400	-11.640000	22.223003	0.000190	20.703270
387.111108	-3.000500	3.890900	-11.674000	22.223343	0.000191	20.725423
388.106243	-3.001400	3.891300	-11.678000	22.238699	0.000191	20.709978
389.108217	-2.991400	3.890200	-11.636000	22.273666	0.000192	20.691408
390.110194	-3.011800	3.890300	-11.716000	22.256347	0.000190	20.701569
391.109916	-3.025600	3.889400	-11.766000	22.270901	0.000192	20.707133
392.109300	-2.998200	3.890100	-11.662000	22.288050	0.000192	20.693482
393.111244	-3.012500	3.890600	-11.720000	22.263747	0.000194	20.697124
394.108401	-3.026400	3.889500	-11.770000	22.251359	0.000191	20.707954
395.109187	-2.991500	3.890100	-11.635000	22.272202	0.000192	20.701323
396.113861	-3.001300	3.889300	-11.672000	22.315413	0.000194	20.724677
397.110553	-2.988100	3.889100	-11.621000	22.298366	0.000191	20.689113
398.110927	-2.991800	3.888200	-11.631000	22.310678	0.000194	20.689587
399.113946	-3.006100	3.890400	-11.694000	22.317976	0.000193	20.686938
400.110585	-2.996600	3.887900	-11.650000	22.285783	0.000195	20.702593
401.110547	-2.994600	3.888100	-11.642000	22.296530	0.000194	20.691542
402.113854	-3.018300	3.887600	-11.733000	22.312749	0.000195	20.693558
403.112990	-3.019300	3.887900	-11.737000	22.339859	0.000194	20.684668
404.113564	-3.019800	3.888300	-11.741000	22.331159	0.000194	20.704881
405.116814	-3.011700	3.886300	-11.704000	22.344721	0.000196	20.684795
406.113430	-3.009800	3.886400	-11.697000	22.341103	0.000195	20.688759
407.113443	-2.986000	3.887400	-11.606000	22.317351	0.000194	20.682518
408.114528	-3.004400	3.886900	-11.677000	22.296862	0.000197	20.683340
409.113204	-3.007100	3.886400	-11.686000	22.319845	0.000196	20.689758
410.113446	-3.015300	3.886900	-11.719000	22.322465	0.000197	20.678630
411.115022	-2.985300	3.887500	-11.604000	22.321959	0.000199	20.698514
412.115633	-2.981800	3.885600	-11.585000	22.340072	0.000198	20.711436
413.114787	-2.977500	3.887000	-11.573000	22.338160	0.000196	20.691502
414.116450	-2.986400	3.885800	-11.604000	22.320633	0.000197	20.682485
415.114118	-2.988900	3.885600	-11.613000	22.317394	0.000197	20.679716
416.115225	-3.012500	3.884300	-11.700000	22.335319	0.000199	20.669689
417.117516	-3.011500	3.884700	-11.698000	22.369134	0.000198	20.689327
418.114998	-2.996700	3.885400	-11.643000	22.355597	0.000199	20.684306
419.115719	-2.992900	3.884800	-11.626000	22.339978	0.000198	20.685736
420.117299	-3.007700	3.884600	-11.683000	22.344605	0.000201	20.691792
421.115954	-3.013400	3.883600	-11.702000	22.347099	0.000199	20.687177
422.116210	-2.997100	3.885400	-11.644000	22.337553	0.000198	20.702275
423.119408	-3.010100	3.884200	-11.691000	22.328607	0.000201	20.679564
424.115198	-2.994500	3.883000	-11.627000	22.358785	0.000199	20.689870
425.115016	-2.995200	3.882800	-11.629000	22.372813	0.000200	20.690641
426.118130	-2.980700	3.884100	-11.576000	22.366777	0.000199	20.652350
427.116099	-3.010300	3.882800	-11.688000	22.353544	0.000199	20.678931
428.115011	-2.980400	3.882800	-11.572000	22.379789	0.000202	20.689566
429.118019	-2.994900	3.882500	-11.628000	22.402983	0.000201	20.685765
430.115091	-3.019600	3.881300	-11.720000	22.383274	0.000202	20.699220
431.117069	-2.986800	3.882400	-11.595000	22.397554	0.000202	20.683647
432.123821	-3.008200	3.882000	-11.677000	22.434985	0.000200	20.687940
433.117050	-2.988700	3.882900	-11.604000	22.441733	0.000202	20.674782
434.117426	-3.013700	3.882500	-11.700000	22.434107	0.000203	20.684216
435.124558	-2.998100	3.882100	-11.638000	22.435451	0.000204	20.694572
436.120924	-2.987300	3.882300	-11.597000	22.450053	0.000202	20.688806
437.122435	-3.010600	3.880500	-11.682000	22.451043	0.000204	20.695488
438.122782	-2.994800	3.881400	-11.623000	22.478320	0.000203	20.681551
439.119906	-3.000100	3.881500	-11.644000	22.463397	0.000205	20.689367
440.121986	-2.998800	3.880400	-11.635000	22.445127	0.000205	20.686243
441.122934	-3.001900	3.880400	-11.647000	22.452297	0.000202	20.691054
442.120639	-3.021800	3.878800	-11.720000	22.444324	0.000202	20.687336
443.123551	-3.000300	3.878600	-11.636000	22.460195	0.000206	20.669088
444.124087	-2.988400	3.879700	-11.593000	22.431262	0.000205	20.675202
445.121811	-2.990300	3.878000	-11.596000	22.442998	0.000204	20.688379
446.124286	-2.978300	3.880000	-11.555000	22.441155	0.000205	20.683687
447.125948	-3.013000	3.878200	-11.684000	22.466046	0.000205	20.688701
448.121606	-3.020600	3.878300	-11.715000	22.463299	0.000206	20.680259
449.126815	-3.020300	3.877800	-11.711000	22.475559	0.000207	20.676889
450.126427	-3.014100	3.878000	-11.688000	22.470004	0.000208	20.693613
451.126130	-3.002200	3.876900	-11.639000	22.450339	0.000207	20.675814
452.126715	-2.990300	3.878200	-11.596000	22.482704	0.000206	20.693055
453.128239	-3.019000	3.877400	-11.705000	22.506452	0.000206	20.683647
454.125750	-3.001500	3.878300	-11.640000	22.511982	0.000208	20.670218
455.123950	-3.000900	3.877800	-11.636000	22.537132	0.000209	20.698728
456.123488	-3.000400	3.876800	-11.631000	22.492173	0.000208	20.685468
457.126511	-2.984400	3.877500	-11.571000	22.526135	0.000207	20.681548
458.125325	-3.011500	3.875100	-11.669000	22.521603	0.000208	20.661360
459.123286	-3.013600	3.876100	-11.681000	22.502741	0.000209	20.680404
460.127390	-2.997300	3.874700	-11.613000	22.472957	0.000207	20.680448
461.125356	-2.985100	3.876400	-11.571000	22.485968	0.000208	20.684469
462.128916	-3.002200	3.876000	-11.635000	22.499571	0.000210	20.688136
463.124769	-3.012900	3.874700	-11.672000	22.485798	0.000208	20.683351
464.125832	-2.989900	3.875400	-11.587000	22.495223	0.000208	20.693739
465.126879	-2.997900	3.874500	-11.615000	22.509546	0.000209	20.678210
466.128803	-3.005800	3.875200	-11.647000	22.521729	0.000211	20.686145
467.127298	-2.993000	3.872600	-11.590000	22.548325	0.000211	20.687651
468.125495	-2.979800	3.874500	-11.545000	22.558653	0.000210	20.698945
469.129372	-3.006800	3.874000	-11.647000	22.550023	0.000211	20.694094
470.127286	-2.996100	3.874400	-11.608000	22.564031	0.000211	20.685363
471.130915	-3.040600	3.871600	-11.771000	22.548035	0.000212	20.694474
472.129804	-2.990200	3.873800	-11.583000	22.549354	0.000211	20.701012
473.132648	-3.007000	3.873100	-11.645000	22.594040	0.000213	20.695506
474.132220	-3.007800	3.872400	-11.647000	22.589357	0.000213	20.699350
475.132994	-3.004000	3.871900	-11.630000	22.583929	0.000212	20.676368
476.133874	-2.992100	3.871800	-11.583000	22.606009	0.000213	20.698011
477.130057	-2.959700	3.873800	-11.464000	22.603490	0.000213	20.701178
478.134799	-2.977500	3.872300	-11.529000	22.575067	0.000213	20.687883
479.133051	-2.991200	3.870900	-11.577000	22.550406	0.000216	20.679778
480.130510	-3.010800	3.871100	-11.654000	22.545122	0.000213	20.700566
481.132708	-2.986900	3.871600	-11.563000	22.548393	0.000214	20.709532
482.132534	-2.992400	3.870900	-11.583000	22.556770	0.000213	20.684730
483.131564	-2.992900	3.870300	-11.582000	22.557919	0.000216	20.700107
484.132506	-3.000100	3.869600	-11.607000	22.549506	0.000215	20.713493
485.136293	-3.011100	3.869900	-11.651000	22.567420	0.000215	20.690181
486.135416	-3.004800	3.869500	-11.626000	22.584337	0.000216	20.703806
487.134468	-2.992200	3.869500	-11.577000	22.584005	0.000214	20.700154
488.132390	-3.008100	3.868100	-11.634000	22.606576	0.000215	20.696682
489.136161	-2.989100	3.868500	-11.563000	22.607979	0.000216	20.720848
490.133925	-3.000500	3.867700	-11.604000	22.622307	0.000216	20.713388
491.135392	-2.992400	3.867700	-11.573000	22.616254	0.000216	20.696418
492.135561	-2.983900	3.868900	-11.544000	22.629068	0.000216	20.711625
493.136835	-2.985400	3.867700	-11.546000	22.640726	0.000216	20.719983
494.135668	-3.011200	3.866800	-11.643000	22.646558	0.000217	20.714919
495.135222	-2.986400	3.867200	-11.548000	22.671258	0.000213	20.693663
496.135310	-2.988600	3.867000	-11.556000	22.676345	0.000216	20.714408
497.136451	-3.011800	3.866700	-11.645000	22.649583	0.000214	20.702300
498.140789	-3.000700	3.866300	-11.601000	22.650411	0.000215	20.710242
499.136908	-2.991100	3.865900	-11.563000	22.627739	0.000215	20.702232
500.138179	-2.998600	3.865700	-11.591000	22.630037	0.000218	20.718285
501.136698	-2.986200	3.866000	-11.544000	22.612691	0.000216	20.715136
502.137046	-3.020800	3.864100	-11.672000	22.603306	0.000216	20.706684
503.138104	-3.007800	3.866200	-11.628000	22.645117	0.000216	20.702094
504.137281	-3.015600	3.865200	-11.655000	22.641854	0.000215	20.715422
505.138907	-3.000400	3.866000	-11.599000	22.651997	0.000217	20.725108
506.137989	-3.021400	3.863200	-11.671000	22.672353	0.000215	20.703770
507.136182	-3.006600	3.863800	-11.616000	22.668497	0.000219	20.721246
508.139384	-2.996900	3.863700	-11.579000	22.660272	0.000217	20.718224
509.141972	-3.009800	3.863200	-11.626000	22.675648	0.000217	20.704226
510.140317	-3.011300	3.862400	-11.630000	22.673679	0.000216	20.688502
511.139879	-2.999100	3.864700	-11.589000	22.690146	0.000217	20.713533
512.138999	-3.008300	3.862700	-11.619000	22.682976	0.000219	20.723896
513.140369	-3.005700	3.861900	-11.607000	22.690601	0.000219	20.726792
514.141766	-3.000700	3.864500	-11.595000	22.691826	0.000216	20.713793
515.141846	-2.998000	3.863000	-11.581000	22.688859	0.000217	20.711296
516.143012	-2.999700	3.862100	-11.584000	22.682510	0.000218	20.718687
517.144032	-3.005700	3.861900	-11.607000	22.694066	0.000220	20.718883
518.141670	-3.005000	3.861200	-11.602000	22.698132	0.000219	20.726274
519.143347	-2.997300	3.861000	-11.571000	22.711664	0.000219	20.706637
520.145042	-2.995500	3.861100	-11.563000	22.704090	0.000217	20.722759
521.141878	-3.019900	3.861000	-11.659000	22.712950	0.000218	20.716935
522.143767	-3.013200	3.860300	-11.631000	22.729619	0.000218	20.712295
523.144819	-3.006900	3.860100	-11.606000	22.701951	0.000220	20.712555
524.143883	-3.023900	3.859600	-11.670000	22.680718	0.000219	20.738230
525.145370	-2.996600	3.859200	-11.564000	22.710692	0.000219	20.746443
526.145067	-3.010400	3.858800	-11.616000	22.731386	0.000221	20.724971
527.144218	-2.995900	3.859300	-11.562000	22.762609	0.000222	20.722108
528.141888	-2.998000	3.858500	-11.566000	22.783916	0.000221	20.717848
529.142444	-3.022400	3.858300	-11.661000	22.786283	0.000218	20.737763
530.145218	-2.995800	3.858400	-11.559000	22.783435	0.000220	20.735385
531.145528	-3.017200	3.857400	-11.638000	22.772108	0.000220	20.724511
532.144310	-2.982400	3.857900	-11.505000	22.749261	0.000218	20.732920
533.144435	-2.976200	3.857500	-11.480000	22.763682	0.000220	20.711803
534.143360	-2.972900	3.856500	-11.464000	22.762244	0.000218	20.726484
535.142452	-2.994700	3.857000	-11.550000	22.775844	0.000220	20.727306
536.144484	-3.007600	3.856600	-11.599000	22.762168	0.000220	20.731624
537.144714	-2.987800	3.856000	-11.520000	22.752253	0.000221	20.725959
538.145874	-2.993400	3.856700	-11.543000	22.779183	0.000221	20.724012
539.145030	-2.997400	3.854800	-11.553000	22.787533	0.000222	20.741861
540.144801	-2.973100	3.855400	-11.460000	22.779757	0.000220	20.732649
541.144679	-2.996000	3.855300	-11.549000	22.789123	0.000219	20.727331
542.143357	-2.990700	3.855000	-11.529000	22.773958	0.000219	20.716407
543.145620	-2.969700	3.855800	-11.450000	22.787298	0.000222	20.729771
544.146513	-3.015700	3.853200	-11.619000	22.812492	0.000219	20.737941
545.149259	-2.994400	3.854900	-11.543000	22.848590	0.000221	20.735696
546.149508	-3.021600	3.852900	-11.641000	22.813092	0.000220	20.750396
547.151414	-2.983800	3.852700	-11.495000	22.801910	0.000219	20.742038
548.150930	-3.014900	3.852000	-11.611000	22.788649	0.000220	20.735392
549.153574	-3.009400	3.851800	-11.591000	22.807235	0.000220	20.743106
550.153419	-3.003600	3.852200	-11.569000	22.816059	0.000220	20.744832
551.153705	-2.998700	3.852900	-11.553000	22.821113	0.000221	20.725239
552.155470	-2.983400	3.852700	-11.494000	22.824267	0.000222	20.735986
553.152836	-3.000600	3.851400	-11.556000	22.829431	0.000221	20.736417
554.155488	-3.007500	3.852300	-11.584000	22.826092	0.000221	20.745875
555.155999	-3.015400	3.850300	-11.609000	22.834536	0.000223	20.737264
556.152211	-2.975100	3.850000	-11.454000	22.844356	0.000220	20.761327
557.151466	-3.013400	3.850400	-11.601000	22.858107	0.000221	20.744282
558.156150	-2.991400	3.850900	-11.518000	22.870785	0.000222	20.739913
559.153722	-3.009900	3.850000	-11.588000	22.848016	0.000221	20.749346
560.151977	-3.007200	3.848300	-11.572000	22.849656	0.000222	20.762844
561.156039	-3.009800	3.849400	-11.585000	22.871739	0.000223	20.738498
562.153143	-3.005000	3.849000	-11.565000	22.884214	0.000224	20.751945
563.152718	-3.002800	3.848600	-11.556000	22.875594	0.000223	20.762275
564.154254	-2.984300	3.847600	-11.482000	22.912661	0.000222	20.771911
565.152901	-3.010100	3.848000	-11.582000	22.901194	0.000225	20.766586
566.156597	-3.006700	3.847500	-11.567000	22.942358	0.000224	20.762308
567.159402	-2.986400	3.847600	-11.489000	22.906957	0.000223	20.763350
568.153439	-3.022000	3.846500	-11.623000	22.905638	0.000223	20.736898
569.153343	-3.012400	3.847000	-11.588000	22.891964	0.000226	20.754493
570.154507	-3.022000	3.846300	-11.623000	22.900143	0.000224	20.747515
571.159524	-3.012900	3.846900	-11.589000	22.870546	0.000224	20.762909
572.157478	-3.007200	3.846500	-11.566000	22.866186	0.000224	20.750953
573.155236	-3.013800	3.846000	-11.590000	22.891599	0.000228	20.765508
574.162340	-2.972600	3.846400	-11.433000	22.855950	0.000225	20.748286
575.156851	-2.989300	3.845000	-11.493000	22.877628	0.000225	20.761943
576.156442	-2.980200	3.845200	-11.458000	22.875370	0.000224	20.775328
577.159866	-2.995000	3.844900	-11.515000	22.902871	0.000224	20.757834
578.155502	-2.989600	3.844100	-11.492000	22.909616	0.000222	20.749893
579.156435	-2.989100	3.845100	-11.492000	22.910621	0.000224	20.755641
580.160896	-2.982200	3.843800	-11.461000	22.892423	0.000224	20.761118
581.156164	-2.992000	3.844500	-11.501000	22.901719	0.000224	20.769008
582.158610	-3.002200	3.842900	-11.536000	22.914725	0.000224	20.770185
583.160862	-2.985200	3.842900	-11.471000	22.903637	0.000223	20.768085
584.161112	-2.990500	3.843100	-11.491000	22.890147	0.000224	20.752199
585.158427	-2.995700	3.843000	-11.511000	22.913862	0.000226	20.775010
586.160378	-2.980900	3.842000	-11.452000	22.913041	0.000223	20.742893
587.157683	-2.975900	3.843100	-11.435000	22.917099	0.000225	20.758338
588.158171	-2.989400	3.842300	-11.485000	22.891448	0.000224	20.771046
589.165184	-2.990100	3.840600	-11.483000	22.927128	0.000224	20.781189
590.159388	-3.004500	3.841500	-11.541000	22.926283	0.000225	20.777497
591.162911	-3.020700	3.840400	-11.600000	22.948103	0.000222	20.781341
592.163220	-2.986400	3.840600	-11.469000	22.932182	0.000224	20.775347
593.161693	-3.010800	3.839200	-11.558000	22.934039	0.000223	20.779578
594.161265	-3.019600	3.839200	-11.592000	22.940217	0.000224	20.781026
595.160827	-3.007500	3.838800	-11.545000	22.945903	0.000223	20.782456
596.161373	-2.995600	3.840100	-11.503000	22.908786	0.000224	20.762338
597.162632	-3.016800	3.839400	-11.581000	22.941171	0.000225	20.793361
598.164055	-2.997700	3.839000	-11.507000	22.965849	0.000224	20.769722
599.164262	-2.996400	3.838700	-11.502000	22.997311	0.000225	20.775640
600.165891	-3.000500	3.837200	-11.513000	22.992976	0.000224	20.787892
601.166102	-2.983900	3.838600	-11.452000	23.022222	0.000227	20.784005
602.163491	-2.996800	3.838000	-11.501000	23.030968	0.000224	20.779017
603.164290	-2.992200	3.837000	-11.480000	23.033681	0.000223	20.783158
604.165048	-2.999200	3.837000	-11.507000	22.993304	0.000225	20.771626
605.166787	-2.991500	3.836100	-11.475000	22.973081	0.000224	20.767960
606.164603	-2.999100	3.835700	-11.503000	22.991123	0.000222	20.799312
607.166507	-3.018800	3.835700	-11.579000	23.032583	0.000223	20.798653
608.170828	-2.982600	3.836100	-11.440000	23.027815	0.000222	20.800988
609.165625	-3.004200	3.834700	-11.520000	22.983898	0.000223	20.790176
610.169534	-2.967800	3.836400	-11.386000	22.998290	0.000222	20.777095
611.169746	-2.988000	3.834600	-11.457000	23.044200	0.000224	20.815509
612.167977	-3.001400	3.834300	-11.507000	23.045840	0.000222	20.806247
613.169478	-2.988100	3.833600	-11.455000	23.028483	0.000223	20.794545
614.174637	-2.992600	3.835300	-11.477000	23.032269	0.000223	20.787907
615.170292	-2.999800	3.833800	-11.500000	23.008177	0.000223	20.789847
616.173023	-3.001800	3.832400	-11.503000	23.031669	0.000221	20.798686
617.175889	-2.997800	3.832600	-11.489000	23.050395	0.000222	20.793742
618.170533	-3.017700	3.832600	-11.564000	23.079818	0.000223	20.803308
619.174487	-2.973400	3.832400	-11.394000	23.070505	0.000224	20.786391
620.173626	-2.999800	3.831400	-11.493000	23.052971	0.000224	20.784943
621.171518	-3.010300	3.830800	-11.530000	23.057382	0.000222	20.806906
622.171452	-2.994500	3.829600	-11.467000	23.023310	0.000223	20.788888
623.171871	-3.002500	3.830200	-11.500000	23.038800	0.000223	20.799193
624.171819	-3.011400	3.829800	-11.532000	23.050258	0.000222	20.792182
625.173959	-3.001500	3.830300	-11.496000	23.060525	0.000220	20.797727
626.174835	-2.996500	3.829500	-11.474000	23.058108	0.000220	20.792935
627.174658	-3.012700	3.829300	-11.536000	23.022093	0.000223	20.793358
628.173992	-2.985900	3.829600	-11.434000	23.052260	0.000221	20.793713
629.172244	-2.975000	3.829300	-11.392000	23.065138	0.000222	20.805194
630.173688	-2.990400	3.828700	-11.448000	23.049995	0.000222	20.799030
631.177127	-2.996800	3.828400	-11.472000	23.051964	0.000225	20.801003
632.176489	-2.991100	3.829300	-11.453000	23.049327	0.000221	20.804999
633.177821	-3.025100	3.828900	-11.582000	23.059712	0.000222	20.806870
634.177604	-3.040100	3.827100	-11.633000	23.095380	0.000222	20.794719
635.179771	-2.970100	3.828900	-11.371000	23.092996	0.000221	20.805607
636.179034	-2.986100	3.827000	-11.427000	23.122832	0.000222	20.801365
637.178347	-3.027300	3.827000	-11.584000	23.105021	0.000222	20.821449
638.179854	-2.992400	3.825700	-11.447000	23.080559	0.000222	20.800257
639.176230	-3.016900	3.825300	-11.540000	23.079222	0.000223	20.808401
640.177956	-3.003900	3.825600	-11.491000	23.095708	0.000220	20.816386
641.176273	-3.021500	3.824400	-11.554000	23.075039	0.000225	20.808951
642.178643	-2.992500	3.825500	-11.447000	23.091247	0.000221	20.815709
643.176708	-2.999600	3.824400	-11.470000	23.126220	0.000223	20.829890
644.177423	-3.004700	3.824700	-11.492000	23.146339	0.000222	20.803584
