337.103386	-2.989500	3.919000	-11.715000	21.944573	8.846299E-5	20.903422
338.102967	-2.971900	3.920900	-11.651000	21.958733	9.067415E-5	20.893415
339.099170	-3.002600	3.919200	-11.767000	21.961026	8.866100E-5	20.910882
340.103426	-2.992000	3.918100	-11.722000	21.948706	9.153221E-5	20.898077
341.102510	-3.027500	3.918300	-11.862000	21.961445	8.984909E-5	20.920784
342.103074	-2.999100	3.919100	-11.753000	21.942674	9.011311E-5	20.891565
343.108870	-2.986100	3.918200	-11.699000	21.959944	9.008011E-5	20.921652
344.105103	-2.991500	3.919400	-11.724000	21.996245	9.041013E-5	20.913895
345.102606	-3.003700	3.918200	-11.767000	21.974154	8.991510E-5	20.896999
346.104992	-2.992700	3.919400	-11.729000	21.987488	9.037713E-5	20.896122
347.109718	-3.006900	3.918800	-11.783000	22.000650	9.136720E-5	20.923993
348.102239	-2.982800	3.918600	-11.688000	22.013313	9.212626E-5	20.901585
349.103441	-3.011300	3.917200	-11.795000	22.012093	8.876001E-5	20.892304
350.105663	-3.007000	3.917800	-11.781000	21.985661	8.925505E-5	20.903775
351.101174	-3.003200	3.918100	-11.766000	21.995733	8.935405E-5	20.911012
352.103599	-3.013600	3.916800	-11.803000	22.014131	9.021212E-5	20.903825
353.103997	-3.028700	3.916200	-11.860000	22.001640	8.856200E-5	20.912183
354.103060	-2.987500	3.918100	-11.704000	22.011733	9.140020E-5	20.906640
355.106603	-3.002900	3.916500	-11.759000	22.012307	9.064115E-5	20.924283
356.107605	-2.988700	3.918500	-11.711000	22.013104	9.080616E-5	20.917969
357.103422	-2.991500	3.915200	-11.711000	21.976904	9.077316E-5	20.922508
358.104439	-2.993100	3.915800	-11.720000	21.982387	8.866100E-5	20.928470
359.107343	-3.001200	3.916300	-11.753000	22.003526	9.037713E-5	20.911700
360.102294	-3.001100	3.916300	-11.753000	22.005245	9.008011E-5	20.908680
361.104281	-2.989700	3.915700	-11.706000	22.012672	9.156522E-5	20.904736
362.108280	-2.984700	3.916100	-11.688000	22.020720	8.938706E-5	20.923222
363.103861	-2.997100	3.915900	-11.736000	22.022766	8.965108E-5	20.923847
364.105604	-3.021600	3.914600	-11.828000	22.014164	9.001410E-5	20.919979
365.104611	-3.007600	3.916400	-11.778000	22.061449	9.169723E-5	20.919425
366.104970	-2.999600	3.915900	-11.744000	22.065863	9.186224E-5	20.927636
367.105351	-2.991900	3.913600	-11.708000	22.071391	9.136720E-5	20.926058
368.108531	-2.990600	3.915100	-11.707000	22.086501	8.961807E-5	20.910366
369.105042	-2.995600	3.914300	-11.725000	22.062317	9.212626E-5	20.921242
370.108554	-3.007600	3.914400	-11.773000	22.072862	9.295132E-5	20.956925
371.109617	-3.011800	3.915200	-11.790000	22.109055	9.192824E-5	20.915401
372.107010	-3.002800	3.915700	-11.757000	22.099331	8.889202E-5	20.932217
373.109725	-2.990900	3.913300	-11.703000	22.098208	9.090517E-5	20.920189
374.112811	-3.008400	3.912800	-11.771000	22.100027	9.169723E-5	20.932440
375.110074	-2.992100	3.914400	-11.712000	22.107655	9.041013E-5	20.940076
376.110830	-2.992400	3.913000	-11.707000	22.096833	9.004711E-5	20.940147
377.113884	-3.002800	3.913900	-11.752000	22.120141	9.305032E-5	20.925076
378.109855	-3.001100	3.911700	-11.738000	22.146734	9.140020E-5	20.948379
379.114629	-3.011900	3.913500	-11.786000	22.135619	9.090517E-5	20.951475
380.113187	-2.991900	3.915400	-11.713000	22.126545	9.146621E-5	20.943340
381.114304	-3.016400	3.913100	-11.802000	22.121482	9.001410E-5	20.946331
382.113928	-3.014700	3.913200	-11.797000	22.136013	9.140020E-5	20.913941
383.115105	-3.024700	3.911500	-11.830000	22.118661	9.245628E-5	20.929285
384.110233	-3.019500	3.912600	-11.813000	22.136059	9.097117E-5	20.923944
385.112288	-3.001000	3.912000	-11.739000	22.142534	9.417241E-5	20.938960
386.114956	-2.980100	3.912700	-11.660000	22.133511	9.159822E-5	20.940357
387.112364	-2.997100	3.911700	-11.723000	22.141214	9.126819E-5	20.955654
388.116279	-2.978000	3.911800	-11.648000	22.113343	9.192824E-5	20.935339
389.118473	-2.974600	3.913100	-11.639000	22.138515	9.166422E-5	20.941100
390.112739	-3.000500	3.911600	-11.736000	22.141981	9.021212E-5	20.941251
391.118459	-2.981600	3.912200	-11.664000	22.143754	9.255529E-5	20.943974
392.114858	-3.001600	3.909600	-11.734000	22.158578	9.384238E-5	20.954546
393.112667	-2.994000	3.910800	-11.708000	22.151772	9.090517E-5	20.933510
394.116472	-2.989900	3.911100	-11.693000	22.162069	9.258829E-5	20.935285
395.117044	-2.999600	3.910200	-11.728000	22.150598	9.248928E-5	20.979744
396.115024	-2.990200	3.910900	-11.693000	22.180380	9.182924E-5	20.951719
397.115850	-2.996900	3.911000	-11.720000	22.156453	9.232427E-5	20.953368
398.117170	-2.992600	3.909300	-11.698000	22.153034	9.097117E-5	20.945678
399.114470	-3.004000	3.909900	-11.745000	22.152908	9.262129E-5	20.942233
400.119390	-3.015300	3.909600	-11.787000	22.158415	9.225827E-5	20.939686
401.117165	-3.019100	3.908500	-11.799000	22.158960	9.031112E-5	20.950188
402.116807	-3.007600	3.909800	-11.758000	22.185305	9.569052E-5	20.967079
403.116746	-2.981700	3.910800	-11.660000	22.221196	9.169723E-5	20.949437
404.119405	-3.003600	3.908800	-11.739000	22.200703	9.146621E-5	20.968745
405.116526	-3.000200	3.908200	-11.725000	22.187686	9.242328E-5	20.957136
406.116870	-3.010600	3.908700	-11.767000	22.197656	9.301732E-5	20.966169
407.119442	-2.993600	3.909000	-11.701000	22.197824	9.100417E-5	20.964915
408.115988	-2.998900	3.909000	-11.722000	22.222798	9.140020E-5	20.975219
409.117780	-2.981200	3.908600	-11.651000	22.240491	9.354536E-5	20.958798
410.119240	-3.004000	3.908300	-11.740000	22.209534	8.938706E-5	20.957674
411.118113	-2.980400	3.909400	-11.651000	22.220396	9.361137E-5	20.960015
412.117317	-2.979200	3.908400	-11.644000	22.226972	9.400739E-5	20.968020
413.119022	-2.992000	3.907600	-11.691000	22.215829	9.169723E-5	20.951175
414.118999	-2.982900	3.907500	-11.655000	22.213059	9.466744E-5	20.966892
415.119985	-3.033600	3.907000	-11.851000	22.204434	9.176323E-5	20.981961
416.119559	-3.000900	3.907300	-11.725000	22.231151	9.239028E-5	20.975996
417.119361	-3.006300	3.907500	-11.746000	22.243434	9.265430E-5	20.974544
418.120532	-3.016000	3.906800	-11.781000	22.230690	9.338035E-5	20.971742
419.121624	-2.992400	3.907600	-11.692000	22.252453	9.275330E-5	20.964610
420.120692	-3.010300	3.907700	-11.763000	22.255441	9.212626E-5	20.974238
421.118091	-2.997800	3.905600	-11.707000	22.257385	9.446943E-5	20.949636
422.123157	-3.004100	3.905500	-11.731000	22.270188	9.229127E-5	20.972884
423.121450	-3.006800	3.906300	-11.744000	22.278038	9.338035E-5	20.991645
424.121395	-3.019400	3.905500	-11.791000	22.261061	9.116919E-5	20.978917
425.123333	-2.974700	3.906900	-11.621000	22.251762	9.338035E-5	20.972452
426.121174	-3.009500	3.905700	-11.753000	22.258987	9.288531E-5	20.980159
427.121098	-2.993200	3.905300	-11.688000	22.246926	9.275330E-5	20.987048
428.123939	-2.993600	3.906100	-11.693000	22.241412	9.314933E-5	20.978208
429.127096	-2.982200	3.907200	-11.652000	22.263991	9.387538E-5	20.976635
430.122529	-3.008700	3.905300	-11.748000	22.271166	9.331434E-5	20.992825
431.124619	-3.024900	3.903200	-11.805000	22.265056	9.417241E-5	20.992872
432.123861	-3.014500	3.905700	-11.773000	22.292320	9.305032E-5	20.962803
433.121711	-3.006400	3.905100	-11.739000	22.265278	9.374338E-5	20.973657
434.126304	-2.971900	3.905900	-11.607000	22.239154	9.258829E-5	20.975474
435.125130	-2.991000	3.904700	-11.678000	22.275114	9.420541E-5	20.983030
436.125272	-3.001000	3.904400	-11.716000	22.274121	9.324834E-5	20.978717
437.127698	-2.990700	3.905900	-11.680000	22.229499	9.371037E-5	20.989986
438.122926	-3.002700	3.905100	-11.725000	22.277679	9.446943E-5	20.983701
439.122890	-2.986800	3.905400	-11.664000	22.307835	9.351236E-5	20.984025
440.125923	-3.028300	3.902800	-11.818000	22.319346	9.344635E-5	21.004557
441.123152	-2.996900	3.903600	-11.698000	22.301323	9.143321E-5	20.993150
442.124274	-2.998600	3.903300	-11.703000	22.301893	9.354536E-5	20.991350
443.130478	-3.002000	3.904100	-11.719000	22.334939	9.295132E-5	20.998361
444.127802	-2.998100	3.903600	-11.703000	22.317868	9.397439E-5	21.000232
445.128685	-2.999300	3.902800	-11.704000	22.336234	9.364437E-5	20.995865
446.127257	-2.993500	3.902800	-11.682000	22.292641	9.248928E-5	20.989673
447.126546	-2.995400	3.903000	-11.690000	22.301986	9.357836E-5	20.991917
448.125946	-3.012800	3.901500	-11.753000	22.337450	9.169723E-5	21.009408
449.131298	-3.002600	3.902300	-11.716000	22.333310	9.394139E-5	20.993885
450.126778	-3.024300	3.900600	-11.795000	22.330867	9.245628E-5	21.001395
451.128417	-3.028500	3.901500	-11.815000	22.342977	9.407340E-5	20.992660
452.130418	-2.987400	3.902800	-11.658000	22.337270	9.338035E-5	21.014916
453.128420	-2.989200	3.902300	-11.664000	22.354962	9.437042E-5	21.003237
454.131360	-2.995800	3.901500	-11.688000	22.350500	9.295132E-5	20.993080
455.128458	-2.990100	3.902100	-11.666000	22.399869	9.407340E-5	21.011695
456.128623	-3.002000	3.902400	-11.714000	22.374745	9.443643E-5	20.988436
457.131183	-2.992900	3.900600	-11.674000	22.396350	9.361137E-5	21.002482
458.130792	-3.000900	3.899900	-11.702000	22.420670	9.423841E-5	20.994121
459.131074	-2.990200	3.902500	-11.668000	22.409432	9.146621E-5	21.012736
460.130990	-3.009400	3.902800	-11.744000	22.393731	9.215926E-5	21.003653
461.132191	-3.024700	3.899700	-11.795000	22.398140	9.374338E-5	21.001904
462.130106	-3.021200	3.900500	-11.783000	22.409855	9.367737E-5	20.972389
463.130914	-3.015400	3.901100	-11.763000	22.403549	9.384238E-5	21.011112
464.131378	-3.006200	3.899800	-11.723000	22.399732	9.354536E-5	21.003972
465.131376	-2.984800	3.900400	-11.641000	22.410920	9.301732E-5	20.980566
466.130590	-3.004500	3.900200	-11.717000	22.408925	9.387538E-5	20.992792
467.134167	-3.005700	3.899400	-11.720000	22.424475	9.437042E-5	20.986553
468.130124	-2.972100	3.898700	-11.587000	22.422409	9.592153E-5	20.991122
469.131489	-2.988800	3.899900	-11.655000	22.431280	9.341335E-5	20.972033
470.134211	-3.018300	3.898900	-11.767000	22.413413	9.476645E-5	20.996811
471.133000	-3.000900	3.899500	-11.701000	22.403968	9.377638E-5	20.997784
472.135127	-2.965700	3.899400	-11.564000	22.383676	9.133420E-5	20.979837
473.133139	-3.012200	3.899300	-11.745000	22.431577	9.229127E-5	21.001249
474.132669	-3.019400	3.897900	-11.767000	22.432373	9.341335E-5	21.002521
475.131999	-3.021700	3.898300	-11.779000	22.435462	9.311633E-5	20.971953
476.135676	-2.992000	3.899600	-11.667000	22.435612	9.407340E-5	20.985379
477.132389	-3.003100	3.897000	-11.702000	22.453177	9.288531E-5	20.953662
478.133650	-3.001900	3.898200	-11.701000	22.458988	9.816570E-5	20.971332
479.133651	-3.011700	3.896700	-11.735000	22.434590	9.311633E-5	20.987674
480.134157	-3.003600	3.896500	-11.703000	22.442065	9.413940E-5	20.984728
481.133168	-2.989100	3.897900	-11.651000	22.437758	9.460144E-5	20.976623
482.131841	-3.000200	3.896300	-11.689000	22.489361	9.347936E-5	20.976619
483.135068	-3.011500	3.897600	-11.737000	22.482310	9.443643E-5	20.987573
484.134526	-2.997400	3.896600	-11.678000	22.485527	9.420541E-5	20.972306
485.136367	-2.998800	3.896900	-11.685000	22.462697	9.394139E-5	20.974572
486.134984	-3.035700	3.897100	-11.829000	22.479767	9.440342E-5	20.967485
487.139514	-2.972100	3.896600	-11.580000	22.455972	9.470045E-5	20.976371
488.138398	-2.996900	3.896100	-11.676000	22.458859	9.305032E-5	20.982581
489.136743	-3.017200	3.896100	-11.754000	22.463719	9.595454E-5	20.980810
490.138482	-3.003700	3.895600	-11.700000	22.476700	9.305032E-5	20.952088
491.140088	-3.005100	3.895900	-11.706000	22.467331	9.413940E-5	20.992012
492.138350	-3.004100	3.895100	-11.700000	22.479716	9.453543E-5	20.960324
493.139263	-2.973600	3.897200	-11.588000	22.475552	9.483245E-5	20.981280
494.140058	-2.982300	3.896400	-11.619000	22.491502	9.470045E-5	20.996304
495.139154	-3.005000	3.894700	-11.703000	22.476528	9.427141E-5	20.955709
496.140290	-3.005900	3.896000	-11.710000	22.481585	9.453543E-5	20.974521
497.145588	-2.991200	3.894200	-11.648000	22.471345	9.592153E-5	20.961423
498.142891	-2.998300	3.894200	-11.676000	22.476624	9.357836E-5	20.997051
499.142400	-2.981400	3.896100	-11.615000	22.488142	9.473345E-5	20.979190
500.143281	-2.998600	3.894000	-11.676000	22.491456	9.496446E-5	20.957857
501.143250	-3.004100	3.894700	-11.699000	22.510641	9.542650E-5	20.963319
502.141934	-2.971800	3.894700	-11.573000	22.527936	9.443643E-5	20.949822
503.146119	-3.016100	3.892800	-11.740000	22.526964	9.410640E-5	20.951694
504.142206	-3.013000	3.894800	-11.734000	22.511642	9.486546E-5	20.949625
505.144634	-2.990900	3.892900	-11.643000	22.503544	9.219226E-5	20.971383
506.146581	-2.996400	3.893900	-11.666000	22.510746	9.545950E-5	20.947305
507.142707	-2.989700	3.893300	-11.639000	22.528364	9.522848E-5	20.947880
508.144227	-2.986600	3.894200	-11.630000	22.523629	9.496446E-5	20.941242
509.144094	-3.006000	3.892700	-11.701000	22.513984	9.549250E-5	20.961452
510.145938	-3.015800	3.892900	-11.739000	22.504121	9.364437E-5	20.958213
511.145281	-3.016300	3.891900	-11.739000	22.504641	9.519548E-5	20.963000
512.147253	-3.017600	3.892200	-11.744000	22.515882	9.559151E-5	20.958611
513.148898	-2.995000	3.891000	-11.653000	22.567185	9.602054E-5	20.956887
514.147493	-2.975800	3.892800	-11.584000	22.551365	9.446943E-5	20.955268
515.146680	-2.977500	3.893700	-11.593000	22.556999	9.611955E-5	20.935783
516.145863	-2.988400	3.893500	-11.634000	22.578651	9.479945E-5	20.938502
517.146206	-3.001400	3.890600	-11.676000	22.541598	9.674659E-5	20.930791
518.145837	-3.015000	3.890400	-11.729000	22.557795	9.288531E-5	20.967397
519.146637	-2.989500	3.891900	-11.634000	22.580168	9.456844E-5	20.946659
520.145823	-3.002100	3.891100	-11.681000	22.591634	9.602054E-5	20.959089
521.146152	-2.988600	3.890900	-11.627000	22.612393	9.565751E-5	20.943847
522.146365	-2.981800	3.892100	-11.605000	22.616079	9.430442E-5	20.942324
523.146067	-2.983300	3.890600	-11.606000	22.602300	9.734064E-5	20.956022
524.145434	-2.993100	3.890700	-11.645000	22.567938	9.668059E-5	20.941523
525.145341	-2.995700	3.890500	-11.654000	22.568315	9.628456E-5	20.955175
526.146692	-3.008700	3.890000	-11.704000	22.592388	9.496446E-5	20.934243
527.147839	-3.024200	3.890600	-11.765000	22.625451	9.641657E-5	20.938435
528.148979	-3.018800	3.888400	-11.737000	22.611597	9.625156E-5	20.944946
529.149017	-2.987500	3.889800	-11.620000	22.574595	9.493146E-5	20.925433
530.148213	-3.013100	3.889100	-11.718000	22.592811	9.460144E-5	20.939408
531.148779	-3.001200	3.887500	-11.667000	22.594658	9.384238E-5	20.938413
532.149478	-3.007300	3.888100	-11.692000	22.586036	9.694461E-5	20.947320
533.149135	-3.004600	3.887800	-11.681000	22.591642	9.552551E-5	20.937289
534.148135	-2.994500	3.887300	-11.640000	22.620348	9.572352E-5	20.941384
535.148234	-2.987900	3.888700	-11.619000	22.608936	9.473345E-5	20.946074
536.148944	-2.986100	3.887900	-11.609000	22.617432	9.684560E-5	20.924241
537.149351	-3.011200	3.887700	-11.706000	22.614043	9.681260E-5	20.951189
538.151339	-2.995800	3.887600	-11.645000	22.609237	9.496446E-5	20.934050
539.151471	-3.005700	3.887300	-11.682000	22.594813	9.572352E-5	20.936198
540.151406	-2.987500	3.887900	-11.614000	22.650745	9.595454E-5	20.935321
541.150602	-2.989300	3.888000	-11.621000	22.633728	9.413940E-5	20.933450
542.151478	-3.005100	3.885900	-11.677000	22.650749	9.440342E-5	20.933903
543.149908	-2.985800	3.888700	-11.610000	22.660912	9.846272E-5	20.933177
544.151238	-3.002800	3.885800	-11.667000	22.643925	9.631756E-5	20.929913
545.151202	-2.991400	3.886700	-11.626000	22.669236	9.536049E-5	20.923024
546.154137	-3.005400	3.885900	-11.678000	22.666873	9.734064E-5	20.950999
547.152963	-2.995800	3.885900	-11.641000	22.667598	9.542650E-5	20.917590
548.152421	-2.988900	3.885200	-11.612000	22.659751	9.569052E-5	20.943392
549.153955	-3.011000	3.885100	-11.697000	22.635659	9.456844E-5	20.933961
550.150855	-2.953600	3.885900	-11.476000	22.622454	9.644957E-5	20.927374
551.153338	-3.013700	3.884200	-11.705000	22.641939	9.569052E-5	20.944043
552.155292	-3.007600	3.884400	-11.682000	22.669621	9.592153E-5	20.920564
553.151621	-2.992800	3.883700	-11.622000	22.644410	9.681260E-5	20.920442
554.154063	-3.013600	3.884100	-11.705000	22.648997	9.545950E-5	20.945897
555.153141	-2.984600	3.884700	-11.593000	22.675732	9.611955E-5	20.931900
556.152173	-3.015500	3.883500	-11.709000	22.667685	9.506347E-5	20.918625
557.154371	-3.004400	3.883800	-11.668000	22.672716	9.443643E-5	20.930302
558.155674	-2.987400	3.883200	-11.600000	22.655800	9.783567E-5	20.925686
559.151067	-2.997000	3.884600	-11.641000	22.672842	9.387538E-5	20.916204
560.153567	-3.002600	3.883200	-11.659000	22.706552	9.605354E-5	20.924839
561.156816	-2.986300	3.883300	-11.595000	22.721527	9.730764E-5	20.922770
562.154529	-3.003000	3.882800	-11.659000	22.711314	9.542650E-5	20.921549
563.153966	-3.020800	3.880800	-11.722000	22.698286	9.608655E-5	20.930784
564.156247	-3.015000	3.881400	-11.702000	22.712211	9.536049E-5	20.955160
565.154251	-3.018300	3.880300	-11.711000	22.682615	9.489846E-5	20.924570
566.155159	-3.008300	3.881400	-11.675000	22.683461	9.410640E-5	20.923521
567.155776	-3.012200	3.880500	-11.688000	22.701725	9.301732E-5	20.919531
568.153787	-2.967100	3.879800	-11.511000	22.721208	9.450243E-5	20.913917
569.154444	-2.983300	3.880800	-11.577000	22.721858	9.671359E-5	20.903663
570.157081	-2.999600	3.880600	-11.639000	22.695697	9.532749E-5	20.911597
571.154203	-2.996600	3.881000	-11.628000	22.676934	9.585553E-5	20.909873
572.157097	-2.991100	3.880700	-11.606000	22.737432	9.549250E-5	20.917366
573.158767	-3.007100	3.879700	-11.666000	22.736209	9.489846E-5	20.913770
574.157906	-2.995100	3.880300	-11.621000	22.763713	9.671359E-5	20.917139
575.159697	-3.004300	3.880300	-11.657000	22.731526	9.668059E-5	20.909080
576.159933	-3.005400	3.879400	-11.658000	22.715909	9.503047E-5	20.909083
577.156992	-2.991500	3.877900	-11.600000	22.740197	9.608655E-5	20.905912
578.160832	-3.004700	3.878400	-11.652000	22.720739	9.635057E-5	20.923877
579.163319	-3.010000	3.878600	-11.673000	22.739279	9.582253E-5	20.901200
580.159008	-2.993500	3.878200	-11.608000	22.739401	9.849572E-5	20.894210
581.163156	-3.006500	3.878600	-11.660000	22.728514	9.473345E-5	20.906063
582.162683	-3.012100	3.877500	-11.679000	22.737206	9.555851E-5	20.925199
583.159964	-3.011600	3.877000	-11.675000	22.720714	9.417241E-5	20.906784
584.160437	-2.996200	3.878200	-11.619000	22.722360	9.509647E-5	20.916493
585.165883	-3.007100	3.876500	-11.656000	22.714736	9.552551E-5	20.911228
586.160309	-3.004800	3.876700	-11.647000	22.698588	9.592153E-5	20.887942
587.165057	-2.999900	3.877200	-11.631000	22.727094	9.397439E-5	20.887098
588.164968	-2.982200	3.877400	-11.562000	22.711695	9.615255E-5	20.911026
589.162221	-3.014300	3.875300	-11.680000	22.690318	9.351236E-5	20.920433
590.168705	-2.990600	3.876000	-11.591000	22.701335	9.410640E-5	20.902547
591.164967	-2.999000	3.875200	-11.621000	22.716181	9.483245E-5	20.905563
592.164907	-2.990100	3.875700	-11.588000	22.711774	9.301732E-5	20.896882
593.167779	-2.996200	3.874600	-11.608000	22.736510	9.512948E-5	20.893685
594.167315	-2.990900	3.875300	-11.590000	22.731077	9.450243E-5	20.896778
595.165214	-3.002200	3.874700	-11.631000	22.740699	9.638357E-5	20.892192
596.167118	-3.006400	3.874700	-11.648000	22.712474	9.651558E-5	20.900902
597.171203	-3.011800	3.873900	-11.667000	22.737013	9.555851E-5	20.900826
598.165669	-3.008500	3.873200	-11.651000	22.743619	9.446943E-5	20.872358
599.166494	-3.027100	3.872800	-11.721000	22.742647	9.565751E-5	20.879919
600.169707	-2.996700	3.872900	-11.605000	22.758041	9.552551E-5	20.899131
601.165739	-3.004500	3.873000	-11.636000	22.738835	9.446943E-5	20.880368
602.167229	-2.974200	3.873400	-11.519000	22.753383	9.635057E-5	20.905844
603.169527	-2.976700	3.873100	-11.528000	22.762728	9.582253E-5	20.883913
604.165987	-3.002500	3.871700	-11.624000	22.772446	9.625156E-5	20.887958
605.168507	-2.981200	3.872200	-11.543000	22.804360	9.437042E-5	20.901434
606.173422	-3.004700	3.871000	-11.630000	22.780518	9.509647E-5	20.894620
607.168605	-3.005800	3.869500	-11.630000	22.781540	9.618555E-5	20.879050
608.170595	-3.006200	3.871400	-11.637000	22.798529	9.618555E-5	20.851975
609.170347	-2.999800	3.870300	-11.610000	22.793176	9.483245E-5	20.896395
610.169326	-2.990600	3.870100	-11.572000	22.772471	9.602054E-5	20.891302
611.169034	-3.020000	3.869600	-11.686000	22.779550	9.621856E-5	20.874686
612.167093	-3.017900	3.869100	-11.676000	22.774967	9.859473E-5	20.875311
613.171061	-2.966900	3.868600	-11.477000	22.796669	9.582253E-5	20.878085
614.172234	-2.988400	3.868600	-11.560000	22.826513	9.470045E-5	20.881429
615.174178	-3.004400	3.868700	-11.622000	22.826388	9.572352E-5	20.884622
616.173672	-3.008400	3.869100	-11.639000	22.857203	9.526149E-5	20.887043
617.175169	-2.965800	3.869500	-11.475000	22.853190	9.658158E-5	20.872118
