364.108186	-2.996100	3.800200	-11.385000	23.421111	0.000517	20.758428
365.105439	-3.015300	3.799000	-11.454000	23.444242	0.000516	20.762647
366.107704	-2.993300	3.798600	-11.370000	23.469561	0.000519	20.774750
367.107219	-3.008400	3.798000	-11.425000	23.468044	0.000518	20.740985
368.107371	-2.989700	3.798100	-11.354000	23.466573	0.000518	20.752314
369.108772	-3.005200	3.797700	-11.412000	23.499311	0.000518	20.754784
370.107637	-3.022700	3.796900	-11.476000	23.485668	0.000518	20.747746
371.107942	-2.988200	3.798900	-11.351000	23.496076	0.000518	20.752963
372.107186	-2.987500	3.797800	-11.345000	23.460647	0.000519	20.757280
373.109152	-3.001800	3.796100	-11.395000	23.505933	0.000517	20.750990
374.109289	-2.984600	3.797700	-11.334000	23.510489	0.000520	20.774049
375.111637	-2.998600	3.796100	-11.382000	23.558937	0.000519	20.733946
376.109429	-3.000200	3.795600	-11.386000	23.561800	0.000518	20.766689
377.109306	-2.994000	3.796700	-11.366000	23.537601	0.000518	20.767561
378.112239	-3.016200	3.796500	-11.450000	23.552264	0.000521	20.759026
379.113211	-3.017400	3.795300	-11.451000	23.573673	0.000521	20.766738
380.114682	-2.996700	3.794700	-11.371000	23.586444	0.000523	20.751090
381.112926	-2.989900	3.794700	-11.345000	23.598095	0.000519	20.772254
382.110724	-2.989900	3.796000	-11.349000	23.638770	0.000521	20.778891
383.112694	-2.986600	3.794800	-11.333000	23.629213	0.000522	20.769785
384.113597	-2.994800	3.795100	-11.364000	23.603273	0.000520	20.771281
385.114915	-2.998600	3.794200	-11.377000	23.630831	0.000519	20.772354
386.114769	-3.010600	3.792900	-11.418000	23.599091	0.000522	20.766140
387.114205	-3.004000	3.794700	-11.398000	23.629139	0.000523	20.759752
388.114744	-3.006400	3.792700	-11.402000	23.644199	0.000523	20.774376
389.116473	-3.007300	3.793400	-11.407000	23.618160	0.000523	20.750643
390.115780	-2.992400	3.793000	-11.350000	23.589309	0.000523	20.760126
391.116642	-3.013800	3.791600	-11.426000	23.584877	0.000523	20.784607
392.114711	-3.012700	3.790700	-11.420000	23.612734	0.000522	20.767015
393.115450	-2.993700	3.792400	-11.352000	23.622242	0.000524	20.765167
394.119801	-2.996100	3.792900	-11.363000	23.653883	0.000522	20.777920
395.116508	-2.981800	3.790600	-11.302000	23.644497	0.000523	20.767088
396.120896	-2.997900	3.791100	-11.364000	23.654504	0.000524	20.765267
397.116867	-2.978300	3.791200	-11.291000	23.657019	0.000524	20.764469
398.117233	-2.994900	3.791600	-11.354000	23.680245	0.000524	20.766417
399.117286	-2.985300	3.791300	-11.317000	23.695203	0.000524	20.790897
400.118826	-2.985900	3.791300	-11.320000	23.711556	0.000526	20.775049
401.124934	-3.013000	3.790400	-11.420000	23.683330	0.000524	20.775675
402.120505	-3.013000	3.788600	-11.414000	23.706728	0.000524	20.777321
403.118941	-3.001800	3.790000	-11.375000	23.699186	0.000523	20.784933
404.120625	-3.013000	3.789600	-11.418000	23.711407	0.000525	20.793867
405.124180	-3.010400	3.788100	-11.402000	23.720743	0.000526	20.770983
406.120179	-2.980900	3.789200	-11.293000	23.720593	0.000528	20.789799
407.122446	-3.002100	3.789200	-11.375000	23.753946	0.000526	20.771556
408.121382	-3.004500	3.788200	-11.380000	23.732093	0.000525	20.815554
409.121125	-2.995100	3.788000	-11.345000	23.734955	0.000524	20.786656
410.122185	-2.988100	3.789200	-11.322000	23.710437	0.000526	20.781514
411.122536	-2.972000	3.787900	-11.257000	23.701700	0.000526	20.784135
412.122834	-2.993900	3.786300	-11.335000	23.718551	0.000527	20.796762
413.122265	-3.001300	3.785600	-11.361000	23.722285	0.000529	20.793867
414.121987	-2.979400	3.787600	-11.284000	23.749689	0.000528	20.784833
415.122782	-3.000300	3.785700	-11.358000	23.746928	0.000527	20.788702
416.122557	-2.996800	3.786600	-11.347000	23.762186	0.000526	20.795466
417.121997	-3.008400	3.785400	-11.387000	23.759897	0.000526	20.803601
418.123685	-3.012200	3.785100	-11.400000	23.770624	0.000528	20.798236
419.122945	-3.015700	3.784900	-11.413000	23.795165	0.000526	20.802453
420.122679	-3.001300	3.785400	-11.360000	23.811991	0.000528	20.798935
421.126441	-2.997100	3.785000	-11.344000	23.829836	0.000526	20.771783
422.125309	-3.019100	3.783200	-11.421000	23.810449	0.000527	20.806872
423.131009	-2.992100	3.784600	-11.323000	23.832698	0.000526	20.806895
424.125128	-2.997000	3.783700	-11.338000	23.807860	0.000528	20.786732
425.124638	-3.006400	3.783700	-11.374000	23.820926	0.000526	20.804101
426.129122	-3.008000	3.783500	-11.379000	23.807237	0.000528	20.801281
427.126910	-3.010200	3.782800	-11.386000	23.815451	0.000528	20.803827
428.143307	-3.007500	3.783200	-11.377000	23.822668	0.000529	20.805373
429.127789	-3.011600	3.782500	-11.390000	23.856915	0.000527	20.810789
430.127586	-2.997800	3.783600	-11.342000	23.880035	0.000528	20.796988
431.125690	-2.999800	3.782700	-11.347000	23.896685	0.000529	20.800408
432.127912	-3.021000	3.781000	-11.422000	23.868688	0.000529	20.798412
433.133230	-2.988400	3.782900	-11.303000	23.872519	0.000530	20.815530
434.128035	-3.000400	3.781700	-11.345000	23.848802	0.000530	20.814982
435.128337	-3.009500	3.782100	-11.381000	23.878493	0.000531	20.805399
436.128047	-2.990400	3.780800	-11.305000	23.888050	0.000528	20.796965
437.128459	-3.008900	3.780700	-11.374000	23.890415	0.000529	20.796016
438.128187	-3.049400	3.778900	-11.522000	23.896463	0.000528	20.817254
439.130840	-3.008200	3.779800	-11.369000	23.909900	0.000529	20.807495
440.129978	-3.000300	3.780300	-11.341000	23.895568	0.000530	20.777476
441.128861	-2.984700	3.780300	-11.282000	23.863388	0.000530	20.792624
442.130979	-2.993100	3.779600	-11.311000	23.857664	0.000529	20.808221
443.135753	-2.987500	3.779900	-11.291000	23.844472	0.000531	20.816330
444.131443	-3.003300	3.777800	-11.345000	23.835986	0.000528	20.822520
445.132466	-2.999600	3.778500	-11.332000	23.858609	0.000528	20.816281
446.129553	-2.983200	3.778400	-11.271000	23.873170	0.000532	20.825191
447.131034	-2.988100	3.777100	-11.285000	23.893353	0.000531	20.817455
448.132302	-3.012600	3.777100	-11.378000	23.921426	0.000531	20.821423
449.130826	-2.999300	3.776900	-11.328000	23.934392	0.000533	20.811666
450.134957	-3.028100	3.776800	-11.436000	23.905597	0.000531	20.808396
451.133507	-3.003900	3.778100	-11.349000	23.911098	0.000532	20.837145
452.132625	-3.011800	3.775800	-11.371000	23.947755	0.000532	20.833126
453.135770	-3.031700	3.774200	-11.441000	23.921078	0.000532	20.812065
454.133345	-3.020700	3.774600	-11.400000	23.903633	0.000531	20.804055
455.138110	-3.025400	3.775500	-11.421000	23.934467	0.000531	20.828336
456.144635	-2.999500	3.774800	-11.322000	23.942033	0.000531	20.844457
457.134442	-3.009500	3.775800	-11.362000	23.927623	0.000531	20.828585
458.134061	-3.001200	3.775700	-11.331000	23.923865	0.000531	20.823869
459.133415	-3.013100	3.773900	-11.370000	23.955895	0.000532	20.833228
460.136034	-2.999300	3.775500	-11.324000	23.968040	0.000532	20.843984
461.134444	-3.029600	3.773500	-11.431000	23.940516	0.000532	20.841988
462.134012	-2.992200	3.773700	-11.291000	23.955870	0.000533	20.843160
463.135421	-2.994400	3.774700	-11.302000	23.984216	0.000533	20.841240
464.136762	-2.999200	3.773000	-11.315000	24.004695	0.000530	20.835225
465.133968	-2.981500	3.773500	-11.250000	23.981427	0.000533	20.850297
466.135319	-2.976300	3.773500	-11.230000	23.993073	0.000533	20.835898
467.135431	-2.982500	3.772400	-11.250000	24.001810	0.000532	20.849400
468.135906	-2.982200	3.773100	-11.251000	24.014923	0.000534	20.829835
469.137342	-2.968300	3.773300	-11.199000	24.011141	0.000534	20.834103
470.135677	-2.976600	3.772800	-11.229000	24.039484	0.000535	20.860629
471.137491	-2.997800	3.771400	-11.304000	24.083105	0.000534	20.833729
472.138357	-2.991000	3.772000	-11.281000	24.083032	0.000535	20.860680
473.139756	-2.999800	3.771300	-11.312000	24.080691	0.000534	20.839842
474.135802	-3.008400	3.769700	-11.340000	24.085644	0.000533	20.854292
475.134943	-2.997700	3.769700	-11.298000	24.111744	0.000534	20.834002
476.136669	-2.983100	3.770500	-11.247000	24.103286	0.000531	20.850649
477.139381	-2.987600	3.770300	-11.264000	24.068722	0.000534	20.853442
478.143290	-3.013700	3.770400	-11.361000	24.089675	0.000533	20.850749
479.137327	-2.992900	3.770700	-11.284000	24.078652	0.000533	20.826418
480.139959	-2.987300	3.770000	-11.261000	24.121349	0.000534	20.855963
481.138794	-2.991700	3.770300	-11.279000	24.105723	0.000534	20.841240
482.140694	-2.999200	3.768600	-11.302000	24.098632	0.000534	20.846929
483.138005	-2.993900	3.767500	-11.280000	24.089747	0.000533	20.855088
484.138116	-2.991800	3.769400	-11.276000	24.100175	0.000535	20.850373
485.140160	-3.024600	3.767000	-11.392000	24.135432	0.000534	20.849699
486.140555	-3.005500	3.768600	-11.325000	24.169694	0.000533	20.855140
487.140334	-3.007800	3.767600	-11.331000	24.168849	0.000532	20.847180
488.142078	-3.007100	3.767300	-11.327000	24.151978	0.000534	20.841639
489.139182	-2.997100	3.767300	-11.290000	24.157751	0.000533	20.852644
490.141468	-3.018900	3.766300	-11.369000	24.166783	0.000535	20.859332
491.145625	-3.017200	3.765300	-11.360000	24.150785	0.000535	20.869363
492.140694	-2.984600	3.767700	-11.243000	24.155337	0.000535	20.881990
493.143558	-3.009800	3.765000	-11.331000	24.179920	0.000533	20.876774
494.149797	-3.011700	3.766200	-11.342000	24.145932	0.000532	20.854540
495.143060	-3.018400	3.764600	-11.362000	24.178924	0.000536	20.849225
496.140279	-2.983800	3.765000	-11.233000	24.201366	0.000535	20.879319
497.143390	-3.005200	3.763400	-11.309000	24.159293	0.000533	20.882163
498.144733	-3.007300	3.764000	-11.319000	24.164096	0.000534	20.852844
499.143155	-3.000400	3.764500	-11.294000	24.194848	0.000533	20.879419
500.142407	-3.001000	3.763000	-11.292000	24.196812	0.000536	20.878070
501.142853	-3.010200	3.763400	-11.328000	24.217289	0.000533	20.888651
502.143103	-3.011600	3.764300	-11.336000	24.185543	0.000534	20.885258
503.142144	-2.994500	3.764700	-11.272000	24.176185	0.000534	20.860227
504.150338	-3.011400	3.762100	-11.329000	24.177653	0.000536	20.866915
505.145167	-3.030400	3.761800	-11.399000	24.186189	0.000537	20.877372
506.143197	-3.002400	3.763000	-11.297000	24.172603	0.000534	20.892193
507.143886	-3.006600	3.762700	-11.313000	24.197707	0.000536	20.896036
508.143354	-2.999300	3.763500	-11.287000	24.211341	0.000535	20.878419
509.145019	-2.979400	3.762800	-11.210000	24.216267	0.000535	20.880040
510.144712	-2.978500	3.762800	-11.207000	24.214749	0.000538	20.889896
511.147526	-2.996300	3.761000	-11.268000	24.204174	0.000535	20.875498
512.145592	-3.015800	3.761400	-11.343000	24.191759	0.000537	20.884381
513.145205	-2.989700	3.761500	-11.244000	24.231093	0.000536	20.863618
514.148883	-2.999200	3.761700	-11.281000	24.253833	0.000534	20.886900
515.147535	-3.027600	3.760400	-11.384000	24.280653	0.000534	20.863545
516.145103	-2.999200	3.759300	-11.274000	24.289112	0.000535	20.871080
517.145805	-3.010900	3.760300	-11.320000	24.303440	0.000537	20.890194
518.148213	-3.003200	3.760000	-11.290000	24.305630	0.000537	20.883857
519.151784	-3.019200	3.757900	-11.345000	24.276795	0.000533	20.868209
520.150018	-2.993400	3.759400	-11.253000	24.281695	0.000533	20.891615
521.149161	-3.016100	3.759200	-11.338000	24.292369	0.000536	20.877193
522.147563	-2.996500	3.757800	-11.259000	24.310481	0.000535	20.858378
523.148561	-2.987200	3.758500	-11.226000	24.293438	0.000534	20.880161
524.150415	-3.003700	3.758500	-11.288000	24.279755	0.000534	20.892987
525.149541	-2.996900	3.758300	-11.262000	24.230469	0.000534	20.875794
526.146956	-2.999500	3.756400	-11.266000	24.215790	0.000533	20.896630
527.157329	-2.992600	3.758800	-11.247000	24.278710	0.000537	20.863966
528.147369	-3.000800	3.757000	-11.273000	24.302319	0.000534	20.885750
529.147517	-2.983500	3.756000	-11.206000	24.317917	0.000534	20.855406
530.149494	-3.016300	3.756500	-11.329000	24.335406	0.000537	20.883854
531.150811	-2.990900	3.756500	-11.234000	24.382895	0.000536	20.868906
532.153117	-3.006500	3.755800	-11.290000	24.371253	0.000533	20.854383
533.148310	-2.994700	3.756500	-11.248000	24.353489	0.000533	20.873546
534.153522	-2.997800	3.754900	-11.255000	24.377917	0.000535	20.871499
535.149457	-3.007100	3.755600	-11.293000	24.321596	0.000537	20.874269
536.155104	-3.013100	3.754400	-11.310000	24.329706	0.000534	20.851111
537.151302	-2.999500	3.755600	-11.264000	24.345403	0.000536	20.863537
538.150653	-3.020800	3.753200	-11.337000	24.389235	0.000534	20.845395
539.151751	-2.983300	3.755700	-11.203000	24.383737	0.000536	20.861691
540.151186	-2.999600	3.753800	-11.258000	24.364309	0.000535	20.846469
541.153153	-2.991400	3.755200	-11.232000	24.368686	0.000536	20.854653
542.151199	-3.007200	3.754100	-11.288000	24.394657	0.000535	20.863162
543.154350	-3.034200	3.753000	-11.387000	24.375551	0.000535	20.864858
544.151959	-3.006200	3.752300	-11.279000	24.364159	0.000535	20.844896
545.154309	-3.010600	3.752700	-11.297000	24.350897	0.000534	20.849610
546.152386	-2.974800	3.751700	-11.160000	24.327513	0.000534	20.862662
547.153930	-2.985200	3.753200	-11.202000	24.362740	0.000535	20.838257
548.169903	-2.987000	3.751800	-11.206000	24.372689	0.000535	20.832591
549.154972	-2.992300	3.751400	-11.225000	24.388436	0.000536	20.843172
550.154027	-2.999900	3.751900	-11.254000	24.401993	0.000535	20.843022
551.154190	-2.988400	3.751600	-11.210000	24.415626	0.000535	20.848638
552.157832	-2.998400	3.750500	-11.245000	24.414803	0.000533	20.846390
553.154459	-3.016500	3.750100	-11.312000	24.439106	0.000533	20.813400
554.154650	-3.013200	3.749900	-11.298000	24.436469	0.000532	20.842996
555.156694	-3.004200	3.750200	-11.266000	24.464305	0.000534	20.830619
556.153573	-2.994200	3.750200	-11.228000	24.491940	0.000535	20.838905
557.159542	-3.011600	3.749200	-11.290000	24.474055	0.000534	20.826651
558.154754	-3.006400	3.749000	-11.270000	24.446047	0.000534	20.852131
559.155757	-2.989300	3.748200	-11.204000	24.429777	0.000536	20.833912
560.155145	-2.998200	3.748200	-11.236000	24.467289	0.000534	20.854475
561.155256	-3.000700	3.748300	-11.247000	24.399306	0.000535	20.834162
562.163062	-3.000400	3.748600	-11.247000	24.392016	0.000533	20.833488
563.158936	-3.039000	3.745400	-11.381000	24.400151	0.000532	20.816993
564.156573	-3.007300	3.747200	-11.267000	24.385178	0.000532	20.842748
565.157826	-3.016500	3.747600	-11.303000	24.436097	0.000534	20.837407
566.157110	-3.002600	3.747600	-11.252000	24.412465	0.000534	20.843096
567.157083	-3.005400	3.746500	-11.259000	24.422440	0.000531	20.838878
568.158484	-3.020800	3.745600	-11.314000	24.414307	0.000532	20.827400
569.165659	-2.993300	3.746400	-11.213000	24.433360	0.000535	20.808109
570.158485	-2.997300	3.746000	-11.227000	24.444530	0.000531	20.835436
571.162690	-2.982200	3.745400	-11.168000	24.459655	0.000534	20.823584
572.156800	-2.985700	3.745200	-11.180000	24.434704	0.000531	20.838381
573.165294	-3.012600	3.744700	-11.281000	24.435253	0.000531	20.828500
574.158888	-2.982500	3.745900	-11.171000	24.418287	0.000532	20.808161
575.161554	-2.982100	3.745100	-11.167000	24.417542	0.000533	20.829223
576.157767	-2.999400	3.743900	-11.229000	24.419034	0.000531	20.824083
577.157423	-3.004000	3.744200	-11.246000	24.422394	0.000531	20.813703
578.168168	-2.991900	3.744600	-11.202000	24.462989	0.000533	20.817446
579.162185	-2.981500	3.744900	-11.164000	24.472740	0.000532	20.830073
580.161415	-3.014900	3.744100	-11.287000	24.485500	0.000532	20.816323
581.158696	-3.026600	3.742500	-11.326000	24.446000	0.000533	20.816997
582.162678	-2.986500	3.744800	-11.183000	24.463662	0.000534	20.805793
583.160014	-2.992700	3.743300	-11.201000	24.502590	0.000531	20.820666
584.163273	-2.984800	3.743600	-11.173000	24.500626	0.000532	20.805420
585.159105	-3.011200	3.743000	-11.270000	24.470055	0.000533	20.820742
586.159865	-3.008300	3.741900	-11.256000	24.452493	0.000531	20.796959
587.160723	-2.986600	3.741800	-11.173000	24.454211	0.000535	20.807691
588.160731	-3.006000	3.741800	-11.247000	24.460206	0.000533	20.829353
589.162621	-2.989500	3.741700	-11.185000	24.473539	0.000533	20.822341
590.161682	-2.997300	3.741800	-11.214000	24.496299	0.000534	20.809140
591.161224	-2.989200	3.740900	-11.181000	24.485030	0.000534	20.801627
592.161820	-2.982100	3.740800	-11.155000	24.495329	0.000532	20.826184
593.161978	-3.013800	3.740900	-11.274000	24.503290	0.000531	20.789127
594.161179	-3.021000	3.739300	-11.295000	24.545546	0.000533	20.817773
595.161511	-3.012200	3.740500	-11.266000	24.539208	0.000531	20.806197
596.160311	-2.999200	3.739400	-11.214000	24.542466	0.000530	20.818475
597.161646	-3.019400	3.739800	-11.291000	24.562064	0.000532	20.817277
598.163531	-2.997200	3.739500	-11.207000	24.578830	0.000533	20.800434
599.161059	-2.996800	3.738700	-11.203000	24.578332	0.000532	20.807521
600.165541	-3.001700	3.740000	-11.225000	24.593828	0.000533	20.806948
601.170351	-3.001600	3.737300	-11.217000	24.599847	0.000534	20.810142
602.172776	-2.989700	3.738400	-11.176000	24.606115	0.000530	20.807897
603.162068	-2.995200	3.737500	-11.194000	24.582687	0.000530	20.811890
604.162345	-2.985200	3.739000	-11.161000	24.553835	0.000531	20.832253
605.167922	-2.981000	3.738200	-11.143000	24.540703	0.000529	20.810069
606.165798	-2.992700	3.737700	-11.185000	24.560576	0.000532	20.807249
607.164178	-2.989800	3.737500	-11.173000	24.562914	0.000532	20.804853
608.164007	-3.010400	3.736100	-11.245000	24.546074	0.000531	20.794121
609.168497	-2.998100	3.736300	-11.201000	24.504414	0.000531	20.784564
610.163466	-2.986300	3.737000	-11.159000	24.504439	0.000532	20.789805
611.167781	-3.015700	3.734900	-11.263000	24.520184	0.000533	20.785688
612.164781	-3.003200	3.735100	-11.216000	24.542047	0.000531	20.806202
613.169102	-3.010600	3.735400	-11.245000	24.558784	0.000529	20.823943
614.163089	-2.998100	3.733900	-11.193000	24.617632	0.000533	20.800961
615.174194	-2.991700	3.735200	-11.174000	24.573112	0.000533	20.805602
616.166011	-2.985100	3.734900	-11.148000	24.590273	0.000531	20.806699
617.166660	-2.993000	3.735100	-11.178000	24.583434	0.000530	20.785139
618.165292	-2.990700	3.733500	-11.165000	24.584304	0.000529	20.802607
619.166786	-3.029200	3.731600	-11.302000	24.597461	0.000530	20.812489
620.167655	-2.977900	3.734900	-11.121000	24.586020	0.000530	20.781095
621.165450	-3.014400	3.733400	-11.253000	24.632654	0.000530	20.805602
622.167656	-3.008500	3.733300	-11.231000	24.613254	0.000531	20.801310
623.166340	-2.999600	3.732700	-11.195000	24.620864	0.000531	20.814635
624.166219	-3.010100	3.731900	-11.233000	24.619271	0.000530	20.784114
625.168336	-2.996800	3.732300	-11.184000	24.610243	0.000527	20.806823
626.180084	-3.029800	3.731400	-11.304000	24.640461	0.000529	20.806324
627.172721	-2.994300	3.731600	-11.173000	24.649936	0.000529	20.803504
628.167579	-3.013400	3.730300	-11.241000	24.649986	0.000531	20.807822
629.170025	-2.999600	3.731400	-11.191000	24.616611	0.000528	20.810842
630.177189	-3.002500	3.731100	-11.201000	24.587013	0.000529	20.801058
631.167873	-3.034200	3.728700	-11.313000	24.609521	0.000528	20.797090
632.172214	-3.005000	3.731000	-11.211000	24.629965	0.000531	20.797689
633.174147	-2.992100	3.730700	-11.161000	24.634218	0.000528	20.776826
634.172045	-2.974100	3.730800	-11.095000	24.676994	0.000530	20.794145
635.169127	-2.991300	3.729400	-11.155000	24.683933	0.000525	20.789729
636.175507	-2.983500	3.731000	-11.130000	24.702484	0.000528	20.790801
637.176322	-2.985200	3.730700	-11.136000	24.691267	0.000527	20.797088
638.176053	-2.978500	3.731600	-11.114000	24.655828	0.000530	20.775751
639.171477	-2.988200	3.728400	-11.140000	24.633993	0.000526	20.780394
640.172405	-2.981900	3.728900	-11.118000	24.623671	0.000526	20.793744
641.171474	-2.995100	3.728400	-11.165000	24.623621	0.000526	20.776150
642.179403	-3.003400	3.728100	-11.196000	24.661497	0.000526	20.782862
643.185094	-3.011500	3.727500	-11.224000	24.702731	0.000526	20.795316
644.176098	-3.021500	3.728200	-11.264000	24.697510	0.000527	20.780593
