364.097082	-2.995300	3.809400	-11.410000	23.341521	0.000500	20.613684
365.103626	-3.018700	3.808300	-11.495000	23.336396	0.000503	20.628939
366.097718	-2.994400	3.809100	-11.405000	23.368293	0.000504	20.630562
367.103026	-2.977400	3.809700	-11.342000	23.366250	0.000504	20.602906
368.106819	-2.972800	3.808700	-11.321000	23.398498	0.000502	20.637604
369.105889	-3.002200	3.808500	-11.433000	23.404268	0.000504	20.638172
370.103616	-2.989900	3.807400	-11.383000	23.382328	0.000503	20.603374
371.110223	-2.989000	3.807800	-11.380000	23.370511	0.000504	20.616662
372.101318	-2.975100	3.807000	-11.326000	23.406241	0.000504	20.636356
373.104584	-2.956600	3.808000	-11.258000	23.410797	0.000504	20.622902
374.104245	-3.001100	3.805700	-11.420000	23.400991	0.000505	20.622556
375.102639	-2.999300	3.805800	-11.413000	23.406190	0.000504	20.639150
376.107974	-2.993100	3.805800	-11.390000	23.423022	0.000505	20.623301
377.107565	-3.009400	3.806000	-11.452000	23.454604	0.000503	20.636467
378.105237	-3.008600	3.804600	-11.445000	23.447296	0.000507	20.618233
379.113930	-2.993200	3.804900	-11.388000	23.458391	0.000505	20.635995
380.107038	-2.985000	3.805100	-11.357000	23.468477	0.000508	20.617179
381.104715	-2.996100	3.803200	-11.393000	23.471516	0.000508	20.622123
382.104210	-2.985200	3.803400	-11.353000	23.476584	0.000504	20.617244
383.118760	-2.985600	3.804700	-11.358000	23.501710	0.000508	20.608763
384.105251	-2.983900	3.804800	-11.352000	23.499243	0.000507	20.629528
385.107824	-3.002100	3.805000	-11.421000	23.491890	0.000508	20.608878
386.106165	-2.990200	3.803200	-11.372000	23.489312	0.000507	20.622417
387.107626	-3.002300	3.802500	-11.415000	23.495750	0.000508	20.614170
388.108290	-2.993000	3.803600	-11.383000	23.509742	0.000506	20.633888
389.106738	-2.998100	3.803000	-11.401000	23.525796	0.000508	20.604458
390.107786	-2.982000	3.803500	-11.341000	23.550145	0.000508	20.634561
391.107734	-3.007800	3.802900	-11.437000	23.556885	0.000510	20.639895
392.111134	-3.010500	3.803000	-11.447000	23.531983	0.000508	20.627258
393.106913	-3.007800	3.802200	-11.435000	23.552367	0.000510	20.647221
394.115098	-3.008900	3.801400	-11.436000	23.542250	0.000510	20.630912
395.105597	-2.989200	3.800900	-11.360000	23.548381	0.000507	20.646544
396.111287	-2.983800	3.802200	-11.344000	23.569252	0.000510	20.629057
397.114116	-2.999300	3.800700	-11.398000	23.572521	0.000509	20.631386
398.108022	-2.992700	3.800500	-11.373000	23.588453	0.000512	20.619380
399.111810	-3.001800	3.801400	-11.410000	23.557305	0.000509	20.633676
400.113932	-3.001000	3.800200	-11.403000	23.566737	0.000509	20.635545
401.107985	-3.009100	3.799100	-11.431000	23.553451	0.000512	20.635503
402.109277	-3.008300	3.799400	-11.429000	23.564667	0.000510	20.637738
403.114127	-3.000500	3.799000	-11.398000	23.579702	0.000510	20.633369
404.109902	-3.024100	3.798400	-11.484000	23.611788	0.000512	20.638509
405.113539	-2.999000	3.799200	-11.393000	23.593109	0.000511	20.621203
406.113428	-2.974800	3.798700	-11.300000	23.664948	0.000510	20.628264
407.114801	-2.987300	3.797200	-11.342000	23.665477	0.000513	20.631166
408.114438	-3.000300	3.797800	-11.394000	23.680111	0.000513	20.614540
409.115180	-2.974300	3.799700	-11.300000	23.661043	0.000512	20.669399
410.111800	-2.992700	3.797600	-11.364000	23.639976	0.000512	20.649224
411.110724	-2.988300	3.797000	-11.346000	23.628851	0.000512	20.638070
412.115375	-2.998900	3.797600	-11.388000	23.639388	0.000511	20.646264
413.118909	-3.011100	3.796600	-11.431000	23.690523	0.000515	20.657701
414.111518	-2.985600	3.797400	-11.337000	23.685961	0.000513	20.641746
415.119681	-3.011400	3.795700	-11.430000	23.681179	0.000513	20.623673
416.114602	-2.992500	3.796900	-11.361000	23.713833	0.000515	20.652621
417.113181	-2.998700	3.796100	-11.382000	23.723372	0.000514	20.653650
418.112716	-3.002800	3.795400	-11.396000	23.714192	0.000514	20.636383
419.121110	-3.008600	3.794200	-11.414000	23.702595	0.000515	20.631868
420.113064	-3.010800	3.793600	-11.421000	23.695341	0.000514	20.644038
421.118301	-2.990400	3.795600	-11.349000	23.717649	0.000515	20.648386
422.118886	-3.004700	3.793500	-11.397000	23.702672	0.000515	20.658502
423.116425	-2.991200	3.795300	-11.352000	23.747573	0.000516	20.650412
424.115706	-3.001300	3.794900	-11.389000	23.753001	0.000516	20.645897
425.121067	-3.007300	3.793000	-11.406000	23.743421	0.000515	20.643404
426.117675	-3.025600	3.793000	-11.475000	23.757992	0.000515	20.646160
427.114081	-3.009400	3.792500	-11.412000	23.743864	0.000514	20.651435
428.120942	-3.012900	3.793100	-11.426000	23.750276	0.000515	20.653598
429.117607	-3.016700	3.793000	-11.442000	23.756032	0.000516	20.681656
430.120704	-3.011700	3.792300	-11.420000	23.765622	0.000517	20.649069
431.115951	-3.003800	3.792800	-11.392000	23.755420	0.000516	20.642633
432.116971	-3.006200	3.793000	-11.402000	23.760755	0.000516	20.655569
433.119895	-2.987100	3.792700	-11.329000	23.763262	0.000518	20.650496
434.115737	-2.997400	3.792400	-11.366000	23.802378	0.000518	20.662216
435.118933	-2.984300	3.792000	-11.316000	23.809166	0.000516	20.649580
436.113795	-3.010100	3.791600	-11.412000	23.797535	0.000519	20.653091
437.118438	-3.002400	3.791400	-11.383000	23.769947	0.000518	20.654828
438.116847	-2.995800	3.790800	-11.355000	23.757735	0.000517	20.672932
439.119163	-3.013000	3.789500	-11.417000	23.792352	0.000519	20.662594
440.117505	-2.995400	3.789200	-11.349000	23.799807	0.000518	20.675761
441.119643	-3.021400	3.788700	-11.446000	23.759426	0.000521	20.671783
442.114771	-2.986900	3.791300	-11.324000	23.750184	0.000518	20.683854
443.117292	-2.979400	3.790200	-11.292000	23.731073	0.000519	20.649042
444.118646	-2.996600	3.788800	-11.353000	23.765096	0.000518	20.643324
445.114674	-2.977400	3.790300	-11.285000	23.795070	0.000517	20.647774
446.117450	-3.037600	3.787300	-11.503000	23.827891	0.000520	20.662192
447.117397	-3.013600	3.789600	-11.419000	23.855183	0.000519	20.672964
448.117470	-2.991800	3.788100	-11.333000	23.883409	0.000519	20.666178
449.118171	-3.001100	3.787200	-11.366000	23.885419	0.000520	20.660607
450.119071	-3.013300	3.786600	-11.409000	23.843223	0.000520	20.693216
451.123259	-3.023800	3.784900	-11.443000	23.823651	0.000519	20.661734
452.121270	-2.991000	3.786700	-11.325000	23.844493	0.000520	20.685480
453.119931	-2.986400	3.786500	-11.307000	23.871141	0.000520	20.664308
454.128998	-2.981900	3.785900	-11.288000	23.886162	0.000522	20.683640
455.117908	-2.994500	3.786300	-11.337000	23.911647	0.000520	20.672684
456.126952	-2.997700	3.785800	-11.348000	23.924690	0.000521	20.666322
457.125184	-2.985100	3.786900	-11.303000	23.918748	0.000521	20.693083
458.123563	-3.005000	3.786300	-11.376000	23.901688	0.000521	20.694467
459.117558	-3.021600	3.784400	-11.434000	23.865337	0.000522	20.686466
460.121766	-3.018700	3.784500	-11.424000	23.914428	0.000523	20.691595
461.125463	-2.981400	3.785900	-11.286000	23.932261	0.000522	20.694779
462.122543	-2.972200	3.785100	-11.248000	23.952277	0.000525	20.677865
463.136528	-2.992700	3.784500	-11.324000	23.944395	0.000522	20.668538
464.124102	-2.999900	3.784300	-11.352000	23.955135	0.000522	20.694958
465.124853	-2.995800	3.783300	-11.332000	23.969706	0.000522	20.680171
466.131042	-3.014900	3.783300	-11.406000	23.960563	0.000522	20.695660
467.126493	-3.004100	3.782900	-11.364000	23.965438	0.000522	20.674467
468.124046	-3.014800	3.782400	-11.402000	23.981281	0.000524	20.681347
469.133583	-3.006100	3.782300	-11.369000	24.024207	0.000522	20.674608
470.126575	-3.001700	3.780800	-11.348000	23.998892	0.000525	20.690474
471.125678	-2.987100	3.783000	-11.299000	24.035746	0.000522	20.693769
472.128662	-3.007100	3.781200	-11.369000	24.011026	0.000524	20.682253
473.127102	-2.985400	3.781500	-11.288000	24.020093	0.000522	20.700830
474.129241	-3.006100	3.781000	-11.365000	24.020601	0.000525	20.709401
475.127162	-2.997700	3.781000	-11.333000	24.049258	0.000524	20.698785
476.131372	-2.992200	3.779800	-11.309000	24.026853	0.000524	20.690065
477.130882	-3.000700	3.780000	-11.341000	24.013625	0.000524	20.692447
478.128203	-2.987200	3.779700	-11.290000	23.984722	0.000524	20.686220
479.128540	-2.995500	3.779600	-11.321000	23.987910	0.000523	20.694160
480.130229	-2.998700	3.779100	-11.332000	23.943910	0.000522	20.716420
481.129014	-2.984300	3.779500	-11.278000	23.964204	0.000523	20.705950
482.128539	-3.004500	3.777700	-11.349000	23.967125	0.000524	20.708405
483.129630	-3.003600	3.779700	-11.352000	23.972556	0.000523	20.694884
484.129986	-3.010300	3.778700	-11.375000	23.981259	0.000525	20.710725
485.131576	-2.997700	3.779500	-11.329000	23.990507	0.000525	20.681116
486.130834	-2.993400	3.778800	-11.311000	24.007261	0.000525	20.705506
487.135993	-3.008400	3.778100	-11.365000	24.012170	0.000526	20.718017
488.132255	-2.993200	3.779000	-11.311000	23.998383	0.000523	20.703715
489.133759	-2.996700	3.777500	-11.319000	24.023891	0.000525	20.704639
490.131359	-3.024200	3.774900	-11.415000	24.033503	0.000525	20.718548
491.129757	-3.012100	3.776900	-11.374000	24.035708	0.000523	20.716966
492.129531	-3.009200	3.775800	-11.360000	24.105861	0.000526	20.724735
493.133286	-3.032900	3.775400	-11.449000	24.079469	0.000526	20.721499
494.131912	-3.017300	3.776600	-11.394000	24.114368	0.000525	20.741328
495.137987	-3.018100	3.775100	-11.393000	24.104051	0.000525	20.700633
496.135235	-3.001900	3.775800	-11.334000	24.103287	0.000527	20.732585
497.134580	-2.994700	3.775300	-11.305000	24.107564	0.000525	20.702733
498.134357	-3.008800	3.773900	-11.354000	24.089282	0.000526	20.738454
499.137529	-2.978800	3.775200	-11.245000	24.106167	0.000526	20.728361
500.141423	-3.024200	3.773800	-11.411000	24.115064	0.000525	20.742026
501.135657	-2.988600	3.774700	-11.281000	24.097801	0.000526	20.742257
502.133924	-2.998000	3.773700	-11.313000	24.139766	0.000527	20.723179
503.139480	-2.998100	3.773800	-11.313000	24.150918	0.000526	20.726303
504.134037	-3.004500	3.773500	-11.336000	24.144807	0.000526	20.723493
505.137592	-2.991400	3.772300	-11.284000	24.168056	0.000526	20.716465
506.147905	-3.007000	3.772800	-11.344000	24.167291	0.000527	20.710956
507.133963	-2.984600	3.773700	-11.262000	24.160781	0.000527	20.727661
508.141148	-2.994600	3.772300	-11.296000	24.153871	0.000528	20.729265
509.141834	-3.001100	3.773000	-11.322000	24.154549	0.000525	20.707659
510.143508	-2.999800	3.771900	-11.314000	24.172452	0.000528	20.729883
511.140018	-2.984800	3.772000	-11.257000	24.177082	0.000528	20.723147
512.136900	-3.010300	3.770100	-11.349000	24.205700	0.000528	20.748534
513.135458	-3.000800	3.771000	-11.315000	24.236426	0.000527	20.747585
514.136477	-2.997000	3.770700	-11.299000	24.211516	0.000529	20.734927
515.138046	-2.996400	3.771600	-11.300000	24.223552	0.000528	20.753165
516.139111	-2.978900	3.770600	-11.232000	24.240060	0.000527	20.739850
517.142210	-2.967100	3.771100	-11.188000	24.230933	0.000530	20.736385
518.137360	-2.973900	3.770900	-11.213000	24.230725	0.000529	20.755143
519.142078	-3.016100	3.768800	-11.366000	24.223683	0.000526	20.762779
520.137654	-2.986200	3.769700	-11.256000	24.232481	0.000527	20.763543
521.140921	-3.014200	3.769400	-11.360000	24.216530	0.000527	20.738060
522.141503	-2.988400	3.770000	-11.265000	24.248661	0.000528	20.743737
523.143313	-3.005500	3.770500	-11.331000	24.232406	0.000529	20.735492
524.138754	-2.995100	3.769200	-11.289000	24.238030	0.000529	20.739711
525.142586	-3.005100	3.768300	-11.323000	24.243060	0.000526	20.754714
526.140123	-3.014900	3.767100	-11.356000	24.262937	0.000527	20.751893
527.141897	-3.007300	3.768100	-11.331000	24.251845	0.000528	20.736972
528.142538	-3.004500	3.768100	-11.320000	24.250402	0.000529	20.747854
529.138187	-3.022100	3.766900	-11.383000	24.263927	0.000528	20.753360
530.142929	-3.040300	3.765200	-11.446000	24.270969	0.000530	20.742405
531.143713	-3.004500	3.767300	-11.318000	24.267466	0.000530	20.746478
532.140675	-3.022100	3.766500	-11.382000	24.254303	0.000532	20.762199
533.139078	-3.005200	3.765600	-11.315000	24.226109	0.000530	20.740555
534.142880	-3.002300	3.765500	-11.305000	24.260446	0.000530	20.754610
535.140501	-2.995100	3.766600	-11.280000	24.246108	0.000529	20.781480
536.139737	-3.004200	3.765200	-11.311000	24.226957	0.000529	20.748044
537.144855	-3.001400	3.765800	-11.302000	24.236508	0.000529	20.759996
538.145176	-2.993900	3.763700	-11.267000	24.274227	0.000531	20.774124
539.142089	-3.010900	3.764300	-11.332000	24.278638	0.000531	20.751521
540.142772	-2.988700	3.763300	-11.246000	24.303726	0.000529	20.753453
541.145126	-3.005300	3.764200	-11.312000	24.310527	0.000529	20.776397
542.139647	-2.991500	3.765400	-11.263000	24.335287	0.000530	20.746706
543.150668	-3.006500	3.763400	-11.313000	24.305776	0.000531	20.739387
544.145681	-3.013300	3.763500	-11.340000	24.324537	0.000530	20.756311
545.145886	-2.999500	3.763400	-11.286000	24.352751	0.000530	20.759959
546.142519	-3.006000	3.763500	-11.312000	24.323143	0.000528	20.741162
547.145891	-2.997700	3.761800	-11.275000	24.324440	0.000530	20.755266
548.144823	-2.996500	3.762700	-11.274000	24.360872	0.000530	20.753407
549.141886	-3.020100	3.760500	-11.356000	24.383098	0.000529	20.743934
550.144797	-3.015700	3.761800	-11.344000	24.375779	0.000529	20.769783
551.144004	-2.993300	3.760800	-11.256000	24.402574	0.000529	20.735022
552.150594	-3.013300	3.761200	-11.333000	24.359393	0.000531	20.729636
553.145530	-3.011300	3.761400	-11.326000	24.365186	0.000530	20.759631
554.149694	-3.008500	3.760600	-11.313000	24.348462	0.000529	20.747595
555.151411	-2.989200	3.761100	-11.242000	24.329834	0.000529	20.755935
556.144828	-2.999900	3.760600	-11.281000	24.333966	0.000529	20.761029
557.148181	-2.998800	3.759400	-11.273000	24.324367	0.000531	20.765624
558.152975	-2.990100	3.760500	-11.243000	24.356351	0.000529	20.753138
559.149872	-3.003900	3.759100	-11.291000	24.349491	0.000530	20.741040
560.145607	-2.990100	3.759700	-11.241000	24.321906	0.000532	20.751302
561.152253	-2.967400	3.759900	-11.156000	24.332062	0.000530	20.732091
562.146732	-3.007100	3.759300	-11.304000	24.376287	0.000529	20.746110
563.148746	-2.982000	3.759400	-11.210000	24.404329	0.000530	20.749587
564.159223	-3.016200	3.756700	-11.330000	24.407492	0.000529	20.743276
565.150212	-2.978400	3.758500	-11.193000	24.415114	0.000529	20.733378
566.156342	-3.002500	3.757100	-11.281000	24.395590	0.000529	20.741767
567.152827	-2.978200	3.758100	-11.191000	24.383204	0.000529	20.762059
568.158489	-3.004500	3.756800	-11.287000	24.391917	0.000527	20.739505
569.152673	-2.986600	3.757300	-11.221000	24.375688	0.000531	20.750252
570.153837	-2.989100	3.756300	-11.227000	24.424068	0.000528	20.729559
571.153835	-2.999700	3.755500	-11.263000	24.425351	0.000530	20.742701
572.156566	-3.005600	3.756900	-11.291000	24.440680	0.000529	20.755235
573.151202	-2.994600	3.756600	-11.248000	24.459366	0.000529	20.754067
574.153409	-3.015100	3.756100	-11.323000	24.479132	0.000530	20.756828
575.152847	-3.008700	3.755700	-11.298000	24.453755	0.000530	20.747489
576.152349	-2.984200	3.755600	-11.206000	24.446677	0.000531	20.742284
577.151988	-3.006900	3.755400	-11.290000	24.471458	0.000529	20.742016
578.155377	-3.003300	3.753800	-11.272000	24.460127	0.000531	20.739182
579.151513	-2.999000	3.754500	-11.258000	24.477308	0.000531	20.720384
580.150051	-3.007000	3.754700	-11.289000	24.485840	0.000531	20.735582
581.147585	-3.017100	3.752700	-11.321000	24.488008	0.000530	20.733490
582.153673	-2.984500	3.753400	-11.200000	24.485864	0.000531	20.736080
583.153047	-3.000300	3.753700	-11.261000	24.511093	0.000532	20.730098
584.153069	-2.982000	3.752800	-11.190000	24.545130	0.000531	20.724893
585.156912	-2.990900	3.753500	-11.225000	24.530456	0.000532	20.745733
586.152725	-2.994800	3.751600	-11.235000	24.497774	0.000532	20.734753
587.154551	-2.996700	3.752000	-11.243000	24.478808	0.000533	20.730424
588.159668	-2.995300	3.751700	-11.237000	24.492404	0.000532	20.725097
589.153665	-3.003400	3.752000	-11.267000	24.480710	0.000530	20.733280
590.158032	-3.036000	3.751600	-11.388000	24.497032	0.000532	20.725474
591.171820	-2.999000	3.751600	-11.251000	24.519293	0.000532	20.740222
592.161592	-3.021800	3.751200	-11.335000	24.466507	0.000532	20.726143
593.156603	-2.987200	3.750500	-11.202000	24.473815	0.000531	20.745330
594.163117	-3.003300	3.751400	-11.266000	24.455757	0.000531	20.732902
595.160948	-2.999900	3.750100	-11.250000	24.485823	0.000530	20.735091
596.160217	-3.008000	3.749600	-11.278000	24.517899	0.000534	20.734557
597.162098	-3.040700	3.749500	-11.400000	24.514918	0.000531	20.726349
598.159858	-3.002500	3.750700	-11.261000	24.526587	0.000533	20.702494
599.159375	-3.011100	3.749400	-11.289000	24.559692	0.000531	20.744246
600.160212	-3.008600	3.750900	-11.284000	24.500038	0.000532	20.727541
601.163894	-3.017200	3.748300	-11.309000	24.523522	0.000534	20.727395
602.157895	-2.998500	3.749400	-11.241000	24.513330	0.000531	20.724282
603.162257	-3.012300	3.748000	-11.289000	24.551004	0.000533	20.722252
604.161998	-3.006000	3.748300	-11.266000	24.527910	0.000530	20.730849
605.162437	-2.984400	3.748500	-11.185000	24.539506	0.000534	20.737269
606.162583	-2.996500	3.747800	-11.230000	24.563426	0.000532	20.728077
607.164439	-2.982900	3.748300	-11.180000	24.559948	0.000532	20.726484
608.164541	-2.995300	3.746700	-11.221000	24.583624	0.000530	20.718946
609.161998	-3.004800	3.746400	-11.256000	24.607241	0.000532	20.726522
610.160919	-3.004200	3.745600	-11.252000	24.616425	0.000532	20.711554
611.160750	-3.002800	3.747300	-11.252000	24.589176	0.000533	20.736845
612.173429	-2.983900	3.745500	-11.176000	24.565099	0.000532	20.740189
613.160093	-2.981900	3.745800	-11.168000	24.579967	0.000532	20.717647
614.163953	-2.996900	3.746200	-11.226000	24.594338	0.000532	20.726852
615.171768	-3.001900	3.745200	-11.242000	24.612138	0.000531	20.729539
616.161307	-3.002500	3.744900	-11.243000	24.653128	0.000531	20.731788
617.164602	-3.012400	3.743700	-11.276000	24.626132	0.000531	20.721295
618.163919	-3.007200	3.743500	-11.257000	24.628677	0.000533	20.716736
619.160378	-2.998500	3.745200	-11.229000	24.646307	0.000530	20.719728
620.161989	-3.003600	3.744600	-11.246000	24.646040	0.000530	20.702863
621.167727	-3.009200	3.744500	-11.267000	24.645956	0.000529	20.734075
622.163145	-3.009700	3.743100	-11.265000	24.629380	0.000530	20.722183
623.164083	-2.986200	3.743700	-11.179000	24.628737	0.000530	20.731022
624.166511	-3.007600	3.742700	-11.256000	24.615980	0.000528	20.710634
625.167163	-3.003700	3.743500	-11.243000	24.586742	0.000530	20.727765
626.182887	-3.003500	3.742500	-11.239000	24.595539	0.000529	20.727583
627.169390	-2.990900	3.742100	-11.191000	24.584428	0.000528	20.731133
628.163263	-3.016300	3.742600	-11.288000	24.577472	0.000528	20.726524
629.168585	-3.000300	3.741900	-11.226000	24.555977	0.000528	20.729138
630.170770	-2.991700	3.741300	-11.192000	24.596714	0.000527	20.710743
631.164870	-3.008100	3.741500	-11.253000	24.619081	0.000532	20.713271
632.166037	-2.994100	3.742200	-11.203000	24.660372	0.000529	20.735739
633.167070	-3.018200	3.739800	-11.287000	24.646682	0.000527	20.728640
634.166402	-3.019800	3.740000	-11.293000	24.662905	0.000529	20.714572
635.163401	-3.007200	3.738300	-11.240000	24.638431	0.000528	20.714669
636.166589	-3.001200	3.740300	-11.224000	24.664530	0.000525	20.712883
637.164589	-3.008500	3.739200	-11.249000	24.679311	0.000528	20.733406
638.164172	-2.996300	3.738500	-11.201000	24.677942	0.000528	20.725868
639.164465	-3.010400	3.738700	-11.254000	24.673168	0.000528	20.733406
640.167695	-2.977900	3.740600	-11.138000	24.667462	0.000527	20.726732
641.171144	-2.991900	3.738100	-11.182000	24.712097	0.000529	20.734064
642.162003	-2.968800	3.738300	-11.098000	24.666312	0.000526	20.717990
643.168149	-3.007100	3.738200	-11.241000	24.643158	0.000530	20.703291
644.163995	-2.987600	3.738300	-11.167000	24.661297	0.000527	20.737141
