364.100496	-2.979800	3.802600	-11.329000	23.474998	0.000519	20.788735
365.103343	-2.989500	3.801500	-11.363000	23.477515	0.000521	20.768023
366.104943	-3.010300	3.801800	-11.444000	23.493944	0.000519	20.797295
367.105090	-3.009200	3.801800	-11.439000	23.531761	0.000520	20.800115
368.102615	-3.005600	3.801900	-11.426000	23.521058	0.000523	20.778480
369.101890	-3.001200	3.800400	-11.405000	23.545776	0.000522	20.782394
370.105009	-2.995500	3.802600	-11.390000	23.532883	0.000522	20.797446
371.103471	-3.031900	3.800000	-11.520000	23.512417	0.000522	20.801587
372.104608	-3.015000	3.801200	-11.460000	23.535895	0.000521	20.774860
373.109273	-3.005100	3.799900	-11.418000	23.521954	0.000522	20.781275
374.104496	-3.004600	3.800200	-11.416000	23.535895	0.000522	20.761584
375.105528	-3.007400	3.798400	-11.423000	23.552351	0.000522	20.782822
376.105440	-3.004800	3.798100	-11.411000	23.579540	0.000523	20.793956
377.104999	-2.993100	3.798400	-11.368000	23.539882	0.000522	20.766055
378.106803	-2.993800	3.798700	-11.372000	23.540259	0.000523	20.800098
379.104139	-3.009200	3.798900	-11.430000	23.559228	0.000522	20.798725
380.106223	-3.009300	3.797900	-11.428000	23.548770	0.000522	20.777336
381.106606	-3.000300	3.798400	-11.395000	23.548124	0.000523	20.784748
382.106363	-3.004000	3.798200	-11.409000	23.561695	0.000526	20.769429
383.109242	-3.012000	3.797000	-11.436000	23.560848	0.000524	20.774744
384.111194	-3.006600	3.798500	-11.420000	23.574763	0.000524	20.786797
385.114213	-3.025800	3.797400	-11.489000	23.555397	0.000525	20.777341
386.109289	-3.028800	3.795100	-11.494000	23.592093	0.000522	20.780462
387.109765	-3.015600	3.796900	-11.449000	23.589778	0.000525	20.765812
388.111702	-2.998200	3.796100	-11.379000	23.572750	0.000523	20.788572
389.112525	-3.017400	3.795700	-11.452000	23.582259	0.000524	20.790992
390.109739	-3.001600	3.794600	-11.389000	23.632893	0.000526	20.791965
391.109517	-3.002900	3.795700	-11.397000	23.637345	0.000528	20.785049
392.111153	-3.010600	3.795400	-11.425000	23.626494	0.000526	20.801672
393.110409	-3.011500	3.795400	-11.428000	23.662711	0.000527	20.793884
394.110733	-2.990700	3.794100	-11.346000	23.653448	0.000527	20.784123
395.110799	-3.001500	3.795300	-11.391000	23.660864	0.000530	20.797248
396.111276	-3.001900	3.794900	-11.392000	23.659398	0.000528	20.780605
397.111688	-3.003900	3.794600	-11.398000	23.700094	0.000528	20.795800
398.112211	-2.986400	3.793400	-11.327000	23.745223	0.000527	20.797898
399.114786	-2.988200	3.794800	-11.339000	23.712390	0.000526	20.800542
400.115586	-3.023700	3.791800	-11.463000	23.684883	0.000529	20.773438
401.113344	-2.983900	3.793200	-11.318000	23.692725	0.000528	20.770868
402.114095	-3.015500	3.792200	-11.435000	23.710369	0.000527	20.798516
403.114758	-3.015600	3.792600	-11.436000	23.727098	0.000528	20.797744
404.117171	-3.018200	3.792100	-11.444000	23.741904	0.000530	20.805477
405.114194	-3.003400	3.792000	-11.388000	23.735930	0.000528	20.783839
406.114532	-2.988300	3.790500	-11.327000	23.710191	0.000528	20.803078
407.114455	-3.018700	3.791100	-11.444000	23.682713	0.000529	20.789755
408.115103	-3.007400	3.791600	-11.401000	23.702423	0.000529	20.776324
409.117608	-2.990400	3.792600	-11.341000	23.690850	0.000530	20.785110
410.116828	-3.008700	3.790000	-11.402000	23.710886	0.000528	20.787180
411.116788	-3.016700	3.790200	-11.433000	23.726119	0.000531	20.793918
412.117327	-3.017100	3.788800	-11.429000	23.726614	0.000533	20.803897
413.117037	-3.010300	3.788300	-11.404000	23.753049	0.000532	20.798158
414.118000	-3.004000	3.790400	-11.385000	23.803424	0.000532	20.789871
415.122388	-2.981100	3.790600	-11.299000	23.788063	0.000532	20.803393
416.117719	-2.988100	3.789500	-11.323000	23.814048	0.000532	20.800997
417.118171	-2.968600	3.788900	-11.246000	23.815090	0.000533	20.800620
418.118752	-3.022100	3.788700	-11.449000	23.825543	0.000532	20.806359
419.118068	-2.990300	3.788300	-11.327000	23.849984	0.000532	20.804314
420.120861	-2.990000	3.788000	-11.326000	23.830220	0.000533	20.794453
421.118462	-3.008600	3.787200	-11.393000	23.822475	0.000533	20.782895
422.119100	-2.984300	3.788000	-11.303000	23.823619	0.000535	20.802533
423.120927	-3.004000	3.787200	-11.375000	23.805798	0.000533	20.785613
424.119139	-2.975500	3.787300	-11.269000	23.814458	0.000535	20.822271
425.120458	-2.992000	3.787100	-11.330000	23.839370	0.000533	20.801731
426.119417	-2.978800	3.785800	-11.277000	23.864930	0.000534	20.829731
427.119082	-3.002300	3.786700	-11.368000	23.861568	0.000535	20.794592
428.119163	-3.021300	3.784400	-11.433000	23.863759	0.000535	20.812910
429.119678	-3.015400	3.784600	-11.410000	23.831821	0.000536	20.811231
430.121361	-3.019900	3.784700	-11.428000	23.852529	0.000534	20.807813
431.122720	-3.007500	3.783900	-11.379000	23.887095	0.000536	20.834886
432.120960	-3.019200	3.784100	-11.423000	23.917308	0.000536	20.818242
433.121227	-3.005800	3.783900	-11.373000	23.942316	0.000535	20.795905
434.121133	-3.001100	3.784800	-11.357000	23.912975	0.000535	20.811053
435.120589	-3.013100	3.783300	-11.398000	23.894952	0.000536	20.807679
436.123543	-3.001400	3.783000	-11.353000	23.883205	0.000535	20.807753
437.121182	-3.003700	3.783900	-11.364000	23.878774	0.000536	20.821801
438.119886	-2.998600	3.784100	-11.347000	23.871279	0.000539	20.821873
439.122656	-3.027000	3.781400	-11.446000	23.862919	0.000537	20.822499
440.121038	-2.996300	3.784000	-11.337000	23.896987	0.000536	20.813986
441.129476	-2.980700	3.783600	-11.277000	23.858982	0.000533	20.826612
442.124454	-2.971500	3.782800	-11.240000	23.887827	0.000536	20.838940
443.125079	-3.014500	3.781100	-11.397000	23.918236	0.000535	20.820595
444.125074	-2.993900	3.781600	-11.321000	23.900691	0.000536	20.812010
445.125403	-3.002600	3.781600	-11.353000	23.914799	0.000536	20.810037
446.125443	-3.040300	3.780400	-11.492000	23.968381	0.000537	20.818723
447.129526	-3.011000	3.781000	-11.384000	23.970069	0.000537	20.819942
448.124602	-3.022400	3.780200	-11.423000	23.973302	0.000537	20.807537
449.131166	-2.998700	3.779600	-11.333000	24.004434	0.000538	20.829747
450.127147	-3.025400	3.779300	-11.433000	24.008513	0.000540	20.819614
451.125286	-2.984500	3.780700	-11.283000	24.003015	0.000539	20.822635
452.127835	-2.997700	3.779000	-11.327000	23.987110	0.000539	20.835134
453.125835	-3.001200	3.778900	-11.340000	24.007689	0.000540	20.824477
454.125549	-2.999200	3.779000	-11.333000	24.004827	0.000538	20.791736
455.127475	-2.980100	3.778100	-11.258000	23.986038	0.000539	20.819835
456.124874	-2.994600	3.779900	-11.319000	23.997010	0.000538	20.819931
457.136919	-3.003800	3.778100	-11.347000	24.016667	0.000539	20.847230
458.125035	-2.987200	3.777400	-11.283000	23.998101	0.000537	20.834302
459.126011	-2.995100	3.777900	-11.313000	24.047520	0.000538	20.821274
460.125905	-2.957200	3.778200	-11.172000	24.047045	0.000540	20.841186
461.126102	-2.985800	3.777800	-11.279000	24.077003	0.000540	20.838040
462.125515	-3.002200	3.776700	-11.338000	24.087080	0.000538	20.831077
463.128028	-3.001400	3.776100	-11.333000	24.057397	0.000538	20.832602
464.127125	-2.974600	3.777300	-11.236000	24.056548	0.000540	20.829853
465.125747	-3.007400	3.775600	-11.354000	24.028777	0.000540	20.829978
466.128877	-3.005200	3.776200	-11.347000	24.047587	0.000536	20.831772
467.126852	-3.009200	3.775600	-11.360000	24.036886	0.000541	20.821515
468.129980	-3.015200	3.774600	-11.380000	24.044797	0.000539	20.822337
469.131764	-2.994100	3.775800	-11.304000	24.056194	0.000540	20.839929
470.128395	-3.011100	3.775400	-11.367000	24.041834	0.000538	20.827900
471.129982	-3.005900	3.773300	-11.342000	24.025608	0.000541	20.833912
472.128179	-3.023400	3.772600	-11.405000	24.041609	0.000540	20.839053
473.132151	-3.003800	3.772600	-11.331000	24.060144	0.000539	20.840098
474.127978	-3.002800	3.773300	-11.330000	24.097917	0.000539	20.842419
475.128443	-3.005500	3.773100	-11.339000	24.087714	0.000539	20.844514
476.127747	-3.002500	3.773200	-11.328000	24.053572	0.000540	20.844887
477.128620	-2.990500	3.773300	-11.283000	24.064867	0.000542	20.851947
478.129885	-3.010500	3.773100	-11.358000	24.097164	0.000541	20.855889
479.130456	-3.016700	3.772900	-11.381000	24.122595	0.000538	20.838246
480.129805	-2.976100	3.773100	-11.228000	24.137943	0.000540	20.857433
481.130015	-2.989400	3.771700	-11.275000	24.147346	0.000541	20.837941
482.133199	-3.000000	3.772400	-11.316000	24.136522	0.000540	20.845103
483.129414	-2.984900	3.772800	-11.260000	24.127339	0.000540	20.854384
484.132271	-3.003700	3.772800	-11.332000	24.134555	0.000540	20.839810
485.130079	-2.992600	3.771400	-11.285000	24.135399	0.000537	20.840183
486.137256	-3.004400	3.770200	-11.327000	24.120963	0.000539	20.848464
487.130353	-2.996600	3.769900	-11.296000	24.155997	0.000540	20.831445
488.142704	-2.993500	3.770100	-11.285000	24.174607	0.000539	20.842050
489.136034	-2.993100	3.769200	-11.281000	24.197370	0.000541	20.870095
490.130528	-2.999900	3.769000	-11.306000	24.161392	0.000542	20.854874
491.129694	-2.986300	3.770600	-11.260000	24.140938	0.000540	20.845264
492.130471	-2.988300	3.768800	-11.261000	24.128048	0.000540	20.869318
493.130871	-2.982300	3.768400	-11.237000	24.133295	0.000538	20.866521
494.131896	-2.996000	3.768600	-11.290000	24.145487	0.000539	20.864525
495.134898	-3.009500	3.768200	-11.339000	24.191761	0.000540	20.873005
496.132415	-2.999400	3.768200	-11.301000	24.166308	0.000538	20.856959
497.133015	-2.985500	3.768100	-11.249000	24.185118	0.000538	20.850222
498.134673	-2.993600	3.767900	-11.278000	24.213282	0.000540	20.853340
499.132471	-3.000700	3.766800	-11.302000	24.251346	0.000540	20.853114
500.134882	-3.000400	3.766300	-11.300000	24.254628	0.000538	20.870155
501.131002	-2.991500	3.766400	-11.266000	24.227062	0.000538	20.864317
502.135861	-2.997100	3.766400	-11.287000	24.226986	0.000539	20.866610
503.132447	-3.003600	3.766100	-11.311000	24.181530	0.000541	20.868907
504.132656	-3.016000	3.765700	-11.356000	24.175629	0.000539	20.860144
505.135046	-3.003200	3.766400	-11.310000	24.175431	0.000541	20.866109
506.135163	-2.985700	3.765100	-11.241000	24.150423	0.000539	20.872320
507.134685	-2.993300	3.764600	-11.268000	24.174459	0.000540	20.871771
508.135553	-2.999300	3.765800	-11.293000	24.195207	0.000540	20.873142
509.135467	-2.996400	3.763800	-11.277000	24.173709	0.000539	20.870071
510.136452	-2.993900	3.763000	-11.265000	24.185827	0.000540	20.874164
511.137432	-2.982900	3.764700	-11.229000	24.188312	0.000539	20.863855
512.135811	-2.990500	3.763600	-11.254000	24.205852	0.000540	20.873388
513.136640	-3.006300	3.762800	-11.310000	24.176370	0.000539	20.873214
514.137158	-2.969200	3.763000	-11.173000	24.185921	0.000540	20.879000
515.136321	-3.012900	3.762400	-11.335000	24.238391	0.000539	20.872360
516.142745	-2.976800	3.763200	-11.201000	24.232594	0.000539	20.862753
517.137414	-2.992700	3.761600	-11.256000	24.252869	0.000538	20.869813
518.140566	-2.996100	3.762000	-11.271000	24.226548	0.000539	20.874706
519.139311	-2.999500	3.761500	-11.282000	24.268517	0.000538	20.867018
520.137281	-2.992400	3.761800	-11.256000	24.286029	0.000540	20.887428
521.141759	-2.990400	3.761600	-11.248000	24.286329	0.000538	20.873979
522.142792	-2.987100	3.761500	-11.235000	24.283119	0.000539	20.862699
523.141955	-2.986100	3.761500	-11.231000	24.284809	0.000537	20.871032
524.138724	-2.988000	3.759200	-11.232000	24.333819	0.000540	20.869935
525.140551	-2.994800	3.761300	-11.263000	24.341530	0.000540	20.871980
526.140471	-3.016100	3.758700	-11.335000	24.326504	0.000539	20.890570
527.140836	-2.984200	3.760300	-11.220000	24.339189	0.000537	20.891442
528.139028	-2.994300	3.759100	-11.255000	24.313564	0.000539	20.895133
529.143000	-3.010000	3.759700	-11.316000	24.298886	0.000540	20.887997
530.143443	-3.013400	3.759000	-11.327000	24.328791	0.000539	20.884330
531.139228	-2.986700	3.758600	-11.225000	24.358668	0.000539	20.903394
532.148467	-3.022800	3.757900	-11.358000	24.338318	0.000539	20.922333
533.146109	-3.012200	3.757000	-11.316000	24.298936	0.000540	20.888046
534.140063	-2.983100	3.758500	-11.210000	24.296998	0.000538	20.916920
535.141059	-3.017200	3.757400	-11.335000	24.304113	0.000538	20.905566
536.142632	-3.004200	3.757400	-11.287000	24.315927	0.000540	20.881858
537.142317	-3.004000	3.757600	-11.286000	24.323718	0.000541	20.892991
538.141175	-2.974900	3.758100	-11.179000	24.362577	0.000538	20.877921
539.142025	-2.995000	3.757800	-11.254000	24.371954	0.000539	20.886378
540.141466	-3.021000	3.755700	-11.346000	24.360387	0.000539	20.894214
541.141550	-2.999900	3.757200	-11.271000	24.386532	0.000539	20.914750
542.141773	-3.005900	3.756200	-11.289000	24.419492	0.000538	20.902299
543.143213	-3.011600	3.755900	-11.310000	24.433223	0.000540	20.907065
544.145856	-3.018700	3.754000	-11.332000	24.425538	0.000539	20.899355
545.142486	-2.975300	3.755300	-11.172000	24.453944	0.000540	20.896086
546.143556	-2.996600	3.753400	-11.246000	24.444393	0.000540	20.884608
547.143963	-2.991200	3.755300	-11.231000	24.437029	0.000540	20.874850
548.151100	-3.002800	3.754800	-11.274000	24.467054	0.000540	20.915400
549.147362	-2.994300	3.754100	-11.240000	24.498520	0.000540	20.893393
550.145060	-3.000700	3.753700	-11.263000	24.477926	0.000538	20.900705
551.150941	-3.006000	3.754100	-11.284000	24.457381	0.000538	20.922291
552.145509	-3.015000	3.753400	-11.316000	24.464594	0.000540	20.895391
553.148088	-3.017800	3.752900	-11.324000	24.500588	0.000539	20.911113
554.148432	-2.999000	3.753800	-11.257000	24.467484	0.000540	20.915832
555.146664	-3.008800	3.752500	-11.290000	24.475293	0.000539	20.900909
556.147363	-2.987700	3.752100	-11.210000	24.428581	0.000539	20.894348
557.148079	-3.015700	3.751800	-11.313000	24.394950	0.000539	20.893325
558.149002	-3.027200	3.751700	-11.356000	24.397338	0.000539	20.910418
559.151065	-3.000400	3.751000	-11.254000	24.416367	0.000538	20.916232
560.155106	-3.001300	3.750700	-11.256000	24.438459	0.000538	20.909946
561.151579	-3.029200	3.749600	-11.357000	24.497510	0.000538	20.919404
562.147063	-3.010300	3.750400	-11.288000	24.473059	0.000537	20.925217
563.153018	-3.000000	3.751600	-11.254000	24.478633	0.000540	20.900467
564.161520	-3.012100	3.750700	-11.297000	24.475699	0.000540	20.910798
565.149863	-3.016900	3.748300	-11.307000	24.484629	0.000537	20.903636
566.150948	-3.020100	3.749800	-11.324000	24.479257	0.000539	20.917212
567.155502	-3.004100	3.750600	-11.265000	24.470876	0.000539	20.917338
568.156413	-3.013500	3.749000	-11.296000	24.513707	0.000538	20.923325
569.147836	-3.013300	3.748400	-11.293000	24.508209	0.000540	20.920181
570.152998	-2.985300	3.748900	-11.191000	24.488662	0.000540	20.924750
571.153464	-2.988600	3.748400	-11.201000	24.461899	0.000541	20.916867
572.152312	-3.006600	3.748700	-11.270000	24.456722	0.000540	20.945809
573.150563	-2.993400	3.749500	-11.223000	24.473165	0.000540	20.905885
574.152173	-3.025600	3.746100	-11.333000	24.462070	0.000541	20.924150
575.155258	-3.023200	3.746800	-11.326000	24.444635	0.000540	20.910453
576.159887	-2.991800	3.747200	-11.210000	24.487840	0.000540	20.907332
577.152893	-3.018600	3.746400	-11.308000	24.531566	0.000542	20.927019
578.158167	-2.982600	3.747200	-11.175000	24.548379	0.000541	20.948152
579.153290	-2.985000	3.747100	-11.183000	24.535146	0.000540	20.919232
580.158066	-3.005400	3.747800	-11.263000	24.520424	0.000540	20.932435
581.166356	-3.018600	3.745600	-11.305000	24.517812	0.000539	20.906583
582.157935	-3.006800	3.745200	-11.259000	24.508803	0.000539	20.925991
583.157200	-2.996600	3.744700	-11.221000	24.531814	0.000538	20.931060
584.162955	-2.979800	3.745400	-11.159000	24.496194	0.000541	20.912394
585.160774	-3.006700	3.744400	-11.257000	24.493432	0.000540	20.923373
586.160428	-3.019000	3.744500	-11.303000	24.465371	0.000540	20.928409
587.162137	-3.013300	3.743200	-11.278000	24.497656	0.000540	20.934247
588.160083	-3.006400	3.744100	-11.256000	24.535213	0.000540	20.926411
589.158219	-2.991300	3.743800	-11.197000	24.568568	0.000540	20.910567
590.159357	-3.019500	3.742500	-11.299000	24.620196	0.000540	20.909264
591.161224	-3.024800	3.742600	-11.320000	24.570506	0.000540	20.929104
592.161384	-2.995000	3.742400	-11.208000	24.550804	0.000540	20.923088
593.160478	-3.022100	3.742600	-11.310000	24.543938	0.000539	20.944171
594.161940	-2.995000	3.741600	-11.206000	24.576815	0.000538	20.929745
595.160421	-2.995100	3.741800	-11.206000	24.561022	0.000542	20.931443
596.162384	-2.995100	3.742500	-11.208000	24.532044	0.000538	20.947885
597.161942	-2.988700	3.742500	-11.184000	24.567933	0.000539	20.935057
598.167799	-3.002900	3.741400	-11.234000	24.548882	0.000540	20.934908
599.163171	-2.993600	3.742100	-11.201000	24.545819	0.000539	20.953644
600.170120	-2.998900	3.740000	-11.215000	24.554548	0.000538	20.942489
601.165908	-3.032000	3.741100	-11.342000	24.569744	0.000538	20.944460
602.167704	-3.001800	3.741500	-11.231000	24.599117	0.000542	20.950698
603.163334	-2.972000	3.741900	-11.120000	24.625130	0.000539	20.945979
604.163665	-2.979600	3.740600	-11.144000	24.607942	0.000538	20.930158
605.164760	-2.966000	3.740000	-11.092000	24.595904	0.000541	20.923295
606.171621	-2.980500	3.740200	-11.147000	24.599932	0.000539	20.935870
607.167209	-2.997300	3.738600	-11.205000	24.600130	0.000538	20.955506
608.165190	-3.026500	3.739300	-11.315000	24.610204	0.000536	20.933375
609.175131	-2.994200	3.740100	-11.198000	24.588813	0.000537	20.955531
610.167534	-3.016800	3.739100	-11.279000	24.560734	0.000536	20.937791
611.169333	-3.006400	3.737100	-11.233000	24.580505	0.000535	20.953833
612.171189	-3.011200	3.738200	-11.255000	24.598712	0.000534	20.937965
613.167453	-3.001600	3.736900	-11.215000	24.606819	0.000536	20.919549
614.169379	-3.003200	3.738400	-11.225000	24.591324	0.000537	20.941457
615.173319	-3.008900	3.737500	-11.245000	24.575482	0.000535	20.929830
616.169154	-3.004000	3.738600	-11.229000	24.626768	0.000534	20.924392
617.171507	-2.998100	3.736400	-11.201000	24.669719	0.000536	20.916282
618.168344	-2.997100	3.738000	-11.202000	24.678521	0.000537	20.928907
619.169280	-2.986700	3.737000	-11.161000	24.665117	0.000535	20.927785
620.171286	-3.017000	3.734900	-11.267000	24.647213	0.000537	20.944905
621.173523	-3.017600	3.736400	-11.273000	24.652336	0.000536	20.925392
622.173242	-2.999300	3.736700	-11.206000	24.602247	0.000535	20.933926
623.171742	-2.998900	3.734900	-11.199000	24.621050	0.000535	20.904432
624.172909	-3.010700	3.735500	-11.245000	24.647188	0.000534	20.903633
625.173131	-2.982200	3.735000	-11.137000	24.702077	0.000535	20.917459
626.175512	-2.973500	3.734900	-11.104000	24.683775	0.000533	20.913318
627.173540	-3.019400	3.733600	-11.272000	24.657836	0.000534	20.921902
628.174335	-3.022100	3.734100	-11.284000	24.682310	0.000535	20.906634
629.174273	-3.018500	3.733200	-11.268000	24.691536	0.000533	20.912571
630.173333	-3.003600	3.734500	-11.215000	24.697431	0.000534	20.903789
631.174872	-2.991600	3.733100	-11.167000	24.706309	0.000533	20.909379
632.174630	-2.990800	3.733300	-11.165000	24.697109	0.000533	20.904888
633.179047	-3.001600	3.734000	-11.207000	24.715886	0.000531	20.897653
634.182300	-3.022100	3.732900	-11.280000	24.732173	0.000534	20.921107
635.182365	-3.021800	3.731700	-11.275000	24.749833	0.000533	20.888572
636.175448	-3.010600	3.732000	-11.235000	24.696938	0.000532	20.915147
637.175853	-3.011800	3.731700	-11.238000	24.721857	0.000532	20.906489
638.179254	-3.018500	3.731500	-11.263000	24.707855	0.000532	20.898129
639.179812	-3.022600	3.730400	-11.274000	24.681546	0.000532	20.905392
640.178216	-2.992100	3.731200	-11.163000	24.690625	0.000531	20.896960
641.177624	-2.974100	3.731600	-11.096000	24.681276	0.000532	20.899906
642.176590	-3.020800	3.730300	-11.268000	24.670655	0.000530	20.909162
643.179407	-2.987500	3.730400	-11.144000	24.681303	0.000532	20.890925
644.183590	-2.986300	3.731000	-11.141000	24.675858	0.000532	20.899211
