364.085876	-2.997700	3.808600	-11.416000	23.483750	0.000511	20.810310
365.086252	-2.977700	3.809500	-11.342000	23.490874	0.000512	20.790424
366.089849	-3.005800	3.808900	-11.448000	23.506237	0.000514	20.793969
367.088128	-3.015300	3.807700	-11.480000	23.531879	0.000513	20.790749
368.087251	-2.996600	3.807400	-11.408000	23.510642	0.000512	20.815455
369.091603	-2.995200	3.809000	-11.407000	23.505718	0.000513	20.791553
370.086860	-3.007300	3.806900	-11.448000	23.509929	0.000514	20.786765
371.087502	-2.986300	3.806900	-11.367000	23.535716	0.000516	20.797440
372.091115	-3.005400	3.806500	-11.439000	23.540351	0.000514	20.802087
373.090846	-3.010600	3.805900	-11.456000	23.537615	0.000514	20.798396
374.090800	-2.993000	3.807100	-11.394000	23.537866	0.000515	20.773517
375.088800	-2.993600	3.806200	-11.394000	23.535028	0.000514	20.788690
376.091021	-3.002900	3.805200	-11.426000	23.554198	0.000515	20.793683
377.088981	-2.998800	3.805200	-11.410000	23.562988	0.000515	20.804390
378.090980	-2.975600	3.805600	-11.322000	23.600753	0.000515	20.811428
379.095079	-2.988600	3.806200	-11.374000	23.608794	0.000517	20.787721
380.094896	-2.980000	3.803900	-11.335000	23.633466	0.000514	20.766935
381.093993	-2.999500	3.803800	-11.408000	23.632771	0.000516	20.787576
382.096582	-2.993400	3.804900	-11.389000	23.617159	0.000516	20.796107
383.097299	-3.005300	3.802400	-11.427000	23.634239	0.000515	20.786203
384.096175	-2.995500	3.803200	-11.392000	23.652363	0.000517	20.777346
385.096423	-3.002700	3.802500	-11.417000	23.653885	0.000517	20.785035
386.094440	-2.990900	3.803800	-11.376000	23.664311	0.000517	20.776521
387.094552	-3.022800	3.800900	-11.488000	23.669789	0.000517	20.791970
388.094307	-3.000600	3.802800	-11.409000	23.661847	0.000518	20.802027
389.095459	-3.027700	3.800700	-11.506000	23.685498	0.000518	20.780219
390.103316	-2.999800	3.801800	-11.403000	23.667629	0.000517	20.794547
391.097158	-3.016000	3.800700	-11.462000	23.693814	0.000518	20.786659
392.095596	-3.037200	3.799200	-11.537000	23.719554	0.000517	20.783542
393.098691	-2.990600	3.801100	-11.365000	23.704868	0.000517	20.774982
394.098523	-2.997100	3.801400	-11.392000	23.725479	0.000518	20.805130
395.098232	-2.994500	3.801700	-11.384000	23.741210	0.000517	20.765425
396.107213	-3.010300	3.801500	-11.442000	23.723690	0.000518	20.791957
397.100423	-3.020000	3.800300	-11.475000	23.696955	0.000519	20.767997
398.099730	-3.015900	3.799100	-11.457000	23.727823	0.000519	20.767176
399.099973	-3.029300	3.800800	-11.512000	23.736957	0.000518	20.790085
400.099717	-3.003500	3.799400	-11.410000	23.728321	0.000520	20.777159
401.101810	-2.989900	3.800100	-11.360000	23.733876	0.000519	20.784625
402.101565	-3.003300	3.799900	-11.412000	23.742089	0.000520	20.770099
403.101429	-2.968700	3.800100	-11.280000	23.714507	0.000520	20.772792
404.099153	-2.988700	3.799300	-11.355000	23.704826	0.000520	20.774466
405.101036	-2.977400	3.798800	-11.310000	23.751995	0.000519	20.771971
406.102036	-2.991500	3.798900	-11.363000	23.762943	0.000522	20.790534
407.101244	-3.000300	3.797900	-11.394000	23.777282	0.000522	20.778358
408.104101	-3.001300	3.798300	-11.399000	23.790371	0.000520	20.782473
409.105673	-3.005000	3.798700	-11.414000	23.762696	0.000522	20.788390
410.105082	-2.996500	3.796000	-11.373000	23.733149	0.000522	20.768249
411.103648	-3.006200	3.797100	-11.414000	23.691333	0.000523	20.767102
412.103744	-3.012300	3.796600	-11.436000	23.719660	0.000522	20.771320
413.104096	-3.008900	3.796900	-11.423000	23.708133	0.000522	20.780152
414.102356	-3.006400	3.795300	-11.409000	23.736932	0.000522	20.795750
415.106322	-3.000100	3.795000	-11.385000	23.734596	0.000521	20.782502
416.103467	-2.979400	3.796300	-11.310000	23.779819	0.000521	20.774264
417.111034	-3.011700	3.793900	-11.425000	23.788381	0.000523	20.765305
418.105853	-2.999400	3.794400	-11.380000	23.801495	0.000522	20.786989
419.106933	-3.027800	3.793500	-11.485000	23.836838	0.000521	20.764105
420.104053	-2.989400	3.794400	-11.343000	23.819366	0.000521	20.770768
421.104420	-3.008400	3.793500	-11.411000	23.841620	0.000523	20.763210
422.104198	-2.989100	3.794000	-11.340000	23.840822	0.000521	20.756720
423.106056	-2.999900	3.794600	-11.382000	23.860531	0.000522	20.754197
424.105297	-2.999500	3.793200	-11.377000	23.838433	0.000524	20.761437
425.104461	-3.006600	3.793700	-11.406000	23.839231	0.000521	20.776462
426.107525	-3.020500	3.793100	-11.456000	23.831414	0.000524	20.755821
427.106888	-2.981300	3.792500	-11.305000	23.833930	0.000522	20.755499
428.107891	-2.990000	3.792800	-11.340000	23.859695	0.000522	20.770429
429.106394	-2.992000	3.792000	-11.344000	23.891102	0.000525	20.777265
430.108138	-3.009700	3.791200	-11.409000	23.853498	0.000523	20.759947
431.106309	-2.992600	3.791300	-11.345000	23.865694	0.000522	20.749417
432.106371	-3.006000	3.792100	-11.398000	23.861816	0.000524	20.771133
433.109069	-3.011100	3.789500	-11.409000	23.856615	0.000523	20.759279
434.109643	-3.010400	3.790300	-11.410000	23.856142	0.000524	20.737467
435.107760	-2.999900	3.790800	-11.371000	23.883420	0.000523	20.753914
436.112705	-2.998600	3.789500	-11.363000	23.906668	0.000523	20.744509
437.111832	-3.014300	3.789800	-11.422000	23.925211	0.000524	20.769743
438.108175	-3.003000	3.789900	-11.380000	23.896466	0.000524	20.764152
439.111389	-2.981500	3.790000	-11.299000	23.902144	0.000522	20.747559
440.109010	-2.991900	3.789000	-11.334000	23.893982	0.000523	20.738426
441.108026	-3.010400	3.788800	-11.405000	23.899734	0.000526	20.747514
442.108756	-3.000800	3.787200	-11.364000	23.903541	0.000523	20.749909
443.108872	-2.997800	3.788700	-11.358000	23.928158	0.000523	20.761318
444.116307	-2.984800	3.788300	-11.305000	23.921686	0.000524	20.745344
445.109076	-2.987400	3.787800	-11.315000	23.927512	0.000525	20.753083
446.110034	-3.008200	3.787000	-11.391000	23.906040	0.000525	20.777072
447.111631	-2.994900	3.786700	-11.340000	23.915395	0.000524	20.734293
448.111550	-3.001200	3.787600	-11.366000	23.926496	0.000525	20.764393
449.112185	-2.996700	3.787100	-11.348000	23.978783	0.000526	20.757556
450.115233	-3.032400	3.785300	-11.477000	23.974881	0.000524	20.746056
451.112994	-2.990700	3.784700	-11.316000	23.986249	0.000526	20.751767
452.111357	-3.002000	3.785200	-11.362000	23.979387	0.000525	20.734453
453.113447	-2.994100	3.786400	-11.336000	23.992527	0.000528	20.744312
454.113334	-2.995500	3.785700	-11.339000	24.010966	0.000526	20.748579
455.116917	-3.005100	3.785400	-11.374000	23.990787	0.000526	20.735455
456.113964	-3.008100	3.785400	-11.385000	24.008355	0.000526	20.740745
457.115274	-3.006400	3.784400	-11.376000	23.986733	0.000526	20.721905
458.114212	-3.008000	3.783400	-11.379000	23.953907	0.000528	20.747783
459.114284	-2.989700	3.784700	-11.314000	23.984595	0.000526	20.747737
460.115822	-3.005700	3.784700	-11.375000	23.998335	0.000526	20.715048
461.115490	-3.015100	3.783700	-11.407000	24.026230	0.000528	20.738757
462.116644	-3.011500	3.783600	-11.393000	24.044793	0.000527	20.740777
463.112963	-3.009000	3.783200	-11.383000	24.023344	0.000528	20.733965
464.119225	-2.987700	3.783400	-11.303000	24.033531	0.000526	20.729956
465.114879	-3.026500	3.781900	-11.445000	24.057862	0.000527	20.730176
466.117198	-3.000400	3.781800	-11.346000	24.069957	0.000527	20.729503
467.115246	-3.007000	3.782200	-11.371000	24.066175	0.000526	20.755109
468.115737	-3.009300	3.780900	-11.377000	24.069661	0.000526	20.742009
469.116565	-2.995700	3.782100	-11.329000	24.093747	0.000527	20.712585
470.116180	-2.984500	3.782000	-11.286000	24.088625	0.000527	20.723569
471.121418	-3.000600	3.779700	-11.340000	24.046798	0.000526	20.725717
472.115539	-3.005700	3.781500	-11.365000	24.028930	0.000528	20.725342
473.117340	-2.996000	3.781300	-11.328000	24.013977	0.000527	20.736900
474.116928	-3.006000	3.781100	-11.364000	24.017763	0.000525	20.714617
475.119373	-2.998700	3.779500	-11.332000	24.040684	0.000530	20.732862
476.118459	-3.007400	3.779000	-11.364000	24.050312	0.000526	20.733510
477.121501	-3.021500	3.779900	-11.421000	24.043792	0.000529	20.734557
478.120192	-3.010500	3.778300	-11.374000	24.046135	0.000528	20.725053
479.119942	-2.992800	3.780100	-11.312000	24.067262	0.000528	20.741974
480.119887	-3.009500	3.779100	-11.373000	24.077166	0.000528	20.736734
481.118371	-3.017500	3.778000	-11.399000	24.068081	0.000528	20.730467
482.129752	-3.007000	3.777900	-11.359000	24.060643	0.000528	20.707833
483.119152	-3.020200	3.778600	-11.411000	24.030364	0.000529	20.713977
484.123501	-3.002600	3.777700	-11.342000	24.049025	0.000530	20.730322
485.122723	-2.997600	3.777600	-11.323000	24.027453	0.000529	20.715325
486.121037	-3.005300	3.776800	-11.350000	24.058780	0.000530	20.721139
487.124121	-3.022800	3.777700	-11.418000	24.118530	0.000529	20.729855
488.123743	-3.016600	3.776400	-11.391000	24.132314	0.000531	20.706220
489.121293	-3.005300	3.776800	-11.349000	24.125396	0.000531	20.721567
490.121797	-2.996200	3.776800	-11.315000	24.100742	0.000530	20.711539
491.127907	-2.970000	3.776900	-11.216000	24.151203	0.000529	20.716157
492.122132	-2.991000	3.777400	-11.298000	24.143812	0.000529	20.724866
493.125200	-3.023200	3.775200	-11.412000	24.160909	0.000531	20.714986
494.123748	-3.011100	3.775900	-11.368000	24.164218	0.000530	20.717831
495.123883	-2.991600	3.775500	-11.293000	24.161110	0.000530	20.732733
496.124054	-2.987300	3.776200	-11.279000	24.157032	0.000529	20.701613
497.123354	-2.996900	3.776400	-11.316000	24.135261	0.000528	20.716763
498.129997	-2.990200	3.773700	-11.283000	24.134492	0.000528	20.724052
499.125839	-2.990800	3.774800	-11.288000	24.170420	0.000531	20.716466
500.125117	-3.000800	3.774200	-11.324000	24.155543	0.000529	20.727149
501.123744	-2.991900	3.772800	-11.287000	24.139244	0.000527	20.724551
502.124804	-2.994600	3.772600	-11.297000	24.139445	0.000530	20.730443
503.123881	-2.984500	3.773200	-11.259000	24.129443	0.000529	20.706660
504.127250	-2.978500	3.773800	-11.239000	24.089160	0.000530	20.714622
505.127082	-2.996200	3.772500	-11.303000	24.093595	0.000531	20.718122
506.125535	-2.991600	3.772600	-11.284000	24.128255	0.000530	20.715426
507.127941	-2.970600	3.771800	-11.203000	24.155798	0.000528	20.717920
508.126740	-2.979900	3.772400	-11.241000	24.175882	0.000529	20.701554
509.130845	-2.986900	3.770900	-11.262000	24.165260	0.000529	20.728360
510.126793	-2.999000	3.770200	-11.306000	24.169934	0.000530	20.718349
511.125907	-3.012200	3.769100	-11.352000	24.178694	0.000529	20.711962
512.127217	-3.001400	3.770600	-11.316000	24.136476	0.000530	20.729836
513.128655	-3.003500	3.768700	-11.319000	24.172252	0.000529	20.728735
514.131320	-2.979000	3.771000	-11.232000	24.200246	0.000533	20.729312
515.127532	-2.988400	3.771200	-11.268000	24.206067	0.000532	20.726141
516.127933	-2.984500	3.769700	-11.249000	24.236423	0.000530	20.711545
517.127826	-2.992800	3.770000	-11.282000	24.252396	0.000529	20.720455
518.129063	-2.999400	3.767600	-11.299000	24.277100	0.000532	20.734804
519.126806	-3.016800	3.768200	-11.366000	24.256231	0.000529	20.718612
520.128587	-2.981000	3.769600	-11.236000	24.287552	0.000531	20.717313
521.126703	-3.012100	3.768600	-11.350000	24.259840	0.000530	20.699471
522.128238	-3.005000	3.766600	-11.318000	24.268776	0.000531	20.746843
523.129972	-3.013100	3.767300	-11.350000	24.265241	0.000529	20.723382
524.126050	-3.017200	3.766400	-11.362000	24.277009	0.000529	20.732342
525.131427	-2.994600	3.766900	-11.280000	24.263872	0.000530	20.720112
526.127576	-3.007200	3.765600	-11.323000	24.215487	0.000531	20.730375
527.128894	-2.999600	3.767300	-11.300000	24.256937	0.000532	20.740658
528.129097	-2.998800	3.765500	-11.291000	24.248157	0.000531	20.727109
529.129766	-2.992200	3.766000	-11.268000	24.279429	0.000531	20.719596
530.130974	-3.000900	3.766100	-11.301000	24.287942	0.000528	20.735248
531.133170	-2.983600	3.765400	-11.232000	24.262264	0.000532	20.736992
532.129501	-3.004800	3.764200	-11.310000	24.279528	0.000530	20.717324
533.129463	-2.988100	3.764300	-11.247000	24.308863	0.000531	20.725888
534.132376	-2.999100	3.763600	-11.286000	24.320532	0.000530	20.752768
535.130910	-2.980500	3.765200	-11.222000	24.315706	0.000529	20.748875
536.130388	-3.006100	3.764000	-11.314000	24.291427	0.000532	20.728312
537.129838	-2.986600	3.764200	-11.241000	24.291078	0.000531	20.738868
538.129548	-3.018100	3.761800	-11.352000	24.297674	0.000531	20.736476
539.129736	-3.001600	3.762600	-11.293000	24.295512	0.000531	20.738101
540.130195	-3.013200	3.762500	-11.336000	24.304859	0.000530	20.721872
541.133848	-3.011800	3.762100	-11.330000	24.311900	0.000530	20.734151
542.133005	-3.005200	3.762900	-11.308000	24.332850	0.000530	20.709646
543.132345	-3.024600	3.762100	-11.378000	24.334814	0.000531	20.727739
544.132968	-3.013600	3.761100	-11.334000	24.347703	0.000530	20.726918
545.138730	-2.986700	3.760700	-11.231000	24.338074	0.000529	20.725793
546.137155	-3.013600	3.761300	-11.334000	24.327626	0.000529	20.719579
547.136548	-3.032700	3.760300	-11.403000	24.328324	0.000530	20.735928
548.134697	-2.989500	3.761900	-11.244000	24.333474	0.000532	20.741094
549.134698	-3.000300	3.760600	-11.282000	24.304115	0.000530	20.744360
550.136273	-2.990400	3.761800	-11.248000	24.343026	0.000531	20.714639
551.133276	-3.006200	3.759800	-11.302000	24.341460	0.000532	20.724448
552.138792	-2.975900	3.760900	-11.190000	24.377678	0.000531	20.732332
553.135594	-3.017600	3.759200	-11.342000	24.343749	0.000531	20.737177
554.133786	-3.023700	3.758800	-11.365000	24.353577	0.000529	20.729017
555.136847	-2.994800	3.758800	-11.256000	24.350515	0.000530	20.748706
556.136195	-2.989800	3.759700	-11.239000	24.362434	0.000530	20.741696
557.134600	-2.982900	3.758900	-11.211000	24.345792	0.000530	20.734959
558.139702	-3.010400	3.758100	-11.312000	24.338822	0.000530	20.742665
559.135348	-2.963600	3.759000	-11.139000	24.369026	0.000530	20.729343
560.137347	-3.015400	3.757600	-11.330000	24.358032	0.000530	20.746289
561.139660	-3.029400	3.757300	-11.381000	24.394521	0.000530	20.745910
562.138226	-2.997100	3.757500	-11.261000	24.419229	0.000528	20.752206
563.142628	-2.970100	3.757500	-11.159000	24.412160	0.000531	20.735157
564.141823	-2.999800	3.756800	-11.269000	24.414474	0.000531	20.742220
565.141616	-3.000900	3.756300	-11.272000	24.436465	0.000531	20.728720
566.141590	-3.010700	3.755100	-11.304000	24.446838	0.000530	20.734860
567.144154	-2.979400	3.757700	-11.194000	24.474250	0.000528	20.745766
568.142821	-3.012900	3.754600	-11.311000	24.427411	0.000528	20.735758
569.145148	-2.997800	3.756900	-11.261000	24.416294	0.000529	20.750684
570.144363	-3.024800	3.755100	-11.357000	24.444154	0.000529	20.733589
571.144152	-3.020600	3.753300	-11.336000	24.473950	0.000530	20.752103
572.145665	-2.994300	3.755300	-11.243000	24.426840	0.000530	20.761265
573.144586	-3.011300	3.753700	-11.303000	24.419705	0.000530	20.763116
574.146916	-3.023000	3.753100	-11.345000	24.378811	0.000530	20.760972
575.143147	-2.986500	3.753600	-11.209000	24.413886	0.000532	20.766761
576.143079	-3.003000	3.753100	-11.270000	24.410873	0.000531	20.744297
577.144781	-3.011700	3.752800	-11.301000	24.410528	0.000530	20.766711
578.144593	-2.989000	3.753900	-11.220000	24.420478	0.000531	20.758675
579.146400	-3.023000	3.752000	-11.341000	24.439781	0.000530	20.738685
580.147130	-2.992600	3.752800	-11.230000	24.490499	0.000530	20.747843
581.145153	-2.977100	3.753000	-11.173000	24.503456	0.000529	20.751361
582.145800	-2.977400	3.753400	-11.174000	24.491469	0.000531	20.745023
583.147898	-2.979900	3.752200	-11.180000	24.508207	0.000529	20.740953
584.146612	-2.993700	3.751600	-11.230000	24.498582	0.000530	20.757850
585.146942	-3.006600	3.750300	-11.275000	24.471073	0.000528	20.751587
586.147986	-2.997800	3.750100	-11.241000	24.448930	0.000530	20.771098
587.146269	-2.980800	3.751900	-11.183000	24.408835	0.000529	20.775918
588.148779	-3.001500	3.751300	-11.259000	24.417420	0.000530	20.748969
589.146490	-2.997900	3.750800	-11.244000	24.440275	0.000529	20.767157
590.154102	-3.016200	3.750400	-11.311000	24.425751	0.000531	20.777716
591.148121	-3.004000	3.750400	-11.266000	24.437439	0.000529	20.769053
592.149511	-3.008700	3.748100	-11.276000	24.476247	0.000530	20.763891
593.150052	-3.028900	3.748600	-11.354000	24.465073	0.000531	20.772121
594.157213	-3.001700	3.748200	-11.250000	24.456418	0.000529	20.760118
595.154614	-2.993300	3.749900	-11.223000	24.475823	0.000531	20.758250
596.154354	-3.023500	3.747700	-11.330000	24.505819	0.000531	20.772224
597.149343	-3.022100	3.747900	-11.326000	24.515694	0.000528	20.782606
598.148457	-3.006600	3.749000	-11.271000	24.501964	0.000528	20.779736
599.154566	-3.018400	3.747900	-11.312000	24.465997	0.000529	20.773997
600.149526	-3.003800	3.747300	-11.255000	24.518604	0.000529	20.761817
601.153435	-3.009800	3.746000	-11.274000	24.534746	0.000530	20.756675
602.152799	-2.994100	3.747000	-11.218000	24.550739	0.000530	20.773197
603.151486	-2.981800	3.747100	-11.172000	24.569843	0.000529	20.772451
604.152019	-3.005000	3.746800	-11.257000	24.559323	0.000528	20.768059
605.153900	-3.006900	3.746600	-11.265000	24.577256	0.000530	20.785578
606.157512	-3.000000	3.746400	-11.238000	24.545524	0.000530	20.785034
607.153841	-3.007200	3.745600	-11.263000	24.520428	0.000530	20.770760
608.152922	-2.989300	3.745700	-11.196000	24.522216	0.000529	20.764018
609.154767	-2.993500	3.745700	-11.212000	24.551893	0.000527	20.766294
610.156543	-3.005800	3.745600	-11.258000	24.563732	0.000527	20.790975
611.155038	-3.021200	3.743600	-11.309000	24.607758	0.000528	20.779199
612.157285	-3.001100	3.744000	-11.235000	24.604795	0.000527	20.785710
613.155935	-2.995600	3.744600	-11.217000	24.615023	0.000527	20.772738
614.156175	-3.011100	3.743500	-11.270000	24.583510	0.000530	20.756291
615.156891	-3.009300	3.745000	-11.270000	24.558217	0.000527	20.786390
616.155659	-2.993800	3.744000	-11.208000	24.544438	0.000525	20.793428
617.156793	-3.001900	3.743600	-11.238000	24.541878	0.000527	20.772367
618.158830	-3.013400	3.742500	-11.277000	24.567993	0.000527	20.772491
619.162069	-2.993700	3.742800	-11.203000	24.605424	0.000528	20.782547
620.157019	-2.993100	3.742600	-11.201000	24.611295	0.000526	20.795551
621.158617	-3.006000	3.742400	-11.249000	24.616748	0.000526	20.777788
622.159500	-3.002900	3.742700	-11.238000	24.601080	0.000527	20.801896
623.160599	-2.999000	3.741300	-11.219000	24.576930	0.000524	20.782406
624.160346	-3.006000	3.741500	-11.246000	24.594345	0.000524	20.773801
625.161962	-3.017300	3.741000	-11.287000	24.600459	0.000526	20.799851
626.166226	-3.011700	3.740500	-11.264000	24.591435	0.000527	20.777046
627.160723	-3.009500	3.741400	-11.259000	24.612026	0.000526	20.783482
628.164680	-3.001600	3.739800	-11.224000	24.578355	0.000527	20.769612
629.163219	-3.004000	3.739600	-11.233000	24.606635	0.000525	20.772382
630.159983	-3.017200	3.739600	-11.281000	24.601737	0.000526	20.792124
631.160655	-3.007200	3.739400	-11.244000	24.637527	0.000525	20.796267
632.160304	-3.019200	3.738600	-11.287000	24.614121	0.000526	20.803128
633.162374	-3.006000	3.738300	-11.236000	24.629144	0.000524	20.803029
634.160656	-3.010200	3.738900	-11.254000	24.617133	0.000526	20.779598
635.159392	-3.009700	3.739600	-11.254000	24.618025	0.000525	20.792347
636.161577	-2.983700	3.738300	-11.153000	24.651181	0.000527	20.779148
637.162371	-3.006000	3.736900	-11.232000	24.702985	0.000523	20.810743
638.159683	-2.981700	3.738200	-11.146000	24.713775	0.000525	20.810191
639.160960	-2.989700	3.737100	-11.173000	24.714522	0.000527	20.800510
640.159890	-3.005500	3.737300	-11.231000	24.729096	0.000527	20.811815
641.159663	-3.023300	3.736500	-11.295000	24.713056	0.000526	20.806150
642.164821	-3.006500	3.737200	-11.235000	24.679733	0.000528	20.800213
643.161648	-3.003800	3.737000	-11.224000	24.670928	0.000525	20.801809
644.171868	-3.024300	3.735400	-11.297000	24.671249	0.000524	20.815407
