348.098955	-2.999200	3.907200	-11.718000	22.243320	0.000112	21.028948
349.098663	-2.999400	3.907400	-11.719000	22.243371	0.000114	21.019992
350.099225	-3.018200	3.906700	-11.790000	22.246187	0.000114	21.031344
351.098937	-3.008200	3.907100	-11.753000	22.225926	0.000115	21.025758
352.100683	-3.009000	3.905100	-11.750000	22.222329	0.000113	21.013624
353.099673	-3.009600	3.906200	-11.755000	22.243140	0.000116	21.044886
354.099447	-2.985100	3.906700	-11.661000	22.244535	0.000115	21.021158
355.099506	-2.997100	3.906200	-11.706000	22.246558	0.000114	21.017019
356.101071	-2.962400	3.907300	-11.574000	22.248567	0.000114	21.033726
357.103611	-3.026900	3.906200	-11.822000	22.269748	0.000115	21.008947
358.102910	-3.005900	3.906500	-11.742000	22.252125	0.000112	21.023540
359.102079	-2.995000	3.906600	-11.700000	22.259177	0.000115	21.003578
360.101345	-3.001700	3.904400	-11.719000	22.269338	0.000112	21.020388
361.101356	-2.992800	3.904800	-11.685000	22.271181	0.000114	21.013700
362.103474	-3.005500	3.905800	-11.738000	22.288561	0.000116	21.003129
363.106834	-2.997200	3.905400	-11.704000	22.289277	0.000114	21.008113
364.104326	-2.993200	3.905700	-11.690000	22.270758	0.000116	21.002846
365.104707	-3.002700	3.905800	-11.727000	22.284362	0.000117	21.007933
366.104937	-2.997300	3.904900	-11.704000	22.273893	0.000116	21.009778
367.106735	-2.993300	3.904300	-11.686000	22.269695	0.000113	20.997042
368.108679	-2.988000	3.903900	-11.664000	22.285719	0.000116	20.996965
369.105507	-3.026700	3.904000	-11.816000	22.276567	0.000116	21.002026
370.105923	-3.019800	3.903100	-11.786000	22.271691	0.000118	21.003780
371.105606	-3.015100	3.903400	-11.768000	22.293154	0.000116	20.983549
372.106943	-2.994800	3.905300	-11.695000	22.333147	0.000117	20.973337
373.105898	-3.014600	3.903300	-11.766000	22.316689	0.000117	20.990519
374.106033	-3.014100	3.902800	-11.762000	22.307858	0.000117	21.007751
375.106135	-3.008000	3.903500	-11.740000	22.331598	0.000117	20.990274
376.106978	-3.001900	3.903300	-11.717000	22.319888	0.000118	21.006995
377.107689	-3.009500	3.903000	-11.745000	22.330100	0.000118	20.995886
378.107425	-3.005800	3.901800	-11.727000	22.335526	0.000116	20.991363
379.107809	-3.021300	3.901600	-11.787000	22.333005	0.000119	21.013016
380.107667	-2.979600	3.901900	-11.625000	22.335872	0.000118	20.997398
381.109705	-2.983900	3.903000	-11.645000	22.341886	0.000119	20.968811
382.108613	-2.979800	3.902700	-11.627000	22.324314	0.000118	20.994834
383.112734	-2.999600	3.902000	-11.704000	22.332876	0.000119	20.992028
384.109332	-3.000000	3.902800	-11.708000	22.354005	0.000118	20.998485
385.113388	-3.007900	3.901600	-11.735000	22.340221	0.000117	20.984686
386.112003	-2.991700	3.901700	-11.672000	22.323315	0.000116	20.999049
387.113235	-3.013700	3.901100	-11.756000	22.360019	0.000118	20.975114
388.113274	-3.003100	3.900300	-11.713000	22.355617	0.000119	20.983981
389.114176	-3.007000	3.900400	-11.728000	22.367198	0.000119	20.969028
390.113692	-2.996300	3.901000	-11.688000	22.360441	0.000121	20.988337
391.111826	-2.991100	3.901000	-11.668000	22.342819	0.000120	20.995346
392.116478	-3.023600	3.900000	-11.791000	22.338326	0.000119	20.984685
393.115322	-3.014500	3.899600	-11.754000	22.369207	0.000121	20.975306
394.118022	-3.004100	3.900200	-11.715000	22.375234	0.000122	20.995089
395.118045	-3.011600	3.900300	-11.746000	22.380507	0.000119	20.970976
396.119203	-2.992200	3.900200	-11.670000	22.382619	0.000122	20.982097
397.120364	-2.982700	3.900200	-11.633000	22.368132	0.000120	20.970437
398.118916	-2.991900	3.899100	-11.665000	22.365969	0.000122	21.005724
399.120106	-3.016800	3.898800	-11.761000	22.376706	0.000123	20.974755
400.119762	-3.013600	3.899400	-11.751000	22.365906	0.000121	20.964415
401.120724	-3.005200	3.898100	-11.714000	22.389786	0.000123	20.978369
402.125951	-3.002900	3.898000	-11.705000	22.377871	0.000123	20.978292
403.123919	-3.005200	3.898700	-11.715000	22.390054	0.000119	20.973897
404.121563	-2.988300	3.898900	-11.650000	22.404221	0.000123	20.976704
405.121340	-3.030700	3.897700	-11.812000	22.411400	0.000123	20.980099
406.121718	-3.005000	3.898500	-11.714000	22.417735	0.000121	20.969849
407.121283	-3.008100	3.897700	-11.724000	22.402289	0.000122	20.957702
408.122127	-2.999800	3.897100	-11.690000	22.399154	0.000125	20.967838
409.122060	-3.003200	3.896600	-11.701000	22.430493	0.000121	20.979305
410.122015	-3.008500	3.896700	-11.722000	22.425913	0.000123	20.978986
411.123713	-3.024000	3.895800	-11.780000	22.439887	0.000124	20.973066
412.122356	-3.016300	3.896200	-11.751000	22.414972	0.000124	20.968979
413.124134	-3.003300	3.896800	-11.701000	22.427180	0.000123	20.968402
414.121541	-3.033400	3.896800	-11.820000	22.453068	0.000123	20.958293
415.123137	-3.014500	3.895400	-11.742000	22.466684	0.000125	20.972401
416.122423	-3.005100	3.896300	-11.707000	22.447003	0.000126	20.980191
417.121645	-3.016000	3.895500	-11.748000	22.462231	0.000126	20.973157
418.123590	-3.009600	3.896600	-11.726000	22.481106	0.000123	20.972145
419.121851	-3.000700	3.894300	-11.685000	22.450984	0.000123	20.945776
420.121964	-3.008300	3.895800	-11.719000	22.454221	0.000124	20.980307
421.121743	-3.021000	3.895000	-11.766000	22.474312	0.000125	20.964394
422.122267	-3.030800	3.892500	-11.796000	22.460800	0.000125	20.959872
423.122559	-3.002200	3.895800	-11.695000	22.477729	0.000126	20.955016
424.123533	-2.989800	3.894400	-11.643000	22.465662	0.000126	20.977067
425.121325	-3.004200	3.893900	-11.697000	22.468913	0.000126	20.952825
426.121663	-3.007200	3.893400	-11.707000	22.490424	0.000128	20.968201
427.121859	-3.009300	3.893600	-11.715000	22.467404	0.000127	20.951787
428.122910	-2.998900	3.893300	-11.675000	22.474748	0.000126	20.953927
429.125925	-3.007900	3.892400	-11.707000	22.459751	0.000127	20.970200
430.124195	-3.000300	3.894200	-11.683000	22.507903	0.000127	20.961526
431.124995	-3.014400	3.892600	-11.732000	22.501697	0.000128	20.956734
432.125599	-3.000800	3.893500	-11.683000	22.490500	0.000129	20.950263
433.124659	-2.999400	3.892400	-11.674000	22.468887	0.000127	20.975555
434.130171	-3.025500	3.893100	-11.777000	22.511908	0.000126	20.955106
435.125948	-3.008200	3.893000	-11.711000	22.526559	0.000128	20.961718
436.127090	-3.020300	3.890900	-11.751000	22.519547	0.000127	20.953273
437.127773	-2.972700	3.893700	-11.574000	22.513802	0.000128	20.948943
438.129039	-2.974800	3.892900	-11.579000	22.508825	0.000129	20.946803
439.128473	-2.955900	3.891300	-11.501000	22.487289	0.000126	20.945624
440.131915	-2.976500	3.892000	-11.583000	22.506713	0.000128	20.951800
441.129125	-3.023000	3.890600	-11.760000	22.503897	0.000128	20.956566
442.129676	-3.005600	3.891700	-11.696000	22.529258	0.000128	20.948302
443.134499	-2.985800	3.891600	-11.618000	22.542297	0.000127	20.954721
444.128076	-3.021700	3.891100	-11.757000	22.544869	0.000129	20.942600
445.131328	-2.981300	3.891500	-11.600000	22.561042	0.000131	20.951210
446.130446	-2.993100	3.890300	-11.643000	22.577074	0.000130	20.958257
447.132334	-2.999500	3.889900	-11.667000	22.579365	0.000129	20.937320
448.133795	-2.982900	3.890200	-11.603000	22.574668	0.000130	20.934040
449.134289	-3.005700	3.889700	-11.689000	22.577880	0.000130	20.945789
450.132483	-2.997100	3.889400	-11.656000	22.555002	0.000130	20.934731
451.132958	-2.984100	3.891100	-11.611000	22.553122	0.000131	20.950390
452.135768	-3.012300	3.888900	-11.714000	22.554171	0.000131	20.923469
453.133577	-3.012100	3.891200	-11.719000	22.566198	0.000128	20.942625
454.137284	-3.008700	3.889700	-11.702000	22.546569	0.000131	20.933398
455.134201	-3.006900	3.888400	-11.691000	22.537012	0.000131	20.927620
456.134250	-2.992100	3.888700	-11.635000	22.557753	0.000130	20.938435
457.133606	-3.014400	3.889800	-11.725000	22.568015	0.000130	20.945392
458.134200	-3.002000	3.889100	-11.674000	22.537127	0.000129	20.944803
459.135595	-3.015600	3.887500	-11.723000	22.553762	0.000131	20.937757
460.133306	-3.004700	3.887600	-11.680000	22.571522	0.000132	20.917139
461.135843	-2.982500	3.887900	-11.595000	22.571393	0.000132	20.932182
462.135808	-2.994800	3.887900	-11.643000	22.585008	0.000132	20.946764
463.136615	-2.984600	3.887600	-11.602000	22.599070	0.000133	20.929082
464.138497	-3.008000	3.885800	-11.686000	22.592621	0.000134	20.934477
465.141620	-3.017700	3.886500	-11.727000	22.588437	0.000131	20.938347
466.140058	-2.997200	3.887200	-11.650000	22.594144	0.000133	20.939320
467.139871	-2.998600	3.887300	-11.655000	22.602052	0.000133	20.920690
468.141982	-2.986100	3.885200	-11.601000	22.612914	0.000133	20.936310
469.139307	-3.015900	3.886600	-11.721000	22.602909	0.000135	20.932927
470.142496	-2.994800	3.885400	-11.635000	22.609819	0.000136	20.905238
471.142002	-2.988900	3.885500	-11.612000	22.650045	0.000135	20.920871
472.141384	-2.976600	3.885900	-11.566000	22.641664	0.000134	20.912477
473.143688	-3.005700	3.884400	-11.674000	22.639131	0.000134	20.928905
474.142795	-3.012600	3.885000	-11.704000	22.654203	0.000134	20.916027
475.145832	-3.007800	3.884500	-11.683000	22.635971	0.000135	20.927162
476.149458	-2.997700	3.883500	-11.641000	22.605802	0.000135	20.923498
477.146560	-2.999200	3.884700	-11.651000	22.622499	0.000136	20.938797
478.145534	-2.988200	3.883700	-11.604000	22.625967	0.000137	20.918091
479.148545	-3.008300	3.883500	-11.682000	22.628781	0.000133	20.917117
480.150763	-3.012900	3.883800	-11.701000	22.631289	0.000134	20.913465
481.149669	-2.999200	3.882800	-11.645000	22.656007	0.000135	20.911671
482.148497	-3.012200	3.882700	-11.695000	22.670183	0.000134	20.907378
483.148787	-3.003700	3.882400	-11.661000	22.670862	0.000136	20.922755
484.149935	-2.991300	3.882300	-11.613000	22.669045	0.000137	20.915246
485.154379	-2.978700	3.884400	-11.569000	22.683195	0.000135	20.912824
486.151094	-2.999900	3.881400	-11.643000	22.667753	0.000138	20.911108
487.152558	-2.999100	3.881800	-11.641000	22.676082	0.000135	20.915183
488.153156	-2.993900	3.881500	-11.620000	22.646080	0.000135	20.898409
489.154460	-3.002200	3.882100	-11.654000	22.666039	0.000134	20.911761
490.155356	-2.993000	3.881200	-11.616000	22.679344	0.000136	20.914183
491.155621	-2.995500	3.882100	-11.628000	22.692330	0.000135	20.914862
492.155043	-2.996700	3.881200	-11.630000	22.670863	0.000136	20.907585
493.157089	-2.994800	3.881000	-11.622000	22.641014	0.000139	20.913722
494.158615	-3.018600	3.880200	-11.712000	22.640310	0.000138	20.899742
495.158183	-3.006100	3.881100	-11.665000	22.644507	0.000138	20.907265
496.159599	-3.016000	3.878700	-11.698000	22.647194	0.000137	20.903318
497.158611	-3.007200	3.879800	-11.667000	22.692127	0.000137	20.905176
498.157676	-2.987200	3.880600	-11.592000	22.672334	0.000138	20.908584
499.161413	-3.004300	3.880200	-11.656000	22.664223	0.000140	20.891453
500.157677	-2.991500	3.878900	-11.603000	22.664044	0.000138	20.920194
501.163579	-2.996000	3.879800	-11.623000	22.714477	0.000137	20.910020
502.158512	-3.010400	3.878800	-11.676000	22.715374	0.000141	20.903806
503.158894	-2.993000	3.879600	-11.611000	22.688341	0.000138	20.893325
504.162641	-3.002600	3.878200	-11.644000	22.687368	0.000140	20.907048
505.158353	-3.021000	3.877200	-11.712000	22.695467	0.000138	20.870118
506.163921	-2.986800	3.877900	-11.581000	22.709528	0.000140	20.911226
507.159991	-3.001000	3.877700	-11.635000	22.713417	0.000139	20.901846
508.159377	-2.998100	3.877600	-11.625000	22.707545	0.000139	20.875578
509.159514	-3.000000	3.876900	-11.630000	22.720531	0.000140	20.888110
510.161824	-3.012300	3.876600	-11.676000	22.723615	0.000139	20.900208
511.164022	-3.010200	3.876500	-11.668000	22.741705	0.000139	20.898414
512.163710	-3.000800	3.876100	-11.630000	22.727415	0.000140	20.898799
513.164371	-2.993900	3.875800	-11.603000	22.749867	0.000140	20.889522
514.164558	-2.993100	3.875900	-11.600000	22.733992	0.000141	20.879784
515.163651	-3.018500	3.876000	-11.699000	22.757634	0.000141	20.895404
516.167170	-3.011300	3.876400	-11.671000	22.776798	0.000141	20.880463
517.163146	-3.018700	3.874700	-11.696000	22.785216	0.000140	20.903120
518.163595	-3.019700	3.875100	-11.700000	22.775200	0.000140	20.882656
519.165100	-3.020300	3.873800	-11.699000	22.786368	0.000141	20.894791
520.165054	-2.992900	3.874000	-11.594000	22.770493	0.000142	20.896432
521.167496	-2.999300	3.874400	-11.620000	22.790949	0.000141	20.888475
522.169532	-2.996900	3.873800	-11.608000	22.813477	0.000143	20.872637
523.166515	-2.998400	3.874600	-11.616000	22.820219	0.000142	20.900252
524.166838	-3.008300	3.873000	-11.650000	22.813082	0.000142	20.907326
525.167445	-3.012900	3.873800	-11.671000	22.810447	0.000141	20.887144
526.169110	-3.012100	3.873500	-11.667000	22.810038	0.000141	20.877727
527.167949	-2.995400	3.873800	-11.603000	22.784812	0.000144	20.912196
528.168062	-3.016500	3.872200	-11.679000	22.800688	0.000144	20.885903
529.168561	-3.006800	3.871800	-11.641000	22.793282	0.000142	20.884648
530.169857	-3.001600	3.872700	-11.623000	22.818675	0.000142	20.884956
531.168834	-3.005000	3.871800	-11.634000	22.806229	0.000143	20.885764
532.171103	-3.013400	3.871800	-11.667000	22.798477	0.000143	20.877999
533.169481	-2.994300	3.870800	-11.590000	22.792798	0.000144	20.880844
534.168882	-3.011400	3.869900	-11.653000	22.808022	0.000143	20.882819
535.170271	-2.996100	3.870100	-11.594000	22.810235	0.000143	20.868441
536.168689	-2.993100	3.870800	-11.584000	22.821493	0.000144	20.884934
537.172123	-2.992600	3.870000	-11.581000	22.810211	0.000142	20.869840
538.168478	-2.980600	3.870900	-11.537000	22.801640	0.000142	20.888279
539.168332	-3.000300	3.868500	-11.606000	22.803688	0.000143	20.896020
540.169522	-2.986200	3.869700	-11.554000	22.801335	0.000145	20.897930
541.170621	-3.001600	3.867600	-11.609000	22.780714	0.000143	20.881541
542.170131	-2.980000	3.869500	-11.530000	22.819489	0.000144	20.902365
543.172232	-3.004100	3.868700	-11.621000	22.845394	0.000144	20.881851
544.170172	-2.998400	3.868100	-11.597000	22.846723	0.000143	20.906414
545.169447	-3.021200	3.866500	-11.681000	22.842146	0.000144	20.892346
546.172514	-2.994000	3.868500	-11.582000	22.854209	0.000145	20.873613
547.169471	-3.003800	3.867300	-11.616000	22.855514	0.000145	20.890566
548.171911	-2.989300	3.867600	-11.561000	22.841392	0.000145	20.876420
549.171086	-3.026800	3.866600	-11.702000	22.860479	0.000145	20.895066
550.171452	-3.002700	3.865800	-11.607000	22.874473	0.000146	20.898653
551.172715	-3.003000	3.866000	-11.609000	22.866389	0.000144	20.890556
552.174413	-2.992100	3.865800	-11.566000	22.854289	0.000144	20.891709
553.175674	-2.999200	3.866400	-11.595000	22.857437	0.000144	20.910035
554.173931	-3.003900	3.865600	-11.611000	22.834950	0.000142	20.893672
555.174301	-3.001100	3.864800	-11.598000	22.843968	0.000145	20.882793
556.175316	-2.987400	3.866300	-11.549000	22.847679	0.000144	20.917802
557.175562	-2.990700	3.864100	-11.556000	22.883368	0.000144	20.889547
558.178782	-2.990700	3.865600	-11.560000	22.872150	0.000146	20.894904
559.173471	-2.991500	3.864800	-11.561000	22.865666	0.000144	20.887461
560.175169	-2.983000	3.864500	-11.526000	22.851020	0.000144	20.887486
561.176672	-2.994500	3.863200	-11.568000	22.867354	0.000146	20.901004
562.174252	-2.994600	3.862400	-11.565000	22.881223	0.000147	20.892614
563.178443	-2.999900	3.863400	-11.589000	22.896331	0.000147	20.890680
564.176452	-2.995500	3.863400	-11.572000	22.918370	0.000146	20.898535
565.176486	-2.992100	3.862500	-11.556000	22.930406	0.000145	20.898740
566.176986	-2.995000	3.862400	-11.567000	22.917143	0.000145	20.893987
567.178771	-3.001700	3.861300	-11.589000	22.936752	0.000147	20.905571
568.180314	-3.024100	3.860900	-11.675000	22.928734	0.000146	20.905124
569.179783	-2.998200	3.860600	-11.574000	22.937854	0.000146	20.871590
570.180651	-2.995400	3.860700	-11.563000	22.926610	0.000147	20.890670
571.184628	-2.989400	3.860900	-11.541000	22.897959	0.000145	20.895156
572.183104	-2.998700	3.860500	-11.574000	22.933685	0.000147	20.901076
573.183990	-2.980900	3.860800	-11.508000	22.924578	0.000148	20.899539
574.182795	-3.013200	3.858900	-11.627000	22.935515	0.000148	20.919029
575.183205	-3.007400	3.860500	-11.609000	22.959103	0.000148	20.905679
576.182436	-2.973200	3.859500	-11.474000	22.961278	0.000148	20.900272
577.181766	-2.990000	3.858200	-11.535000	22.943513	0.000146	20.884371
578.185728	-2.993000	3.858400	-11.547000	22.961291	0.000148	20.897915
579.185181	-3.000800	3.859000	-11.579000	22.931937	0.000148	20.913074
580.183210	-3.000400	3.858000	-11.574000	22.948923	0.000147	20.903067
581.183667	-2.977900	3.859500	-11.492000	22.982526	0.000148	20.911603
582.185122	-3.000900	3.856500	-11.572000	22.986363	0.000148	20.902646
583.185445	-2.993900	3.857300	-11.547000	22.986850	0.000144	20.896022
584.184482	-2.994700	3.856400	-11.548000	23.000677	0.000145	20.880479
585.183773	-2.983800	3.857300	-11.509000	22.982964	0.000147	20.892602
586.184259	-2.991600	3.857100	-11.538000	22.977541	0.000146	20.915142
587.184318	-3.010700	3.855600	-11.608000	22.927875	0.000147	20.901893
588.185546	-2.990900	3.855800	-11.532000	22.936740	0.000148	20.910300
589.185671	-2.992000	3.855700	-11.536000	22.971864	0.000147	20.915618
590.186213	-2.997100	3.854700	-11.552000	22.969651	0.000147	20.913402
591.186188	-2.991400	3.854700	-11.530000	22.961953	0.000146	20.895733
592.186460	-2.974100	3.855800	-11.466000	22.965918	0.000147	20.915351
593.190567	-2.989500	3.854600	-11.523000	22.992970	0.000147	20.906420
594.190648	-2.995700	3.853800	-11.543000	22.970562	0.000146	20.901039
595.188399	-3.003400	3.853800	-11.574000	22.974861	0.000145	20.917672
596.188504	-2.987100	3.852900	-11.508000	22.986706	0.000146	20.922901
597.190798	-2.989700	3.853000	-11.518000	22.996196	0.000147	20.906333
598.188468	-2.993500	3.853500	-11.535000	22.978814	0.000148	20.929693
599.191527	-2.988900	3.853800	-11.518000	22.995200	0.000147	20.917188
600.189415	-3.012700	3.851500	-11.603000	22.993678	0.000148	20.934153
601.188752	-3.008300	3.850800	-11.584000	23.025347	0.000146	20.920841
602.192216	-2.980500	3.850800	-11.477000	23.028508	0.000145	20.923059
603.190022	-3.017800	3.851400	-11.621000	23.007520	0.000147	20.921471
604.189610	-3.018800	3.850100	-11.621000	23.020451	0.000145	20.934426
605.189607	-2.983300	3.851000	-11.488000	23.010513	0.000145	20.919729
606.191368	-2.989200	3.851100	-11.511000	23.046250	0.000146	20.922818
607.191832	-2.993400	3.848900	-11.520000	23.027053	0.000147	20.905482
608.192298	-2.993700	3.848900	-11.522000	23.006014	0.000146	20.933711
609.193163	-2.980400	3.850300	-11.475000	22.999248	0.000147	20.921244
610.194941	-2.995500	3.848700	-11.528000	23.020698	0.000146	20.929932
611.193323	-2.996900	3.848400	-11.533000	23.030393	0.000147	20.917836
612.193132	-2.999700	3.848500	-11.544000	23.052443	0.000149	20.892043
613.196211	-2.993800	3.848200	-11.520000	23.073381	0.000148	20.931510
614.192632	-2.991000	3.848700	-11.510000	23.057662	0.000147	20.921925
615.195286	-3.000900	3.847600	-11.545000	23.033029	0.000147	20.917633
616.192701	-3.001200	3.848300	-11.549000	23.001490	0.000147	20.938661
617.192522	-3.006100	3.847900	-11.567000	23.003346	0.000145	20.933882
618.193655	-3.008500	3.845400	-11.567000	23.033390	0.000147	20.921313
619.194239	-3.001700	3.845800	-11.543000	23.052638	0.000147	20.937752
620.192579	-3.009900	3.846100	-11.576000	23.060466	0.000147	20.908615
621.194574	-3.012500	3.845700	-11.584000	23.038840	0.000148	20.921084
622.194827	-2.981500	3.845400	-11.464000	23.042064	0.000145	20.927632
623.194890	-3.009100	3.844400	-11.568000	23.053689	0.000148	20.935012
624.194215	-3.025200	3.844500	-11.630000	23.071289	0.000147	20.925621
625.198251	-3.028000	3.843200	-11.636000	23.107086	0.000147	20.948686
626.194686	-3.011500	3.843700	-11.574000	23.096613	0.000148	20.930607
627.194772	-2.995600	3.844600	-11.516000	23.093338	0.000146	20.931119
628.200081	-3.005500	3.843900	-11.551000	23.066687	0.000150	20.937604
629.196695	-3.021300	3.844100	-11.613000	23.060293	0.000146	20.933569
630.195965	-3.004600	3.843700	-11.548000	23.037362	0.000148	20.956108
631.197500	-3.020700	3.843200	-11.608000	23.072687	0.000148	20.954994
632.197282	-3.013900	3.843000	-11.581000	23.085657	0.000146	20.949972
633.196766	-3.024700	3.843200	-11.624000	23.087102	0.000147	20.927242
634.198226	-3.010300	3.842500	-11.566000	23.104163	0.000148	20.949550
635.198930	-2.998700	3.841800	-11.520000	23.101848	0.000147	20.955290
636.198903	-3.012800	3.841400	-11.573000	23.096081	0.000148	20.948090
