364.095623	-2.996100	3.943900	-11.815000	23.893362	0.000483	20.753452
365.097351	-2.999800	3.943300	-11.829000	23.922929	0.000483	20.780730
366.094422	-2.974600	3.943400	-11.729000	23.947316	0.000484	20.776736
367.095821	-3.014900	3.943400	-11.888000	23.982405	0.000484	20.788691
368.095821	-2.984400	3.943600	-11.768000	23.999699	0.000483	20.782326
369.096301	-3.005300	3.942600	-11.848000	23.976058	0.000484	20.799395
370.096353	-3.021900	3.940800	-11.908000	23.993005	0.000484	20.781302
371.095823	-2.998900	3.942400	-11.822000	24.007565	0.000484	20.786895
372.098863	-3.011000	3.941200	-11.867000	24.024508	0.000484	20.788713
373.095861	-3.007700	3.941100	-11.853000	24.049766	0.000484	20.804087
374.095861	-2.998100	3.942100	-11.818000	24.070268	0.000486	20.769172
375.096138	-2.984300	3.940900	-11.760000	24.055412	0.000483	20.798843
376.097557	-3.004700	3.940900	-11.840000	24.048270	0.000484	20.775559
377.101158	-3.024100	3.941100	-11.917000	24.039637	0.000481	20.778281
378.099700	-3.005600	3.940000	-11.841000	23.986605	0.000484	20.804282
379.099730	-3.005200	3.939700	-11.838000	24.018856	0.000482	20.799641
380.100689	-2.992100	3.940200	-11.789000	24.037718	0.000484	20.799116
381.101507	-2.992600	3.938200	-11.785000	24.028932	0.000485	20.795521
382.105058	-3.010000	3.938700	-11.855000	24.029133	0.000484	20.799041
383.103638	-3.007900	3.938800	-11.846000	24.019899	0.000484	20.778875
384.102708	-2.977700	3.938000	-11.726000	24.048217	0.000484	20.800636
385.104389	-3.009800	3.937100	-11.848000	24.047018	0.000484	20.798486
386.102871	-3.001400	3.937000	-11.815000	24.075363	0.000483	20.803679
387.103873	-2.991200	3.937200	-11.776000	24.084070	0.000483	20.807196
388.104906	-2.996200	3.936400	-11.793000	24.081381	0.000484	20.796913
389.105170	-2.994400	3.937000	-11.788000	24.110743	0.000481	20.793170
390.105425	-2.996200	3.935900	-11.792000	24.114300	0.000482	20.803375
391.108457	-2.987700	3.936500	-11.761000	24.084637	0.000481	20.791170
392.105712	-3.006200	3.935900	-11.831000	24.058337	0.000482	20.782811
393.109479	-2.974600	3.936200	-11.708000	24.054307	0.000483	20.813857
394.106622	-3.004000	3.934700	-11.819000	24.052213	0.000481	20.796584
395.107554	-2.991400	3.934500	-11.769000	24.064508	0.000480	20.805595
396.108715	-2.995500	3.935500	-11.788000	24.058409	0.000479	20.808013
397.110311	-3.009400	3.934000	-11.838000	24.062937	0.000482	20.795485
398.111814	-3.026300	3.933900	-11.904000	24.067117	0.000483	20.794461
399.112582	-2.993300	3.934600	-11.777000	24.037979	0.000483	20.823560
400.109710	-2.973600	3.934400	-11.699000	24.024913	0.000482	20.806663
401.110618	-3.004800	3.933800	-11.820000	24.021478	0.000478	20.799426
402.113525	-2.996000	3.934000	-11.785000	24.029816	0.000478	20.816322
403.111574	-3.020600	3.932700	-11.878000	24.047655	0.000479	20.834685
404.114789	-3.014600	3.932300	-11.853000	24.047207	0.000480	20.833762
405.113502	-3.002100	3.933600	-11.808000	24.105681	0.000480	20.827922
406.114291	-3.007500	3.931700	-11.823000	24.101004	0.000479	20.817067
407.113587	-2.996700	3.932600	-11.783000	24.111354	0.000479	20.803740
408.112749	-3.011400	3.931300	-11.838000	24.100303	0.000480	20.826321
409.117425	-3.008300	3.931100	-11.825000	24.086743	0.000479	20.809402
410.112990	-2.987600	3.932300	-11.747000	24.109188	0.000480	20.836654
411.113992	-3.000600	3.930300	-11.792000	24.149169	0.000481	20.802786
412.115367	-2.976800	3.931800	-11.703000	24.119160	0.000479	20.825319
413.113928	-2.996800	3.929800	-11.775000	24.114408	0.000478	20.794949
414.114666	-3.000900	3.929900	-11.792000	24.109204	0.000478	20.813912
415.117085	-2.984300	3.929600	-11.726000	24.120451	0.000482	20.826139
416.115221	-2.977100	3.930400	-11.701000	24.099377	0.000481	20.816857
417.116180	-2.998400	3.928500	-11.779000	24.124261	0.000481	20.827116
418.116647	-2.968100	3.929300	-11.662000	24.109305	0.000480	20.829185
419.116095	-2.985800	3.929100	-11.730000	24.087357	0.000479	20.837519
420.120111	-2.970500	3.929600	-11.672000	24.094474	0.000479	20.822371
421.117260	-2.994200	3.928700	-11.762000	24.074742	0.000479	20.822023
422.118447	-2.995600	3.928200	-11.766000	24.077576	0.000479	20.822494
423.117218	-2.997300	3.927600	-11.772000	24.113882	0.000480	20.833302
424.117275	-2.996200	3.927200	-11.766000	24.124060	0.000477	20.839242
425.118961	-2.994700	3.926800	-11.759000	24.121321	0.000477	20.812314
426.119462	-2.996300	3.928000	-11.769000	24.105147	0.000478	20.822645
427.119459	-2.983500	3.929200	-11.722000	24.121594	0.000479	20.831553
428.117716	-2.990700	3.928400	-11.748000	24.099922	0.000479	20.824516
429.119597	-2.997500	3.928500	-11.775000	24.108156	0.000478	20.833249
430.119209	-2.999300	3.928300	-11.781000	24.112138	0.000478	20.828234
431.121540	-2.979500	3.927400	-11.701000	24.095564	0.000479	20.824413
432.120327	-2.994500	3.926300	-11.756000	24.106960	0.000481	20.830153
433.121002	-2.983500	3.926300	-11.713000	24.128034	0.000479	20.857926
434.123251	-2.983000	3.926300	-11.711000	24.130098	0.000482	20.859995
435.120243	-2.988200	3.924700	-11.727000	24.135943	0.000479	20.844522
436.124758	-2.992300	3.926000	-11.747000	24.161869	0.000480	20.825481
437.121654	-2.995600	3.925100	-11.757000	24.170476	0.000479	20.834587
438.121653	-2.996900	3.924300	-11.760000	24.151394	0.000481	20.842001
439.121681	-3.002800	3.924900	-11.785000	24.156691	0.000483	20.837357
440.121679	-2.988100	3.924400	-11.726000	24.166891	0.000478	20.846165
441.121679	-2.971800	3.926500	-11.669000	24.156688	0.000479	20.834509
442.126724	-3.006800	3.924900	-11.801000	24.159425	0.000480	20.838676
443.124111	-3.004000	3.924300	-11.788000	24.172684	0.000483	20.842966
444.124355	-2.998100	3.924900	-11.767000	24.128966	0.000481	20.833257
445.125324	-3.008700	3.922300	-11.800000	24.169894	0.000482	20.853918
446.128097	-3.020600	3.923800	-11.851000	24.169272	0.000479	20.846181
447.127119	-3.015600	3.923500	-11.831000	24.144364	0.000480	20.833527
448.126369	-3.018600	3.922500	-11.840000	24.160759	0.000482	20.834325
449.127567	-3.017600	3.924700	-11.843000	24.208828	0.000484	20.841761
450.128942	-3.022700	3.921900	-11.854000	24.146202	0.000480	20.834423
451.126124	-3.001000	3.921600	-11.768000	24.182327	0.000482	20.822767
452.126121	-2.985500	3.922600	-11.710000	24.159161	0.000481	20.835092
453.125447	-2.999700	3.920800	-11.760000	24.185083	0.000482	20.830747
454.126291	-2.998300	3.923000	-11.762000	24.163090	0.000481	20.839507
455.125909	-3.009400	3.921400	-11.800000	24.174483	0.000483	20.833865
456.127854	-2.999000	3.920700	-11.757000	24.205680	0.000481	20.830069
457.129271	-3.011500	3.921700	-11.810000	24.177692	0.000483	20.837084
458.128670	-3.007300	3.920700	-11.790000	24.180973	0.000482	20.828521
459.127762	-3.013500	3.920800	-11.814000	24.149200	0.000482	20.814197
460.128067	-3.002100	3.921700	-11.773000	24.120857	0.000481	20.798098
461.129061	-2.989400	3.920200	-11.719000	24.118145	0.000482	20.816715
462.128819	-3.009200	3.920400	-11.796000	24.113838	0.000483	20.833257
463.130827	-2.986900	3.920700	-11.710000	24.141853	0.000481	20.823423
464.129077	-3.004800	3.921100	-11.782000	24.148149	0.000482	20.829263
465.130303	-2.983800	3.921400	-11.700000	24.119110	0.000482	20.795872
466.132183	-2.991600	3.918900	-11.723000	24.103732	0.000484	20.828811
467.130160	-2.987100	3.919400	-11.706000	24.126647	0.000482	20.820026
468.134618	-3.008000	3.920000	-11.791000	24.156352	0.000483	20.841284
469.131160	-2.994700	3.918800	-11.735000	24.149286	0.000483	20.803378
470.129942	-2.975500	3.919400	-11.661000	24.131347	0.000482	20.801980
471.131947	-2.973800	3.918600	-11.653000	24.134928	0.000482	20.805099
472.132017	-3.026200	3.918400	-11.856000	24.140824	0.000485	20.822391
473.133228	-2.999500	3.919100	-11.755000	24.161550	0.000482	20.828480
474.132420	-2.995000	3.918900	-11.736000	24.176875	0.000483	20.817772
475.133142	-2.990500	3.918100	-11.716000	24.158310	0.000483	20.803894
476.132403	-2.985700	3.918000	-11.697000	24.134770	0.000483	20.796879
477.133527	-3.005900	3.919000	-11.779000	24.103790	0.000483	20.810853
478.132897	-3.008200	3.916500	-11.781000	24.121032	0.000482	20.820085
479.135631	-3.010300	3.917000	-11.791000	24.098612	0.000485	20.819410
480.135209	-3.004800	3.917900	-11.772000	24.113071	0.000484	20.787918
481.133775	-2.993900	3.917000	-11.726000	24.142952	0.000484	20.798921
482.135976	-2.983500	3.917400	-11.686000	24.126155	0.000485	20.803412
483.135202	-2.989200	3.916900	-11.708000	24.126183	0.000483	20.805810
484.137572	-2.988300	3.918200	-11.708000	24.121725	0.000482	20.796124
485.135345	-2.990600	3.916400	-11.711000	24.109355	0.000484	20.819753
486.137398	-2.997300	3.917800	-11.742000	24.140407	0.000483	20.808223
487.137592	-2.999200	3.916500	-11.746000	24.101541	0.000482	20.795321
488.138557	-3.001600	3.916500	-11.754000	24.080291	0.000483	20.795346
489.141528	-2.994200	3.916600	-11.726000	24.082155	0.000482	20.817603
490.141887	-3.015700	3.917200	-11.812000	24.105245	0.000484	20.804252
491.138726	-2.996300	3.917400	-11.736000	24.132168	0.000486	20.798537
492.139665	-2.992500	3.916800	-11.720000	24.140825	0.000486	20.794417
493.142215	-2.993700	3.915300	-11.721000	24.157668	0.000484	20.788077
494.139629	-3.023400	3.915800	-11.838000	24.154982	0.000485	20.784909
495.142346	-2.992400	3.916100	-11.718000	24.142913	0.000482	20.804572
496.140662	-2.997300	3.915600	-11.735000	24.148859	0.000484	20.805320
497.142540	-2.990000	3.915500	-11.707000	24.139974	0.000484	20.801624
498.144778	-2.988200	3.916300	-11.702000	24.130594	0.000484	20.786527
499.142002	-2.984200	3.914300	-11.680000	24.149799	0.000482	20.780184
500.145374	-3.000200	3.913900	-11.742000	24.140992	0.000484	20.776093
501.142122	-2.995500	3.915800	-11.729000	24.136762	0.000484	20.785601
502.143554	-3.003900	3.913900	-11.756000	24.130641	0.000484	20.786574
503.143452	-3.016800	3.913300	-11.804000	24.149201	0.000485	20.785749
504.144455	-2.996900	3.914000	-11.730000	24.145967	0.000486	20.783927
505.145451	-2.999800	3.914300	-11.742000	24.112921	0.000486	20.767853
506.148750	-3.010000	3.913200	-11.778000	24.130861	0.000485	20.778734
507.146169	-2.993000	3.913700	-11.712000	24.155369	0.000487	20.791935
508.146158	-3.008500	3.913500	-11.773000	24.139743	0.000484	20.806609
509.147578	-3.006200	3.913200	-11.763000	24.135461	0.000486	20.784770
510.146145	-2.983800	3.913700	-11.677000	24.099556	0.000487	20.770570
511.147619	-3.004700	3.913100	-11.757000	24.083557	0.000487	20.781551
512.148803	-2.997900	3.914200	-11.733000	24.073851	0.000488	20.778930
513.149805	-3.001800	3.913000	-11.746000	24.108088	0.000486	20.772015
514.149529	-2.993000	3.914200	-11.715000	24.136676	0.000486	20.778403
515.150204	-2.992800	3.912500	-11.708000	24.151034	0.000485	20.764828
516.151969	-2.982100	3.913700	-11.670000	24.179073	0.000488	20.787735
517.151805	-3.004600	3.911800	-11.753000	24.192757	0.000485	20.753570
518.149083	-2.982200	3.914100	-11.672000	24.201091	0.000488	20.757662
519.150634	-3.003100	3.911500	-11.746000	24.186734	0.000488	20.753693
520.152627	-3.028100	3.909800	-11.838000	24.134307	0.000489	20.763224
521.151236	-2.966500	3.912100	-11.604000	24.093975	0.000488	20.780146
522.151659	-2.997900	3.911400	-11.725000	24.102980	0.000487	20.765944
523.153675	-3.006600	3.911500	-11.760000	24.135028	0.000486	20.778171
524.150621	-2.989900	3.911500	-11.694000	24.179290	0.000488	20.749546
525.150621	-2.982100	3.912400	-11.666000	24.176426	0.000487	20.753311
526.151622	-3.002900	3.911000	-11.742000	24.172497	0.000488	20.751741
527.154623	-3.010000	3.912300	-11.775000	24.184688	0.000489	20.766814
528.150623	-2.997400	3.910600	-11.722000	24.168140	0.000486	20.761596
529.151623	-3.004200	3.910100	-11.746000	24.173562	0.000487	20.752810
530.150533	-3.006000	3.910100	-11.752000	24.174133	0.000490	20.777090
531.149730	-2.980900	3.909700	-11.653000	24.149250	0.000491	20.776789
532.151936	-2.980000	3.912000	-11.657000	24.149127	0.000489	20.752009
533.153601	-2.998700	3.910200	-11.724000	24.123919	0.000490	20.765607
534.152411	-2.998700	3.909800	-11.723000	24.122378	0.000490	20.756001
535.151408	-2.996200	3.909900	-11.714000	24.090005	0.000491	20.751981
536.152408	-2.982300	3.910100	-11.660000	24.080822	0.000490	20.769325
537.151408	-3.001100	3.908500	-11.729000	24.139917	0.000489	20.776912
538.153409	-2.993100	3.909100	-11.700000	24.130460	0.000493	20.759839
539.151410	-3.005000	3.907500	-11.741000	24.108888	0.000491	20.761911
540.153410	-2.983900	3.909100	-11.664000	24.085024	0.000491	20.764530
541.152410	-2.976900	3.910000	-11.638000	24.113588	0.000493	20.739597
542.152249	-2.964200	3.909200	-11.587000	24.139962	0.000494	20.750403
543.153014	-2.999000	3.908800	-11.722000	24.179920	0.000493	20.739745
544.152598	-3.006500	3.907700	-11.748000	24.174395	0.000495	20.761231
545.152599	-2.997500	3.908300	-11.714000	24.190095	0.000494	20.755642
546.152557	-3.036200	3.907600	-11.864000	24.230376	0.000496	20.758587
547.154697	-2.994600	3.907700	-11.700000	24.195718	0.000492	20.740892
548.151696	-2.995500	3.907800	-11.705000	24.213806	0.000493	20.756665
549.153697	-3.017200	3.907400	-11.788000	24.195863	0.000493	20.753366
550.154238	-2.988600	3.907100	-11.676000	24.199794	0.000496	20.744507
551.154193	-3.008400	3.906300	-11.751000	24.185165	0.000495	20.735997
552.156176	-3.004400	3.907900	-11.740000	24.161278	0.000495	20.750446
553.153774	-3.007200	3.906900	-11.748000	24.156603	0.000495	20.758085
554.157786	-2.984000	3.907400	-11.659000	24.101661	0.000495	20.762724
555.156152	-2.994700	3.906900	-11.699000	24.136395	0.000494	20.740661
556.155727	-2.991400	3.905800	-11.683000	24.144532	0.000494	20.751193
557.158275	-2.995400	3.906700	-11.701000	24.128756	0.000497	20.746750
558.160553	-2.999300	3.907300	-11.718000	24.099770	0.000494	20.751818
559.159079	-2.996300	3.906900	-11.706000	24.089691	0.000495	20.724639
560.161921	-3.014200	3.906200	-11.773000	24.084043	0.000497	20.735570
561.160850	-2.995400	3.907000	-11.702000	24.113903	0.000499	20.756509
562.158850	-3.014000	3.905100	-11.768000	24.134406	0.000497	20.760004
563.163164	-3.015200	3.906000	-11.776000	24.129999	0.000496	20.756532
564.160499	-3.010000	3.905300	-11.754000	24.172148	0.000497	20.741434
565.163266	-3.009900	3.905400	-11.754000	24.168539	0.000496	20.751090
566.159537	-2.985400	3.906600	-11.661000	24.161050	0.000498	20.742156
567.159745	-3.003800	3.905200	-11.730000	24.154779	0.000498	20.748669
568.161430	-3.010200	3.904200	-11.751000	24.154329	0.000499	20.729725
569.161755	-3.007500	3.904600	-11.742000	24.137007	0.000496	20.745543
570.163411	-3.015900	3.903800	-11.772000	24.110658	0.000499	20.730969
571.163554	-3.005700	3.904600	-11.735000	24.090352	0.000501	20.742372
572.162066	-3.003700	3.904400	-11.727000	24.082935	0.000501	20.747736
573.163509	-3.019100	3.905000	-11.788000	24.118142	0.000500	20.723302
574.161920	-3.000000	3.904500	-11.713000	24.110103	0.000500	20.722825
575.163060	-3.013500	3.903600	-11.762000	24.136927	0.000502	20.715115
576.162115	-3.019400	3.903300	-11.784000	24.159294	0.000502	20.729963
577.162610	-3.023200	3.903500	-11.800000	24.142895	0.000502	20.721101
578.165446	-2.994300	3.903800	-11.688000	24.103404	0.000501	20.730806
579.161830	-2.981300	3.904200	-11.638000	24.100467	0.000501	20.719799
580.166831	-3.008800	3.903200	-11.743000	24.115073	0.000503	20.721171
581.162241	-3.015300	3.902200	-11.765000	24.147418	0.000506	20.724215
582.162684	-3.000900	3.903500	-11.713000	24.198671	0.000506	20.725835
583.164482	-2.992500	3.902300	-11.677000	24.211732	0.000505	20.704796
584.164105	-3.008200	3.902100	-11.738000	24.192198	0.000503	20.704642
585.165531	-3.000500	3.902400	-11.708000	24.201925	0.000506	20.711555
586.168511	-3.002800	3.902100	-11.716000	24.205109	0.000505	20.737509
587.164666	-2.992400	3.902900	-11.678000	24.191625	0.000506	20.712603
588.165671	-2.998900	3.901800	-11.700000	24.180972	0.000505	20.716618
589.169649	-2.987300	3.902100	-11.656000	24.157388	0.000506	20.721886
590.163852	-3.018000	3.901300	-11.772000	24.168631	0.000504	20.736009
591.169663	-2.995400	3.902400	-11.689000	24.127700	0.000505	20.709653
592.166494	-3.010500	3.902000	-11.746000	24.115731	0.000505	20.719934
593.166754	-2.990500	3.901400	-11.666000	24.116876	0.000505	20.716816
594.166790	-2.967300	3.903000	-11.580000	24.118815	0.000506	20.723502
595.166821	-3.007100	3.900500	-11.728000	24.138148	0.000506	20.707804
596.167819	-2.983700	3.901800	-11.641000	24.147330	0.000505	20.726972
597.168822	-2.990400	3.902400	-11.668000	24.174947	0.000508	20.696822
598.169142	-3.006400	3.900100	-11.725000	24.186292	0.000510	20.722428
599.168881	-2.998000	3.901800	-11.697000	24.195347	0.000508	20.707327
600.169075	-3.001400	3.900500	-11.706000	24.200794	0.000507	20.724172
601.169057	-2.990800	3.900000	-11.663000	24.153818	0.000507	20.700287
602.172367	-2.990800	3.901200	-11.668000	24.166062	0.000509	20.702610
603.169967	-3.006200	3.900100	-11.723000	24.171980	0.000507	20.712340
604.170650	-3.022400	3.899600	-11.785000	24.176955	0.000510	20.715908
605.171822	-2.990200	3.900200	-11.661000	24.195342	0.000512	20.709219
606.170088	-2.998000	3.899800	-11.691000	24.158593	0.000509	20.710767
607.173331	-2.992600	3.899500	-11.668000	24.163644	0.000509	20.718203
608.171594	-3.008600	3.899400	-11.730000	24.141872	0.000510	20.719127
609.172153	-2.978600	3.900800	-11.618000	24.143235	0.000511	20.703897
610.173422	-2.996800	3.899700	-11.686000	24.159039	0.000511	20.703152
611.172078	-3.009200	3.899800	-11.734000	24.129178	0.000513	20.707816
612.176102	-3.009400	3.899100	-11.733000	24.125546	0.000513	20.713183
613.176098	-2.998100	3.898400	-11.687000	24.111436	0.000513	20.702824
614.174313	-2.975100	3.899800	-11.601000	24.105242	0.000510	20.707044
615.174661	-3.001200	3.897600	-11.696000	24.086702	0.000513	20.698405
616.176531	-2.989800	3.898500	-11.654000	24.064108	0.000514	20.696609
617.175561	-2.992200	3.898600	-11.664000	24.061820	0.000513	20.695736
618.174727	-3.011900	3.898000	-11.739000	24.106533	0.000511	20.689845
619.173830	-3.008900	3.899400	-11.732000	24.123252	0.000513	20.715150
620.175156	-3.010300	3.897200	-11.731000	24.133080	0.000512	20.708885
621.175118	-2.967200	3.898500	-11.567000	24.124946	0.000516	20.691242
622.175168	-3.006900	3.896500	-11.715000	24.115090	0.000513	20.695109
623.180206	-3.026400	3.897500	-11.795000	24.102924	0.000514	20.701873
624.176634	-2.989500	3.898600	-11.654000	24.106180	0.000515	20.694707
625.176004	-3.002200	3.896800	-11.698000	24.133428	0.000514	20.698328
626.176650	-2.980600	3.898900	-11.620000	24.153904	0.000516	20.705114
627.176310	-2.988100	3.898200	-11.647000	24.133798	0.000516	20.700596
628.175985	-3.006500	3.895700	-11.711000	24.145792	0.000515	20.688442
629.178763	-2.991800	3.897300	-11.658000	24.136087	0.000518	20.693882
630.175988	-3.018000	3.897200	-11.761000	24.097418	0.000515	20.685918
631.178206	-3.006900	3.894500	-11.709000	24.105458	0.000518	20.691137
632.180074	-2.989400	3.896200	-11.646000	24.095179	0.000519	20.699321
633.177742	-2.987500	3.896000	-11.638000	24.112374	0.000521	20.690487
634.182161	-2.987400	3.896300	-11.639000	24.124913	0.000520	20.687416
635.180556	-3.016900	3.895800	-11.751000	24.133948	0.000519	20.700746
636.179603	-3.011800	3.895700	-11.733000	24.150469	0.000521	20.670847
637.179054	-3.009700	3.894900	-11.722000	24.149947	0.000522	20.687393
638.180999	-2.991400	3.896300	-11.654000	24.178063	0.000523	20.671971
639.181698	-3.001800	3.895800	-11.693000	24.154151	0.000522	20.676437
640.179838	-3.017600	3.894800	-11.752000	24.171595	0.000522	20.680657
641.180866	-3.007200	3.894500	-11.711000	24.180500	0.000524	20.679156
642.181446	-2.983500	3.894600	-11.618000	24.140069	0.000522	20.669898
643.186529	-3.005600	3.894100	-11.703000	24.103244	0.000522	20.693184
644.180722	-3.010100	3.894200	-11.721000	24.106553	0.000525	20.678958
