364.109744	-2.996200	3.859100	-11.562000	22.759195	0.000428	20.772744
365.111733	-3.016800	3.858200	-11.638000	22.776185	0.000430	20.784074
366.109757	-3.014900	3.856800	-11.627000	22.757227	0.000429	20.798274
367.108662	-3.001200	3.857400	-11.576000	22.795443	0.000433	20.800046
368.110588	-2.978900	3.858300	-11.492000	22.791955	0.000432	20.784224
369.108767	-3.002200	3.856700	-11.578000	22.792951	0.000430	20.779058
370.111281	-2.997300	3.855700	-11.555000	22.788791	0.000432	20.791012
371.109676	-3.005700	3.856100	-11.589000	22.790186	0.000430	20.757796
372.109849	-2.965200	3.857100	-11.436000	22.797834	0.000435	20.793907
373.112652	-2.972400	3.856300	-11.462000	22.802194	0.000435	20.788317
374.108794	-3.002900	3.855100	-11.575000	22.822919	0.000432	20.787742
375.112123	-2.986000	3.854700	-11.510000	22.797111	0.000433	20.768052
376.109553	-2.996700	3.854900	-11.551000	22.797162	0.000434	20.779008
377.109358	-2.982400	3.855900	-11.499000	22.818361	0.000435	20.761839
378.111953	-3.001800	3.854000	-11.568000	22.853859	0.000435	20.777960
379.107684	-3.005600	3.853900	-11.583000	22.843297	0.000434	20.776388
380.108858	-3.002800	3.854500	-11.574000	22.870400	0.000434	20.783151
381.112130	-3.009900	3.853600	-11.598000	22.864322	0.000435	20.766630
382.109966	-2.987300	3.853700	-11.511000	22.845963	0.000436	20.775739
383.115430	-2.988800	3.853700	-11.516000	22.850845	0.000439	20.761663
384.116479	-2.969700	3.853500	-11.442000	22.877674	0.000435	20.762937
385.116934	-2.996800	3.851500	-11.541000	22.862926	0.000439	20.778035
386.117675	-3.008300	3.853700	-11.592000	22.892918	0.000437	20.760666
387.112779	-3.006000	3.853000	-11.581000	22.893566	0.000437	20.765582
388.116953	-3.025400	3.852200	-11.652000	22.903031	0.000439	20.767953
389.116371	-3.004300	3.853300	-11.576000	22.870250	0.000438	20.771621
390.113535	-3.004200	3.851600	-11.570000	22.864546	0.000439	20.760691
391.117689	-2.999900	3.851700	-11.554000	22.881086	0.000438	20.754975
392.116255	-2.984300	3.850900	-11.491000	22.890128	0.000438	20.765457
393.115670	-2.988900	3.852300	-11.513000	22.909682	0.000440	20.769874
394.118079	-3.008300	3.851900	-11.586000	22.919845	0.000438	20.766780
395.117445	-2.991500	3.850800	-11.519000	22.942164	0.000441	20.751207
396.118669	-3.024300	3.849200	-11.640000	22.943857	0.000439	20.762387
397.119525	-2.994300	3.850000	-11.527000	22.957009	0.000441	20.760391
398.119218	-3.010400	3.848800	-11.585000	22.980099	0.000441	20.767878
399.119035	-3.013800	3.848700	-11.599000	22.963585	0.000441	20.774092
400.118724	-2.993400	3.850300	-11.525000	22.986898	0.000440	20.762362
401.118002	-2.988200	3.850000	-11.502000	22.948166	0.000441	20.759592
402.121746	-2.996500	3.849300	-11.534000	22.964307	0.000441	20.763910
403.121420	-3.019900	3.848500	-11.621000	22.940669	0.000443	20.769625
404.121229	-2.998200	3.847900	-11.536000	22.937705	0.000442	20.746265
405.124456	-2.992600	3.848000	-11.515000	22.946498	0.000444	20.756498
406.119308	-2.994500	3.848800	-11.524000	22.970385	0.000442	20.757671
407.123175	-3.003500	3.847200	-11.554000	22.945626	0.000443	20.755625
408.120516	-3.006400	3.847700	-11.567000	22.965453	0.000443	20.763636
409.121612	-3.005200	3.846200	-11.557000	22.991332	0.000442	20.744519
410.122999	-2.995500	3.846400	-11.521000	22.997883	0.000444	20.745867
411.120831	-3.009300	3.846300	-11.574000	23.011358	0.000444	20.757946
412.122828	-3.004500	3.847400	-11.558000	22.997111	0.000444	20.761215
413.123254	-3.000100	3.848000	-11.543000	22.985130	0.000444	20.764859
414.121608	-3.025000	3.845200	-11.631000	22.983561	0.000444	20.750484
415.122585	-3.019700	3.844800	-11.610000	22.976238	0.000441	20.751682
416.123036	-2.985300	3.847300	-11.484000	23.015742	0.000447	20.766606
417.122797	-2.969000	3.846300	-11.419000	23.013301	0.000444	20.752306
418.123115	-2.990200	3.846300	-11.500000	22.996314	0.000445	20.747140
419.125245	-3.011400	3.844400	-11.576000	23.014995	0.000445	20.768228
420.125092	-3.018200	3.846000	-11.607000	23.004334	0.000446	20.753279
421.127191	-2.995000	3.847000	-11.521000	22.998830	0.000445	20.757722
422.125834	-3.011100	3.844200	-11.575000	23.031134	0.000444	20.755001
423.132205	-2.994300	3.844100	-11.509000	23.037510	0.000447	20.755700
424.127361	-2.974100	3.845200	-11.434000	23.031159	0.000447	20.736059
425.128956	-3.008700	3.843000	-11.562000	23.046477	0.000447	20.749037
426.127636	-3.024600	3.842200	-11.620000	23.050561	0.000446	20.735111
427.127553	-2.989500	3.842500	-11.486000	23.060947	0.000447	20.762114
428.130837	-3.008500	3.842000	-11.558000	23.035393	0.000447	20.738879
429.132637	-2.998500	3.842800	-11.522000	23.039976	0.000447	20.732565
430.129443	-3.021500	3.842300	-11.609000	23.083387	0.000447	20.748563
431.128958	-3.022800	3.841200	-11.609000	23.067871	0.000446	20.750559
432.134586	-2.998200	3.840800	-11.514000	23.055268	0.000449	20.736034
433.129820	-3.009200	3.840900	-11.557000	23.073425	0.000448	20.734787
434.132100	-3.010900	3.840800	-11.563000	23.102663	0.000450	20.733738
435.130826	-2.990000	3.840500	-11.481000	23.124281	0.000449	20.741650
436.130909	-2.979700	3.841400	-11.445000	23.094545	0.000449	20.751208
437.129377	-3.005200	3.839200	-11.536000	23.090236	0.000448	20.730769
438.128228	-2.984500	3.841500	-11.464000	23.085031	0.000449	20.735985
439.129539	-2.984700	3.839500	-11.458000	23.093947	0.000448	20.732591
440.130766	-3.002900	3.839000	-11.527000	23.053326	0.000449	20.736933
441.128376	-3.015300	3.839200	-11.575000	23.049839	0.000450	20.741974
442.132486	-2.996400	3.840300	-11.506000	23.049914	0.000450	20.744420
443.130553	-3.008200	3.838700	-11.547000	23.052404	0.000451	20.715620
444.132481	-3.001100	3.839000	-11.520000	23.083338	0.000452	20.731443
445.131721	-3.020800	3.837700	-11.592000	23.092503	0.000453	20.728772
446.129759	-3.003200	3.837800	-11.525000	23.124431	0.000452	20.730419
447.129858	-2.991500	3.837700	-11.480000	23.122065	0.000450	20.734213
448.131439	-2.986400	3.837700	-11.460000	23.124332	0.000452	20.730320
449.130083	-3.001600	3.837000	-11.516000	23.147268	0.000449	20.717742
450.134380	-2.994500	3.838400	-11.493000	23.146770	0.000452	20.745693
451.129340	-2.983200	3.838000	-11.449000	23.141316	0.000452	20.736908
452.128919	-2.988100	3.836700	-11.463000	23.152946	0.000451	20.726277
453.132656	-2.976600	3.837900	-11.422000	23.150979	0.000453	20.708657
454.131230	-2.984400	3.837700	-11.452000	23.145699	0.000453	20.726127
455.132256	-2.997300	3.836800	-11.500000	23.152099	0.000451	20.716893
456.130479	-2.989600	3.836900	-11.470000	23.161688	0.000453	20.714647
457.131364	-3.023900	3.834300	-11.593000	23.149908	0.000452	20.706162
458.133482	-2.998000	3.835500	-11.498000	23.179469	0.000454	20.750960
459.132792	-2.986200	3.834800	-11.451000	23.182582	0.000454	20.724206
460.134747	-2.986600	3.835000	-11.453000	23.212192	0.000453	20.724955
461.134629	-2.992900	3.833900	-11.474000	23.213711	0.000454	20.729322
462.141801	-2.997600	3.834900	-11.495000	23.198968	0.000452	20.716919
463.137465	-2.999400	3.834400	-11.500000	23.228951	0.000453	20.729896
464.134408	-3.007600	3.834400	-11.532000	23.249620	0.000452	20.733066
465.137520	-2.997600	3.834200	-11.492000	23.218766	0.000453	20.709731
466.134861	-3.011500	3.832800	-11.542000	23.217271	0.000454	20.705862
467.134887	-3.033100	3.831900	-11.621000	23.208157	0.000454	20.694831
468.136326	-3.005000	3.831900	-11.514000	23.207634	0.000453	20.718017
469.137947	-2.997200	3.832400	-11.486000	23.209253	0.000454	20.724381
470.138769	-2.996300	3.832500	-11.482000	23.183080	0.000453	20.706686
471.140448	-3.023100	3.831600	-11.582000	23.210922	0.000454	20.719889
472.136972	-3.002000	3.832100	-11.503000	23.173169	0.000456	20.729472
473.141535	-3.024800	3.830500	-11.585000	23.194112	0.000454	20.714423
474.140272	-3.005600	3.831000	-11.514000	23.254724	0.000456	20.708309
475.137177	-3.011600	3.829500	-11.532000	23.262568	0.000453	20.716644
476.140354	-3.008700	3.830600	-11.524000	23.286722	0.000454	20.686321
477.137407	-2.995600	3.831100	-11.475000	23.284755	0.000455	20.667277
478.138655	-3.033900	3.828700	-11.615000	23.292026	0.000455	20.697801
479.135676	-2.998900	3.829900	-11.485000	23.263315	0.000455	20.699847
480.137346	-2.999400	3.829400	-11.485000	23.284780	0.000453	20.698599
481.140210	-3.007000	3.828700	-11.512000	23.278156	0.000456	20.708083
482.138922	-3.005200	3.828000	-11.503000	23.311597	0.000455	20.728323
483.139300	-2.966400	3.828200	-11.355000	23.289684	0.000456	20.719164
484.138882	-2.982200	3.829900	-11.420000	23.284280	0.000457	20.717067
485.140469	-2.965500	3.828700	-11.353000	23.276263	0.000455	20.700970
486.141363	-3.012900	3.827700	-11.531000	23.266526	0.000457	20.703066
487.144097	-3.029700	3.826000	-11.590000	23.294589	0.000456	20.700370
488.142076	-2.996400	3.826600	-11.465000	23.285525	0.000457	20.727324
489.145310	-2.994200	3.827500	-11.459000	23.271132	0.000455	20.703414
490.152730	-3.016100	3.826200	-11.540000	23.271655	0.000456	20.726226
491.142926	-2.999900	3.825400	-11.475000	23.272775	0.000459	20.683249
492.145266	-2.992700	3.826500	-11.451000	23.284454	0.000457	20.694954
493.152377	-2.995000	3.826200	-11.459000	23.298075	0.000458	20.702915
494.144301	-2.993800	3.825900	-11.453000	23.289260	0.000458	20.707832
495.148046	-2.992600	3.825400	-11.448000	23.317422	0.000458	20.693381
496.144847	-2.996200	3.823900	-11.457000	23.330992	0.000457	20.679479
497.148646	-2.989900	3.826000	-11.438000	23.338213	0.000458	20.704262
498.148775	-2.994600	3.825200	-11.454000	23.346330	0.000458	20.690585
499.148144	-3.011200	3.823300	-11.512000	23.356888	0.000458	20.699271
500.146672	-3.008200	3.823900	-11.502000	23.360025	0.000458	20.710002
501.149170	-2.993800	3.823400	-11.446000	23.370781	0.000459	20.682374
502.154263	-3.008700	3.823000	-11.501000	23.366000	0.000459	20.701766
503.150271	-2.995000	3.823400	-11.450000	23.359775	0.000459	20.688888
504.148481	-3.001700	3.823100	-11.475000	23.357335	0.000460	20.700193
505.152061	-2.992700	3.823000	-11.441000	23.370481	0.000459	20.692980
506.151173	-3.009800	3.821300	-11.501000	23.390375	0.000461	20.693005
507.150647	-3.021700	3.820300	-11.543000	23.400608	0.000460	20.709901
508.153466	-2.992900	3.821800	-11.438000	23.404916	0.000458	20.698570
509.152527	-2.982000	3.821600	-11.394000	23.367617	0.000459	20.690584
510.154980	-2.986900	3.820700	-11.412000	23.371153	0.000459	20.682272
511.157876	-2.987600	3.821200	-11.415000	23.347573	0.000460	20.682821
512.153775	-2.998000	3.820500	-11.453000	23.346950	0.000461	20.686939
513.155875	-3.020800	3.819200	-11.536000	23.365450	0.000458	20.716389
514.153528	-2.992400	3.820100	-11.431000	23.373492	0.000459	20.689359
515.154211	-2.999500	3.819400	-11.455000	23.392241	0.000459	20.674484
516.154613	-2.994100	3.819700	-11.435000	23.389850	0.000462	20.713817
517.153684	-3.008900	3.818400	-11.488000	23.430633	0.000459	20.701588
518.157204	-3.008900	3.817800	-11.487000	23.399635	0.000460	20.701339
519.156430	-2.988000	3.819400	-11.412000	23.400706	0.000460	20.719482
520.156465	-3.005600	3.818100	-11.475000	23.432052	0.000460	20.717236
521.157831	-3.020200	3.816700	-11.527000	23.426798	0.000458	20.690157
522.157433	-3.015100	3.817500	-11.510000	23.414773	0.000463	20.690431
523.157624	-2.998300	3.817700	-11.446000	23.437927	0.000461	20.693726
524.159434	-3.019900	3.816200	-11.523000	23.431504	0.000460	20.709099
525.157883	-3.012400	3.816400	-11.495000	23.458766	0.000460	20.683792
526.158374	-2.989400	3.816800	-11.409000	23.476542	0.000461	20.701138
527.160416	-2.999000	3.817000	-11.447000	23.481970	0.000458	20.688559
528.158041	-2.989700	3.815600	-11.406000	23.494194	0.000460	20.699865
529.162988	-3.011000	3.816300	-11.490000	23.465538	0.000461	20.708600
530.158878	-2.987100	3.814300	-11.393000	23.460210	0.000460	20.690456
531.159050	-2.989700	3.816000	-11.408000	23.435686	0.000459	20.701911
532.161681	-3.018400	3.814900	-11.514000	23.424781	0.000459	20.680073
533.162325	-2.997200	3.815300	-11.434000	23.456226	0.000460	20.688833
534.160488	-3.016600	3.813800	-11.503000	23.476667	0.000458	20.697469
535.164654	-2.991800	3.815000	-11.413000	23.471488	0.000461	20.689906
536.161069	-3.015100	3.812400	-11.494000	23.473305	0.000460	20.696470
537.163567	-2.983600	3.814100	-11.379000	23.475794	0.000458	20.699914
538.165940	-2.996300	3.812900	-11.424000	23.472782	0.000461	20.696894
539.164954	-2.991300	3.812300	-11.403000	23.449927	0.000462	20.704806
540.170890	-3.030700	3.813100	-11.555000	23.473130	0.000462	20.705305
541.167352	-3.008700	3.813300	-11.472000	23.466135	0.000461	20.686437
542.163808	-2.983500	3.813200	-11.375000	23.473728	0.000460	20.682194
543.164792	-3.009800	3.811300	-11.470000	23.495487	0.000462	20.682668
544.165721	-3.001800	3.811700	-11.441000	23.511869	0.000461	20.717583
545.167126	-3.005400	3.810900	-11.452000	23.526009	0.000461	20.672485
546.167053	-2.996400	3.811900	-11.421000	23.518765	0.000460	20.706952
547.167177	-2.998100	3.810600	-11.424000	23.503628	0.000461	20.684664
548.171422	-2.989900	3.810700	-11.393000	23.516375	0.000462	20.700762
549.169962	-3.009200	3.809900	-11.464000	23.571094	0.000462	20.681644
550.173909	-2.989800	3.809200	-11.388000	23.556008	0.000462	20.681220
551.170718	-2.995400	3.808200	-11.406000	23.565592	0.000462	20.696519
552.170618	-3.005400	3.809100	-11.447000	23.537710	0.000462	20.701286
553.173144	-2.997100	3.808800	-11.415000	23.543809	0.000464	20.699813
554.175609	-2.989800	3.808700	-11.385000	23.522574	0.000461	20.706976
555.173469	-3.003100	3.808000	-11.435000	23.511794	0.000461	20.686686
556.174994	-2.991200	3.807700	-11.389000	23.512590	0.000463	20.705504
557.175832	-3.020400	3.807700	-11.499000	23.507810	0.000460	20.708299
558.175496	-3.034200	3.805900	-11.547000	23.512366	0.000460	20.696743
559.175658	-3.013600	3.806000	-11.469000	23.525785	0.000463	20.695022
560.179555	-2.997400	3.805800	-11.407000	23.523520	0.000461	20.690854
561.180944	-2.986200	3.806600	-11.367000	23.555037	0.000462	20.703482
562.181380	-2.978300	3.806700	-11.337000	23.516225	0.000463	20.712941
563.179091	-3.007700	3.805700	-11.444000	23.546921	0.000462	20.697243
564.177910	-2.994100	3.805300	-11.392000	23.575923	0.000461	20.713515
565.178493	-2.999700	3.804900	-11.413000	23.603755	0.000461	20.693524
566.179106	-2.969800	3.805700	-11.301000	23.577417	0.000462	20.712642
567.179871	-3.010400	3.803900	-11.450000	23.581799	0.000462	20.710396
568.178166	-3.002200	3.804400	-11.421000	23.584088	0.000461	20.704630
569.177748	-2.963700	3.804800	-11.276000	23.577865	0.000462	20.697917
570.178304	-3.006300	3.804500	-11.436000	23.581251	0.000463	20.709846
571.180032	-3.010500	3.804600	-11.453000	23.580330	0.000460	20.698016
572.178786	-2.998300	3.803800	-11.403000	23.593997	0.000464	20.697492
573.181645	-3.014000	3.802600	-11.460000	23.601116	0.000462	20.710794
574.180951	-2.982600	3.803300	-11.343000	23.620284	0.000462	20.699663
575.184019	-3.002500	3.801700	-11.414000	23.622226	0.000462	20.710146
576.179867	-2.992600	3.802900	-11.379000	23.664793	0.000461	20.721052
577.186392	-3.010800	3.802000	-11.445000	23.650081	0.000464	20.702509
578.181498	-3.000200	3.801500	-11.404000	23.664494	0.000462	20.727391
579.180809	-3.007400	3.800500	-11.429000	23.659789	0.000463	20.714613
580.181442	-3.000800	3.800600	-11.404000	23.697501	0.000463	20.693624
581.184106	-3.010800	3.800600	-11.441000	23.674252	0.000463	20.716784
582.186447	-3.005100	3.800300	-11.419000	23.644107	0.000463	20.706951
583.185351	-3.000100	3.800200	-11.400000	23.628723	0.000462	20.706702
584.184796	-3.018100	3.798400	-11.462000	23.630291	0.000464	20.713016
585.184577	-2.986300	3.798900	-11.343000	23.653715	0.000461	20.729387
586.186234	-2.980600	3.798800	-11.322000	23.646795	0.000465	20.696369
587.188026	-3.005200	3.798600	-11.415000	23.630988	0.000460	20.703282
588.184583	-2.978900	3.799100	-11.316000	23.638257	0.000463	20.705828
589.186382	-2.985200	3.799100	-11.340000	23.622948	0.000459	20.720827
590.185349	-3.029100	3.797600	-11.503000	23.611372	0.000463	20.711119
591.182509	-2.982000	3.797200	-11.323000	23.620309	0.000461	20.692101
592.185073	-3.010300	3.796400	-11.427000	23.621977	0.000461	20.708474
593.188448	-2.983400	3.796300	-11.325000	23.642041	0.000460	20.727641
594.187041	-2.975400	3.797800	-11.298000	23.648886	0.000461	20.719804
595.185441	-2.994500	3.796800	-11.369000	23.659068	0.000461	20.723373
596.184565	-2.996800	3.796700	-11.377000	23.694464	0.000463	20.720453
597.184323	-3.001000	3.796900	-11.394000	23.698671	0.000460	20.732258
598.185119	-3.011700	3.795600	-11.430000	23.722069	0.000461	20.725370
599.188598	-2.988900	3.795700	-11.344000	23.714577	0.000460	20.722600
600.185687	-3.017600	3.795400	-11.451000	23.695310	0.000462	20.728888
601.187272	-2.986400	3.795500	-11.334000	23.687793	0.000461	20.730835
602.188959	-2.964600	3.795800	-11.252000	23.668203	0.000460	20.710720
603.190072	-2.976600	3.794500	-11.294000	23.673232	0.000460	20.701536
604.188169	-2.989100	3.795000	-11.342000	23.692971	0.000460	20.728914
605.189398	-2.993300	3.793800	-11.354000	23.693917	0.000462	20.723224
606.188077	-2.981400	3.793600	-11.309000	23.733146	0.000461	20.704232
607.189022	-2.983500	3.794300	-11.319000	23.712088	0.000459	20.729114
608.186375	-2.998300	3.793400	-11.373000	23.704322	0.000459	20.727966
609.190802	-2.988400	3.791800	-11.330000	23.725679	0.000459	20.729938
610.186665	-2.996500	3.793100	-11.365000	23.746338	0.000460	20.723624
611.188823	-2.964500	3.794800	-11.248000	23.744820	0.000460	20.727318
612.190298	-2.995800	3.792100	-11.359000	23.714254	0.000461	20.731760
613.186871	-2.986900	3.792200	-11.326000	23.725804	0.000460	20.721053
614.189291	-2.991300	3.791500	-11.341000	23.709425	0.000461	20.721702
615.188068	-2.988600	3.791000	-11.328000	23.698872	0.000460	20.716811
616.187914	-2.996700	3.790500	-11.358000	23.733097	0.000461	20.732634
617.189003	-3.005000	3.789800	-11.387000	23.758286	0.000461	20.720430
618.191620	-2.981500	3.791200	-11.303000	23.743800	0.000460	20.720130
619.189825	-3.013100	3.789100	-11.417000	23.771055	0.000460	20.711894
620.189830	-2.987300	3.789500	-11.320000	23.790917	0.000459	20.732759
621.189012	-3.006100	3.790200	-11.393000	23.797812	0.000462	20.740146
622.187372	-3.005400	3.789400	-11.388000	23.777228	0.000459	20.727568
623.186852	-2.999800	3.788800	-11.365000	23.746638	0.000461	20.729614
624.188715	-3.018000	3.788300	-11.432000	23.787134	0.000462	20.725172
625.189030	-2.990700	3.787900	-11.327000	23.783724	0.000458	20.716537
626.190778	-3.002800	3.786400	-11.369000	23.772499	0.000459	20.740845
627.191739	-2.989400	3.787600	-11.321000	23.767670	0.000460	20.747384
628.192178	-3.000300	3.786300	-11.359000	23.785292	0.000461	20.714315
629.192456	-2.986800	3.786300	-11.307000	23.776606	0.000459	20.731686
630.191391	-3.008400	3.787000	-11.392000	23.829918	0.000460	20.734406
631.198852	-3.012000	3.786200	-11.403000	23.838007	0.000460	20.748681
632.193041	-2.990400	3.787100	-11.324000	23.850128	0.000460	20.727169
633.191406	-3.009600	3.784700	-11.389000	23.816478	0.000460	20.739422
634.192514	-2.996900	3.784300	-11.340000	23.834000	0.000461	20.726170
635.192634	-3.009700	3.783700	-11.387000	23.839326	0.000459	20.744788
636.195566	-3.001800	3.784800	-11.360000	23.865981	0.000460	20.722676
637.196712	-3.016000	3.783800	-11.412000	23.845374	0.000459	20.730463
638.193223	-3.015900	3.782500	-11.407000	23.867524	0.000459	20.738449
639.195697	-2.994900	3.784100	-11.332000	23.829794	0.000459	20.729539
640.195323	-3.015500	3.782100	-11.404000	23.840745	0.000459	20.733408
641.197014	-3.006800	3.783100	-11.374000	23.864389	0.000457	20.742417
642.196497	-3.015200	3.782200	-11.403000	23.842810	0.000457	20.721253
643.194470	-2.991500	3.782200	-11.313000	23.831138	0.000460	20.720455
644.195592	-2.996300	3.782200	-11.331000	23.791389	0.000459	20.740819
