1131.333636	-3.010000	3.675700	-11.063000	24.401529	0.000217	21.058268
1132.335666	-2.981000	3.676200	-10.957000	24.422220	0.000216	21.053896
1133.333121	-3.011700	3.674300	-11.064000	24.415446	0.000215	21.047575
1134.335918	-3.032900	3.674800	-11.144000	24.403893	0.000215	21.055898
1135.337047	-2.993100	3.675900	-11.001000	24.364269	0.000215	21.037489
1136.336138	-3.026100	3.674400	-11.118000	24.372121	0.000215	21.067170
1137.336212	-3.019700	3.675500	-11.098000	24.397407	0.000215	21.037541
1138.339096	-2.984000	3.675200	-10.966000	24.429966	0.000215	21.068302
1139.335095	-2.972500	3.674600	-10.922000	24.458849	0.000215	21.054134
1140.333350	-2.976200	3.674600	-10.936000	24.486365	0.000214	21.048551
1141.338892	-3.007300	3.672400	-11.043000	24.440443	0.000214	21.044205
1142.335938	-2.993000	3.674800	-10.997000	24.415551	0.000215	21.051000
1143.352362	-3.001800	3.673200	-11.025000	24.404865	0.000214	21.058769
1144.353606	-3.021900	3.672900	-11.098000	24.419805	0.000213	21.044363
1145.336380	-3.009300	3.673600	-11.054000	24.409722	0.000214	21.039464
1146.336526	-2.998600	3.673300	-11.014000	24.431699	0.000213	21.016472
1147.339478	-2.975400	3.672200	-10.925000	24.449213	0.000212	21.030247
1148.338511	-2.991900	3.672200	-10.986000	24.443883	0.000212	21.045286
1149.338963	-3.009200	3.671700	-11.047000	24.462787	0.000211	21.039596
1150.340014	-2.996600	3.672400	-11.004000	24.506871	0.000212	21.052054
1151.360136	-3.028500	3.670000	-11.113000	24.494505	0.000209	21.041546
1152.341431	-3.000300	3.671100	-11.013000	24.484396	0.000211	21.037569
1153.344018	-3.003300	3.670600	-11.023000	24.470376	0.000212	21.043416
1154.342137	-3.020300	3.669800	-11.083000	24.479066	0.000211	21.049288
1155.343176	-2.994100	3.669900	-10.987000	24.486996	0.000212	21.033540
1156.345408	-2.992500	3.670100	-10.982000	24.516166	0.000210	21.035778
1157.344080	-3.001300	3.669300	-11.012000	24.514695	0.000211	21.037622
1158.342894	-2.989300	3.669300	-10.968000	24.499756	0.000211	21.026903
1159.344769	-3.012300	3.668500	-11.050000	24.506267	0.000211	21.052396
1160.344041	-3.011000	3.669200	-11.046000	24.509104	0.000209	21.021109
1161.345648	-3.003700	3.668400	-11.017000	24.465650	0.000213	21.031564
1162.344284	-2.994600	3.668800	-10.986000	24.451314	0.000210	21.036147
1163.348349	-3.007800	3.669200	-11.034000	24.453467	0.000209	21.038307
1164.344596	-3.001600	3.668400	-11.010000	24.443805	0.000209	21.062273
1165.349333	-2.997700	3.667500	-10.993000	24.422957	0.000207	21.041836
1166.351711	-2.987500	3.667300	-10.956000	24.431202	0.000209	21.038254
1167.346195	-3.011800	3.665800	-11.040000	24.404419	0.000209	21.023716
1168.347305	-3.003000	3.667600	-11.013000	24.418651	0.000208	21.032302
1169.350090	-3.024800	3.666100	-11.088000	24.379843	0.000206	21.023243
1170.345041	-3.003700	3.666400	-11.011000	24.371282	0.000206	21.027930
1171.345721	-2.995800	3.667100	-10.985000	24.341242	0.000206	21.057059
1172.349102	-3.032700	3.664400	-11.112000	24.369103	0.000206	21.037122
1173.345113	-3.034700	3.663900	-11.118000	24.401795	0.000206	21.059482
1174.346774	-2.985100	3.664900	-10.939000	24.430415	0.000208	21.034621
1175.350186	-2.981000	3.665600	-10.926000	24.432752	0.000205	21.027957
1176.348830	-2.993800	3.663400	-10.967000	24.456541	0.000206	21.039020
1177.348722	-2.996100	3.665600	-10.982000	24.458116	0.000205	21.040599
1178.350777	-2.972400	3.665900	-10.896000	24.442572	0.000206	21.031645
1179.349673	-2.978400	3.664200	-10.913000	24.433094	0.000204	21.036834
1180.349713	-2.992000	3.663900	-10.961000	24.388115	0.000203	21.034385
1181.348656	-3.003200	3.663000	-11.000000	24.406312	0.000203	21.031778
1182.352538	-2.992400	3.664300	-10.964000	24.426714	0.000204	21.019531
1183.350126	-3.011000	3.663300	-11.029000	24.461819	0.000203	21.025351
1184.348763	-2.990900	3.661900	-10.952000	24.517114	0.000205	21.039100
1185.353652	-3.001300	3.663200	-10.993000	24.550851	0.000202	21.033121
1186.350262	-3.027000	3.661200	-11.081000	24.569518	0.000203	21.039048
1187.350440	-3.013000	3.660600	-11.029000	24.563086	0.000201	21.037810
1188.356961	-3.019800	3.662000	-11.057000	24.542738	0.000202	21.031620
1189.350729	-3.025500	3.661500	-11.077000	24.487262	0.000201	21.042814
1190.350907	-3.016600	3.659700	-11.039000	24.485502	0.000201	21.018294
1191.368966	-3.010000	3.661300	-11.020000	24.466966	0.000200	21.027196
1192.372187	-3.022200	3.660400	-11.062000	24.504092	0.000203	21.026512
1193.370380	-3.000200	3.659000	-10.977000	24.538644	0.000202	21.021824
1194.370970	-3.010400	3.660100	-11.018000	24.542792	0.000198	21.029778
1195.370591	-3.016400	3.659100	-11.037000	24.535467	0.000202	21.032385
1196.370660	-2.996800	3.659600	-10.966000	24.552928	0.000200	21.020509
1197.370227	-3.005000	3.658500	-10.994000	24.528958	0.000199	21.040551
1198.375563	-3.004300	3.657500	-10.987000	24.490231	0.000198	21.023511
1199.372514	-3.010500	3.658700	-11.014000	24.478653	0.000199	21.019956
1200.373365	-3.028300	3.656700	-11.072000	24.501943	0.000198	21.040473
1201.378114	-2.999000	3.658000	-10.969000	24.475424	0.000199	21.023828
1202.371036	-2.981200	3.658700	-10.907000	24.512497	0.000199	21.028780
1203.373637	-2.978000	3.658200	-10.894000	24.489341	0.000197	21.022144
1204.374397	-3.000600	3.656100	-10.970000	24.489472	0.000196	21.021801
1205.375292	-2.968000	3.656900	-10.853000	24.521897	0.000197	21.016403
1206.377390	-3.010800	3.656100	-11.007000	24.517566	0.000197	21.025806
1207.368351	-3.006600	3.656000	-10.991000	24.522634	0.000195	21.000549
1208.360776	-3.016900	3.656900	-11.032000	24.525127	0.000196	21.020117
1209.359110	-3.010900	3.655900	-11.007000	24.515913	0.000196	21.008029
1210.361488	-3.003600	3.656700	-10.983000	24.499425	0.000196	21.027519
1211.365247	-2.994300	3.656700	-10.948000	24.493334	0.000195	21.021409
1212.362765	-2.976700	3.655500	-10.881000	24.467394	0.000193	21.014825
1213.363276	-2.983000	3.655400	-10.903000	24.459070	0.000195	21.022120
1214.366332	-2.999800	3.654300	-10.962000	24.492601	0.000194	21.027310
1215.363578	-2.998100	3.655500	-10.959000	24.488059	0.000194	21.029865
1216.368171	-3.020800	3.652700	-11.034000	24.497536	0.000195	21.035105
1217.366654	-2.997600	3.654100	-10.951000	24.508276	0.000192	21.016487
1218.363410	-2.976600	3.655200	-10.880000	24.516442	0.000193	21.027523
1219.368087	-3.014800	3.652600	-11.011000	24.509143	0.000192	21.016882
1220.368431	-2.998500	3.653000	-10.953000	24.502685	0.000190	21.006137
1221.365558	-3.003900	3.652800	-10.972000	24.481209	0.000192	21.032001
1222.364574	-3.006100	3.652700	-10.979000	24.488246	0.000193	21.021520
1223.365676	-2.980500	3.652700	-10.886000	24.497015	0.000192	21.017516
1224.369942	-3.006500	3.652400	-10.980000	24.528023	0.000194	21.011644
1225.365643	-2.999300	3.650700	-10.949000	24.502242	0.000191	21.037929
1226.386327	-3.013100	3.651300	-11.001000	24.520226	0.000192	21.011882
1227.380741	-2.985600	3.652400	-10.904000	24.511720	0.000191	21.009038
1228.384318	-3.002000	3.650000	-10.956000	24.542439	0.000192	21.017572
1229.384374	-2.993900	3.650800	-10.930000	24.578643	0.000191	21.013121
1230.382174	-3.024200	3.649700	-11.037000	24.559951	0.000191	21.002903
1231.382522	-3.005500	3.649300	-10.967000	24.507153	0.000189	21.017257
1232.365918	-3.021500	3.648900	-11.024000	24.507863	0.000189	21.015124
1233.381542	-3.015100	3.649500	-11.003000	24.507076	0.000190	21.008172
1234.385046	-3.003400	3.648300	-10.956000	24.504451	0.000191	21.039671
1235.385032	-2.998700	3.649000	-10.941000	24.530705	0.000191	21.013387
1236.380258	-3.001000	3.648900	-10.949000	24.569063	0.000191	21.015362
1237.386586	-2.988200	3.647300	-10.898000	24.574497	0.000188	21.007066
1238.382909	-3.024400	3.646600	-11.028000	24.513090	0.000187	21.002827
1239.383668	-3.001100	3.648000	-10.947000	24.472945	0.000189	20.999061
1240.385950	-2.990800	3.648800	-10.912000	24.500935	0.000189	21.011967
1241.383760	-3.002800	3.646400	-10.949000	24.522227	0.000188	20.997771
1242.384680	-2.998400	3.645900	-10.931000	24.530263	0.000190	21.002513
1243.389421	-3.008500	3.646200	-10.969000	24.507788	0.000186	21.011257
1244.386854	-2.977800	3.645900	-10.855000	24.509365	0.000185	20.995772
1245.384001	-3.005700	3.646300	-10.959000	24.456773	0.000184	20.990424
1246.390468	-2.982000	3.644900	-10.868000	24.488256	0.000187	20.987871
1247.387576	-3.007900	3.644900	-10.962000	24.458245	0.000186	21.020345
1248.387902	-3.021900	3.644500	-11.012000	24.516033	0.000186	21.002461
1249.390793	-3.004700	3.645500	-10.953000	24.530527	0.000188	21.011311
1250.387110	-2.989600	3.645700	-10.899000	24.569435	0.000184	21.016210
1251.387888	-2.998600	3.645400	-10.930000	24.566810	0.000184	21.010258
1252.390027	-2.991500	3.643800	-10.900000	24.568596	0.000184	20.994508
1253.388942	-2.984100	3.642700	-10.869000	24.587473	0.000184	21.031934
1254.373645	-2.984200	3.642300	-10.869000	24.587447	0.000184	21.006783
1255.374685	-3.008900	3.643200	-10.961000	24.617506	0.000184	21.008969
1256.374595	-3.013100	3.642600	-10.975000	24.611574	0.000184	21.023402
1257.375320	-3.026500	3.642000	-11.022000	24.635228	0.000182	21.013000
1258.380722	-3.006200	3.641900	-10.948000	24.668805	0.000181	21.005442
1259.375490	-2.995300	3.640900	-10.905000	24.636253	0.000183	21.021613
1260.375778	-2.966100	3.641900	-10.801000	24.640112	0.000181	20.997041
1261.380528	-2.989500	3.640200	-10.882000	24.645599	0.000180	21.003494
1262.375107	-2.957000	3.642700	-10.771000	24.608215	0.000179	21.023825
1263.375484	-2.987200	3.639900	-10.872000	24.628273	0.000180	21.006497
1264.381146	-2.993600	3.640000	-10.896000	24.623075	0.000180	21.002230
1265.378576	-3.025800	3.638100	-11.008000	24.627539	0.000180	21.009078
1266.377608	-2.990100	3.640100	-10.884000	24.590785	0.000178	21.000176
1267.384768	-3.000900	3.639800	-10.921000	24.626043	0.000180	21.010896
1268.377361	-3.006000	3.637500	-10.933000	24.658911	0.000180	21.009264
1269.375707	-3.010900	3.638200	-10.953000	24.579234	0.000178	20.995226
1270.382333	-3.011100	3.638500	-10.955000	24.550015	0.000177	20.995306
1271.376837	-2.981900	3.637900	-10.847000	24.570126	0.000179	20.976606
1272.376126	-2.994300	3.639000	-10.895000	24.563484	0.000179	20.995069
1273.396454	-2.971400	3.638800	-10.811000	24.549621	0.000175	20.990170
1274.394927	-2.982800	3.637600	-10.849000	24.522002	0.000174	20.984745
1275.399598	-3.005200	3.637500	-10.930000	24.536232	0.000178	20.997124
1276.400751	-2.996800	3.637600	-10.901000	24.535655	0.000177	20.979004
1277.395221	-3.005800	3.635700	-10.927000	24.567003	0.000176	20.981533
1278.394278	-3.023000	3.634600	-10.986000	24.603075	0.000176	20.986906
1279.394333	-2.996000	3.635700	-10.892000	24.570627	0.000174	21.012190
1280.395982	-2.999300	3.635300	-10.902000	24.530325	0.000175	20.987880
1281.378189	-3.012800	3.635700	-10.953000	24.572754	0.000173	20.967865
1282.381552	-3.010900	3.634600	-10.942000	24.613525	0.000176	20.970841
1283.379157	-2.995300	3.634800	-10.886000	24.626073	0.000176	20.986749
1284.397244	-2.986600	3.634500	-10.854000	24.650672	0.000176	20.986776
1285.380422	-2.998600	3.634500	-10.898000	24.653690	0.000176	21.000708
1286.380618	-2.979300	3.634600	-10.828000	24.647601	0.000175	20.994125
1287.379054	-3.009000	3.633700	-10.933000	24.682568	0.000173	20.954302
1288.392664	-3.004100	3.633000	-10.913000	24.609956	0.000173	20.979113
1289.395166	-2.989800	3.633900	-10.864000	24.574726	0.000172	20.975532
1290.391473	-3.006700	3.632400	-10.921000	24.580422	0.000172	20.979350
1291.395073	-2.993100	3.632100	-10.870000	24.594494	0.000172	20.974979
1292.398371	-3.006500	3.630800	-10.915000	24.590741	0.000173	20.982117
1293.378098	-3.006600	3.631000	-10.916000	24.603211	0.000173	20.970450
1294.400018	-2.984000	3.631800	-10.836000	24.610142	0.000174	20.980247
1295.399038	-3.006300	3.628900	-10.909000	24.614054	0.000173	20.979431
1296.398191	-2.990300	3.630500	-10.855000	24.634584	0.000171	20.963999
1297.395533	-3.005300	3.630700	-10.910000	24.624845	0.000172	20.972717
1298.398119	-3.007600	3.629500	-10.916000	24.638234	0.000170	20.985201
1299.401429	-2.998700	3.630300	-10.885000	24.611327	0.000169	20.979540
1300.397188	-2.989700	3.630200	-10.852000	24.625477	0.000168	20.974773
1301.401894	-3.001000	3.630800	-10.894000	24.633195	0.000170	20.974931
1302.402313	-3.006500	3.629400	-10.911000	24.638394	0.000168	20.980621
1303.381760	-3.001500	3.629400	-10.892000	24.625792	0.000170	20.965608
1304.385137	-3.030600	3.629100	-10.997000	24.650576	0.000168	20.984783
1305.384250	-2.992400	3.628600	-10.858000	24.658162	0.000169	20.976276
1306.399452	-2.989500	3.629200	-10.849000	24.687931	0.000166	20.962528
1307.404305	-3.006900	3.627600	-10.907000	24.651652	0.000169	20.959789
1308.405149	-3.008500	3.627100	-10.912000	24.673836	0.000168	20.954074
1309.402601	-2.981500	3.627900	-10.815000	24.656247	0.000166	20.965821
1310.409280	-2.998600	3.626900	-10.875000	24.667431	0.000167	20.958552
1311.406898	-3.010200	3.626700	-10.917000	24.703631	0.000167	20.967376
1312.388037	-3.018300	3.626600	-10.945000	24.701349	0.000166	20.955130
1313.391731	-3.001800	3.625500	-10.882000	24.663810	0.000165	20.956816
1314.390125	-2.987400	3.626000	-10.831000	24.658718	0.000166	20.960240
1315.388942	-3.013700	3.624100	-10.921000	24.685337	0.000163	20.973199
1316.390593	-2.989500	3.624600	-10.835000	24.685992	0.000166	20.941618
1317.390976	-2.994200	3.624400	-10.852000	24.670085	0.000162	20.947940
1318.405369	-3.005500	3.624500	-10.892000	24.634225	0.000165	20.959845
1319.407045	-3.010100	3.623900	-10.907000	24.643571	0.000163	20.956421
1320.408626	-2.997900	3.624100	-10.864000	24.630997	0.000163	20.950444
1321.407420	-2.998600	3.623200	-10.864000	24.620156	0.000163	20.957109
1322.413462	-3.010400	3.621700	-10.902000	24.623489	0.000163	20.960453
1323.411042	-3.004900	3.621700	-10.882000	24.670770	0.000163	20.950524
1324.408108	-3.004100	3.622500	-10.882000	24.689461	0.000162	20.971648
1325.393541	-3.008500	3.621700	-10.895000	24.678174	0.000164	20.955583
1326.411498	-2.995900	3.620100	-10.845000	24.683030	0.000164	20.961877
1327.409562	-2.997400	3.621600	-10.854000	24.637748	0.000161	20.958164
1328.413537	-2.990000	3.622100	-10.829000	24.598054	0.000160	20.964802
1329.410620	-3.017100	3.620400	-10.922000	24.622784	0.000159	20.952634
1330.415552	-3.023500	3.619100	-10.942000	24.635623	0.000160	20.946077
1331.413168	-2.991100	3.619900	-10.827000	24.630975	0.000159	20.950422
1332.415916	-3.002900	3.620600	-10.871000	24.605406	0.000160	20.943259
1333.413589	-3.009200	3.619600	-10.890000	24.593567	0.000160	20.946078
1334.413501	-3.020100	3.619100	-10.929000	24.546205	0.000159	20.952609
1335.399086	-3.021300	3.618900	-10.933000	24.594277	0.000159	20.956745
1336.397832	-3.006400	3.618300	-10.877000	24.600762	0.000157	20.939073
1337.398520	-3.008500	3.617800	-10.883000	24.649407	0.000158	20.945210
1338.398843	-3.004900	3.618600	-10.873000	24.647519	0.000158	20.943790
1339.399032	-3.004200	3.618000	-10.868000	24.666289	0.000156	20.957880
1340.414711	-2.992400	3.617400	-10.824000	24.690649	0.000157	20.951980
1341.417537	-3.004200	3.616200	-10.863000	24.714119	0.000157	20.941868
1342.420154	-2.986600	3.617400	-10.803000	24.666973	0.000157	20.949085
1343.414626	-3.009600	3.616200	-10.883000	24.665686	0.000159	20.937364
1344.417029	-3.026500	3.615700	-10.942000	24.678233	0.000158	20.945686
1345.401879	-3.001400	3.614500	-10.848000	24.641116	0.000154	20.936892
1346.400877	-2.995600	3.615900	-10.831000	24.642218	0.000157	20.924248
1347.403470	-2.996700	3.615200	-10.832000	24.630772	0.000153	20.947848
1348.403328	-3.007000	3.614600	-10.868000	24.624762	0.000153	20.918587
1349.401063	-2.971900	3.615800	-10.745000	24.574830	0.000153	20.916850
1350.402033	-2.995400	3.614900	-10.827000	24.592814	0.000154	20.942951
1351.405736	-3.007300	3.613900	-10.868000	24.593707	0.000155	20.945270
1352.419417	-3.001200	3.614900	-10.848000	24.614052	0.000153	20.933917
1353.423413	-3.018200	3.613900	-10.907000	24.641251	0.000152	20.939397
1354.422259	-2.988500	3.612200	-10.794000	24.659838	0.000154	20.940504
1355.422248	-3.038700	3.612100	-10.974000	24.644689	0.000151	20.930046
1356.421481	-3.027000	3.611700	-10.931000	24.617859	0.000150	20.938685
1357.423021	-3.014700	3.611500	-10.887000	24.564069	0.000151	20.934499
1358.425719	-3.001700	3.611900	-10.841000	24.620249	0.000152	20.942031
1359.422902	-2.991400	3.611700	-10.803000	24.621485	0.000151	20.952752
1360.405915	-2.999100	3.610800	-10.827000	24.626525	0.000152	20.927467
1361.406384	-2.984200	3.612200	-10.778000	24.645217	0.000150	20.936265
1362.406580	-2.995100	3.611700	-10.817000	24.652042	0.000151	20.934104
1363.409946	-2.997700	3.609300	-10.819000	24.677770	0.000149	20.928627
1364.408268	-2.996800	3.609100	-10.815000	24.657662	0.000153	20.927890
1365.407390	-2.995700	3.610100	-10.814000	24.656768	0.000149	20.935054
1366.408543	-2.997700	3.609900	-10.821000	24.583813	0.000150	20.927758
1367.406837	-2.963400	3.610500	-10.699000	24.574204	0.000148	20.923333
1368.408117	-2.993700	3.609300	-10.805000	24.591690	0.000150	20.944669
1369.406489	-2.984800	3.608900	-10.770000	24.603951	0.000150	20.917146
1370.406483	-2.994600	3.606700	-10.800000	24.575911	0.000148	20.939269
1371.408859	-2.995800	3.608400	-10.809000	24.621120	0.000148	20.926785
1372.409350	-3.027200	3.607100	-10.918000	24.630520	0.000149	20.918201
1373.411221	-2.994900	3.608000	-10.805000	24.622906	0.000148	20.926206
1374.407878	-2.982100	3.608600	-10.761000	24.629365	0.000148	20.920360
1375.411160	-2.995000	3.606800	-10.801000	24.622619	0.000147	20.932556
1376.408640	-2.993700	3.607000	-10.797000	24.657797	0.000149	20.917596
1377.425969	-3.001800	3.605500	-10.823000	24.671500	0.000145	20.932293
1378.409720	-2.995000	3.605300	-10.797000	24.674414	0.000148	20.927157
1379.413044	-3.007700	3.605900	-10.843000	24.654672	0.000146	20.919202
1380.413893	-3.008100	3.606100	-10.846000	24.674992	0.000145	20.929159
1381.410962	-3.006300	3.605100	-10.837000	24.653911	0.000148	20.925076
1382.414867	-2.984600	3.604100	-10.755000	24.651733	0.000146	20.929527
1383.414286	-3.020100	3.602700	-10.880000	24.694391	0.000146	20.925867
1384.412117	-3.004100	3.603500	-10.824000	24.733714	0.000146	20.929291
1385.417008	-2.999900	3.603200	-10.809000	24.723241	0.000144	20.927316
1386.416701	-3.007800	3.603900	-10.839000	24.734346	0.000144	20.945570
1387.413023	-2.993200	3.602100	-10.781000	24.720197	0.000145	20.932321
1388.414595	-3.015300	3.602700	-10.862000	24.737154	0.000143	20.937484
1389.416166	-2.989000	3.603900	-10.771000	24.706600	0.000141	20.951391
1390.416165	-3.013500	3.601500	-10.852000	24.706389	0.000143	20.914200
1391.415364	-3.010700	3.601700	-10.843000	24.709514	0.000142	20.925395
1392.414780	-2.996000	3.601400	-10.789000	24.710248	0.000144	20.939406
1393.418276	-2.989100	3.602000	-10.766000	24.701954	0.000140	20.920654
1394.415349	-2.987500	3.601300	-10.758000	24.686650	0.000140	20.938486
