364.102556	-2.986800	3.856000	-11.516000	22.782620	0.000431	20.809012
365.101274	-3.009800	3.855000	-11.602000	22.790317	0.000433	20.786851
366.102035	-3.003800	3.856700	-11.584000	22.783516	0.000431	20.780512
367.103600	-3.001700	3.855500	-11.573000	22.789446	0.000435	20.785978
368.100000	-3.014000	3.854800	-11.618000	22.806036	0.000432	20.814451
369.103042	-2.969800	3.856100	-11.451000	22.780327	0.000433	20.782533
370.103036	-3.009900	3.855200	-11.603000	22.808303	0.000433	20.796808
371.103032	-3.005300	3.854700	-11.584000	22.804641	0.000433	20.785553
372.103416	-3.002500	3.853700	-11.570000	22.823100	0.000433	20.796932
373.103968	-3.004400	3.854900	-11.581000	22.848160	0.000434	20.777467
374.102370	-2.977600	3.853700	-11.473000	22.831520	0.000434	20.781659
375.104105	-3.010600	3.852900	-11.598000	22.858174	0.000434	20.796508
376.105590	-2.990900	3.853700	-11.526000	22.843476	0.000436	20.760920
377.101864	-2.995000	3.854000	-11.542000	22.861163	0.000435	20.796183
378.112275	-2.997200	3.853800	-11.550000	22.856729	0.000436	20.765662
379.105597	-3.017700	3.851600	-11.623000	22.841036	0.000436	20.772226
380.102665	-2.974500	3.852900	-11.459000	22.844124	0.000435	20.766785
381.104683	-2.980000	3.851700	-11.478000	22.874589	0.000437	20.775968
382.107594	-2.991300	3.852300	-11.523000	22.882435	0.000437	20.788096
383.104110	-2.992100	3.852400	-11.526000	22.876856	0.000436	20.775868
384.103567	-2.995900	3.851300	-11.536000	22.884379	0.000439	20.772025
385.105313	-3.007100	3.850300	-11.577000	22.887641	0.000436	20.795208
386.101841	-2.982000	3.850800	-11.482000	22.910633	0.000439	20.791215
387.104432	-2.997100	3.851600	-11.543000	22.883306	0.000438	20.786598
388.106633	-2.986000	3.851400	-11.499000	22.899747	0.000440	20.786000
389.106144	-2.986300	3.851800	-11.501000	22.911529	0.000439	20.770776
390.104038	-2.986500	3.850900	-11.499000	22.910382	0.000437	20.781956
391.105967	-3.012000	3.849700	-11.594000	22.925279	0.000440	20.778862
392.105374	-2.977500	3.849600	-11.461000	22.910980	0.000441	20.766433
393.107534	-3.017800	3.847700	-11.610000	22.908564	0.000440	20.768280
394.106542	-3.014900	3.849300	-11.605000	22.926000	0.000440	20.756351
395.107517	-3.004300	3.848100	-11.560000	22.934444	0.000441	20.759121
396.107895	-2.988900	3.849800	-11.506000	22.919972	0.000440	20.765958
397.106069	-2.986900	3.850100	-11.499000	22.928789	0.000441	20.759145
398.106474	-2.998600	3.849500	-11.542000	22.929836	0.000441	20.769677
399.107009	-2.986700	3.849000	-11.495000	22.936386	0.000443	20.775292
400.106754	-2.996600	3.847100	-11.527000	22.978381	0.000440	20.777537
401.108211	-3.014400	3.845900	-11.592000	22.942962	0.000440	20.770974
402.107028	-3.000700	3.847000	-11.543000	22.952551	0.000440	20.775365
403.107168	-3.011100	3.847500	-11.584000	22.974719	0.000442	20.763436
404.111451	-3.022600	3.845600	-11.623000	22.963062	0.000443	20.764085
405.110318	-3.026600	3.847700	-11.644000	22.956337	0.000442	20.758769
406.107612	-3.016500	3.845600	-11.598000	22.974394	0.000443	20.760266
407.109077	-3.014700	3.846100	-11.595000	22.978976	0.000441	20.751106
408.107682	-3.013100	3.846800	-11.590000	22.940818	0.000442	20.747488
409.111294	-3.002600	3.844500	-11.542000	22.936309	0.000443	20.751506
410.110639	-2.988300	3.846000	-11.492000	22.921389	0.000444	20.738928
411.110314	-2.995100	3.845200	-11.515000	22.939049	0.000445	20.746190
412.110688	-2.994700	3.845100	-11.514000	22.957282	0.000444	20.738852
413.110515	-3.005000	3.844500	-11.551000	22.960569	0.000446	20.745940
414.112207	-2.989600	3.845800	-11.496000	22.960594	0.000447	20.767302
415.113555	-3.008300	3.843800	-11.563000	22.965302	0.000443	20.732663
416.113153	-3.010100	3.844500	-11.572000	22.949485	0.000444	20.754275
417.110340	-3.006100	3.843600	-11.553000	22.989388	0.000446	20.738777
418.113507	-2.990000	3.843300	-11.491000	23.021717	0.000446	20.743669
419.111616	-3.001800	3.843100	-11.536000	23.062787	0.000448	20.728394
420.110493	-3.016200	3.842300	-11.588000	23.050683	0.000445	20.752777
421.110985	-2.999000	3.843300	-11.525000	23.047370	0.000449	20.741397
422.113572	-2.997000	3.843800	-11.519000	23.009587	0.000448	20.745266
423.113050	-3.018300	3.842300	-11.596000	23.032800	0.000447	20.751454
424.112071	-2.997500	3.842600	-11.517000	23.030584	0.000446	20.750657
425.120315	-2.986200	3.841800	-11.472000	23.025254	0.000447	20.729668
426.112454	-2.998000	3.841900	-11.516000	23.015988	0.000446	20.736980
427.114090	-3.020500	3.841400	-11.601000	23.016187	0.000447	20.731490
428.116440	-3.033500	3.839800	-11.647000	23.022115	0.000449	20.738851
429.113234	-3.005100	3.840500	-11.541000	23.046822	0.000448	20.729468
430.113334	-3.014100	3.839300	-11.571000	23.062139	0.000448	20.738651
431.115782	-2.997200	3.838900	-11.505000	23.067245	0.000449	20.723378
432.112977	-2.988900	3.840900	-11.479000	23.071928	0.000448	20.738976
433.113990	-2.989000	3.841200	-11.480000	23.052998	0.000449	20.721431
434.117579	-3.013200	3.838200	-11.564000	23.072923	0.000450	20.739974
435.112649	-3.007600	3.839300	-11.546000	23.065028	0.000451	20.740598
436.112478	-3.006300	3.839400	-11.540000	23.056909	0.000449	20.721082
437.118491	-3.004000	3.838500	-11.530000	23.051081	0.000451	20.720458
438.115928	-3.011800	3.838000	-11.559000	23.049711	0.000451	20.723827
439.116132	-2.994100	3.838700	-11.493000	23.069735	0.000452	20.732511
440.118377	-2.999700	3.838400	-11.514000	23.043957	0.000452	20.742719
441.115090	-2.994200	3.837700	-11.490000	23.076833	0.000454	20.726347
442.118468	-2.982200	3.838000	-11.444000	23.075737	0.000452	20.735681
443.118699	-3.020400	3.836300	-11.587000	23.101863	0.000452	20.728669
444.116060	-3.003700	3.837100	-11.525000	23.113518	0.000452	20.721380
445.118687	-3.007300	3.837600	-11.539000	23.138796	0.000454	20.722529
446.122100	-3.024500	3.835300	-11.598000	23.119346	0.000453	20.709201
447.118649	-2.988500	3.837000	-11.466000	23.140390	0.000452	20.727445
448.118083	-3.002800	3.835600	-11.516000	23.160836	0.000453	20.715691
449.120980	-2.991100	3.836200	-11.473000	23.153191	0.000453	20.717512
450.118701	-3.027900	3.834900	-11.611000	23.111999	0.000453	20.724126
451.117046	-3.009900	3.833600	-11.538000	23.167361	0.000453	20.716065
452.122149	-2.993800	3.835800	-11.483000	23.193857	0.000453	20.751628
453.119568	-2.998100	3.834200	-11.494000	23.221948	0.000454	20.709600
454.119459	-3.005500	3.834400	-11.524000	23.188703	0.000452	20.724650
455.126709	-3.003100	3.833700	-11.512000	23.162006	0.000454	20.710699
456.121795	-3.008300	3.833600	-11.531000	23.200532	0.000455	20.695725
457.120558	-3.007500	3.833400	-11.528000	23.161284	0.000454	20.712820
458.125192	-2.995800	3.833200	-11.483000	23.174159	0.000454	20.717187
459.119844	-2.982700	3.833800	-11.434000	23.167486	0.000453	20.726148
460.122573	-3.008700	3.833300	-11.532000	23.175579	0.000454	20.711971
461.125679	-3.006900	3.832900	-11.524000	23.200258	0.000453	20.703511
462.119917	-3.016900	3.832400	-11.561000	23.174209	0.000453	20.692580
463.121343	-3.010500	3.832500	-11.537000	23.174682	0.000454	20.696847
464.126031	-2.993700	3.831300	-11.469000	23.184195	0.000456	20.715865
465.123026	-3.002700	3.830800	-11.502000	23.212436	0.000454	20.701490
466.127063	-2.996400	3.830900	-11.479000	23.215971	0.000456	20.697921
467.129408	-3.030200	3.830400	-11.606000	23.212185	0.000453	20.704084
468.122789	-2.998700	3.830600	-11.486000	23.214801	0.000455	20.721405
469.122430	-3.009400	3.829600	-11.524000	23.207827	0.000457	20.689284
470.131268	-2.974800	3.832700	-11.401000	23.192613	0.000454	20.685417
471.123557	-2.999500	3.830500	-11.489000	23.215000	0.000456	20.704534
472.124601	-3.009700	3.830400	-11.528000	23.212286	0.000456	20.705608
473.127594	-3.036900	3.829400	-11.628000	23.236516	0.000456	20.699543
474.125319	-2.998900	3.829500	-11.483000	23.238009	0.000457	20.705308
475.126994	-3.013600	3.829600	-11.540000	23.216120	0.000456	20.716563
476.128782	-2.986500	3.830100	-11.437000	23.223019	0.000456	20.712096
477.125351	-2.997800	3.828200	-11.475000	23.238807	0.000454	20.700891
478.124533	-3.018700	3.826700	-11.550000	23.236516	0.000456	20.689111
479.127603	-2.973200	3.828400	-11.382000	23.228398	0.000457	20.683820
480.125317	-2.975200	3.828800	-11.391000	23.262438	0.000457	20.684742
481.127087	-2.994600	3.828100	-11.463000	23.253374	0.000459	20.681823
482.128227	-2.998200	3.827300	-11.474000	23.282633	0.000457	20.682222
483.127003	-3.003200	3.827100	-11.493000	23.280392	0.000456	20.701315
484.126529	-2.997600	3.827000	-11.471000	23.310173	0.000457	20.694176
485.130187	-2.982100	3.826400	-11.410000	23.328848	0.000458	20.707679
486.126868	-3.003100	3.825200	-11.485000	23.288484	0.000458	20.691406
487.126353	-2.996600	3.826500	-11.465000	23.297947	0.000456	20.680025
488.133726	-2.994300	3.826000	-11.455000	23.329396	0.000458	20.695425
489.128699	-3.016700	3.824600	-11.537000	23.351730	0.000459	20.692205
490.129592	-3.006400	3.825100	-11.498000	23.305566	0.000458	20.704259
491.134691	-3.001100	3.825600	-11.481000	23.316970	0.000457	20.702886
492.130078	-2.992500	3.824500	-11.444000	23.298419	0.000461	20.674808
493.129193	-2.994200	3.824100	-11.449000	23.298593	0.000458	20.672137
494.132679	-3.002100	3.824500	-11.480000	23.286640	0.000460	20.699042
495.130633	-2.987400	3.823000	-11.420000	23.295530	0.000459	20.679500
496.129213	-3.001100	3.824500	-11.477000	23.327178	0.000461	20.698418
497.132805	-2.993800	3.821900	-11.442000	23.350459	0.000458	20.709424
498.131836	-3.003400	3.823700	-11.483000	23.340449	0.000459	20.705555
499.131175	-3.003400	3.822400	-11.479000	23.319034	0.000459	20.669865
500.136144	-3.003200	3.823400	-11.481000	23.295006	0.000459	20.703159
501.133502	-3.027200	3.821500	-11.567000	23.326330	0.000462	20.684764
502.132651	-3.006700	3.821200	-11.488000	23.370302	0.000460	20.698017
503.132538	-3.024000	3.820200	-11.551000	23.366666	0.000460	20.679198
504.132212	-2.980700	3.822400	-11.392000	23.390743	0.000460	20.701910
505.131897	-3.009800	3.820000	-11.496000	23.349038	0.000459	20.691402
506.135662	-2.982400	3.821200	-11.396000	23.332504	0.000461	20.691901
507.136266	-2.994300	3.820200	-11.437000	23.333923	0.000461	20.676726
508.134108	-3.015300	3.819000	-11.515000	23.314650	0.000458	20.685387
509.137916	-2.983900	3.820400	-11.398000	23.321671	0.000460	20.690053
510.133696	-2.985600	3.820700	-11.407000	23.343757	0.000461	20.679471
511.132971	-2.983700	3.820100	-11.397000	23.359917	0.000460	20.679546
512.136147	-2.999600	3.819900	-11.457000	23.371196	0.000461	20.679471
513.135246	-3.006000	3.818900	-11.479000	23.399829	0.000462	20.692523
514.134126	-3.009400	3.818900	-11.491000	23.417407	0.000463	20.681218
515.137849	-2.999800	3.818900	-11.455000	23.420544	0.000459	20.674878
516.134547	-3.008800	3.818100	-11.487000	23.360090	0.000460	20.678297
517.136487	-2.981000	3.817700	-11.379000	23.388600	0.000462	20.695493
518.141443	-3.010800	3.817000	-11.490000	23.360240	0.000462	20.665643
519.134891	-2.984300	3.817800	-11.393000	23.394874	0.000464	20.681866
520.137007	-3.011300	3.816200	-11.491000	23.412402	0.000463	20.687581
521.140203	-3.012400	3.815900	-11.494000	23.468148	0.000462	20.679919
522.136194	-2.978900	3.817300	-11.370000	23.472554	0.000462	20.688604
523.136363	-2.980400	3.816800	-11.374000	23.481318	0.000462	20.678422
524.141054	-2.980400	3.816500	-11.374000	23.441955	0.000460	20.679269
525.135604	-2.983200	3.815800	-11.381000	23.439290	0.000462	20.689402
526.139114	-2.987000	3.815900	-11.398000	23.461400	0.000461	20.678845
527.141505	-3.002300	3.813300	-11.446000	23.445963	0.000463	20.672380
528.139098	-2.997900	3.815000	-11.435000	23.424651	0.000461	20.671407
529.139383	-2.988200	3.815100	-11.399000	23.404334	0.000464	20.666216
530.140446	-2.979400	3.814400	-11.364000	23.412873	0.000462	20.665766
531.137631	-3.022300	3.812600	-11.522000	23.402989	0.000462	20.675300
532.143282	-2.997800	3.813900	-11.433000	23.387950	0.000461	20.687255
533.139502	-3.007400	3.813000	-11.466000	23.410732	0.000462	20.675474
534.138394	-3.003200	3.812200	-11.447000	23.454750	0.000460	20.686405
535.142106	-3.003700	3.812900	-11.452000	23.469862	0.000462	20.666938
536.147412	-3.015700	3.812200	-11.496000	23.446235	0.000462	20.689250
537.139925	-3.016700	3.811300	-11.497000	23.439363	0.000463	20.683310
538.142028	-2.998000	3.812100	-11.428000	23.455745	0.000463	20.684083
539.142923	-3.004900	3.810800	-11.450000	23.502799	0.000464	20.697111
540.141233	-3.030800	3.809300	-11.544000	23.499338	0.000463	20.687950
541.142439	-2.995500	3.811800	-11.418000	23.468018	0.000461	20.683583
542.141510	-3.012600	3.809700	-11.476000	23.454374	0.000465	20.687925
543.139251	-3.028900	3.811000	-11.541000	23.454399	0.000462	20.682734
544.139248	-3.023700	3.809800	-11.518000	23.452607	0.000463	20.675721
545.141266	-3.015800	3.809400	-11.488000	23.479419	0.000463	20.697383
546.139820	-3.008800	3.808400	-11.458000	23.508598	0.000463	20.692492
547.141710	-3.024000	3.808000	-11.515000	23.476855	0.000463	20.683432
548.138474	-3.022800	3.808700	-11.513000	23.477428	0.000462	20.701077
549.140250	-2.975400	3.809600	-11.334000	23.499884	0.000463	20.684230
550.139722	-3.005100	3.807300	-11.441000	23.543128	0.000464	20.684430
551.139757	-3.033600	3.807000	-11.549000	23.512631	0.000462	20.682783
552.140104	-2.993800	3.807900	-11.399000	23.487013	0.000463	20.697882
553.139049	-3.010900	3.807900	-11.464000	23.499038	0.000465	20.689072
554.139447	-3.005200	3.807000	-11.440000	23.497843	0.000465	20.696410
555.138787	-2.998700	3.807900	-11.418000	23.506234	0.000465	20.681112
556.140467	-3.014400	3.806700	-11.475000	23.515993	0.000464	20.701327
557.140924	-2.991500	3.806800	-11.387000	23.520648	0.000465	20.702675
558.141068	-2.974500	3.806800	-11.322000	23.506109	0.000463	20.683358
559.142708	-2.992400	3.806600	-11.390000	23.498640	0.000466	20.708590
560.140223	-2.991400	3.805500	-11.383000	23.524931	0.000463	20.690372
561.140571	-2.995500	3.805200	-11.398000	23.502898	0.000464	20.677768
562.141251	-3.011400	3.804600	-11.456000	23.526326	0.000462	20.697460
563.142129	-3.007700	3.803600	-11.439000	23.514127	0.000465	20.694715
564.140838	-3.034300	3.803800	-11.541000	23.525903	0.000467	20.679966
565.142247	-2.995800	3.804500	-11.395000	23.525704	0.000464	20.709166
566.143738	-3.041900	3.801500	-11.563000	23.530583	0.000466	20.682761
567.143129	-3.000300	3.803300	-11.409000	23.552915	0.000464	20.701355
568.145655	-2.985100	3.802000	-11.348000	23.571064	0.000462	20.694891
569.144609	-3.004700	3.801800	-11.422000	23.581072	0.000464	20.702080
570.145123	-2.993200	3.803700	-11.384000	23.581121	0.000466	20.705923
571.143961	-3.006000	3.802800	-11.431000	23.577986	0.000465	20.690450
572.147317	-3.008000	3.802600	-11.438000	23.598548	0.000466	20.687355
573.143639	-3.015100	3.801600	-11.461000	23.612540	0.000464	20.698064
574.148241	-3.001100	3.801900	-11.409000	23.644777	0.000463	20.693397
575.148359	-2.967200	3.801200	-11.277000	23.639474	0.000465	20.732654
576.148634	-2.998800	3.801000	-11.398000	23.623344	0.000462	20.701783
577.147610	-2.997000	3.801800	-11.392000	23.668773	0.000464	20.691849
578.149454	-3.021100	3.800500	-11.480000	23.643334	0.000463	20.704279
579.148903	-3.016000	3.800500	-11.460000	23.662202	0.000464	20.717980
580.147538	-3.019800	3.799700	-11.473000	23.633601	0.000462	20.679347
581.148703	-2.986100	3.799400	-11.344000	23.630440	0.000465	20.708422
582.147796	-2.984400	3.799700	-11.339000	23.635121	0.000464	20.701735
583.152563	-2.998900	3.799300	-11.393000	23.620533	0.000464	20.707026
584.150152	-2.995900	3.797500	-11.376000	23.646844	0.000465	20.728663
585.148289	-3.031900	3.798700	-11.516000	23.668053	0.000463	20.730011
586.151674	-3.011800	3.798700	-11.438000	23.650878	0.000463	20.706626
587.152673	-2.992800	3.797800	-11.365000	23.626831	0.000463	20.711443
588.152707	-2.992700	3.797000	-11.362000	23.609406	0.000462	20.698715
589.150026	-2.988100	3.797200	-11.345000	23.625487	0.000464	20.730960
590.151906	-3.011700	3.797400	-11.435000	23.634051	0.000463	20.712043
591.152186	-2.988400	3.797800	-11.348000	23.642838	0.000462	20.728914
592.152493	-3.006100	3.796100	-11.409000	23.621280	0.000462	20.716784
593.157172	-2.993900	3.796200	-11.364000	23.581525	0.000462	20.713915
594.155016	-3.008800	3.794100	-11.415000	23.572489	0.000463	20.739471
595.156952	-3.023100	3.795000	-11.472000	23.606395	0.000464	20.702335
596.158084	-3.020400	3.794600	-11.461000	23.590213	0.000462	20.726418
597.156378	-3.022500	3.795600	-11.470000	23.649186	0.000464	20.722950
598.155417	-2.995200	3.795200	-11.366000	23.630069	0.000462	20.708051
599.155499	-3.003600	3.794000	-11.395000	23.639727	0.000464	20.723424
600.155014	-2.984100	3.794400	-11.322000	23.654986	0.000462	20.717384
601.155495	-2.977000	3.794400	-11.294000	23.647718	0.000463	20.730961
602.156567	-3.010300	3.793000	-11.417000	23.651925	0.000464	20.697718
603.155587	-3.002700	3.792600	-11.387000	23.658322	0.000463	20.729738
604.157670	-3.004500	3.792800	-11.395000	23.659169	0.000465	20.737700
605.159403	-2.995200	3.792500	-11.359000	23.624169	0.000463	20.718258
606.158992	-2.989100	3.792400	-11.336000	23.639378	0.000463	20.729239
607.156392	-3.000800	3.791200	-11.376000	23.654240	0.000464	20.744138
608.161967	-2.996200	3.791300	-11.359000	23.692723	0.000465	20.732459
609.158442	-2.994000	3.792100	-11.353000	23.656107	0.000463	20.746958
610.158982	-2.993000	3.792300	-11.350000	23.673457	0.000464	20.713617
611.159348	-2.977300	3.792400	-11.290000	23.674279	0.000464	20.729615
612.161291	-2.974400	3.790600	-11.274000	23.689413	0.000463	20.734356
613.161857	-2.999300	3.790300	-11.367000	23.664396	0.000463	20.712119
614.160178	-2.986700	3.789700	-11.317000	23.674527	0.000464	20.739347
615.159966	-3.007800	3.789900	-11.397000	23.679605	0.000463	20.743016
616.160801	-3.004100	3.789400	-11.383000	23.710222	0.000462	20.746210
617.161319	-3.010500	3.789400	-11.407000	23.727123	0.000464	20.719057
618.160481	-2.993600	3.789900	-11.345000	23.737577	0.000463	20.740919
619.161145	-3.017600	3.787800	-11.429000	23.711192	0.000463	20.719206
620.161787	-2.989600	3.788100	-11.324000	23.741186	0.000464	20.723200
621.162431	-2.995600	3.787600	-11.345000	23.717839	0.000462	20.738673
622.163120	-2.991900	3.787400	-11.330000	23.743875	0.000463	20.741069
623.162795	-2.993200	3.786300	-11.331000	23.784396	0.000460	20.738548
624.163684	-3.007200	3.787300	-11.388000	23.772449	0.000461	20.737476
625.162639	-2.997900	3.784700	-11.345000	23.732748	0.000463	20.750777
626.166913	-2.995600	3.786300	-11.342000	23.741485	0.000463	20.744363
627.167154	-3.005800	3.785800	-11.379000	23.729015	0.000463	20.747508
628.166779	-3.019700	3.784600	-11.427000	23.709301	0.000461	20.731061
629.165631	-3.011000	3.783600	-11.392000	23.725382	0.000463	20.733433
630.167025	-2.995700	3.785100	-11.338000	23.749799	0.000461	20.737526
631.171051	-2.994000	3.785700	-11.333000	23.766227	0.000463	20.733134
632.171066	-3.022600	3.784600	-11.438000	23.754454	0.000461	20.745987
633.169716	-2.996100	3.785300	-11.340000	23.749949	0.000461	20.747160
634.166209	-3.007500	3.783900	-11.379000	23.780017	0.000462	20.751228
635.169493	-2.993900	3.783000	-11.326000	23.798410	0.000462	20.755446
636.169102	-2.987100	3.784600	-11.304000	23.773198	0.000461	20.742020
637.168383	-2.997200	3.783500	-11.339000	23.791815	0.000460	20.739823
638.169170	-2.998700	3.782600	-11.342000	23.796221	0.000461	20.752302
639.169408	-2.991600	3.781800	-11.313000	23.785792	0.000463	20.743742
640.168911	-2.988600	3.782000	-11.303000	23.773125	0.000463	20.749059
641.169796	-2.998200	3.780700	-11.334000	23.784523	0.000461	20.744367
642.169495	-3.014100	3.781300	-11.396000	23.758439	0.000461	20.763259
643.167914	-2.993700	3.781800	-11.320000	23.772701	0.000462	20.761912
644.169820	-3.017300	3.779300	-11.402000	23.772503	0.000462	20.742746
