364.129959	-3.014700	3.884300	-11.709000	22.325929	0.000269	20.707231
365.131125	-3.006000	3.882300	-11.669000	22.306040	0.000266	20.703437
366.132345	-2.996000	3.883400	-11.634000	22.306165	0.000267	20.710675
367.131319	-2.969000	3.883200	-11.529000	22.291959	0.000268	20.707355
368.132448	-2.999100	3.883500	-11.646000	22.313567	0.000269	20.701965
369.131511	-2.974900	3.882100	-11.548000	22.337667	0.000270	20.695750
370.130112	-2.975700	3.883000	-11.554000	22.344146	0.000268	20.714093
371.131590	-3.005500	3.882600	-11.668000	22.362514	0.000268	20.708304
372.134747	-3.016100	3.882100	-11.708000	22.376219	0.000270	20.697845
373.132200	-3.003500	3.881300	-11.657000	22.368469	0.000271	20.700516
374.133322	-3.008500	3.881400	-11.676000	22.375247	0.000271	20.689759
375.133491	-3.013400	3.880800	-11.694000	22.388431	0.000271	20.705807
376.138773	-3.025300	3.881600	-11.742000	22.388954	0.000271	20.683096
377.134327	-3.006400	3.881000	-11.666000	22.385788	0.000271	20.697945
378.134727	-2.988900	3.881700	-11.601000	22.369341	0.000272	20.708028
379.138347	-3.007700	3.880900	-11.672000	22.382400	0.000272	20.710199
380.134930	-3.005200	3.880300	-11.660000	22.410336	0.000274	20.721580
381.134792	-2.983300	3.880100	-11.575000	22.386836	0.000274	20.710374
382.140088	-2.991000	3.879900	-11.603000	22.390349	0.000273	20.696822
383.136420	-2.997400	3.881700	-11.634000	22.405502	0.000274	20.702513
384.138608	-2.983300	3.879300	-11.572000	22.410087	0.000274	20.684343
385.138179	-2.997600	3.879600	-11.629000	22.401913	0.000276	20.669993
386.136591	-2.989300	3.880300	-11.599000	22.399470	0.000274	20.680350
387.136201	-2.997800	3.878100	-11.625000	22.397477	0.000276	20.700641
388.136611	-2.988700	3.879600	-11.594000	22.420105	0.000275	20.693903
389.136106	-2.987100	3.878800	-11.586000	22.445324	0.000274	20.695451
390.135981	-2.988000	3.878500	-11.588000	22.453773	0.000274	20.702963
391.137034	-2.986100	3.879500	-11.584000	22.435083	0.000274	20.688513
392.135725	-2.975900	3.878900	-11.543000	22.433089	0.000277	20.694103
393.137229	-2.976900	3.877600	-11.542000	22.443356	0.000277	20.700118
394.136422	-3.007700	3.876900	-11.660000	22.473409	0.000277	20.698920
395.135992	-3.000400	3.877400	-11.633000	22.461797	0.000276	20.704362
396.139163	-3.036300	3.874900	-11.765000	22.466009	0.000277	20.676334
397.140209	-3.021700	3.877200	-11.715000	22.482804	0.000278	20.699320
398.139047	-3.010300	3.875200	-11.664000	22.465087	0.000277	20.679679
399.139597	-3.018600	3.876000	-11.700000	22.471566	0.000276	20.698497
400.140770	-2.997100	3.876500	-11.617000	22.449537	0.000278	20.683547
401.142615	-2.994500	3.876700	-11.608000	22.454148	0.000276	20.695752
402.142647	-3.011000	3.875200	-11.667000	22.456864	0.000278	20.690411
403.142394	-3.007600	3.875000	-11.654000	22.467854	0.000277	20.675811
404.144942	-3.006600	3.875100	-11.650000	22.503014	0.000277	20.696327
405.143998	-3.008300	3.874800	-11.655000	22.494293	0.000280	20.690911
406.145860	-3.013900	3.874200	-11.674000	22.517716	0.000278	20.683548
407.149719	-2.997700	3.875200	-11.616000	22.509867	0.000279	20.681851
408.146466	-3.018400	3.874300	-11.693000	22.518987	0.000280	20.684347
409.146170	-3.002100	3.874000	-11.629000	22.497558	0.000280	20.668574
410.150085	-3.004600	3.874500	-11.640000	22.506803	0.000278	20.672143
411.147541	-2.994400	3.874000	-11.600000	22.534760	0.000279	20.679755
412.145753	-3.016300	3.871700	-11.677000	22.548689	0.000278	20.686593
413.153484	-3.002800	3.873400	-11.630000	22.523299	0.000281	20.691511
414.149124	-3.007100	3.872600	-11.644000	22.510291	0.000280	20.689863
415.150892	-3.017700	3.871300	-11.681000	22.498804	0.000284	20.695429
416.152433	-3.002100	3.872900	-11.626000	22.491005	0.000281	20.659165
417.150393	-3.013600	3.872200	-11.669000	22.513381	0.000280	20.683000
418.150837	-3.024500	3.871800	-11.709000	22.528556	0.000280	20.677808
419.151634	-2.986400	3.871600	-11.561000	22.530649	0.000280	20.697450
420.152240	-2.988200	3.871900	-11.568000	22.530400	0.000281	20.663532
421.152222	-2.988400	3.872000	-11.569000	22.580508	0.000283	20.675312
422.152588	-3.001800	3.871800	-11.621000	22.546397	0.000282	20.672442
423.155309	-2.989400	3.871600	-11.572000	22.553473	0.000280	20.687592
424.154297	-3.009400	3.869600	-11.644000	22.573083	0.000282	20.667875
425.153641	-3.003900	3.870700	-11.626000	22.584544	0.000282	20.670819
426.158590	-2.999400	3.870800	-11.609000	22.608812	0.000283	20.660037
427.155797	-2.994500	3.870500	-11.589000	22.614269	0.000285	20.675462
428.155184	-2.982300	3.869000	-11.537000	22.611204	0.000285	20.660536
429.157552	-2.983700	3.869400	-11.544000	22.584818	0.000284	20.651651
430.156581	-2.978300	3.869700	-11.524000	22.583572	0.000284	20.683598
431.154626	-2.998100	3.869100	-11.599000	22.559079	0.000285	20.652899
432.155952	-3.002400	3.869000	-11.615000	22.565831	0.000286	20.662508
433.155989	-2.985800	3.869300	-11.553000	22.579983	0.000287	20.661509
434.157072	-2.989700	3.869600	-11.569000	22.590398	0.000285	20.660560
435.156815	-3.010600	3.869100	-11.648000	22.586611	0.000286	20.668622
436.158326	-3.030100	3.868200	-11.720000	22.598970	0.000285	20.671043
437.158141	-2.989000	3.867700	-11.560000	22.601660	0.000285	20.677532
438.161274	-2.995600	3.867800	-11.586000	22.614318	0.000285	20.661759
439.157760	-2.986400	3.867200	-11.549000	22.642323	0.000285	20.679853
440.159261	-2.999800	3.867000	-11.600000	22.628195	0.000286	20.668547
441.159969	-3.004300	3.866700	-11.616000	22.623063	0.000287	20.671468
442.159093	-2.976800	3.867200	-11.511000	22.651939	0.000288	20.670992
443.162343	-2.993700	3.865800	-11.572000	22.662802	0.000288	20.684720
444.159021	-3.015500	3.866500	-11.658000	22.675060	0.000286	20.653846
445.161477	-2.998200	3.866900	-11.593000	22.644664	0.000289	20.656592
446.165229	-2.987300	3.866700	-11.551000	22.650693	0.000286	20.663580
447.162249	-2.993000	3.864100	-11.564000	22.658118	0.000287	20.653946
448.162276	-3.016000	3.863800	-11.652000	22.663475	0.000289	20.663106
449.162354	-2.995400	3.864300	-11.574000	22.667362	0.000288	20.658463
450.162653	-3.011900	3.864300	-11.638000	22.666763	0.000289	20.671616
451.161242	-2.994800	3.863800	-11.571000	22.644539	0.000290	20.647930
452.161319	-3.002300	3.864100	-11.600000	22.670475	0.000290	20.680550
453.163682	-3.000000	3.864600	-11.593000	22.656697	0.000289	20.662007
454.162642	-3.020800	3.863800	-11.671000	22.654006	0.000289	20.670692
455.161532	-2.990200	3.862600	-11.549000	22.653857	0.000292	20.664852
456.163890	-3.016800	3.862600	-11.651000	22.651814	0.000291	20.659960
457.163903	-3.024700	3.862200	-11.680000	22.648625	0.000288	20.643487
458.164371	-3.004300	3.863300	-11.606000	22.687740	0.000290	20.674610
459.165279	-3.018800	3.861200	-11.655000	22.668731	0.000290	20.652722
460.164912	-3.008800	3.862600	-11.622000	22.695588	0.000291	20.645483
461.165659	-2.989300	3.862300	-11.545000	22.692250	0.000291	20.658263
462.166718	-2.983300	3.862500	-11.522000	22.707697	0.000292	20.664727
463.164502	-2.994300	3.860600	-11.559000	22.698628	0.000293	20.674137
464.164836	-2.972800	3.861900	-11.480000	22.701094	0.000290	20.641990
465.166371	-3.007500	3.860600	-11.610000	22.719356	0.000290	20.656965
466.165357	-3.004000	3.860300	-11.595000	22.725385	0.000291	20.677705
467.164299	-2.995800	3.859900	-11.561000	22.747035	0.000290	20.653396
468.168745	-3.003400	3.861100	-11.595000	22.755804	0.000293	20.659336
469.167442	-2.997300	3.860100	-11.569000	22.737369	0.000295	20.657939
470.167361	-2.974400	3.859300	-11.479000	22.752765	0.000294	20.650600
471.169307	-2.983600	3.859900	-11.515000	22.745565	0.000294	20.663304
472.168123	-2.997900	3.858900	-11.568000	22.759965	0.000293	20.645010
473.167535	-2.997700	3.859600	-11.569000	22.747508	0.000295	20.651499
474.169000	-3.019700	3.858700	-11.651000	22.752043	0.000296	20.664103
475.168399	-2.982200	3.858900	-11.507000	22.738440	0.000294	20.664702
476.168341	-3.011000	3.857500	-11.614000	22.772870	0.000295	20.685443
477.169771	-3.018300	3.857400	-11.642000	22.752093	0.000295	20.671266
478.169176	-2.979800	3.858200	-11.495000	22.773891	0.000296	20.656591
479.168370	-3.001400	3.856100	-11.573000	22.767788	0.000296	20.658064
480.172539	-2.984300	3.858200	-11.512000	22.805778	0.000297	20.677156
481.170534	-3.000100	3.856700	-11.569000	22.781016	0.000295	20.671316
482.170418	-3.016400	3.856000	-11.631000	22.766891	0.000296	20.660959
483.173885	-2.990300	3.856700	-11.532000	22.776482	0.000297	20.655393
484.171261	-3.008700	3.856200	-11.601000	22.769383	0.000297	20.663930
485.170760	-2.989600	3.856500	-11.528000	22.769806	0.000297	20.654395
486.173330	-3.006600	3.856100	-11.592000	22.793349	0.000298	20.676085
487.170249	-2.987400	3.854900	-11.515000	22.809591	0.000298	20.654421
488.170322	-2.997200	3.856000	-11.557000	22.815146	0.000297	20.652873
489.174219	-3.023100	3.854100	-11.650000	22.856673	0.000299	20.675510
490.169435	-3.005700	3.854100	-11.583000	22.822719	0.000297	20.668522
491.170002	-2.991000	3.855500	-11.531000	22.830393	0.000299	20.669097
492.171624	-3.012300	3.853000	-11.606000	22.821275	0.000300	20.675610
493.170996	-2.982100	3.854300	-11.493000	22.820453	0.000298	20.665303
494.170586	-2.996600	3.853400	-11.546000	22.832385	0.000299	20.660661
495.172767	-2.959600	3.854300	-11.406000	22.811659	0.000297	20.674512
496.171412	-2.974900	3.852600	-11.460000	22.813080	0.000298	20.670246
497.171067	-2.996400	3.852000	-11.541000	22.812656	0.000300	20.666027
498.173602	-2.994000	3.852800	-11.534000	22.826906	0.000298	20.667500
499.172836	-3.003500	3.851600	-11.568000	22.816019	0.000298	20.676510
500.171611	-3.011400	3.852200	-11.600000	22.867983	0.000298	20.679729
501.173501	-3.012500	3.852700	-11.605000	22.880288	0.000298	20.672142
502.175161	-3.007800	3.850600	-11.582000	22.886665	0.000300	20.662408
503.174480	-3.009800	3.849500	-11.585000	22.885320	0.000301	20.672916
504.173632	-2.981100	3.852000	-11.483000	22.864620	0.000299	20.685844
505.175615	-2.997300	3.850200	-11.540000	22.847507	0.000298	20.678182
506.173961	-3.007600	3.850100	-11.579000	22.838737	0.000303	20.680302
507.174248	-2.983300	3.849800	-11.484000	22.867236	0.000301	20.672342
508.175316	-2.991200	3.850500	-11.517000	22.860634	0.000300	20.692757
509.177023	-2.999800	3.849800	-11.548000	22.858940	0.000302	20.684421
510.176860	-3.032300	3.848900	-11.670000	22.884572	0.000299	20.678805
511.176854	-2.992100	3.849600	-11.517000	22.888135	0.000301	20.683323
512.178627	-3.004900	3.847600	-11.561000	22.863300	0.000304	20.680727
513.183013	-2.996200	3.847500	-11.527000	22.872093	0.000302	20.688115
514.183195	-2.990700	3.849400	-11.512000	22.902856	0.000300	20.665827
515.177740	-3.013900	3.847700	-11.596000	22.885544	0.000300	20.678356
516.184430	-3.013700	3.846400	-11.590000	22.911823	0.000301	20.687141
517.183671	-3.001600	3.847400	-11.547000	22.927392	0.000303	20.678081
518.178730	-3.031500	3.846300	-11.658000	22.925150	0.000299	20.679629
519.181625	-2.978300	3.847500	-11.458000	22.910878	0.000302	20.687616
520.181139	-2.988700	3.846100	-11.493000	22.894885	0.000303	20.673015
521.180529	-3.000900	3.845900	-11.540000	22.883900	0.000301	20.679554
522.185337	-2.992100	3.845000	-11.504000	22.925898	0.000302	20.679430
523.181497	-3.001700	3.845300	-11.541000	22.940195	0.000302	20.704662
524.180883	-2.995100	3.845700	-11.518000	22.954418	0.000301	20.697574
525.183617	-2.999200	3.844000	-11.528000	22.964979	0.000301	20.708631
526.184513	-3.007000	3.845600	-11.563000	22.987271	0.000303	20.688290
527.184370	-2.992800	3.844200	-11.505000	22.982914	0.000302	20.686294
528.185520	-2.999800	3.844400	-11.531000	23.002540	0.000302	20.685096
529.184060	-3.007900	3.844700	-11.563000	22.995990	0.000301	20.677109
530.184644	-3.002700	3.844900	-11.544000	22.986226	0.000303	20.691984
531.188017	-3.002300	3.843200	-11.537000	22.968194	0.000305	20.705687
532.186936	-3.015100	3.843600	-11.587000	22.965055	0.000302	20.686893
533.185543	-2.994600	3.843100	-11.507000	22.946125	0.000302	20.694006
534.187046	-3.021300	3.841900	-11.607000	22.967820	0.000303	20.708632
535.187258	-3.027100	3.841200	-11.626000	22.982217	0.000303	20.689864
536.186250	-3.006900	3.842000	-11.552000	22.972104	0.000304	20.700596
537.185294	-2.993700	3.841200	-11.498000	22.983487	0.000302	20.719588
538.188921	-2.997000	3.840200	-11.509000	23.003538	0.000301	20.698899
539.189009	-3.011000	3.841600	-11.566000	23.003762	0.000301	20.706710
540.187510	-2.996100	3.841700	-11.509000	23.007050	0.000304	20.690089
541.190792	-3.006900	3.839900	-11.545000	22.987921	0.000302	20.706486
542.190909	-3.005500	3.841000	-11.544000	22.967945	0.000303	20.692160
543.190477	-2.997500	3.840700	-11.512000	22.970037	0.000303	20.715120
544.190420	-3.002100	3.839300	-11.525000	23.030015	0.000303	20.724481
545.191552	-2.982900	3.840300	-11.454000	23.025531	0.000302	20.715246
546.190717	-3.037200	3.838200	-11.657000	23.022642	0.000301	20.684374
547.192138	-2.996200	3.839500	-11.503000	23.037885	0.000305	20.702019
548.195462	-2.998800	3.838800	-11.511000	23.048619	0.000305	20.715620
549.191987	-3.017300	3.838700	-11.582000	23.028246	0.000303	20.726027
550.193006	-2.987400	3.838100	-11.465000	23.042293	0.000304	20.702169
551.194613	-3.009000	3.837900	-11.547000	23.060873	0.000305	20.711303
552.193933	-2.988300	3.838300	-11.470000	23.018881	0.000303	20.692934
553.193243	-3.005100	3.836600	-11.529000	23.015568	0.000304	20.701470
554.195925	-2.967800	3.837900	-11.389000	22.995219	0.000304	20.713799
555.193525	-2.988200	3.837500	-11.467000	23.013028	0.000304	20.697976
556.192148	-3.004200	3.836700	-11.526000	23.013452	0.000304	20.710255
557.195310	-2.995800	3.836000	-11.491000	23.024086	0.000304	20.708582
558.194918	-3.008600	3.835400	-11.538000	23.022742	0.000305	20.706761
559.196522	-3.018600	3.835100	-11.576000	23.022791	0.000305	20.694482
560.196295	-3.013700	3.836600	-11.562000	23.039005	0.000305	20.690812
561.195728	-2.999700	3.836100	-11.506000	23.065755	0.000305	20.724730
562.195812	-3.005200	3.834800	-11.524000	23.100249	0.000305	20.709981
563.195009	-3.006600	3.833900	-11.525000	23.106600	0.000307	20.693584
564.195628	-2.995900	3.833900	-11.485000	23.110485	0.000305	20.706486
565.194697	-3.023600	3.833800	-11.591000	23.113623	0.000306	20.708682
566.196577	-3.022600	3.832200	-11.582000	23.090187	0.000307	20.683775
567.196226	-2.999800	3.832400	-11.495000	23.093499	0.000306	20.716020
568.195210	-2.979600	3.833400	-11.421000	23.071060	0.000305	20.697327
569.196789	-2.978300	3.831900	-11.412000	23.055992	0.000308	20.726801
570.198843	-2.982200	3.833600	-11.432000	23.080449	0.000305	20.721436
571.197277	-3.008400	3.832700	-11.530000	23.058906	0.000307	20.720712
572.198637	-3.002400	3.831900	-11.504000	23.081644	0.000307	20.713149
573.202367	-3.019300	3.830800	-11.566000	23.094795	0.000307	20.720637
574.196764	-3.002700	3.832200	-11.506000	23.067000	0.000307	20.723133
575.198339	-2.992300	3.830600	-11.462000	23.089291	0.000307	20.716070
576.198664	-3.001300	3.830900	-11.497000	23.106176	0.000305	20.714498
577.199170	-2.981700	3.830500	-11.420000	23.097211	0.000307	20.723058
578.200751	-2.985200	3.830400	-11.434000	23.108691	0.000306	20.722234
579.205721	-2.994600	3.831200	-11.472000	23.114246	0.000309	20.719265
580.199945	-3.004200	3.828700	-11.501000	23.080998	0.000307	20.746643
581.199706	-2.990900	3.828800	-11.451000	23.094670	0.000306	20.711028
582.205496	-3.021400	3.828900	-11.568000	23.105454	0.000308	20.705239
583.201209	-2.998500	3.829200	-11.480000	23.109987	0.000307	20.718316
584.203475	-2.970100	3.829500	-11.373000	23.125278	0.000307	20.737433
585.203220	-2.987600	3.829200	-11.439000	23.117234	0.000307	20.726053
586.202920	-2.985300	3.828400	-11.428000	23.114843	0.000307	20.706112
587.203209	-2.985000	3.828200	-11.426000	23.124009	0.000307	20.757973
588.203826	-2.991600	3.827300	-11.449000	23.096563	0.000306	20.720513
589.203399	-2.995300	3.827000	-11.463000	23.127495	0.000308	20.733965
590.203498	-2.994700	3.827500	-11.461000	23.134842	0.000310	20.721885
591.202894	-2.998600	3.826200	-11.472000	23.154814	0.000307	20.728149
592.202724	-3.008100	3.825700	-11.507000	23.142587	0.000306	20.734863
593.203975	-3.024600	3.824900	-11.567000	23.173591	0.000308	20.731793
594.204870	-2.969900	3.827200	-11.366000	23.198246	0.000306	20.721885
595.203957	-2.990300	3.824800	-11.436000	23.174787	0.000305	20.728249
596.204419	-3.018000	3.824000	-11.540000	23.187039	0.000305	20.743846
597.207961	-3.003800	3.825500	-11.490000	23.188409	0.000307	20.718665
598.206458	-2.994200	3.823800	-11.449000	23.186716	0.000306	20.705114
599.204531	-2.995600	3.823600	-11.453000	23.200537	0.000305	20.732716
600.207654	-3.005400	3.822500	-11.487000	23.203450	0.000307	20.734687
601.206845	-2.993900	3.822700	-11.444000	23.242472	0.000307	20.738705
602.206012	-3.001700	3.822400	-11.473000	23.206911	0.000305	20.740527
603.207088	-2.998100	3.823400	-11.462000	23.197747	0.000307	20.732291
604.206958	-3.014300	3.821900	-11.519000	23.227132	0.000307	20.741825
605.206728	-3.012400	3.821400	-11.510000	23.243816	0.000305	20.733414
606.209527	-2.995400	3.822100	-11.448000	23.260948	0.000307	20.740152
607.209532	-3.003700	3.821700	-11.478000	23.246530	0.000306	20.723805
608.207508	-3.009700	3.821300	-11.500000	23.251660	0.000305	20.725153
609.209184	-3.010900	3.820900	-11.503000	23.259080	0.000306	20.731641
610.210500	-2.981100	3.820100	-11.387000	23.243267	0.000306	20.736183
611.209957	-2.976200	3.821500	-11.373000	23.222200	0.000306	20.741150
612.212790	-2.998300	3.819500	-11.451000	23.211791	0.000304	20.753004
613.212745	-2.990900	3.820600	-11.426000	23.195130	0.000307	20.732040
614.211580	-3.002600	3.819000	-11.466000	23.183551	0.000304	20.742722
615.214713	-2.999000	3.819800	-11.454000	23.192118	0.000306	20.727598
616.214521	-3.013400	3.818200	-11.504000	23.201929	0.000307	20.737904
617.214121	-3.010500	3.819000	-11.497000	23.212039	0.000305	20.766055
618.214310	-3.005400	3.818300	-11.474000	23.227802	0.000305	20.743919
619.214152	-2.995500	3.818600	-11.437000	23.252704	0.000305	20.735209
620.214164	-2.985100	3.818800	-11.399000	23.263436	0.000306	20.742645
621.215505	-3.011100	3.817700	-11.495000	23.236792	0.000302	20.744393
622.214810	-3.011800	3.816000	-11.492000	23.249416	0.000306	20.739026
623.216348	-2.996100	3.817500	-11.437000	23.274467	0.000306	20.737105
624.215690	-2.999000	3.816300	-11.444000	23.313835	0.000305	20.747636
625.216709	-3.033600	3.814700	-11.572000	23.295185	0.000306	20.747437
626.219245	-3.011300	3.815900	-11.490000	23.280916	0.000304	20.736455
627.217790	-3.017600	3.813600	-11.507000	23.289059	0.000306	20.744142
628.218686	-3.007000	3.815800	-11.474000	23.254670	0.000305	20.757569
629.223397	-3.005600	3.814100	-11.463000	23.262389	0.000304	20.747287
630.218407	-3.020200	3.814800	-11.520000	23.254271	0.000303	20.730141
631.218127	-3.009300	3.813700	-11.475000	23.247623	0.000307	20.754299
632.222561	-2.996400	3.815800	-11.433000	23.262713	0.000302	20.776535
633.220853	-2.994000	3.814300	-11.419000	23.265850	0.000304	20.753126
634.220702	-2.993300	3.813000	-11.413000	23.278077	0.000306	20.772018
635.222023	-3.008200	3.811700	-11.465000	23.276682	0.000304	20.741222
636.220176	-3.005200	3.811800	-11.454000	23.285273	0.000305	20.756470
637.224473	-2.995300	3.812800	-11.419000	23.286593	0.000304	20.747835
638.223477	-3.009300	3.811200	-11.468000	23.278699	0.000302	20.764580
639.219620	-3.023100	3.811600	-11.522000	23.312265	0.000304	20.740373
640.225549	-3.016300	3.809900	-11.491000	23.325486	0.000303	20.744140
641.223505	-2.994600	3.809800	-11.408000	23.312389	0.000302	20.765154
642.220774	-3.006600	3.810900	-11.457000	23.341521	0.000302	20.767799
643.221481	-3.015000	3.810500	-11.488000	23.349066	0.000302	20.777257
644.222079	-2.978700	3.810300	-11.349000	23.354345	0.000303	20.749356
