364.110550	-2.987600	3.881100	-11.594000	22.361778	0.000283	20.652085
365.112709	-2.993200	3.880500	-11.614000	22.334787	0.000288	20.650188
366.115709	-3.000900	3.880400	-11.643000	22.361852	0.000285	20.633191
367.111763	-3.005800	3.878600	-11.657000	22.358288	0.000284	20.653807
368.115645	-2.989800	3.879400	-11.598000	22.381016	0.000287	20.652383
369.114347	-3.009000	3.879900	-11.673000	22.363272	0.000286	20.672550
370.113130	-3.005300	3.879800	-11.659000	22.379123	0.000288	20.660920
371.114890	-2.993400	3.878800	-11.609000	22.403394	0.000287	20.662466
372.112121	-3.002900	3.879000	-11.647000	22.400604	0.000288	20.660620
373.112414	-3.018000	3.879200	-11.706000	22.382312	0.000287	20.657001
374.112963	-3.014300	3.878800	-11.691000	22.389888	0.000287	20.656052
375.114514	-3.000500	3.877300	-11.632000	22.412665	0.000288	20.648041
376.116778	-3.003200	3.878100	-11.646000	22.424427	0.000289	20.649863
377.112844	-3.025600	3.877000	-11.729000	22.405388	0.000288	20.650711
378.112716	-3.015400	3.877100	-11.690000	22.436514	0.000288	20.659597
379.116315	-2.999700	3.876300	-11.627000	22.457744	0.000288	20.663788
380.112874	-2.987200	3.877300	-11.582000	22.452387	0.000292	20.641352
381.113378	-3.010200	3.876600	-11.668000	22.420316	0.000291	20.655230
382.114594	-2.994700	3.876100	-11.607000	22.423854	0.000290	20.662092
383.115376	-2.988500	3.876200	-11.583000	22.420738	0.000290	20.653755
384.118250	-3.021100	3.876700	-11.710000	22.422534	0.000291	20.657924
385.117295	-2.985500	3.875400	-11.569000	22.408677	0.000290	20.663015
386.117863	-3.007800	3.875600	-11.657000	22.415455	0.000290	20.643248
387.120131	-3.001600	3.874200	-11.628000	22.406834	0.000293	20.663066
388.116712	-3.017200	3.874900	-11.691000	22.466292	0.000292	20.661443
389.118040	-2.992100	3.874900	-11.593000	22.466939	0.000294	20.647865
390.119129	-3.017900	3.874000	-11.690000	22.468734	0.000294	20.662940
391.119179	-2.989800	3.875600	-11.587000	22.492506	0.000293	20.677740
392.121380	-3.010600	3.874300	-11.663000	22.465021	0.000293	20.631717
393.118675	-3.011000	3.872200	-11.658000	22.487647	0.000297	20.659122
394.117915	-3.027100	3.874200	-11.726000	22.519592	0.000294	20.655552
395.121351	-2.987400	3.874900	-11.576000	22.516703	0.000295	20.662142
396.118347	-3.000100	3.873100	-11.619000	22.532999	0.000295	20.650961
397.122362	-2.983300	3.872800	-11.553000	22.563174	0.000294	20.676918
398.121037	-2.977900	3.873800	-11.534000	22.526695	0.000296	20.665512
399.121070	-3.003000	3.873000	-11.629000	22.536511	0.000294	20.659222
400.125809	-2.983100	3.872800	-11.551000	22.546877	0.000298	20.651110
401.123596	-2.988200	3.872800	-11.572000	22.551736	0.000295	20.665461
402.120852	-3.001400	3.871000	-11.617000	22.558837	0.000298	20.656925
403.127646	-3.000400	3.871300	-11.615000	22.561628	0.000297	20.636958
404.119907	-2.985100	3.872200	-11.558000	22.565565	0.000297	20.663190
405.121182	-2.986500	3.872500	-11.564000	22.584228	0.000300	20.673822
406.122438	-2.993300	3.872200	-11.589000	22.564892	0.000299	20.655877
407.120983	-2.989500	3.871000	-11.571000	22.593422	0.000299	20.664063
408.121442	-2.978600	3.872600	-11.533000	22.554251	0.000298	20.666558
409.123408	-2.990900	3.871000	-11.576000	22.541943	0.000300	20.660394
410.120012	-2.977600	3.871500	-11.527000	22.544308	0.000298	20.659918
411.123516	-3.010900	3.869300	-11.649000	22.547922	0.000298	20.669228
412.121866	-3.018100	3.869900	-11.679000	22.572588	0.000299	20.659318
413.123917	-3.006500	3.869900	-11.633000	22.558262	0.000302	20.665834
414.125957	-3.001700	3.870900	-11.619000	22.589233	0.000300	20.665083
415.121592	-3.001500	3.868900	-11.612000	22.584748	0.000299	20.669601
416.124930	-3.000300	3.869700	-11.609000	22.594863	0.000299	20.665507
417.123899	-2.992500	3.869000	-11.577000	22.581458	0.000300	20.667254
418.123840	-2.996600	3.868900	-11.593000	22.593566	0.000302	20.668950
419.121735	-2.989900	3.868900	-11.567000	22.588087	0.000301	20.671049
420.123925	-2.979000	3.869300	-11.526000	22.597503	0.000302	20.663884
421.122619	-2.996000	3.869200	-11.591000	22.590053	0.000300	20.680606
422.124477	-2.984900	3.868000	-11.545000	22.571365	0.000300	20.682752
423.123849	-3.001100	3.868100	-11.608000	22.576772	0.000299	20.680580
424.128112	-3.029400	3.867800	-11.716000	22.580061	0.000303	20.687194
425.125393	-3.000200	3.866400	-11.600000	22.588208	0.000302	20.670696
426.124505	-3.004400	3.866400	-11.614000	22.593439	0.000302	20.657916
427.128209	-3.011100	3.867400	-11.644000	22.618505	0.000303	20.696776
428.126624	-2.968000	3.866600	-11.475000	22.634625	0.000304	20.669771
429.126016	-2.993200	3.865800	-11.570000	22.648229	0.000300	20.690511
430.127387	-2.975100	3.865400	-11.499000	22.674961	0.000303	20.672715
431.126342	-2.999200	3.864900	-11.590000	22.654057	0.000302	20.698247
432.127260	-3.020100	3.863900	-11.669000	22.615440	0.000303	20.665728
433.128829	-2.975700	3.865600	-11.501000	22.623462	0.000305	20.669022
434.128413	-3.004000	3.866400	-11.614000	22.635121	0.000304	20.668845
435.131375	-2.980000	3.865900	-11.519000	22.656050	0.000303	20.685543
436.131559	-2.985000	3.865200	-11.536000	22.650593	0.000303	20.683395
437.130064	-2.996200	3.863900	-11.575000	22.664471	0.000302	20.669794
438.131862	-2.996200	3.863900	-11.576000	22.665866	0.000303	20.688263
439.130868	-2.991300	3.864100	-11.557000	22.667734	0.000305	20.689185
440.134127	-2.976500	3.865200	-11.504000	22.660235	0.000303	20.686890
441.131680	-2.997800	3.863700	-11.581000	22.684377	0.000306	20.688786
442.131604	-3.011300	3.863000	-11.632000	22.676728	0.000305	20.679227
443.131733	-3.005600	3.863400	-11.611000	22.676454	0.000304	20.699817
444.132791	-2.985200	3.862600	-11.530000	22.668406	0.000306	20.679901
445.132846	-3.006700	3.861400	-11.609000	22.652860	0.000304	20.688986
446.135153	-3.002800	3.861800	-11.595000	22.683205	0.000307	20.683819
447.132874	-2.987100	3.861500	-11.534000	22.717736	0.000306	20.691381
448.135057	-3.003000	3.862600	-11.599000	22.730940	0.000306	20.671415
449.136557	-3.012100	3.860800	-11.629000	22.746137	0.000307	20.696597
450.133062	-2.987300	3.861100	-11.534000	22.753660	0.000307	20.681372
451.136379	-2.995700	3.861200	-11.566000	22.743794	0.000306	20.692353
452.133739	-2.986800	3.861900	-11.534000	22.740631	0.000308	20.697720
453.134442	-3.009600	3.859700	-11.615000	22.744990	0.000307	20.683120
454.138440	-2.982200	3.860300	-11.511000	22.715767	0.000306	20.676605
455.133702	-3.001100	3.859200	-11.581000	22.729420	0.000306	20.692179
456.133642	-2.995400	3.860800	-11.564000	22.738512	0.000308	20.697968
457.135767	-3.001700	3.860400	-11.587000	22.740057	0.000307	20.681497
458.134584	-3.021000	3.858100	-11.655000	22.776256	0.000309	20.689309
459.134605	-3.008700	3.858200	-11.607000	22.767884	0.000308	20.683293
460.139317	-3.010100	3.859000	-11.615000	22.774187	0.000308	20.701937
461.136511	-3.017100	3.857700	-11.638000	22.767934	0.000308	20.690456
462.139547	-2.972300	3.858500	-11.467000	22.775059	0.000309	20.684316
463.133522	-3.010700	3.858000	-11.615000	22.809263	0.000307	20.693925
464.136541	-2.988300	3.858100	-11.527000	22.798475	0.000309	20.684066
465.136559	-3.005500	3.856800	-11.591000	22.771696	0.000309	20.693276
466.137505	-2.993100	3.857900	-11.546000	22.768282	0.000309	20.695546
467.137973	-2.996500	3.856700	-11.556000	22.779493	0.000310	20.682119
468.138376	-3.019800	3.855300	-11.641000	22.814369	0.000311	20.700464
469.138043	-2.995000	3.858000	-11.553000	22.788810	0.000310	20.697144
470.137573	-3.018500	3.854900	-11.635000	22.805376	0.000311	20.711370
471.137510	-2.981300	3.856800	-11.497000	22.814593	0.000312	20.703059
472.138163	-2.992500	3.855400	-11.537000	22.800744	0.000312	20.705780
473.138999	-2.990800	3.854900	-11.528000	22.794989	0.000311	20.683893
474.137691	-2.966300	3.855200	-11.435000	22.790978	0.000311	20.705480
475.139606	-2.993700	3.854900	-11.539000	22.836267	0.000312	20.704857
476.140638	-3.012400	3.854500	-11.610000	22.843815	0.000312	20.683967
477.144068	-3.000800	3.854900	-11.566000	22.831558	0.000310	20.698716
478.143408	-3.005500	3.854000	-11.583000	22.842344	0.000310	20.705255
479.140797	-3.026900	3.853200	-11.662000	22.852310	0.000310	20.710497
480.140612	-3.020900	3.852300	-11.636000	22.833527	0.000313	20.703534
481.143225	-2.991500	3.853700	-11.528000	22.846305	0.000314	20.705430
482.143026	-2.984700	3.853200	-11.499000	22.829815	0.000313	20.710721
483.145313	-2.988200	3.853400	-11.512000	22.863793	0.000313	20.699241
484.143252	-2.978100	3.853900	-11.477000	22.855497	0.000315	20.722226
485.143411	-3.001800	3.852600	-11.564000	22.849942	0.000314	20.702435
486.145987	-3.008100	3.851700	-11.585000	22.856941	0.000314	20.697118
487.146801	-3.005200	3.850700	-11.571000	22.834522	0.000314	20.689357
488.148344	-3.000600	3.850800	-11.554000	22.873382	0.000314	20.709323
489.148893	-2.985800	3.851100	-11.497000	22.833177	0.000314	20.717409
490.148747	-2.972000	3.851500	-11.445000	22.867554	0.000315	20.693525
491.149998	-2.988700	3.851000	-11.508000	22.877642	0.000315	20.704581
492.149374	-3.021700	3.849100	-11.630000	22.893484	0.000315	20.704805
493.147626	-2.992400	3.850200	-11.521000	22.888477	0.000316	20.703582
494.150705	-3.022000	3.848200	-11.628000	22.884565	0.000313	20.714363
495.148770	-3.017400	3.848900	-11.613000	22.885113	0.000315	20.718705
496.147860	-3.018200	3.847700	-11.612000	22.899162	0.000314	20.724719
497.149862	-2.993000	3.850000	-11.522000	22.875798	0.000317	20.708898
498.148754	-2.992500	3.849100	-11.518000	22.892660	0.000315	20.718679
499.148835	-3.008700	3.847500	-11.574000	22.912663	0.000316	20.710744
500.153765	-2.976300	3.849100	-11.455000	22.887155	0.000316	20.728337
501.151772	-2.976200	3.847000	-11.448000	22.898265	0.000318	20.711966
502.152349	-3.014200	3.847400	-11.595000	22.898863	0.000316	20.721101
503.153508	-2.981500	3.847800	-11.471000	22.913111	0.000317	20.725892
504.152908	-2.976600	3.848100	-11.454000	22.927633	0.000318	20.712939
505.155220	-3.003800	3.845900	-11.551000	22.901877	0.000318	20.722224
506.151302	-3.006600	3.845800	-11.562000	22.928878	0.000318	20.728886
507.151440	-2.994200	3.846000	-11.514000	22.919960	0.000318	20.702881
508.151575	-3.000500	3.846000	-11.539000	22.958593	0.000316	20.709344
509.150590	-2.980800	3.845400	-11.461000	22.956352	0.000316	20.736498
510.153075	-3.004800	3.844600	-11.552000	22.938292	0.000317	20.722671
511.154896	-2.984200	3.847000	-11.480000	22.934930	0.000317	20.736373
512.156403	-2.994800	3.845100	-11.514000	22.918639	0.000319	20.740440
513.156703	-2.999500	3.845000	-11.532000	22.921877	0.000317	20.717130
514.154080	-3.013300	3.843700	-11.582000	22.912485	0.000318	20.736646
515.158387	-2.985800	3.843900	-11.476000	22.922399	0.000319	20.720499
516.156696	-2.981100	3.843600	-11.457000	22.938241	0.000318	20.722620
517.156139	-2.998500	3.843400	-11.523000	22.966537	0.000318	20.722994
518.158555	-2.983700	3.843100	-11.466000	22.993611	0.000320	20.744432
519.156051	-3.006600	3.843700	-11.556000	23.011520	0.000321	20.719700
520.153559	-3.005200	3.841400	-11.543000	23.004570	0.000321	20.736446
521.159340	-3.002700	3.841000	-11.532000	22.997421	0.000319	20.726437
522.153519	-2.991600	3.842300	-11.494000	23.013711	0.000319	20.740863
523.155070	-3.001400	3.841100	-11.528000	23.027310	0.000319	20.735521
524.161973	-2.991700	3.841900	-11.493000	23.035753	0.000319	20.729756
525.156105	-3.014000	3.841900	-11.579000	23.014458	0.000319	20.741611
526.158760	-3.020600	3.841300	-11.602000	23.007558	0.000320	20.747026
527.159858	-2.997600	3.840500	-11.511000	23.018119	0.000321	20.724890
528.158841	-2.981600	3.841600	-11.453000	23.010248	0.000321	20.730280
529.161205	-3.003500	3.841400	-11.537000	23.017247	0.000319	20.743932
530.158510	-3.005900	3.839600	-11.540000	23.009401	0.000321	20.734648
531.162994	-2.975300	3.840000	-11.424000	23.035603	0.000322	20.735296
532.158332	-2.994300	3.838800	-11.494000	23.020111	0.000320	20.752017
533.158127	-3.029200	3.838500	-11.626000	23.022826	0.000321	20.726287
534.163549	-2.986400	3.839600	-11.466000	23.068204	0.000321	20.752316
535.161283	-2.989200	3.839800	-11.476000	23.054805	0.000323	20.774452
536.165792	-3.010400	3.838000	-11.553000	23.073659	0.000321	20.736918
537.163653	-3.001500	3.839500	-11.523000	23.067332	0.000322	20.744330
538.164241	-3.003100	3.838300	-11.526000	23.034432	0.000323	20.757831
539.165926	-2.987000	3.836800	-11.461000	23.044520	0.000320	20.746128
540.164345	-2.990300	3.837400	-11.474000	23.060484	0.000323	20.743631
541.163053	-3.000900	3.836300	-11.511000	23.059537	0.000322	20.747425
542.165230	-3.038300	3.835300	-11.652000	23.041157	0.000322	20.748923
543.165257	-3.000900	3.836000	-11.511000	23.041107	0.000322	20.758830
544.166617	-3.004300	3.836400	-11.524000	23.030422	0.000321	20.746701
545.169054	-3.007300	3.835800	-11.535000	23.086885	0.000320	20.753016
546.166889	-2.998200	3.835600	-11.498000	23.097119	0.000320	20.759478
547.169046	-3.016500	3.833900	-11.564000	23.104243	0.000323	20.742434
548.170315	-3.003900	3.833600	-11.515000	23.075800	0.000320	20.753763
549.169743	-2.986500	3.834000	-11.449000	23.084344	0.000320	20.755212
550.171290	-3.002700	3.835000	-11.514000	23.084467	0.000321	20.776199
551.173154	-3.005800	3.833900	-11.522000	23.098290	0.000321	20.735995
552.167805	-2.999300	3.833200	-11.496000	23.086934	0.000322	20.768238
553.172427	-3.011400	3.832700	-11.541000	23.076225	0.000321	20.765568
554.167570	-2.992900	3.833000	-11.471000	23.115824	0.000323	20.750246
555.171128	-2.982000	3.834200	-11.433000	23.141226	0.000321	20.760527
556.171341	-2.979600	3.833300	-11.421000	23.137018	0.000323	20.762474
557.168712	-3.024800	3.832400	-11.591000	23.098890	0.000323	20.763623
558.174804	-3.012800	3.832600	-11.545000	23.090844	0.000323	20.759355
559.170975	-3.009300	3.830700	-11.527000	23.113309	0.000321	20.761476
560.172051	-2.984600	3.830500	-11.432000	23.118614	0.000322	20.766318
561.172187	-3.006300	3.831700	-11.518000	23.126708	0.000323	20.754039
562.169738	-2.990000	3.830700	-11.453000	23.113458	0.000323	20.770635
563.174830	-2.990600	3.829800	-11.453000	23.144116	0.000323	20.776699
564.172771	-2.998400	3.831200	-11.486000	23.155174	0.000323	20.781616
565.170687	-3.002800	3.829500	-11.498000	23.165957	0.000321	20.769662
566.174717	-2.998200	3.830500	-11.484000	23.185556	0.000325	20.767491
567.171982	-2.994100	3.828900	-11.464000	23.163144	0.000324	20.766843
568.171232	-3.023800	3.828500	-11.576000	23.132312	0.000324	20.771984
569.173166	-3.028600	3.828200	-11.593000	23.165585	0.000323	20.790153
570.171968	-3.001200	3.828400	-11.489000	23.195617	0.000324	20.765246
571.174116	-3.041900	3.828300	-11.645000	23.180452	0.000322	20.774231
572.178572	-2.998100	3.828500	-11.477000	23.178161	0.000325	20.776202
573.174214	-2.996700	3.827000	-11.468000	23.161351	0.000324	20.777849
574.179624	-3.019300	3.825400	-11.549000	23.166058	0.000325	20.775928
575.178106	-2.998300	3.826600	-11.472000	23.167179	0.000323	20.792698
576.175552	-3.017100	3.826000	-11.542000	23.189567	0.000326	20.773408
577.180845	-2.993200	3.826500	-11.453000	23.193003	0.000323	20.783963
578.176306	-3.015200	3.826700	-11.536000	23.181673	0.000324	20.775454
579.181003	-3.018100	3.824000	-11.539000	23.169172	0.000325	20.791376
580.176220	-3.004300	3.825600	-11.492000	23.187675	0.000324	20.755864
581.177152	-3.012500	3.824500	-11.520000	23.174002	0.000322	20.779621
582.179092	-3.013000	3.824800	-11.523000	23.205131	0.000326	20.791849
583.180455	-3.023000	3.824200	-11.560000	23.223884	0.000325	20.803530
584.180015	-2.988600	3.824300	-11.428000	23.237505	0.000327	20.792999
585.177822	-2.990900	3.825500	-11.441000	23.222214	0.000323	20.799486
586.180446	-3.005200	3.822800	-11.487000	23.206253	0.000324	20.781594
587.177234	-3.001600	3.823900	-11.476000	23.223161	0.000327	20.794745
588.179989	-3.001100	3.823300	-11.472000	23.260763	0.000324	20.798763
589.179010	-2.999800	3.822300	-11.466000	23.264224	0.000323	20.790852
590.178611	-3.019800	3.822700	-11.543000	23.249905	0.000325	20.785037
591.183439	-2.990100	3.821600	-11.426000	23.240742	0.000323	20.786759
592.179921	-2.973700	3.822300	-11.365000	23.277621	0.000326	20.792424
593.180730	-2.993500	3.821700	-11.440000	23.265294	0.000324	20.780544
594.183199	-2.973500	3.822200	-11.364000	23.254062	0.000324	20.778771
595.182135	-2.997500	3.821800	-11.455000	23.255483	0.000323	20.796790
596.183518	-3.014400	3.820100	-11.514000	23.219076	0.000324	20.801082
597.180545	-3.002900	3.820100	-11.470000	23.221964	0.000324	20.807296
598.181377	-3.027700	3.819800	-11.564000	23.239296	0.000324	20.793370
599.182404	-3.001100	3.820100	-11.463000	23.241885	0.000325	20.807819
600.182460	-2.990700	3.820700	-11.426000	23.233170	0.000325	20.800982
601.185615	-3.016900	3.819700	-11.522000	23.242507	0.000325	20.808917
602.184360	-3.004300	3.819000	-11.473000	23.257622	0.000324	20.823590
603.182294	-2.985300	3.818100	-11.397000	23.266289	0.000326	20.794344
604.187029	-3.000700	3.818900	-11.459000	23.254759	0.000323	20.831152
605.185203	-2.999900	3.818400	-11.454000	23.282275	0.000323	20.788553
606.188025	-3.019800	3.818100	-11.529000	23.274655	0.000324	20.814582
607.185842	-2.997400	3.817300	-11.440000	23.267234	0.000325	20.806197
608.185161	-2.993900	3.817100	-11.426000	23.303739	0.000321	20.812435
609.189237	-2.994300	3.815700	-11.425000	23.323734	0.000322	20.814931
610.188347	-3.004800	3.816700	-11.467000	23.362353	0.000323	20.812385
611.187671	-2.997800	3.816900	-11.442000	23.358144	0.000324	20.805796
612.189075	-2.987900	3.815200	-11.399000	23.384662	0.000324	20.820521
613.187449	-3.006800	3.814600	-11.468000	23.380828	0.000324	20.815255
614.191311	-3.012300	3.816600	-11.496000	23.380430	0.000325	20.804899
615.189339	-2.988300	3.814400	-11.398000	23.360884	0.000323	20.800008
616.190119	-2.985800	3.814400	-11.387000	23.368005	0.000324	20.800033
617.190451	-3.004900	3.813700	-11.459000	23.386977	0.000324	20.818573
618.190359	-3.006100	3.814900	-11.467000	23.380677	0.000323	20.812733
619.191097	-2.990800	3.813800	-11.405000	23.397808	0.000322	20.819472
620.188951	-3.006600	3.812100	-11.461000	23.387326	0.000324	20.805173
621.189567	-3.003400	3.813500	-11.453000	23.351273	0.000323	20.804125
622.190970	-2.985400	3.812700	-11.382000	23.348434	0.000322	20.817401
623.189159	-2.996100	3.812100	-11.421000	23.343902	0.000325	20.814755
624.191226	-2.997400	3.811900	-11.425000	23.362177	0.000324	20.815528
625.191872	-3.017300	3.811600	-11.499000	23.338946	0.000325	20.801728
626.192047	-3.008900	3.811600	-11.467000	23.342731	0.000321	20.796038
627.193896	-3.017600	3.810800	-11.498000	23.350873	0.000321	20.819371
628.190486	-2.994300	3.812500	-11.415000	23.337428	0.000321	20.804948
629.194674	-2.983600	3.811500	-11.372000	23.345046	0.000324	20.806893
630.192641	-3.002700	3.809700	-11.438000	23.350673	0.000321	20.800205
631.197371	-3.003700	3.810000	-11.443000	23.366833	0.000322	20.817824
632.196192	-3.003800	3.809300	-11.441000	23.360036	0.000322	20.808166
633.197630	-2.995500	3.808900	-11.408000	23.347910	0.000323	20.803126
634.196064	-3.001000	3.809400	-11.431000	23.378261	0.000322	20.801303
635.201351	-3.000300	3.808900	-11.427000	23.385981	0.000323	20.812359
636.199938	-3.031900	3.806200	-11.538000	23.353910	0.000324	20.793018
637.196274	-3.015400	3.807200	-11.479000	23.323010	0.000322	20.789076
638.196547	-3.007000	3.808500	-11.451000	23.338547	0.000323	20.803225
639.194008	-2.987700	3.807600	-11.375000	23.381971	0.000322	20.793168
640.196379	-3.013900	3.807600	-11.474000	23.416655	0.000321	20.799955
641.197619	-2.994700	3.807900	-11.402000	23.440681	0.000322	20.788002
642.194239	-2.998300	3.806800	-11.412000	23.456590	0.000320	20.798732
643.194978	-3.002600	3.807500	-11.432000	23.430398	0.000323	20.797609
644.196462	-2.993900	3.807000	-11.397000	23.440781	0.000322	20.786206
