364.103237	-3.005200	3.802500	-11.427000	23.537395	0.000517	20.902958
365.104601	-2.990700	3.802700	-11.372000	23.516706	0.000521	20.874635
366.107897	-2.994800	3.802800	-11.388000	23.517880	0.000519	20.884820
367.104736	-3.019500	3.801000	-11.476000	23.543128	0.000520	20.875043
368.108870	-2.999600	3.801700	-11.402000	23.548108	0.000518	20.877190
369.113462	-3.010900	3.801600	-11.445000	23.576018	0.000519	20.880986
370.105535	-3.016800	3.801100	-11.465000	23.549508	0.000520	20.878119
371.105934	-3.022500	3.801400	-11.489000	23.551476	0.000521	20.890049
372.107484	-3.000400	3.802200	-11.407000	23.588672	0.000521	20.874706
373.107167	-2.992500	3.801300	-11.374000	23.580136	0.000522	20.887485
374.107162	-3.011000	3.800400	-11.442000	23.578442	0.000521	20.877252
375.106551	-2.998500	3.799400	-11.392000	23.570082	0.000523	20.872665
376.106956	-2.995700	3.801300	-11.387000	23.583876	0.000522	20.864682
377.108373	-3.003400	3.799000	-11.409000	23.569518	0.000521	20.875893
378.108352	-3.004200	3.799500	-11.414000	23.599093	0.000522	20.856230
379.110004	-3.003100	3.799000	-11.408000	23.569721	0.000520	20.850019
380.108813	-2.992800	3.799900	-11.371000	23.624689	0.000523	20.874302
381.110240	-3.009000	3.798600	-11.429000	23.597086	0.000522	20.867493
382.109502	-2.998800	3.799000	-11.392000	23.601818	0.000523	20.852798
383.109112	-2.993500	3.798000	-11.368000	23.617753	0.000524	20.831789
384.110120	-2.986100	3.797400	-11.338000	23.609215	0.000522	20.867325
385.111145	-2.994700	3.797500	-11.371000	23.653055	0.000523	20.856747
386.111890	-2.992500	3.797900	-11.365000	23.652560	0.000523	20.830648
387.114421	-3.009000	3.796600	-11.422000	23.682062	0.000527	20.843154
388.112637	-3.021700	3.797400	-11.473000	23.666256	0.000524	20.861447
389.114552	-2.988900	3.796400	-11.346000	23.672556	0.000523	20.827461
390.115891	-3.001100	3.796600	-11.394000	23.672135	0.000527	20.862599
391.115478	-2.995600	3.797000	-11.374000	23.657223	0.000526	20.871357
392.116199	-2.995700	3.797100	-11.374000	23.688991	0.000525	20.829713
393.119416	-2.997800	3.795600	-11.378000	23.641899	0.000524	20.845563
394.120852	-3.012500	3.794000	-11.428000	23.640034	0.000526	20.844642
395.117608	-3.016700	3.794500	-11.446000	23.667716	0.000525	20.855798
396.122576	-2.991700	3.796200	-11.357000	23.676056	0.000523	20.863211
397.124220	-3.013200	3.793500	-11.430000	23.676185	0.000524	20.853857
398.118868	-3.019300	3.793500	-11.452000	23.692639	0.000523	20.849491
399.120818	-3.001900	3.793400	-11.387000	23.698419	0.000525	20.838691
400.121013	-3.009000	3.794300	-11.416000	23.696829	0.000526	20.818606
401.118692	-2.989100	3.793200	-11.337000	23.692400	0.000525	20.842139
402.129905	-2.990400	3.793900	-11.343000	23.688522	0.000525	20.824976
403.119429	-3.006900	3.793200	-11.405000	23.703285	0.000524	20.845466
404.121218	-2.998900	3.793100	-11.374000	23.730394	0.000526	20.842299
405.122150	-2.978800	3.793300	-11.299000	23.745654	0.000526	20.821563
406.119691	-3.015200	3.791800	-11.432000	23.736968	0.000525	20.837510
407.120249	-2.972700	3.793400	-11.276000	23.740754	0.000526	20.843203
408.131049	-2.981700	3.792000	-11.305000	23.747378	0.000527	20.818550
409.125474	-2.995100	3.792100	-11.357000	23.772868	0.000527	20.841736
410.119858	-2.981000	3.791700	-11.302000	23.785639	0.000526	20.821825
411.122379	-2.981800	3.791500	-11.305000	23.776283	0.000526	20.847531
412.122765	-3.013200	3.791900	-11.424000	23.752115	0.000527	20.821403
413.123441	-3.007200	3.790500	-11.397000	23.770413	0.000526	20.835482
414.125616	-2.996900	3.789900	-11.357000	23.823334	0.000526	20.815049
415.122838	-3.012100	3.790700	-11.416000	23.817711	0.000526	20.836438
416.123097	-3.003400	3.790500	-11.383000	23.834982	0.000527	20.829574
417.123452	-3.006200	3.790100	-11.393000	23.843076	0.000529	20.825836
418.126273	-3.008900	3.789500	-11.402000	23.878619	0.000525	20.832551
419.123275	-3.018700	3.789000	-11.437000	23.858687	0.000530	20.823945
420.123353	-3.001400	3.789300	-11.372000	23.885195	0.000527	20.822076
421.124393	-3.022500	3.789200	-11.452000	23.867328	0.000527	20.815066
422.123260	-2.998300	3.788000	-11.357000	23.849436	0.000528	20.797600
423.123277	-3.009000	3.787600	-11.396000	23.844286	0.000529	20.835584
424.122386	-3.005400	3.787600	-11.383000	23.854247	0.000527	20.808114
425.125001	-2.988600	3.788600	-11.322000	23.883194	0.000529	20.812957
426.125472	-2.977400	3.787200	-11.275000	23.861494	0.000529	20.803053
427.127922	-3.003600	3.786100	-11.371000	23.889347	0.000530	20.821024
428.128404	-3.015200	3.785500	-11.413000	23.867697	0.000530	20.801211
429.124776	-2.997100	3.788200	-11.353000	23.850902	0.000530	20.831786
430.125861	-2.981000	3.786300	-11.286000	23.852645	0.000529	20.814094
431.128282	-2.991600	3.786300	-11.327000	23.855089	0.000531	20.817493
432.124353	-2.983600	3.786500	-11.297000	23.882790	0.000531	20.817768
433.126976	-3.005900	3.784800	-11.376000	23.894686	0.000532	20.796980
434.128397	-2.998000	3.784500	-11.345000	23.910815	0.000532	20.805567
435.125149	-2.994900	3.784300	-11.333000	23.927241	0.000532	20.830099
436.128727	-3.009900	3.784500	-11.390000	23.938845	0.000533	20.801907
437.128969	-3.008800	3.784200	-11.385000	23.937801	0.000535	20.801333
438.127477	-3.019800	3.782800	-11.422000	23.940613	0.000531	20.797990
439.129787	-2.995800	3.784500	-11.337000	23.964829	0.000532	20.808997
440.128325	-2.995900	3.784000	-11.335000	23.942683	0.000534	20.801962
441.127283	-3.025200	3.782400	-11.441000	23.927926	0.000533	20.802811
442.132889	-3.019500	3.782200	-11.419000	23.920614	0.000532	20.829617
443.130757	-2.997400	3.783800	-11.341000	23.891696	0.000534	20.778335
444.127946	-2.990900	3.782100	-11.311000	23.917702	0.000535	20.792085
445.134319	-3.021300	3.782100	-11.426000	23.931121	0.000531	20.817394
446.132161	-2.971700	3.783000	-11.241000	23.938862	0.000533	20.805243
447.130391	-3.001100	3.780900	-11.346000	23.932320	0.000534	20.795363
448.131039	-3.003400	3.780500	-11.352000	23.964176	0.000534	20.825885
449.131410	-2.991900	3.780200	-11.309000	23.993295	0.000531	20.802457
450.128269	-3.000000	3.780100	-11.340000	23.978443	0.000532	20.811744
451.133821	-2.978400	3.779800	-11.257000	23.973591	0.000536	20.802611
452.133641	-3.020200	3.781000	-11.418000	23.989695	0.000534	20.796949
453.129344	-3.000700	3.780000	-11.342000	24.001141	0.000533	20.818859
454.136428	-2.990800	3.779700	-11.303000	23.987955	0.000533	20.788092
455.133018	-3.017000	3.779200	-11.400000	23.974744	0.000533	20.827474
456.130528	-2.996100	3.779400	-11.322000	23.934633	0.000533	20.805269
457.130177	-3.022100	3.777200	-11.414000	23.968405	0.000534	20.794091
458.130572	-3.005100	3.779400	-11.357000	24.018474	0.000534	20.792619
459.132451	-3.015400	3.778600	-11.392000	24.030198	0.000536	20.782565
460.134121	-3.014800	3.778000	-11.389000	24.036767	0.000534	20.800060
461.132303	-2.997300	3.778500	-11.325000	24.026418	0.000534	20.799638
462.137144	-2.998400	3.777100	-11.325000	24.012960	0.000536	20.794676
463.133601	-2.993900	3.777900	-11.309000	24.013606	0.000536	20.801962
464.133259	-2.979600	3.778400	-11.257000	24.023213	0.000535	20.775561
465.135219	-2.992000	3.777400	-11.301000	24.002138	0.000535	20.787616
466.133305	-2.997600	3.778100	-11.324000	24.027373	0.000535	20.780681
467.133131	-2.994400	3.776600	-11.308000	24.040388	0.000536	20.795156
468.134031	-2.999000	3.776300	-11.323000	24.007991	0.000536	20.781632
469.134168	-2.998600	3.775700	-11.320000	24.057808	0.000536	20.782280
470.135158	-3.002000	3.774600	-11.331000	24.071945	0.000536	20.804044
471.138402	-2.984300	3.775400	-11.266000	24.043627	0.000536	20.787498
472.134895	-2.991200	3.776400	-11.295000	24.054677	0.000535	20.779140
473.134841	-3.008200	3.774600	-11.354000	24.031442	0.000537	20.795667
474.144792	-3.004800	3.775300	-11.343000	24.047486	0.000535	20.794214
475.135768	-3.010400	3.774100	-11.359000	24.049927	0.000535	20.790498
476.136615	-3.016000	3.773600	-11.380000	24.046123	0.000537	20.790476
477.137426	-3.002300	3.774400	-11.331000	24.043784	0.000536	20.805200
478.138687	-2.999200	3.773700	-11.318000	24.067250	0.000536	20.795069
479.137550	-3.003200	3.773400	-11.332000	24.083526	0.000537	20.791951
480.136972	-2.986900	3.773800	-11.271000	24.102260	0.000537	20.782292
481.143382	-2.990500	3.772400	-11.281000	24.115204	0.000536	20.789109
482.138561	-3.011300	3.770700	-11.353000	24.128639	0.000537	20.795946
483.138838	-2.997600	3.771700	-11.305000	24.118365	0.000537	20.804608
484.139896	-2.978000	3.771900	-11.232000	24.095175	0.000536	20.784668
485.139249	-2.999200	3.771500	-11.311000	24.105579	0.000537	20.783249
486.139138	-2.997900	3.771200	-11.305000	24.097814	0.000537	20.760762
487.140648	-3.004200	3.770400	-11.327000	24.084802	0.000536	20.776161
488.139232	-2.979700	3.772500	-11.240000	24.108097	0.000535	20.779136
489.143615	-3.002900	3.771500	-11.325000	24.124619	0.000536	20.791914
490.140408	-2.992800	3.770900	-11.285000	24.130987	0.000536	20.767955
491.139970	-3.008000	3.770300	-11.340000	24.140442	0.000537	20.772696
492.140346	-3.026800	3.769000	-11.408000	24.106580	0.000536	20.769080
493.144452	-3.010400	3.770100	-11.348000	24.114543	0.000537	20.788920
494.143920	-3.002000	3.769800	-11.316000	24.141317	0.000536	20.790643
495.140656	-2.994000	3.769500	-11.285000	24.109320	0.000537	20.759026
496.142773	-3.001700	3.768800	-11.312000	24.163588	0.000535	20.788799
497.143179	-3.004700	3.768600	-11.323000	24.208772	0.000535	20.766789
498.140366	-2.983000	3.767900	-11.239000	24.217529	0.000536	20.767037
499.143498	-3.008300	3.767500	-11.333000	24.254153	0.000536	20.778643
500.147912	-3.002100	3.768700	-11.313000	24.258058	0.000535	20.757904
501.140720	-3.012600	3.767500	-11.349000	24.269078	0.000536	20.767536
502.142215	-2.987300	3.767800	-11.255000	24.226359	0.000538	20.773998
503.143318	-3.018900	3.766300	-11.369000	24.171007	0.000535	20.776325
504.143503	-2.998000	3.766300	-11.290000	24.173142	0.000536	20.777993
505.142392	-2.993500	3.767400	-11.277000	24.175657	0.000535	20.782412
506.143976	-2.997500	3.767100	-11.291000	24.180458	0.000535	20.757356
507.152251	-2.984700	3.766100	-11.240000	24.177767	0.000538	20.780261
508.140409	-2.988600	3.766500	-11.256000	24.167991	0.000537	20.769507
509.144055	-2.994900	3.764500	-11.274000	24.213793	0.000536	20.772774
510.143565	-2.990400	3.765300	-11.258000	24.239116	0.000537	20.757396
511.142117	-2.999000	3.764700	-11.289000	24.276089	0.000536	20.771723
512.145576	-2.995100	3.764800	-11.275000	24.294897	0.000534	20.768779
513.142887	-2.993600	3.764400	-11.268000	24.278424	0.000536	20.770273
514.143454	-2.999800	3.764200	-11.291000	24.279570	0.000534	20.792286
515.144925	-3.000400	3.763600	-11.291000	24.280664	0.000535	20.771097
516.147068	-2.996700	3.763400	-11.276000	24.267453	0.000536	20.756897
517.144526	-2.990100	3.763500	-11.252000	24.254440	0.000537	20.760914
518.145699	-2.994700	3.763400	-11.269000	24.272156	0.000535	20.781055
519.149262	-3.013300	3.762800	-11.336000	24.259242	0.000535	20.767152
520.145682	-3.002600	3.762300	-11.294000	24.260610	0.000534	20.765680
521.145181	-3.007900	3.762600	-11.316000	24.267824	0.000535	20.770546
522.146398	-3.009800	3.762600	-11.324000	24.306337	0.000537	20.770298
523.146635	-3.010900	3.762600	-11.328000	24.314870	0.000537	20.779806
524.147868	-2.974000	3.762000	-11.187000	24.287529	0.000536	20.774190
525.146810	-2.977300	3.761900	-11.200000	24.283723	0.000536	20.776536
526.147434	-2.987100	3.761200	-11.235000	24.285091	0.000535	20.773168
527.147670	-2.988600	3.762200	-11.242000	24.291657	0.000535	20.764580
528.150276	-3.016700	3.760300	-11.343000	24.257774	0.000535	20.741497
529.147935	-3.005000	3.760900	-11.300000	24.285613	0.000535	20.766105
530.150111	-2.986700	3.760500	-11.231000	24.308555	0.000538	20.768255
531.148163	-3.009600	3.759500	-11.314000	24.345822	0.000535	20.764388
532.148963	-3.016500	3.758000	-11.335000	24.357762	0.000535	20.758347
533.150462	-2.983600	3.758800	-11.214000	24.343187	0.000536	20.768857
534.150762	-2.992600	3.758300	-11.246000	24.337240	0.000533	20.774745
535.154121	-2.991100	3.760100	-11.245000	24.330354	0.000535	20.760724
536.149259	-3.015100	3.756900	-11.327000	24.309702	0.000536	20.759922
537.150597	-2.974600	3.759300	-11.182000	24.335973	0.000535	20.750240
538.155112	-3.007900	3.757700	-11.302000	24.352022	0.000534	20.756382
539.151867	-2.994400	3.757800	-11.251000	24.372921	0.000535	20.759804
540.154549	-2.992600	3.756900	-11.242000	24.383990	0.000536	20.778495
541.153144	-2.982500	3.757700	-11.206000	24.373196	0.000534	20.765770
542.153126	-2.993600	3.757500	-11.248000	24.400758	0.000537	20.756909
543.152836	-3.000000	3.756800	-11.269000	24.346878	0.000535	20.740790
544.152957	-2.993400	3.757300	-11.247000	24.349467	0.000535	20.746707
545.151947	-3.009100	3.756200	-11.301000	24.361234	0.000537	20.758511
546.153934	-2.989000	3.755300	-11.224000	24.398425	0.000534	20.749827
547.155293	-3.020800	3.754000	-11.339000	24.369575	0.000534	20.737006
548.155726	-2.969300	3.757400	-11.156000	24.355346	0.000537	20.760191
549.154726	-2.989100	3.755200	-11.224000	24.380273	0.000536	20.744893
550.160626	-3.007400	3.754400	-11.290000	24.370622	0.000535	20.757024
551.159226	-3.002800	3.754100	-11.271000	24.349455	0.000538	20.752858
552.164641	-2.998800	3.754800	-11.260000	24.368586	0.000537	20.760197
553.159069	-2.981600	3.753900	-11.192000	24.354879	0.000535	20.753084
554.157780	-3.006500	3.753500	-11.285000	24.352522	0.000538	20.752142
555.161117	-3.012800	3.753000	-11.306000	24.381478	0.000537	20.750844
556.158147	-2.998100	3.753100	-11.251000	24.392871	0.000537	20.744729
557.160127	-2.999600	3.753700	-11.259000	24.401307	0.000536	20.763625
558.168235	-2.992500	3.752800	-11.229000	24.390665	0.000537	20.750103
559.159713	-2.991700	3.751900	-11.223000	24.405295	0.000533	20.729692
560.161224	-2.994500	3.752800	-11.237000	24.391366	0.000536	20.758867
561.160964	-3.004800	3.750800	-11.269000	24.437088	0.000534	20.763011
562.161143	-2.988000	3.752400	-11.212000	24.466192	0.000536	20.753329
563.161078	-2.999100	3.751100	-11.249000	24.459156	0.000535	20.759546
564.160457	-2.992300	3.752300	-11.227000	24.474356	0.000535	20.753933
565.163738	-3.005000	3.750200	-11.269000	24.491694	0.000536	20.741930
566.171269	-2.996800	3.750200	-11.238000	24.494706	0.000535	20.746375
567.173049	-3.012400	3.749200	-11.292000	24.489532	0.000534	20.764418
568.164982	-3.011600	3.748900	-11.289000	24.474983	0.000537	20.755511
569.161172	-2.980800	3.750100	-11.178000	24.461080	0.000534	20.759106
570.162349	-3.014800	3.749900	-11.304000	24.435114	0.000535	20.734951
571.163846	-3.005900	3.749000	-11.267000	24.418671	0.000534	20.734102
572.161172	-3.010400	3.749500	-11.287000	24.431836	0.000533	20.749681
573.160483	-3.005500	3.749000	-11.266000	24.430863	0.000533	20.731635
574.162406	-3.003600	3.748800	-11.259000	24.432958	0.000535	20.759341
575.161540	-3.012900	3.748100	-11.292000	24.484028	0.000535	20.735187
576.164654	-3.007600	3.748100	-11.272000	24.487111	0.000537	20.754401
577.161281	-3.009800	3.747700	-11.278000	24.487562	0.000535	20.742525
578.161232	-3.008000	3.748100	-11.273000	24.450423	0.000536	20.748888
579.163987	-3.004900	3.747900	-11.261000	24.458961	0.000533	20.745600
580.163468	-3.019300	3.746700	-11.311000	24.448341	0.000535	20.730677
581.163225	-3.022100	3.746700	-11.322000	24.466254	0.000535	20.756236
582.163677	-3.017400	3.746500	-11.304000	24.454439	0.000535	20.753391
583.162601	-3.005300	3.745700	-11.255000	24.465439	0.000534	20.747831
584.164712	-3.010300	3.745800	-11.275000	24.485335	0.000535	20.725592
585.163314	-3.001000	3.746200	-11.241000	24.487278	0.000533	20.725644
586.163213	-2.997800	3.746700	-11.231000	24.500961	0.000533	20.739374
587.166078	-3.013300	3.745400	-11.285000	24.486759	0.000535	20.741246
588.163516	-2.996500	3.745100	-11.222000	24.510219	0.000534	20.745343
589.166774	-2.979800	3.745400	-11.159000	24.518104	0.000536	20.740452
590.164998	-2.998400	3.745800	-11.230000	24.514277	0.000534	20.757476
591.167098	-2.986300	3.745100	-11.183000	24.553801	0.000534	20.732646
592.164521	-3.018100	3.743600	-11.298000	24.544677	0.000535	20.753838
593.166380	-2.995100	3.742800	-11.209000	24.571194	0.000532	20.735398
594.171834	-2.986500	3.742900	-11.178000	24.594025	0.000532	20.745979
595.166686	-2.994200	3.743300	-11.208000	24.558811	0.000532	20.750950
596.168286	-3.017700	3.741300	-11.288000	24.545011	0.000535	20.738051
597.173636	-3.000400	3.742800	-11.229000	24.528397	0.000532	20.747460
598.166551	-3.018900	3.741100	-11.294000	24.484749	0.000533	20.745393
599.166896	-3.003500	3.742400	-11.239000	24.489450	0.000532	20.738256
600.169488	-3.006400	3.740500	-11.245000	24.503384	0.000532	20.746072
601.166912	-3.008800	3.741300	-11.255000	24.488038	0.000532	20.718821
602.167708	-3.000100	3.741800	-11.225000	24.493191	0.000532	20.753389
603.172632	-2.988000	3.740100	-11.174000	24.545722	0.000533	20.732600
604.171127	-2.988300	3.741200	-11.179000	24.562738	0.000534	20.737819
605.173213	-2.996600	3.742000	-11.212000	24.548144	0.000533	20.751626
606.174743	-3.027400	3.738800	-11.318000	24.555705	0.000534	20.753049
607.172675	-2.973200	3.741400	-11.122000	24.609132	0.000531	20.770147
608.170958	-2.992800	3.740700	-11.194000	24.652331	0.000532	20.727195
609.174514	-3.017900	3.738300	-11.281000	24.652785	0.000531	20.744248
610.169651	-3.006100	3.739900	-11.242000	24.655000	0.000530	20.738409
611.171325	-3.003300	3.739800	-11.231000	24.634458	0.000530	20.731073
612.173577	-2.999500	3.739400	-11.215000	24.610161	0.000532	20.728030
613.171135	-3.011800	3.738500	-11.258000	24.609420	0.000533	20.716380
614.171809	-3.017700	3.738300	-11.280000	24.617030	0.000532	20.750570
615.172646	-3.010100	3.739200	-11.255000	24.609572	0.000531	20.764898
616.176476	-2.979900	3.738500	-11.140000	24.597264	0.000532	20.743064
617.175841	-3.021300	3.737200	-11.290000	24.593832	0.000531	20.743415
618.176794	-2.985900	3.738500	-11.162000	24.571700	0.000530	20.757243
619.178175	-2.989300	3.738100	-11.173000	24.515985	0.000531	20.755396
620.175494	-3.025900	3.736400	-11.305000	24.488402	0.000529	20.754274
621.175482	-3.018000	3.736600	-11.276000	24.491664	0.000530	20.732416
622.182068	-2.995100	3.736600	-11.191000	24.537057	0.000530	20.761365
623.176361	-3.010700	3.735800	-11.246000	24.607123	0.000532	20.749164
624.182598	-3.024300	3.736600	-11.300000	24.625002	0.000530	20.746716
625.181331	-2.999900	3.734900	-11.203000	24.648855	0.000530	20.749313
626.176213	-3.004100	3.735400	-11.222000	24.668028	0.000531	20.759069
627.176040	-3.011200	3.736800	-11.251000	24.669170	0.000533	20.755000
628.180400	-3.003000	3.734600	-11.214000	24.633984	0.000530	20.750512
629.175596	-2.993900	3.735200	-11.181000	24.631473	0.000532	20.753683
630.177903	-2.989800	3.734300	-11.164000	24.618217	0.000533	20.758874
631.181957	-2.978700	3.735100	-11.124000	24.591754	0.000531	20.770728
632.175912	-2.983700	3.733400	-11.138000	24.620033	0.000531	20.749316
633.181845	-3.003700	3.734200	-11.216000	24.651817	0.000532	20.766036
634.181135	-2.999600	3.734000	-11.199000	24.627541	0.000531	20.779136
635.178704	-3.000900	3.734300	-11.205000	24.606027	0.000533	20.753280
636.179691	-3.002400	3.732200	-11.205000	24.646644	0.000531	20.785027
637.179155	-2.965900	3.732700	-11.069000	24.617992	0.000532	20.752957
638.178670	-2.984800	3.733300	-11.142000	24.645695	0.000533	20.799723
639.178731	-2.992400	3.731300	-11.164000	24.658880	0.000532	20.767908
640.178974	-2.982100	3.732500	-11.130000	24.614631	0.000532	20.760491
641.183248	-3.004500	3.731900	-11.212000	24.622816	0.000531	20.778187
642.180256	-2.997100	3.731700	-11.183000	24.607895	0.000533	20.751361
643.181261	-3.001800	3.730800	-11.199000	24.607991	0.000531	20.764260
644.183468	-3.007400	3.729400	-11.215000	24.610780	0.000530	20.782232
