364.084531	-2.986700	3.816900	-11.399000	23.399893	0.000522	20.920653
365.084282	-2.992700	3.817100	-11.421000	23.407309	0.000523	20.911492
366.083951	-2.997900	3.816200	-11.440000	23.429466	0.000522	20.917578
367.086876	-2.993000	3.815200	-11.418000	23.458333	0.000522	20.904788
368.085962	-2.980900	3.816200	-11.374000	23.444803	0.000520	20.932949
369.083412	-2.984300	3.815200	-11.385000	23.432697	0.000522	20.917498
370.084582	-2.998000	3.814500	-11.435000	23.456619	0.000523	20.934835
371.089624	-2.998000	3.814700	-11.435000	23.451171	0.000521	20.917049
372.090130	-3.003800	3.815200	-11.459000	23.405081	0.000524	20.917319
373.088202	-3.011800	3.812800	-11.482000	23.425001	0.000524	20.928749
374.087334	-2.998100	3.814600	-11.435000	23.439193	0.000522	20.906466
375.088594	-3.003500	3.812900	-11.451000	23.460312	0.000525	20.919098
376.088534	-3.003900	3.812800	-11.452000	23.477993	0.000526	20.934922
377.089199	-3.010000	3.812100	-11.473000	23.477352	0.000523	20.918161
378.092988	-2.989500	3.813600	-11.399000	23.475820	0.000526	20.942701
379.090615	-2.980600	3.813000	-11.363000	23.488170	0.000524	20.925685
380.090149	-2.994000	3.811500	-11.411000	23.507015	0.000525	20.934616
381.092558	-2.994300	3.811400	-11.412000	23.499610	0.000526	20.931935
382.093971	-2.997700	3.812500	-11.428000	23.531866	0.000525	20.936294
383.092948	-2.993900	3.812500	-11.414000	23.499905	0.000526	20.934601
384.097058	-2.998100	3.812000	-11.428000	23.523723	0.000527	20.933347
385.093330	-3.002800	3.809300	-11.438000	23.504177	0.000527	20.951684
386.093296	-2.988100	3.810500	-11.386000	23.499818	0.000526	20.934514
387.093455	-3.001600	3.809200	-11.433000	23.513342	0.000527	20.943803
388.093975	-2.988900	3.809800	-11.385000	23.504177	0.000526	20.927505
389.095382	-3.003400	3.809900	-11.442000	23.501339	0.000527	20.927505
390.102775	-2.997400	3.809400	-11.418000	23.502834	0.000525	20.948442
391.093191	-3.004600	3.809200	-11.445000	23.502350	0.000527	20.927097
392.096158	-2.996200	3.810000	-11.414000	23.526373	0.000526	20.919883
393.095675	-2.995500	3.809200	-11.410000	23.570733	0.000526	20.929263
394.097949	-3.001200	3.809400	-11.431000	23.567575	0.000527	20.916141
395.096650	-3.010900	3.808600	-11.466000	23.583835	0.000525	20.932913
396.096694	-2.990500	3.808900	-11.389000	23.584745	0.000527	20.943781
397.097641	-2.964300	3.808300	-11.287000	23.608791	0.000527	20.924741
398.098691	-2.989100	3.807700	-11.381000	23.592033	0.000527	20.925485
399.095978	-2.992200	3.807000	-11.391000	23.622431	0.000529	20.923716
400.099171	-2.991100	3.806700	-11.385000	23.581485	0.000531	20.920602
401.097300	-3.020900	3.805400	-11.495000	23.619746	0.000529	20.904431
402.097527	-2.974800	3.806600	-11.323000	23.620910	0.000530	20.907021
403.099138	-3.002900	3.807000	-11.431000	23.614990	0.000529	20.917681
404.098934	-2.978100	3.806500	-11.336000	23.584836	0.000531	20.899307
405.104883	-3.001700	3.806800	-11.426000	23.580427	0.000529	20.900102
406.098847	-2.976200	3.806300	-11.327000	23.567900	0.000528	20.928793
407.099423	-2.999600	3.806300	-11.417000	23.606120	0.000530	20.912108
408.098391	-3.014900	3.804300	-11.469000	23.642285	0.000530	20.908060
409.099447	-3.009200	3.805000	-11.449000	23.664514	0.000530	20.898578
410.099092	-2.999100	3.804700	-11.410000	23.661458	0.000529	20.919694
411.104084	-3.009600	3.803300	-11.445000	23.648896	0.000530	20.916109
412.100402	-2.987800	3.804500	-11.366000	23.626142	0.000530	20.905154
413.101238	-3.001800	3.804000	-11.419000	23.633619	0.000532	20.924975
414.100746	-3.022600	3.803900	-11.496000	23.645250	0.000531	20.890172
415.101498	-2.990300	3.803500	-11.373000	23.645366	0.000531	20.896452
416.102766	-2.988700	3.802500	-11.364000	23.685222	0.000530	20.889942
417.101195	-2.964600	3.804300	-11.277000	23.686808	0.000532	20.901963
418.102768	-2.998600	3.802400	-11.401000	23.699313	0.000531	20.905490
419.100657	-3.008200	3.802000	-11.435000	23.687510	0.000532	20.906933
420.100144	-2.987700	3.801900	-11.358000	23.695143	0.000533	20.889457
421.103859	-3.003700	3.801300	-11.417000	23.684688	0.000532	20.879924
422.103167	-3.006200	3.801200	-11.426000	23.693394	0.000534	20.890074
423.105560	-3.000600	3.801400	-11.405000	23.691629	0.000533	20.898735
424.105313	-2.990800	3.801100	-11.368000	23.708375	0.000534	20.900351
425.105856	-3.017900	3.799000	-11.464000	23.733095	0.000533	20.893841
426.104105	-3.003300	3.799900	-11.412000	23.750196	0.000532	20.889651
427.107065	-3.005900	3.799000	-11.420000	23.744124	0.000532	20.883564
428.104846	-2.997400	3.799900	-11.389000	23.734437	0.000534	20.896135
429.104635	-3.019900	3.798700	-11.470000	23.746697	0.000535	20.882824
430.107147	-3.003300	3.800100	-11.412000	23.741226	0.000534	20.871649
431.103770	-2.996900	3.800100	-11.388000	23.749585	0.000533	20.864384
432.106605	-2.995200	3.798200	-11.376000	23.738479	0.000534	20.887861
433.104727	-3.005200	3.797400	-11.411000	23.731451	0.000533	20.881763
434.105129	-2.973700	3.799600	-11.298000	23.748629	0.000535	20.873382
435.105436	-2.995300	3.798100	-11.376000	23.747388	0.000532	20.868345
436.104977	-2.994200	3.797800	-11.370000	23.752809	0.000534	20.889426
437.105114	-2.970600	3.798000	-11.281000	23.758906	0.000534	20.872306
438.110355	-2.981100	3.797000	-11.318000	23.777990	0.000534	20.885275
439.104722	-2.987400	3.796700	-11.342000	23.791806	0.000535	20.891067
440.105074	-2.983400	3.797500	-11.329000	23.788714	0.000535	20.875640
441.106171	-3.007900	3.796500	-11.419000	23.799820	0.000535	20.899101
442.105359	-3.008000	3.796000	-11.418000	23.796128	0.000535	20.875487
443.107938	-2.997400	3.794800	-11.374000	23.775127	0.000534	20.868656
444.105203	-2.998700	3.795800	-11.381000	23.765979	0.000536	20.861380
445.105929	-2.992300	3.795500	-11.356000	23.766848	0.000536	20.883113
446.105567	-3.031300	3.795100	-11.503000	23.785098	0.000538	20.860162
447.105887	-3.003800	3.794900	-11.398000	23.793804	0.000535	20.881691
448.107278	-3.008200	3.794200	-11.413000	23.805601	0.000536	20.874080
449.105529	-3.003800	3.794400	-11.397000	23.831253	0.000536	20.856654
450.105980	-2.999000	3.793600	-11.376000	23.812440	0.000536	20.870980
451.105511	-3.025900	3.792900	-11.476000	23.802356	0.000535	20.863241
452.108020	-2.972300	3.794000	-11.276000	23.807431	0.000536	20.856949
453.107396	-2.964800	3.795700	-11.253000	23.825772	0.000536	20.854477
454.107918	-2.995400	3.793400	-11.361000	23.812480	0.000537	20.858219
455.106658	-3.002100	3.793100	-11.386000	23.831141	0.000535	20.857015
456.106771	-2.982100	3.793000	-11.310000	23.860688	0.000537	20.857245
457.108602	-2.981700	3.791500	-11.304000	23.855924	0.000539	20.862424
458.106608	-2.990000	3.791500	-11.336000	23.812317	0.000536	20.858055
459.109746	-2.994800	3.791600	-11.354000	23.848663	0.000536	20.857515
460.107598	-3.004800	3.791400	-11.392000	23.857597	0.000538	20.857464
461.107076	-2.997700	3.792300	-11.367000	23.861842	0.000538	20.846074
462.107393	-3.000300	3.792700	-11.378000	23.839678	0.000539	20.845662
463.108406	-2.994600	3.791800	-11.353000	23.841137	0.000537	20.833849
464.109254	-3.009200	3.791100	-11.408000	23.858161	0.000539	20.859452
465.113101	-2.985300	3.790600	-11.315000	23.869062	0.000538	20.841935
466.109890	-2.987800	3.788800	-11.319000	23.894241	0.000537	20.859595
467.109531	-2.980200	3.791000	-11.297000	23.921142	0.000542	20.862388
468.113960	-3.019500	3.788800	-11.439000	23.938124	0.000539	20.852391
469.110121	-2.991900	3.788600	-11.335000	23.967480	0.000538	20.841527
470.113662	-2.992100	3.789100	-11.337000	23.940300	0.000539	20.865004
471.110257	-2.983500	3.789100	-11.303000	23.936288	0.000538	20.849602
472.110262	-3.002400	3.788000	-11.371000	23.939049	0.000538	20.863749
473.112779	-2.984600	3.788000	-11.305000	23.933909	0.000539	20.835363
474.110738	-2.988800	3.788600	-11.323000	23.941962	0.000537	20.849128
475.112127	-3.004500	3.786900	-11.377000	23.939878	0.000539	20.834710
476.110555	-3.012400	3.786900	-11.407000	23.942588	0.000541	20.828419
477.112041	-2.997900	3.787200	-11.353000	23.947753	0.000541	20.857779
478.111938	-2.994300	3.787500	-11.339000	23.963407	0.000539	20.843606
479.112716	-3.008600	3.785300	-11.387000	23.984211	0.000539	20.848822
480.112793	-3.014900	3.785700	-11.413000	23.949324	0.000538	20.852717
481.116621	-2.997400	3.786800	-11.349000	23.949888	0.000539	20.823886
482.114285	-3.007500	3.784400	-11.381000	23.907754	0.000539	20.836637
483.114780	-2.989000	3.784900	-11.312000	23.915015	0.000538	20.833486
484.117775	-2.975400	3.786000	-11.264000	23.897992	0.000541	20.845813
485.114655	-2.999500	3.783900	-11.349000	23.954260	0.000541	20.832063
486.120235	-3.024000	3.783100	-11.440000	24.000724	0.000537	20.848311
487.116285	-2.992900	3.784100	-11.324000	23.985940	0.000538	20.832537
488.115314	-3.007800	3.783100	-11.378000	23.980469	0.000539	20.839379
489.116331	-3.003800	3.783800	-11.365000	23.958007	0.000541	20.824915
490.115384	-3.004700	3.783200	-11.366000	23.976483	0.000540	20.845339
491.116139	-2.988400	3.784100	-11.308000	23.956767	0.000539	20.845007
492.119263	-2.999000	3.782200	-11.342000	23.985853	0.000541	20.833873
493.115812	-2.991800	3.782400	-11.315000	24.008522	0.000540	20.831477
494.115629	-2.990600	3.783000	-11.313000	24.018055	0.000540	20.838665
495.117843	-2.979000	3.783200	-11.270000	24.013098	0.000541	20.831798
496.117742	-2.983700	3.781200	-11.281000	24.001369	0.000537	20.849906
497.120498	-3.005000	3.781300	-11.362000	23.999361	0.000540	20.847419
498.119390	-3.023900	3.780300	-11.430000	23.995721	0.000541	20.830492
499.119370	-2.992700	3.780500	-11.313000	24.025431	0.000539	20.831364
500.118983	-2.998900	3.780900	-11.337000	24.038644	0.000541	20.821382
501.120859	-3.001300	3.780100	-11.344000	24.049493	0.000540	20.844589
502.121999	-3.004000	3.780600	-11.356000	24.056905	0.000539	20.829263
503.121661	-3.017300	3.780300	-11.405000	24.068866	0.000540	20.832725
504.126004	-3.014600	3.780300	-11.395000	24.087076	0.000540	20.841030
505.122293	-3.001300	3.778600	-11.340000	24.062619	0.000541	20.819347
506.121842	-3.006300	3.778500	-11.358000	24.063269	0.000540	20.804827
507.120333	-3.019500	3.779100	-11.411000	24.067092	0.000539	20.813876
508.122715	-3.014100	3.779100	-11.390000	24.071322	0.000540	20.808161
509.122814	-2.993700	3.778000	-11.309000	24.101503	0.000541	20.827050
510.124141	-2.987200	3.778300	-11.285000	24.072115	0.000540	20.809905
511.124030	-2.969300	3.778600	-11.219000	24.078312	0.000539	20.807585
512.124738	-2.980400	3.778000	-11.259000	24.070122	0.000542	20.835880
513.131567	-3.004000	3.778600	-11.350000	24.078388	0.000540	20.827575
514.125969	-2.995900	3.776700	-11.314000	24.062277	0.000538	20.823272
515.124033	-3.009500	3.777400	-11.367000	24.078901	0.000538	20.833306
516.124472	-3.009900	3.775800	-11.364000	24.093633	0.000542	20.811097
517.124846	-2.995300	3.775000	-11.305000	24.084437	0.000539	20.831271
518.126851	-3.006100	3.775200	-11.348000	24.098259	0.000540	20.820004
519.127355	-3.021400	3.774400	-11.403000	24.094670	0.000541	20.828732
520.124877	-2.996700	3.775100	-11.312000	24.123895	0.000543	20.838128
521.125734	-2.989400	3.773800	-11.280000	24.135546	0.000539	20.818046
522.129552	-2.976500	3.775800	-11.238000	24.127051	0.000541	20.822328
523.126143	-3.002700	3.774300	-11.332000	24.070995	0.000539	20.823007
524.129693	-2.985500	3.774100	-11.266000	24.078728	0.000541	20.810373
525.127707	-2.956200	3.775300	-11.160000	24.082342	0.000540	20.844817
526.126271	-3.000000	3.773300	-11.319000	24.072683	0.000539	20.827544
527.128409	-2.983300	3.774400	-11.259000	24.120026	0.000541	20.810067
528.127675	-2.980500	3.773800	-11.247000	24.095046	0.000541	20.796393
529.128291	-2.978000	3.773000	-11.235000	24.095824	0.000540	20.818036
530.128023	-2.980400	3.772600	-11.242000	24.079149	0.000540	20.806054
531.128079	-3.000100	3.772300	-11.316000	24.090689	0.000540	20.831852
532.128603	-2.984100	3.772600	-11.257000	24.104435	0.000539	20.781154
533.128280	-2.996700	3.770800	-11.299000	24.141300	0.000543	20.806748
534.128847	-2.979200	3.771300	-11.235000	24.114633	0.000540	20.797071
535.131976	-2.992700	3.770700	-11.283000	24.112360	0.000544	20.804275
536.130463	-3.001100	3.770800	-11.316000	24.090445	0.000540	20.823073
537.130158	-2.978700	3.771300	-11.233000	24.124626	0.000542	20.809939
538.132793	-2.986500	3.770600	-11.260000	24.183374	0.000541	20.822394
539.129364	-3.005500	3.769500	-11.328000	24.158115	0.000540	20.794216
540.133459	-3.001800	3.769000	-11.313000	24.156275	0.000540	20.805172
541.129463	-2.986900	3.770500	-11.261000	24.140700	0.000540	20.804723
542.130836	-3.016800	3.769100	-11.370000	24.127514	0.000543	20.809516
543.131635	-3.013300	3.769700	-11.358000	24.170315	0.000539	20.817832
544.131059	-2.986400	3.769100	-11.255000	24.193392	0.000543	20.806365
545.133305	-3.006300	3.768600	-11.329000	24.201556	0.000540	20.807915
546.133501	-2.992600	3.768000	-11.276000	24.173192	0.000540	20.798906
547.132354	-3.000300	3.768600	-11.305000	24.191309	0.000544	20.804275
548.131472	-3.000300	3.767400	-11.302000	24.201556	0.000539	20.814079
549.133548	-3.013200	3.766500	-11.349000	24.205963	0.000541	20.788154
550.139796	-3.001200	3.767500	-11.306000	24.178123	0.000541	20.784411
551.136981	-2.980000	3.766900	-11.224000	24.214269	0.000544	20.800752
552.133660	-2.996900	3.767800	-11.290000	24.187923	0.000541	20.816052
553.134124	-2.999300	3.767400	-11.298000	24.189941	0.000541	20.810964
554.133921	-2.992300	3.766600	-11.269000	24.211585	0.000541	20.798534
555.133571	-2.990500	3.765100	-11.259000	24.207610	0.000542	20.802134
556.135963	-2.992300	3.765400	-11.266000	24.225319	0.000540	20.799034
557.133827	-3.011800	3.765600	-11.340000	24.206934	0.000542	20.803352
558.134016	-3.008900	3.764300	-11.325000	24.256183	0.000540	20.786369
559.135237	-2.990300	3.764800	-11.257000	24.281530	0.000539	20.768647
560.135259	-2.986100	3.765300	-11.241000	24.277342	0.000540	20.807120
561.134631	-3.007000	3.763300	-11.315000	24.302150	0.000542	20.792651
562.137810	-2.987100	3.762500	-11.238000	24.290486	0.000542	20.805606
563.136265	-2.990100	3.762600	-11.249000	24.225701	0.000540	20.804632
564.136640	-2.993200	3.762900	-11.262000	24.227769	0.000541	20.795802
565.140152	-3.008700	3.763500	-11.322000	24.226478	0.000541	20.801619
566.135198	-2.994500	3.762300	-11.266000	24.261931	0.000543	20.782653
567.138801	-2.995800	3.763000	-11.272000	24.258597	0.000541	20.792585
568.136687	-2.995200	3.762300	-11.268000	24.273200	0.000540	20.802017
569.136372	-3.005400	3.762500	-11.307000	24.276854	0.000543	20.799044
570.136495	-2.988800	3.762200	-11.243000	24.278156	0.000539	20.787547
571.137796	-2.988800	3.761100	-11.240000	24.260910	0.000539	20.783999
572.139706	-2.988200	3.760900	-11.237000	24.231856	0.000541	20.794211
573.138814	-2.970200	3.762000	-11.173000	24.218148	0.000540	20.792789
574.136866	-3.003200	3.760300	-11.291000	24.232380	0.000538	20.794736
575.136753	-2.999100	3.760900	-11.279000	24.264447	0.000541	20.784228
576.139008	-2.998700	3.761100	-11.278000	24.264651	0.000541	20.799131
577.138628	-2.985700	3.760300	-11.226000	24.274476	0.000539	20.788124
578.140818	-3.007000	3.760400	-11.307000	24.247146	0.000539	20.773037
579.140440	-3.016300	3.760600	-11.342000	24.236965	0.000540	20.789852
580.138851	-3.004700	3.758700	-11.292000	24.259807	0.000540	20.794273
581.142331	-3.013500	3.759100	-11.327000	24.250851	0.000541	20.798091
582.141003	-3.013700	3.758700	-11.327000	24.281373	0.000539	20.802629
583.145995	-2.978600	3.757800	-11.192000	24.300728	0.000540	20.777947
584.140522	-2.998200	3.757800	-11.266000	24.333840	0.000540	20.783188
585.140985	-3.018400	3.757400	-11.339000	24.308941	0.000540	20.773858
586.140623	-3.000900	3.757800	-11.276000	24.301927	0.000540	20.790056
587.141558	-3.008600	3.756700	-11.301000	24.281104	0.000541	20.803781
588.141249	-2.992000	3.758200	-11.243000	24.318751	0.000539	20.793182
589.144380	-2.989700	3.757000	-11.230000	24.319198	0.000538	20.775612
590.143068	-3.008800	3.756900	-11.303000	24.298273	0.000542	20.795399
591.142135	-2.984900	3.757400	-11.215000	24.340123	0.000539	20.788542
592.141944	-2.995400	3.755800	-11.248000	24.373951	0.000539	20.780277
593.143355	-2.996800	3.755800	-11.253000	24.368762	0.000537	20.786926
594.144003	-3.004400	3.756200	-11.285000	24.354801	0.000541	20.781455
595.142674	-3.011200	3.754000	-11.303000	24.339650	0.000540	20.779059
596.142562	-3.017400	3.753900	-11.326000	24.347736	0.000536	20.808508
597.144087	-2.998100	3.754600	-11.255000	24.345769	0.000539	20.794207
598.143978	-2.982400	3.755700	-11.199000	24.371638	0.000538	20.771793
599.146259	-3.015300	3.753800	-11.318000	24.407366	0.000541	20.786773
600.142168	-2.997300	3.753300	-11.249000	24.372482	0.000539	20.781649
601.143319	-2.986200	3.753700	-11.209000	24.392638	0.000538	20.811827
602.144319	-3.013200	3.752100	-11.305000	24.359004	0.000539	20.772395
603.152213	-2.997900	3.753000	-11.250000	24.388821	0.000538	20.793299
604.145402	-3.000900	3.752300	-11.260000	24.363359	0.000538	20.772497
605.147386	-2.997600	3.751400	-11.244000	24.390697	0.000539	20.802767
606.146464	-2.994500	3.752100	-11.235000	24.390148	0.000537	20.770448
607.145622	-3.020600	3.751400	-11.331000	24.397136	0.000536	20.805907
608.148381	-3.013600	3.752600	-11.308000	24.405668	0.000538	20.793131
609.146197	-3.010200	3.751000	-11.290000	24.390519	0.000537	20.795476
610.149641	-2.996900	3.750100	-11.238000	24.402797	0.000537	20.794043
611.145770	-2.994700	3.751200	-11.233000	24.407356	0.000540	20.800987
612.146768	-3.006600	3.750400	-11.275000	24.432598	0.000538	20.785534
613.146361	-3.007400	3.750700	-11.279000	24.436211	0.000541	20.801487
614.144836	-3.008300	3.749800	-11.280000	24.435510	0.000537	20.786084
615.146516	-3.011400	3.748000	-11.285000	24.451655	0.000537	20.796118
616.148295	-2.977300	3.750800	-11.166000	24.479143	0.000538	20.783867
617.145422	-3.003400	3.748300	-11.257000	24.494520	0.000539	20.787441
618.146529	-2.972600	3.749900	-11.146000	24.505019	0.000536	20.785172
619.147984	-2.992100	3.749200	-11.217000	24.492096	0.000537	20.788328
620.146605	-2.995500	3.747900	-11.225000	24.468720	0.000535	20.780048
621.150324	-3.025200	3.747400	-11.336000	24.467480	0.000537	20.788761
622.146595	-3.003400	3.748100	-11.257000	24.455792	0.000538	20.802165
623.147441	-3.020200	3.746400	-11.314000	24.430514	0.000538	20.794823
624.147931	-2.998200	3.747700	-11.235000	24.443123	0.000536	20.783765
625.148475	-2.989100	3.747400	-11.201000	24.425534	0.000538	20.792197
626.150630	-2.984900	3.747600	-11.185000	24.418445	0.000535	20.790775
627.150994	-3.005600	3.745500	-11.257000	24.461936	0.000536	20.794579
628.147905	-3.005300	3.746200	-11.258000	24.473370	0.000538	20.788980
629.149435	-2.993800	3.746700	-11.216000	24.442930	0.000536	20.799218
630.152349	-2.996800	3.746100	-11.225000	24.466255	0.000536	20.787532
631.150436	-3.004600	3.746600	-11.256000	24.490485	0.000535	20.791927
632.152493	-2.981600	3.745800	-11.167000	24.518496	0.000536	20.767398
633.150463	-2.987900	3.745800	-11.192000	24.485734	0.000538	20.804230
634.151215	-2.997500	3.745200	-11.225000	24.517535	0.000537	20.790143
635.154109	-3.008500	3.743900	-11.262000	24.522836	0.000537	20.795461
636.150504	-3.006000	3.744100	-11.254000	24.496091	0.000536	20.804189
637.154579	-2.987700	3.745600	-11.190000	24.500213	0.000536	20.809747
638.151300	-3.007400	3.743400	-11.257000	24.538075	0.000534	20.809802
639.151657	-3.014200	3.744300	-11.285000	24.498744	0.000536	20.812541
640.153195	-3.020400	3.743400	-11.306000	24.480876	0.000535	20.804098
641.151458	-3.024200	3.743200	-11.320000	24.499587	0.000536	20.793473
642.150470	-3.016000	3.741700	-11.284000	24.551637	0.000534	20.806341
643.155991	-2.969900	3.742300	-11.114000	24.568584	0.000537	20.787309
644.152224	-2.993400	3.743100	-11.204000	24.601282	0.000535	20.797358
