364.099184	-3.005800	3.885600	-11.677000	22.313973	0.000250	20.693836
365.102050	-2.977600	3.887100	-11.573000	22.326985	0.000250	20.694063
366.100376	-2.998300	3.885900	-11.651000	22.326259	0.000251	20.680533
367.104806	-3.010300	3.885100	-11.695000	22.323393	0.000253	20.690466
368.101255	-3.006000	3.886000	-11.680000	22.311132	0.000253	20.695258
369.101637	-3.004000	3.885800	-11.673000	22.336450	0.000252	20.686944
370.102008	-3.003200	3.886100	-11.669000	22.344127	0.000254	20.688942
371.103478	-2.991500	3.886300	-11.625000	22.326329	0.000254	20.690561
372.105089	-2.988300	3.884500	-11.607000	22.349652	0.000253	20.682620
373.105542	-3.007100	3.884000	-11.679000	22.354609	0.000255	20.678100
374.103323	-2.997400	3.884900	-11.643000	22.351193	0.000254	20.676576
375.102882	-3.014600	3.883500	-11.707000	22.355575	0.000255	20.668161
376.106771	-2.987800	3.883700	-11.602000	22.354875	0.000255	20.684057
377.105121	-2.987300	3.884900	-11.604000	22.367256	0.000255	20.681756
378.105981	-3.000700	3.883000	-11.651000	22.361548	0.000255	20.676514
379.104156	-2.991000	3.882800	-11.611000	22.377194	0.000258	20.686966
380.103955	-2.996200	3.883300	-11.634000	22.373058	0.000256	20.668124
381.104219	-2.997400	3.882300	-11.636000	22.382819	0.000257	20.666045
382.103828	-3.004700	3.881700	-11.662000	22.382749	0.000258	20.693953
383.108078	-2.978500	3.883600	-11.566000	22.387523	0.000258	20.688302
384.105422	-2.985800	3.883700	-11.595000	22.400812	0.000260	20.663674
385.105129	-3.000900	3.881400	-11.647000	22.409178	0.000259	20.687227
386.104947	-3.001400	3.882700	-11.653000	22.401008	0.000258	20.707022
387.106851	-2.987500	3.882400	-11.597000	22.399386	0.000259	20.687378
388.106503	-3.002500	3.882300	-11.655000	22.403521	0.000259	20.706220
389.110312	-2.995400	3.881200	-11.624000	22.410074	0.000258	20.665363
390.106378	-2.992700	3.882200	-11.616000	22.377846	0.000261	20.688568
391.106186	-3.011200	3.879800	-11.682000	22.413565	0.000262	20.694466
392.107769	-3.008700	3.881300	-11.676000	22.409646	0.000260	20.688170
393.106854	-3.006000	3.880100	-11.662000	22.431174	0.000261	20.696453
394.111551	-2.989800	3.881100	-11.603000	22.433042	0.000262	20.680779
395.107769	-3.013300	3.879200	-11.688000	22.432418	0.000261	20.685369
396.107927	-3.020200	3.879500	-11.715000	22.434905	0.000261	20.678851
397.107719	-2.996400	3.879700	-11.625000	22.442134	0.000262	20.685142
398.107114	-3.005200	3.878600	-11.655000	22.434911	0.000261	20.706360
399.110056	-3.003400	3.879700	-11.651000	22.454419	0.000262	20.682746
400.109248	-3.010300	3.878300	-11.674000	22.434382	0.000263	20.706304
401.108054	-3.011400	3.878900	-11.679000	22.439861	0.000262	20.687134
402.108085	-3.010200	3.879100	-11.676000	22.450606	0.000263	20.689359
403.110112	-2.992700	3.879200	-11.608000	22.453643	0.000265	20.693349
404.108615	-2.990100	3.877500	-11.593000	22.455713	0.000261	20.693526
405.110376	-2.995500	3.878000	-11.615000	22.454091	0.000265	20.670562
406.109548	-3.004400	3.878500	-11.652000	22.465504	0.000263	20.684839
407.110027	-3.001900	3.876400	-11.635000	22.479582	0.000264	20.696567
408.109250	-3.005800	3.877300	-11.653000	22.484121	0.000266	20.681671
409.108680	-3.014200	3.877300	-11.686000	22.468743	0.000266	20.709895
410.114765	-2.999900	3.876900	-11.629000	22.467847	0.000265	20.686710
411.109807	-3.018200	3.877000	-11.700000	22.473035	0.000264	20.676733
412.109653	-3.019700	3.876900	-11.706000	22.441156	0.000265	20.707398
413.109683	-3.003400	3.876100	-11.640000	22.460896	0.000267	20.692078
414.111576	-2.972400	3.877500	-11.524000	22.445574	0.000266	20.681475
415.112261	-2.990400	3.875400	-11.588000	22.461369	0.000265	20.703459
416.114645	-2.993400	3.874700	-11.597000	22.482650	0.000266	20.695846
417.113917	-3.006700	3.874300	-11.647000	22.502459	0.000268	20.716635
418.113708	-2.965900	3.875400	-11.492000	22.505975	0.000268	20.695498
419.115834	-2.993300	3.874500	-11.596000	22.511606	0.000266	20.694025
420.112865	-2.998200	3.874800	-11.615000	22.534508	0.000266	20.718860
421.116429	-3.001100	3.874600	-11.627000	22.541533	0.000267	20.705981
422.115396	-2.987900	3.876400	-11.581000	22.539065	0.000269	20.719632
423.115468	-2.996500	3.874000	-11.607000	22.532463	0.000269	20.699741
424.114384	-3.004900	3.873600	-11.639000	22.541629	0.000267	20.703231
425.115620	-3.000600	3.873800	-11.623000	22.587954	0.000268	20.701739
426.116742	-2.993900	3.873200	-11.595000	22.561423	0.000269	20.705987
427.114642	-3.008400	3.872300	-11.649000	22.552669	0.000270	20.714763
428.115937	-3.017700	3.872100	-11.684000	22.537721	0.000272	20.695050
429.115563	-2.997200	3.871700	-11.604000	22.543427	0.000269	20.707404
430.117906	-2.980000	3.872300	-11.538000	22.522022	0.000270	20.714890
431.116930	-3.013600	3.870900	-11.665000	22.496753	0.000271	20.724671
432.120891	-2.998500	3.871700	-11.607000	22.549834	0.000272	20.712872
433.119488	-2.997000	3.870900	-11.600000	22.579105	0.000270	20.719430
434.120197	-2.996000	3.870600	-11.596000	22.585436	0.000271	20.713916
435.121855	-2.995100	3.872300	-11.597000	22.557851	0.000271	20.720428
436.121365	-2.995900	3.870900	-11.596000	22.581396	0.000274	20.712241
437.123881	-3.013100	3.871800	-11.664000	22.553162	0.000273	20.710515
438.121659	-3.003800	3.871300	-11.628000	22.605383	0.000274	20.716826
439.122478	-2.987400	3.870200	-11.561000	22.572017	0.000272	20.700476
440.121333	-3.012200	3.869400	-11.655000	22.565818	0.000275	20.712286
441.123506	-2.982000	3.869800	-11.538000	22.578872	0.000274	20.724887
442.125849	-3.011200	3.868400	-11.647000	22.570874	0.000274	20.694589
443.126284	-3.010700	3.869400	-11.648000	22.576057	0.000274	20.701203
444.124968	-3.003700	3.870300	-11.624000	22.586920	0.000274	20.710187
445.124016	-2.995800	3.869400	-11.590000	22.601268	0.000273	20.721239
446.128345	-3.010600	3.868900	-11.647000	22.633062	0.000274	20.727005
447.125254	-3.010500	3.867100	-11.641000	22.663876	0.000273	20.714247
448.128242	-3.003100	3.869000	-11.618000	22.646664	0.000273	20.735888
449.125253	-2.989400	3.868100	-11.561000	22.676758	0.000273	20.710555
450.126143	-3.023500	3.867300	-11.692000	22.688688	0.000274	20.717763
451.124702	-3.017800	3.867600	-11.671000	22.690542	0.000276	20.731475
452.125664	-3.032100	3.865800	-11.720000	22.683904	0.000275	20.721506
453.125430	-3.005400	3.868400	-11.625000	22.695612	0.000276	20.700989
454.126421	-2.989900	3.866900	-11.561000	22.673660	0.000277	20.713141
455.126870	-2.986500	3.867600	-11.550000	22.682262	0.000275	20.717016
456.125662	-2.980800	3.866900	-11.525000	22.691724	0.000276	20.721753
457.126533	-3.017800	3.866400	-11.667000	22.668680	0.000278	20.714317
458.126848	-3.007000	3.865700	-11.623000	22.686372	0.000278	20.712123
459.130227	-3.002000	3.865700	-11.604000	22.684100	0.000277	20.726444
460.127427	-2.999500	3.863700	-11.588000	22.667305	0.000278	20.725268
461.128132	-3.018800	3.863100	-11.661000	22.694887	0.000278	20.732981
462.130356	-3.011500	3.865000	-11.639000	22.704329	0.000279	20.729637
463.129316	-3.004700	3.863600	-11.608000	22.697701	0.000279	20.714937
464.132061	-3.002300	3.863600	-11.599000	22.678968	0.000280	20.733632
465.130559	-3.003300	3.864800	-11.606000	22.681335	0.000279	20.716088
466.132019	-2.971300	3.866000	-11.486000	22.696256	0.000279	20.721076
467.130759	-2.980800	3.864500	-11.518000	22.678672	0.000281	20.711048
468.129369	-2.979300	3.863800	-11.511000	22.679341	0.000281	20.734005
469.132675	-2.995800	3.864000	-11.575000	22.696388	0.000278	20.741598
470.131282	-3.005600	3.862800	-11.609000	22.696937	0.000279	20.716068
471.129828	-2.982600	3.862700	-11.519000	22.700774	0.000280	20.712325
472.130832	-3.009000	3.861900	-11.620000	22.702099	0.000281	20.726929
473.133173	-2.988700	3.862700	-11.544000	22.692234	0.000283	20.753085
474.134923	-2.994500	3.862400	-11.565000	22.701536	0.000282	20.729685
475.133609	-2.991200	3.863100	-11.554000	22.700976	0.000282	20.740978
476.134741	-2.990700	3.862400	-11.550000	22.735789	0.000283	20.731753
477.134184	-3.010900	3.861300	-11.625000	22.763223	0.000282	20.734104
478.135389	-3.023300	3.860500	-11.670000	22.731781	0.000282	20.732005
479.135089	-3.018600	3.860800	-11.653000	22.784151	0.000282	20.742740
480.136082	-3.012600	3.860100	-11.628000	22.775006	0.000283	20.744485
481.134155	-3.022200	3.859600	-11.664000	22.779992	0.000285	20.729090
482.135781	-2.979800	3.860300	-11.502000	22.764176	0.000285	20.745964
483.138137	-3.000500	3.859100	-11.578000	22.778250	0.000283	20.742993
484.137829	-2.999600	3.858400	-11.573000	22.773990	0.000284	20.750105
485.141448	-2.969500	3.859900	-11.461000	22.808024	0.000285	20.740577
486.138270	-2.978300	3.859100	-11.492000	22.818614	0.000285	20.746918
487.139878	-3.014200	3.857600	-11.627000	22.814505	0.000285	20.738534
488.138583	-2.997500	3.857800	-11.562000	22.777113	0.000287	20.745647
489.141847	-3.005700	3.858600	-11.597000	22.758860	0.000285	20.750597
490.139902	-3.000200	3.857700	-11.573000	22.774973	0.000284	20.742081
491.142176	-3.008500	3.857000	-11.603000	22.772984	0.000285	20.743882
492.141928	-2.993600	3.857100	-11.546000	22.789052	0.000284	20.742435
493.143293	-3.004500	3.857300	-11.589000	22.806792	0.000285	20.738394
494.148839	-3.002400	3.857200	-11.579000	22.778967	0.000286	20.753195
495.144164	-3.009000	3.857000	-11.605000	22.779661	0.000284	20.745830
496.146982	-3.003600	3.857000	-11.584000	22.792548	0.000285	20.761110
497.143425	-3.015200	3.856900	-11.628000	22.783882	0.000284	20.760964
498.146430	-2.996000	3.855500	-11.550000	22.805062	0.000285	20.751360
499.145370	-3.006900	3.855200	-11.591000	22.780575	0.000284	20.758599
500.144339	-3.008500	3.856400	-11.602000	22.794945	0.000283	20.760192
501.149778	-2.984400	3.855000	-11.503000	22.814951	0.000285	20.745619
502.144676	-2.997500	3.856000	-11.558000	22.824960	0.000286	20.756121
503.145442	-2.983900	3.853900	-11.499000	22.795298	0.000288	20.755330
504.146197	-2.967400	3.854400	-11.437000	22.842308	0.000287	20.757378
505.146091	-3.008800	3.853600	-11.593000	22.861870	0.000283	20.760855
506.146191	-3.015800	3.854000	-11.622000	22.868521	0.000286	20.753768
507.149607	-2.979200	3.853300	-11.478000	22.844610	0.000285	20.768694
508.146887	-2.987400	3.853900	-11.513000	22.874125	0.000287	20.775503
509.148414	-3.002500	3.852200	-11.565000	22.876819	0.000286	20.757339
510.154463	-2.993700	3.852300	-11.532000	22.876649	0.000286	20.770919
511.146373	-2.996900	3.852900	-11.546000	22.887307	0.000286	20.789184
512.151196	-3.035800	3.851700	-11.692000	22.883919	0.000287	20.776780
513.148323	-3.005900	3.852900	-11.581000	22.870319	0.000285	20.771691
514.149439	-2.987200	3.851300	-11.504000	22.872736	0.000286	20.780750
515.149310	-3.007900	3.851600	-11.584000	22.869650	0.000287	20.781452
516.149247	-2.983000	3.851500	-11.487000	22.867183	0.000286	20.770445
517.153019	-3.011600	3.850200	-11.594000	22.866457	0.000287	20.778253
518.151889	-3.004500	3.850500	-11.568000	22.872521	0.000287	20.782431
519.150757	-2.998700	3.850300	-11.544000	22.865889	0.000286	20.784796
520.151214	-2.986000	3.850900	-11.498000	22.884524	0.000288	20.770748
521.150480	-3.001100	3.849700	-11.553000	22.916208	0.000287	20.771671
522.154210	-2.976900	3.850400	-11.461000	22.928046	0.000288	20.771677
523.152432	-3.009500	3.848500	-11.581000	22.926102	0.000287	20.793912
524.152140	-3.002900	3.848800	-11.557000	22.926279	0.000287	20.762320
525.151048	-2.981700	3.849300	-11.476000	22.925136	0.000286	20.768288
526.154040	-2.977500	3.848100	-11.456000	22.921647	0.000289	20.782336
527.152824	-3.006500	3.848500	-11.569000	22.923092	0.000288	20.783783
528.154531	-2.997300	3.847400	-11.531000	22.924411	0.000290	20.779889
529.152061	-3.006300	3.846900	-11.564000	22.922770	0.000286	20.773978
530.153635	-3.009500	3.847100	-11.577000	22.927055	0.000289	20.780641
531.153009	-2.986000	3.847700	-11.488000	22.921395	0.000288	20.806739
532.153033	-3.011100	3.847400	-11.583000	22.936968	0.000288	20.794366
533.154382	-3.000500	3.846400	-11.541000	22.961925	0.000288	20.807991
534.156655	-3.011700	3.844900	-11.579000	22.966114	0.000289	20.792748
535.155136	-2.979500	3.844900	-11.455000	22.932210	0.000289	20.797186
536.155349	-2.988000	3.845600	-11.490000	22.930141	0.000286	20.813130
537.160736	-3.021600	3.843100	-11.611000	22.958889	0.000289	20.774129
538.152969	-3.006900	3.845100	-11.561000	22.979964	0.000289	20.771063
539.155632	-3.015900	3.842700	-11.588000	22.979914	0.000289	20.784289
540.153377	-3.008000	3.843300	-11.559000	22.977945	0.000285	20.794644
541.154247	-2.995300	3.844700	-11.515000	23.002857	0.000290	20.793999
542.152774	-2.983800	3.843800	-11.469000	23.012251	0.000288	20.812895
543.155072	-3.001700	3.843700	-11.537000	22.998250	0.000291	20.784168
544.157700	-2.989200	3.843200	-11.488000	23.011028	0.000289	20.789858
545.157925	-3.011900	3.842800	-11.573000	23.020814	0.000290	20.782594
546.157210	-3.000900	3.841700	-11.527000	22.992042	0.000290	20.792173
547.158835	-2.989000	3.841800	-11.482000	23.018896	0.000292	20.783517
548.158190	-2.996800	3.840800	-11.509000	23.005469	0.000291	20.805626
549.165019	-2.988000	3.841600	-11.477000	23.038469	0.000290	20.818775
550.159407	-2.996000	3.842100	-11.510000	23.005071	0.000291	20.804753
551.157784	-3.012300	3.840200	-11.567000	22.985517	0.000292	20.816929
552.159249	-3.012800	3.841500	-11.573000	22.974084	0.000288	20.812586
553.160619	-2.978600	3.840400	-11.438000	23.009552	0.000291	20.818725
554.160090	-3.000100	3.840000	-11.520000	23.018367	0.000291	20.808591
555.163903	-2.991400	3.839800	-11.485000	23.008952	0.000292	20.780666
556.161539	-3.016800	3.839300	-11.580000	23.035302	0.000293	20.799007
557.161057	-3.001600	3.839800	-11.524000	23.057745	0.000292	20.802054
558.161507	-3.000400	3.839000	-11.517000	23.094479	0.000292	20.811360
559.163961	-3.002300	3.838000	-11.522000	23.079829	0.000291	20.819440
560.163548	-3.012200	3.839100	-11.564000	23.086535	0.000293	20.795340
561.163799	-3.024200	3.837400	-11.604000	23.059657	0.000293	20.805393
562.163934	-2.996800	3.838600	-11.502000	23.061626	0.000291	20.811158
563.164169	-2.979700	3.837300	-11.434000	23.084908	0.000293	20.826426
564.164353	-2.978700	3.837200	-11.429000	23.078062	0.000294	20.814351
565.165380	-2.995200	3.837100	-11.492000	23.096990	0.000292	20.814825
566.168521	-2.985700	3.836700	-11.455000	23.075595	0.000293	20.817569
567.167075	-3.004700	3.836200	-11.524000	23.112208	0.000292	20.828651
568.166128	-2.996300	3.836500	-11.494000	23.108663	0.000292	20.812297
569.168473	-2.992200	3.836000	-11.477000	23.098953	0.000292	20.810154
570.169578	-3.000500	3.834300	-11.504000	23.098656	0.000292	20.820287
571.167391	-3.011300	3.835700	-11.549000	23.127943	0.000292	20.835884
572.169265	-3.018000	3.832800	-11.566000	23.114719	0.000291	20.812202
573.168201	-3.019400	3.834400	-11.576000	23.085350	0.000290	20.825447
574.167064	-3.002100	3.833100	-11.507000	23.088870	0.000293	20.844620
575.170777	-3.001400	3.834700	-11.509000	23.052458	0.000294	20.816197
576.174864	-3.007300	3.832800	-11.526000	23.080081	0.000291	20.822063
577.170379	-2.990500	3.833900	-11.465000	23.064902	0.000291	20.835777
578.171058	-3.015100	3.832500	-11.555000	23.089962	0.000291	20.825326
579.174152	-3.007500	3.832100	-11.524000	23.123312	0.000293	20.813226
580.171811	-3.009700	3.832600	-11.534000	23.132877	0.000293	20.826129
581.173968	-3.004100	3.831500	-11.509000	23.116341	0.000292	20.817619
582.171322	-3.003200	3.831900	-11.507000	23.130757	0.000293	20.812625
583.170228	-3.010400	3.831700	-11.534000	23.139470	0.000293	20.824201
584.173560	-3.012200	3.831200	-11.538000	23.119331	0.000292	20.834366
585.171853	-3.002000	3.831400	-11.501000	23.094302	0.000294	20.810709
586.176021	-3.010200	3.830600	-11.529000	23.131779	0.000291	20.821710
587.172923	-2.980600	3.831000	-11.418000	23.152876	0.000293	20.810134
588.174312	-2.998100	3.831100	-11.484000	23.146927	0.000291	20.805120
589.176767	-3.018900	3.830000	-11.561000	23.150188	0.000293	20.802699
590.173401	-2.987700	3.829700	-11.441000	23.151110	0.000293	20.797458
591.174481	-3.008300	3.829100	-11.517000	23.178629	0.000291	20.798008
592.176309	-3.007300	3.829500	-11.515000	23.166377	0.000291	20.808016
593.176920	-2.999800	3.828200	-11.483000	23.182490	0.000293	20.830326
594.174926	-3.009700	3.828100	-11.520000	23.162276	0.000293	20.790630
595.182504	-3.010100	3.827700	-11.521000	23.176994	0.000290	20.810120
596.177719	-3.009300	3.827100	-11.516000	23.155002	0.000293	20.798513
597.178196	-3.005100	3.827500	-11.501000	23.147134	0.000292	20.791578
598.176763	-3.011300	3.826900	-11.524000	23.145815	0.000292	20.806378
599.177821	-2.991300	3.826300	-11.445000	23.124080	0.000291	20.815417
600.176897	-2.984700	3.827100	-11.422000	23.145645	0.000293	20.802413
601.177057	-2.987500	3.825300	-11.427000	23.137954	0.000293	20.800396
602.179957	-2.999700	3.826500	-11.477000	23.137833	0.000292	20.790318
603.178812	-2.982900	3.825900	-11.411000	23.143884	0.000293	20.825779
604.179530	-3.001600	3.824600	-11.479000	23.175390	0.000292	20.778641
605.183667	-2.990400	3.825300	-11.438000	23.176110	0.000294	20.787423
606.180331	-3.014700	3.824200	-11.528000	23.179302	0.000291	20.791096
607.182321	-3.014400	3.823500	-11.524000	23.168842	0.000292	20.810485
608.180439	-2.998700	3.823500	-11.464000	23.169838	0.000290	20.798682
609.180413	-2.988500	3.823900	-11.426000	23.161674	0.000293	20.802829
610.180403	-2.979100	3.823700	-11.391000	23.177756	0.000294	20.805668
611.181798	-2.979000	3.824000	-11.391000	23.185906	0.000293	20.797714
612.181581	-2.980700	3.823000	-11.394000	23.212056	0.000293	20.802108
613.184597	-2.998500	3.823100	-11.462000	23.190392	0.000290	20.795097
614.180392	-2.977900	3.821700	-11.379000	23.220830	0.000291	20.777710
615.181545	-2.971600	3.821800	-11.356000	23.196890	0.000292	20.787858
616.181555	-2.994300	3.821100	-11.441000	23.180833	0.000292	20.805433
617.181225	-3.007300	3.821300	-11.492000	23.175660	0.000295	20.794084
618.183229	-2.979300	3.822200	-11.387000	23.174537	0.000292	20.786321
619.181826	-3.018100	3.819100	-11.525000	23.149414	0.000290	20.806191
620.184882	-2.989000	3.820300	-11.418000	23.173722	0.000292	20.785031
621.182832	-3.011100	3.820300	-11.502000	23.213549	0.000292	20.769465
622.182392	-3.003100	3.819200	-11.469000	23.210332	0.000291	20.787104
623.184817	-3.001800	3.819500	-11.464000	23.202118	0.000292	20.785510
624.183400	-2.985300	3.820000	-11.403000	23.225005	0.000290	20.778575
625.183740	-2.997600	3.817600	-11.442000	23.203291	0.000290	20.790954
626.183368	-2.997200	3.818700	-11.444000	23.215498	0.000292	20.789910
627.185328	-2.984500	3.819500	-11.399000	23.215618	0.000289	20.778177
628.185688	-2.992900	3.819100	-11.429000	23.224241	0.000292	20.792982
629.186490	-3.007500	3.816900	-11.478000	23.234070	0.000291	20.787660
630.183489	-2.994000	3.818100	-11.431000	23.250339	0.000291	20.797325
631.184201	-3.019900	3.816300	-11.525000	23.254018	0.000292	20.779675
632.187371	-3.014600	3.815900	-11.503000	23.212740	0.000292	20.776715
633.184157	-3.012500	3.817000	-11.497000	23.235174	0.000291	20.774541
634.190731	-3.008100	3.816100	-11.479000	23.253928	0.000292	20.778163
635.183334	-2.998700	3.815200	-11.440000	23.259051	0.000290	20.773340
636.185153	-2.994600	3.814900	-11.423000	23.248794	0.000290	20.780604
637.187000	-2.986500	3.815900	-11.395000	23.276109	0.000291	20.773839
638.185505	-2.995000	3.815200	-11.426000	23.296182	0.000292	20.793956
639.187910	-2.997900	3.814500	-11.434000	23.315011	0.000289	20.782007
640.195193	-3.017800	3.813100	-11.506000	23.310400	0.000292	20.771696
641.187329	-2.997100	3.814300	-11.431000	23.310551	0.000291	20.772321
642.187304	-2.995500	3.814500	-11.425000	23.299524	0.000289	20.788297
643.197514	-2.991500	3.813900	-11.408000	23.268142	0.000289	20.769647
644.187788	-3.015400	3.811100	-11.491000	23.276412	0.000290	20.751382
