364.106805	-3.002100	3.850100	-11.557000	22.781086	0.000436	20.703632
365.107261	-2.990600	3.850000	-11.512000	22.773465	0.000438	20.690307
366.106857	-3.008400	3.849400	-11.580000	22.779769	0.000436	20.708477
367.108977	-2.984600	3.851600	-11.494000	22.761932	0.000437	20.713369
368.110077	-2.985800	3.848600	-11.490000	22.797630	0.000438	20.700290
369.107548	-2.990400	3.850400	-11.512000	22.829843	0.000439	20.713595
370.110284	-3.000800	3.849000	-11.549000	22.829197	0.000440	20.684496
371.131543	-3.009900	3.848800	-11.584000	22.836742	0.000440	20.707230
372.125675	-2.997700	3.849000	-11.538000	22.849524	0.000439	20.689687
373.131833	-3.017100	3.848300	-11.609000	22.854834	0.000441	20.693584
374.133758	-2.997100	3.848900	-11.534000	22.862754	0.000443	20.694407
375.129716	-2.972900	3.848200	-11.440000	22.880219	0.000441	20.704792
376.130834	-3.003700	3.847100	-11.553000	22.894242	0.000440	20.722635
377.134882	-2.997600	3.847300	-11.532000	22.897780	0.000441	20.713852
378.109771	-3.014000	3.848200	-11.597000	22.904482	0.000441	20.694011
379.113702	-3.005200	3.847900	-11.563000	22.892079	0.000441	20.706242
380.112644	-2.994100	3.847500	-11.519000	22.886249	0.000443	20.690917
381.130854	-2.977700	3.848300	-11.458000	22.896241	0.000442	20.683383
382.117122	-3.001700	3.845800	-11.543000	22.921948	0.000444	20.697760
383.115367	-3.017800	3.846500	-11.607000	22.929596	0.000443	20.703051
384.113646	-3.008500	3.845300	-11.568000	22.912956	0.000443	20.712460
385.118286	-3.008100	3.844900	-11.565000	22.914651	0.000444	20.718900
386.116881	-3.016200	3.845700	-11.599000	22.910768	0.000442	20.710741
387.115643	-2.989500	3.845900	-11.496000	22.880403	0.000444	20.716831
388.116252	-3.009900	3.844600	-11.571000	22.881970	0.000442	20.712237
389.116210	-2.992100	3.845300	-11.504000	22.921681	0.000444	20.711718
390.122110	-2.995700	3.844600	-11.517000	22.918691	0.000446	20.721999
391.113648	-2.997700	3.843400	-11.520000	22.926639	0.000444	20.704357
392.119857	-3.011700	3.843600	-11.575000	22.929554	0.000446	20.718658
393.115140	-3.017600	3.842500	-11.595000	22.945620	0.000445	20.726219
394.137902	-2.991700	3.844300	-11.501000	22.967189	0.000447	20.703258
395.134306	-2.991300	3.843000	-11.495000	22.957752	0.000445	20.704234
396.117053	-3.007600	3.843400	-11.558000	22.958701	0.000446	20.715143
397.142802	-3.002700	3.842800	-11.538000	22.966323	0.000448	20.713296
398.139796	-3.013100	3.843200	-11.580000	22.982044	0.000448	20.706761
399.143507	-3.007100	3.842500	-11.554000	22.968642	0.000446	20.710404
400.149470	-3.000200	3.841300	-11.523000	22.958033	0.000447	20.697877
401.139742	-3.011900	3.841300	-11.568000	22.965307	0.000448	20.692837
402.137089	-3.000600	3.843300	-11.531000	22.995395	0.000447	20.707810
403.142392	-3.013500	3.841000	-11.573000	22.984811	0.000449	20.715224
404.137201	-2.988700	3.841800	-11.481000	23.004837	0.000448	20.719642
405.138569	-3.007800	3.841200	-11.553000	23.007479	0.000449	20.715651
406.141868	-2.989800	3.841000	-11.483000	23.003545	0.000449	20.722616
407.146827	-2.985100	3.841200	-11.465000	23.026737	0.000448	20.716454
408.142508	-2.991500	3.840900	-11.489000	23.001305	0.000447	20.713257
409.157792	-3.023900	3.838800	-11.607000	23.040733	0.000450	20.733324
410.160517	-2.983500	3.840500	-11.457000	23.050918	0.000450	20.707492
411.138901	-3.015100	3.840300	-11.578000	23.064942	0.000451	20.715854
412.141408	-3.006900	3.839100	-11.543000	23.076001	0.000449	20.734049
413.140630	-3.004200	3.838800	-11.531000	23.082952	0.000449	20.690750
414.150086	-2.991300	3.839100	-11.482000	23.075904	0.000452	20.726839
415.161596	-2.984900	3.838700	-11.457000	23.070601	0.000448	20.704454
416.155190	-2.992000	3.838600	-11.484000	23.066640	0.000451	20.732256
417.155907	-2.976900	3.838400	-11.426000	23.058348	0.000449	20.697392
418.145538	-3.013100	3.837500	-11.562000	23.055483	0.000449	20.730560
419.155146	-3.012100	3.837500	-11.558000	23.056408	0.000450	20.719631
420.153934	-3.011700	3.837100	-11.555000	23.076007	0.000451	20.718407
421.156614	-2.990700	3.836500	-11.472000	23.077978	0.000453	20.706630
422.155890	-3.023300	3.837200	-11.600000	23.074935	0.000452	20.726342
423.156937	-3.009400	3.836900	-11.546000	23.065051	0.000450	20.721653
424.147169	-2.976500	3.838200	-11.424000	23.051152	0.000450	20.734755
425.143085	-3.003000	3.836800	-11.521000	23.049137	0.000453	20.731787
426.162224	-2.998500	3.836600	-11.504000	23.087689	0.000452	20.724897
427.164640	-2.998500	3.835600	-11.500000	23.077630	0.000452	20.717662
428.149766	-2.984400	3.836400	-11.449000	23.066548	0.000454	20.711774
429.152068	-2.983300	3.835700	-11.442000	23.104800	0.000455	20.742043
430.146869	-2.985400	3.834200	-11.446000	23.096856	0.000453	20.726496
431.142681	-2.978000	3.836100	-11.423000	23.117030	0.000454	20.742445
432.142982	-3.002600	3.835400	-11.516000	23.119174	0.000454	20.734635
433.145719	-3.007800	3.834200	-11.532000	23.123981	0.000454	20.713846
434.170593	-2.981100	3.834900	-11.431000	23.144675	0.000456	20.731740
435.163621	-2.998200	3.833200	-11.492000	23.138001	0.000456	20.732638
436.170961	-2.969600	3.833600	-11.383000	23.168159	0.000457	20.726348
437.166956	-3.007000	3.832600	-11.524000	23.164774	0.000456	20.726750
438.170587	-3.008000	3.832400	-11.527000	23.151653	0.000455	20.735887
439.163989	-3.016300	3.832000	-11.558000	23.149711	0.000456	20.727776
440.163739	-3.002200	3.833300	-11.507000	23.157729	0.000456	20.733915
441.167651	-3.016000	3.831900	-11.555000	23.125334	0.000456	20.760723
442.170524	-3.005500	3.831400	-11.514000	23.146552	0.000456	20.753535
443.162579	-3.008200	3.831400	-11.525000	23.164284	0.000458	20.736217
444.143905	-2.998200	3.830800	-11.485000	23.151264	0.000456	20.741187
445.160844	-3.015900	3.830400	-11.550000	23.178360	0.000457	20.725665
446.161954	-3.000500	3.831200	-11.494000	23.198380	0.000457	20.741935
447.148643	-3.009300	3.830900	-11.527000	23.177438	0.000456	20.745605
448.127645	-2.975800	3.829800	-11.396000	23.198113	0.000460	20.739770
449.131869	-2.993000	3.828600	-11.459000	23.186033	0.000457	20.740468
450.132626	-3.013500	3.829700	-11.539000	23.194954	0.000458	20.729492
451.170031	-3.007200	3.828600	-11.511000	23.245405	0.000458	20.733584
452.170285	-2.993100	3.830800	-11.466000	23.235720	0.000461	20.745215
453.153635	-3.003100	3.827700	-11.494000	23.232831	0.000458	20.731414
454.132631	-2.983000	3.828600	-11.419000	23.227880	0.000458	20.755851
455.133660	-2.987400	3.829000	-11.437000	23.206313	0.000461	20.723805
456.152236	-2.960200	3.829200	-11.335000	23.247103	0.000457	20.747140
457.149231	-2.987200	3.828000	-11.434000	23.247303	0.000459	20.735961
458.151623	-3.010200	3.826600	-11.517000	23.238740	0.000457	20.756303
459.159759	-3.008900	3.827100	-11.515000	23.258561	0.000459	20.745347
460.155174	-2.988600	3.828500	-11.441000	23.287077	0.000461	20.758278
461.158902	-3.022500	3.825500	-11.561000	23.274155	0.000460	20.751492
462.154791	-2.998000	3.827300	-11.473000	23.254158	0.000460	20.759427
463.154334	-2.986800	3.826500	-11.428000	23.235434	0.000460	20.737342
464.153785	-3.013400	3.824200	-11.523000	23.228562	0.000461	20.759854
465.163062	-2.995000	3.825700	-11.457000	23.220869	0.000460	20.749773
466.149421	-2.996700	3.825100	-11.462000	23.240989	0.000463	20.764247
467.158124	-2.969800	3.825800	-11.361000	23.239572	0.000462	20.740067
468.157939	-2.990500	3.825100	-11.438000	23.300633	0.000462	20.749104
469.161259	-2.989200	3.826200	-11.436000	23.297594	0.000460	20.745584
470.161261	-2.981400	3.824600	-11.401000	23.331112	0.000463	20.745986
471.155609	-3.006500	3.824000	-11.496000	23.329646	0.000460	20.776760
472.164359	-2.977800	3.825200	-11.390000	23.338907	0.000463	20.767075
473.158712	-3.013800	3.823200	-11.522000	23.294758	0.000462	20.760761
474.157202	-3.030700	3.823900	-11.588000	23.303575	0.000463	20.748259
475.157245	-3.011100	3.823400	-11.512000	23.293915	0.000462	20.738104
476.153206	-2.991100	3.823000	-11.434000	23.299270	0.000460	20.758644
477.171877	-2.979000	3.822900	-11.388000	23.313040	0.000460	20.754426
478.156206	-3.005800	3.823000	-11.491000	23.325839	0.000463	20.771522
479.157330	-2.988400	3.823300	-11.425000	23.344465	0.000463	20.764111
480.153159	-3.006500	3.821300	-11.487000	23.384279	0.000464	20.740952
481.156165	-3.000600	3.821100	-11.464000	23.419762	0.000460	20.765611
482.174950	-3.007000	3.822200	-11.492000	23.406864	0.000464	20.752683
483.161256	-3.001100	3.820900	-11.466000	23.384630	0.000464	20.778288
484.157328	-2.984200	3.820700	-11.401000	23.388865	0.000463	20.767835
485.159525	-2.997300	3.820200	-11.449000	23.398803	0.000461	20.742232
486.170460	-2.975100	3.820200	-11.365000	23.387148	0.000462	20.760898
487.175022	-3.010300	3.820000	-11.498000	23.398480	0.000464	20.769885
488.178916	-2.994100	3.820100	-11.436000	23.401541	0.000465	20.779117
489.177770	-3.007900	3.819700	-11.488000	23.414793	0.000464	20.763001
490.180065	-2.995800	3.818900	-11.439000	23.417753	0.000464	20.775452
491.178174	-3.001900	3.818300	-11.461000	23.422832	0.000464	20.764895
492.182599	-2.986300	3.819100	-11.404000	23.415463	0.000464	20.762725
493.176784	-2.975700	3.818500	-11.361000	23.400898	0.000463	20.759506
494.181561	-3.009200	3.818200	-11.489000	23.424877	0.000465	20.775006
495.181265	-3.010300	3.817400	-11.491000	23.408198	0.000465	20.775358
496.179702	-2.993300	3.818800	-11.431000	23.387110	0.000465	20.777455
497.180785	-2.994400	3.817400	-11.430000	23.401901	0.000468	20.766201
498.160629	-3.017500	3.816200	-11.514000	23.402026	0.000465	20.786715
499.162722	-2.996800	3.818100	-11.442000	23.404842	0.000468	20.774839
500.165432	-3.005900	3.815200	-11.467000	23.397445	0.000466	20.773115
501.180956	-2.975800	3.817600	-11.359000	23.392520	0.000466	20.776714
502.177506	-3.003100	3.816200	-11.459000	23.412339	0.000466	20.788517
503.165267	-3.013500	3.815200	-11.495000	23.417242	0.000467	20.761663
504.179140	-3.036300	3.814600	-11.582000	23.452602	0.000465	20.770078
505.184031	-2.993900	3.816200	-11.424000	23.466495	0.000467	20.794910
506.183858	-3.011400	3.814100	-11.485000	23.484649	0.000465	20.777071
507.176257	-3.010600	3.812900	-11.478000	23.456589	0.000466	20.770756
508.179298	-3.001200	3.812600	-11.441000	23.462244	0.000467	20.783537
509.182111	-2.981100	3.813100	-11.366000	23.426540	0.000464	20.789001
510.177661	-2.983700	3.813500	-11.378000	23.421812	0.000469	20.789952
511.178695	-2.997200	3.814600	-11.432000	23.424108	0.000467	20.777554
512.180734	-2.994300	3.812500	-11.415000	23.433344	0.000467	20.777802
513.183288	-2.993800	3.813400	-11.416000	23.419725	0.000466	20.785489
514.186844	-3.021200	3.812800	-11.519000	23.454111	0.000466	20.780600
515.166517	-2.993000	3.813500	-11.413000	23.482596	0.000465	20.783549
516.183030	-2.986500	3.813700	-11.389000	23.441392	0.000467	20.808629
517.167506	-2.999200	3.811900	-11.431000	23.468806	0.000469	20.792485
518.188420	-3.005700	3.812000	-11.457000	23.502467	0.000468	20.779284
519.188673	-2.976300	3.810800	-11.341000	23.532320	0.000467	20.784553
520.179807	-3.023100	3.811000	-11.520000	23.520770	0.000467	20.774398
521.181362	-2.990700	3.810700	-11.396000	23.535086	0.000468	20.813878
522.166936	-2.990500	3.811000	-11.395000	23.507876	0.000468	20.788974
523.183022	-2.978700	3.810400	-11.349000	23.534541	0.000467	20.790573
524.184592	-3.003700	3.809200	-11.441000	23.546767	0.000467	20.805673
525.187256	-2.970300	3.810300	-11.316000	23.552768	0.000469	20.812164
526.184631	-2.986100	3.809000	-11.373000	23.553520	0.000468	20.817184
527.184825	-3.005400	3.809500	-11.448000	23.535821	0.000469	20.805607
528.188382	-3.005100	3.808600	-11.444000	23.549639	0.000469	20.799543
529.182230	-2.997000	3.807800	-11.411000	23.535251	0.000468	20.804087
530.170940	-2.973800	3.806800	-11.319000	23.549469	0.000468	20.806012
531.186188	-3.012000	3.807200	-11.467000	23.539586	0.000468	20.802743
532.172382	-2.980900	3.807200	-11.348000	23.528807	0.000470	20.794309
533.172900	-3.008200	3.807300	-11.452000	23.569439	0.000469	20.828874
534.170434	-2.961100	3.806800	-11.271000	23.567124	0.000469	20.809485
535.177869	-3.008200	3.806200	-11.448000	23.552414	0.000469	20.801377
536.185403	-3.036300	3.805200	-11.552000	23.549701	0.000468	20.801977
537.178001	-2.995300	3.806500	-11.400000	23.537657	0.000469	20.791800
538.181532	-3.020000	3.805400	-11.492000	23.598820	0.000471	20.809965
539.186890	-3.013600	3.805300	-11.466000	23.579481	0.000468	20.808596
540.183265	-2.984600	3.805000	-11.356000	23.626907	0.000469	20.829587
541.185646	-2.990000	3.804500	-11.375000	23.634152	0.000470	20.832582
542.172482	-2.995300	3.804900	-11.395000	23.620937	0.000467	20.820757
543.171656	-3.012200	3.803800	-11.457000	23.612399	0.000469	20.789438
544.173107	-2.976600	3.805000	-11.325000	23.605132	0.000469	20.812499
545.174650	-2.993100	3.803300	-11.383000	23.610735	0.000469	20.840401
546.179531	-3.008300	3.803900	-11.442000	23.572355	0.000469	20.819944
547.168185	-3.014400	3.802500	-11.461000	23.604515	0.000471	20.825156
548.177936	-2.997800	3.802600	-11.398000	23.602353	0.000471	20.843377
549.177413	-3.001900	3.802400	-11.413000	23.600038	0.000470	20.824462
550.175826	-2.999800	3.803200	-11.407000	23.615553	0.000470	20.837644
551.178464	-3.004200	3.801900	-11.421000	23.615330	0.000468	20.838843
552.171429	-3.012100	3.801500	-11.449000	23.656231	0.000470	20.827216
553.181410	-3.020200	3.800700	-11.477000	23.644185	0.000469	20.817036
554.183886	-3.005200	3.801500	-11.424000	23.656980	0.000470	20.845035
555.177898	-2.998400	3.801000	-11.396000	23.650286	0.000471	20.820782
556.175318	-2.975300	3.801700	-11.310000	23.698204	0.000469	20.840372
557.176100	-3.020200	3.799100	-11.473000	23.728472	0.000470	20.825674
558.185898	-2.987800	3.799700	-11.352000	23.714137	0.000470	20.833113
559.198160	-2.995500	3.799100	-11.379000	23.722728	0.000468	20.810432
560.181061	-3.005700	3.800000	-11.420000	23.648200	0.000469	20.825803
561.197564	-2.993100	3.799400	-11.370000	23.627217	0.000469	20.837484
562.204057	-2.989800	3.799300	-11.359000	23.635208	0.000469	20.833640
563.185419	-2.990900	3.798800	-11.362000	23.624307	0.000470	20.848791
564.181537	-2.998200	3.798800	-11.389000	23.683625	0.000469	20.837135
565.174867	-3.004700	3.797800	-11.410000	23.654455	0.000470	20.829229
566.178368	-3.033700	3.796700	-11.517000	23.666078	0.000470	20.830450
567.179224	-2.981700	3.798100	-11.324000	23.670063	0.000470	20.829229
568.183949	-2.990400	3.797500	-11.356000	23.661374	0.000468	20.829527
569.187933	-2.989400	3.796300	-11.348000	23.702918	0.000472	20.849365
570.197146	-2.999000	3.796800	-11.386000	23.697916	0.000470	20.843877
571.199143	-3.002600	3.797500	-11.402000	23.729528	0.000471	20.820094
572.202134	-2.996100	3.796700	-11.374000	23.755889	0.000470	20.835618
573.197845	-3.005100	3.796700	-11.409000	23.784436	0.000469	20.860446
574.177286	-3.002000	3.795200	-11.393000	23.766788	0.000472	20.858399
575.187546	-2.998100	3.796900	-11.382000	23.768533	0.000469	20.842605
576.180820	-3.027700	3.794200	-11.487000	23.754220	0.000471	20.843902
577.200777	-2.989900	3.795600	-11.348000	23.767784	0.000469	20.843277
578.182206	-3.028800	3.793500	-11.489000	23.751630	0.000472	20.833719
579.185791	-2.996600	3.792700	-11.364000	23.750086	0.000470	20.855877
580.194538	-2.994300	3.794300	-11.360000	23.714419	0.000470	20.829602
581.185629	-3.014000	3.792800	-11.431000	23.696548	0.000471	20.845823
582.180134	-3.010000	3.794200	-11.418000	23.738269	0.000469	20.861573
583.183573	-2.994500	3.792300	-11.355000	23.748025	0.000470	20.829156
584.182397	-2.996000	3.793900	-11.365000	23.784492	0.000469	20.839641
585.184090	-2.993500	3.792500	-11.352000	23.797361	0.000470	20.854439
586.185009	-3.001200	3.791100	-11.377000	23.810129	0.000470	20.853017
587.191283	-3.001900	3.792200	-11.383000	23.800822	0.000469	20.874029
588.195584	-3.033600	3.791600	-11.502000	23.815704	0.000467	20.851020
589.189906	-3.006200	3.790700	-11.395000	23.807120	0.000472	20.846681
590.189901	-2.992100	3.791100	-11.342000	23.818970	0.000469	20.868045
591.191332	-2.992900	3.790500	-11.343000	23.821134	0.000469	20.861680
592.184444	-3.008100	3.789800	-11.399000	23.811529	0.000470	20.860584
593.193087	-2.983800	3.791200	-11.311000	23.813198	0.000469	20.855620
594.186898	-2.992500	3.789600	-11.339000	23.804883	0.000467	20.880946
595.189470	-3.002400	3.789200	-11.376000	23.822907	0.000470	20.869621
596.187027	-2.987900	3.789200	-11.321000	23.864645	0.000471	20.874488
597.188736	-3.030100	3.789400	-11.482000	23.866089	0.000470	20.852229
598.189130	-3.014700	3.788100	-11.419000	23.848843	0.000470	20.853428
599.207116	-2.987800	3.788600	-11.319000	23.859547	0.000470	20.854678
600.208264	-3.006100	3.787600	-11.385000	23.840732	0.000472	20.863787
601.201256	-2.988700	3.788000	-11.321000	23.824504	0.000471	20.862214
602.202990	-2.990600	3.787300	-11.326000	23.812710	0.000470	20.873147
603.184535	-2.996900	3.786800	-11.348000	23.818457	0.000470	20.903089
604.197556	-3.013300	3.786500	-11.409000	23.803177	0.000471	20.886347
605.202081	-2.978900	3.788400	-11.284000	23.820824	0.000470	20.879386
606.197692	-3.017700	3.785300	-11.421000	23.854524	0.000469	20.846797
607.202053	-3.008400	3.786100	-11.389000	23.852632	0.000467	20.877615
608.205953	-3.010300	3.785800	-11.396000	23.858955	0.000470	20.877791
609.193674	-3.002200	3.785400	-11.363000	23.868660	0.000469	20.871875
610.212986	-2.986400	3.785500	-11.304000	23.897479	0.000469	20.899823
611.200788	-3.005900	3.784500	-11.375000	23.860725	0.000469	20.867712
612.209594	-2.986000	3.785600	-11.302000	23.867893	0.000468	20.890071
613.205113	-3.003700	3.783800	-11.365000	23.870930	0.000468	20.898332
614.200567	-3.020300	3.783800	-11.426000	23.891213	0.000471	20.888325
615.214305	-2.990800	3.783500	-11.315000	23.888229	0.000468	20.891971
616.209456	-3.016100	3.782500	-11.407000	23.926283	0.000469	20.894093
617.218326	-3.012500	3.782600	-11.394000	23.901297	0.000469	20.889427
618.215019	-2.990700	3.782700	-11.312000	23.918247	0.000468	20.879873
619.212202	-2.970400	3.782400	-11.235000	23.926959	0.000469	20.902357
620.210455	-2.989200	3.782300	-11.305000	23.910958	0.000470	20.888683
621.208068	-2.989800	3.782800	-11.309000	23.939804	0.000469	20.905755
622.211412	-2.990900	3.781500	-11.309000	23.929649	0.000469	20.872815
623.217910	-2.986700	3.780400	-11.290000	23.879555	0.000469	20.882325
624.223794	-2.996700	3.782000	-11.333000	23.859100	0.000467	20.875091
625.211276	-2.986300	3.781800	-11.293000	23.873289	0.000468	20.875094
626.224884	-3.011900	3.781500	-11.388000	23.920750	0.000469	20.878589
627.210400	-3.013600	3.780600	-11.392000	23.914753	0.000466	20.868783
628.218280	-2.988000	3.780100	-11.294000	23.925356	0.000468	20.884156
629.217073	-3.000100	3.780200	-11.339000	23.924959	0.000469	20.872378
630.220964	-3.000300	3.779400	-11.338000	23.916347	0.000470	20.868011
631.197745	-2.994400	3.779100	-11.315000	23.920058	0.000469	20.875999
632.198905	-3.003700	3.779000	-11.349000	23.946813	0.000470	20.881016
633.200743	-3.002100	3.778300	-11.342000	23.920362	0.000469	20.858287
634.200047	-3.013100	3.777600	-11.381000	23.903737	0.000468	20.852048
635.198520	-3.006100	3.777600	-11.356000	23.906374	0.000467	20.872708
636.197522	-3.012200	3.778100	-11.380000	23.907147	0.000467	20.874906
637.214487	-3.001200	3.778300	-11.338000	23.877160	0.000467	20.867597
638.197848	-2.984200	3.778200	-11.273000	23.910836	0.000467	20.872442
639.202987	-2.985000	3.778000	-11.276000	23.929922	0.000469	20.851753
640.203491	-3.016700	3.775900	-11.389000	23.911058	0.000468	20.854648
641.202140	-3.005000	3.777300	-11.349000	23.918129	0.000471	20.871694
642.202098	-3.008700	3.776300	-11.361000	23.912007	0.000468	20.865556
643.207729	-3.012800	3.775400	-11.373000	23.945776	0.000467	20.863857
644.198908	-2.980700	3.776300	-11.254000	23.938812	0.000467	20.855926
