364.109840	-3.018400	3.880300	-11.712000	22.419158	0.000286	20.788264
365.110099	-3.023700	3.879100	-11.728000	22.423618	0.000286	20.756220
366.114404	-2.983200	3.880800	-11.577000	22.434085	0.000285	20.764805
367.111319	-3.005400	3.879500	-11.658000	22.426534	0.000286	20.763881
368.113624	-3.015100	3.878600	-11.694000	22.419407	0.000287	20.776185
369.114774	-2.995800	3.879700	-11.622000	22.437225	0.000288	20.776959
370.114099	-2.983500	3.878600	-11.571000	22.432092	0.000288	20.757119
371.114995	-2.997900	3.879800	-11.630000	22.420080	0.000286	20.757892
372.115035	-3.019600	3.878500	-11.710000	22.438970	0.000288	20.786293
373.114307	-3.010300	3.879200	-11.677000	22.462593	0.000291	20.750206
374.114099	-3.003900	3.876900	-11.645000	22.442683	0.000289	20.777683
375.115178	-3.007700	3.876900	-11.660000	22.451405	0.000289	20.767925
376.114069	-3.012400	3.875800	-11.674000	22.464188	0.000290	20.762235
377.116126	-2.985600	3.878500	-11.579000	22.484971	0.000292	20.769298
378.115968	-2.985500	3.875900	-11.571000	22.470816	0.000289	20.759390
379.117861	-2.985200	3.877100	-11.573000	22.470095	0.000290	20.743493
380.115407	-3.014700	3.876100	-11.684000	22.446521	0.000291	20.775836
381.115705	-2.991700	3.878200	-11.601000	22.454371	0.000291	20.766154
382.117980	-3.007300	3.877500	-11.659000	22.452452	0.000291	20.765180
383.117011	-2.995000	3.875900	-11.606000	22.454021	0.000293	20.776709
384.121593	-3.012800	3.876000	-11.677000	22.472835	0.000293	20.765679
385.119171	-2.988800	3.875100	-11.581000	22.462220	0.000292	20.763583
386.119096	-3.005400	3.874400	-11.643000	22.485718	0.000292	20.782374
387.119423	-3.002500	3.876000	-11.636000	22.483924	0.000293	20.763508
388.119496	-2.990100	3.874400	-11.584000	22.490827	0.000293	20.759515
389.123558	-3.004100	3.874000	-11.637000	22.475925	0.000294	20.756919
390.121271	-3.003300	3.875300	-11.637000	22.489132	0.000294	20.734583
391.121114	-2.996000	3.874100	-11.605000	22.501542	0.000294	20.754599
392.122273	-3.020700	3.873900	-11.701000	22.513054	0.000295	20.762335
393.124526	-2.995900	3.873500	-11.604000	22.521177	0.000296	20.745339
394.123885	-2.993000	3.874400	-11.595000	22.535580	0.000296	20.732737
395.125217	-2.995400	3.874600	-11.605000	22.523445	0.000295	20.746188
396.125381	-3.018600	3.872700	-11.689000	22.524242	0.000295	20.756945
397.125254	-2.985400	3.873300	-11.563000	22.522822	0.000296	20.739874
398.128432	-2.989300	3.874200	-11.581000	22.544475	0.000295	20.745440
399.125560	-2.974200	3.873800	-11.520000	22.593088	0.000297	20.723478
400.130115	-2.989500	3.873500	-11.579000	22.602456	0.000298	20.742344
401.125128	-2.993000	3.872700	-11.590000	22.584342	0.000299	20.748385
402.125172	-3.001600	3.873000	-11.624000	22.569566	0.000298	20.746862
403.125539	-3.006800	3.871500	-11.639000	22.584965	0.000297	20.738102
404.125445	-3.008800	3.871600	-11.647000	22.540139	0.000299	20.745364
405.124959	-3.004300	3.871100	-11.628000	22.578212	0.000299	20.748409
406.129080	-2.998100	3.871000	-11.605000	22.594906	0.000298	20.753749
407.125601	-3.011700	3.870100	-11.654000	22.608112	0.000300	20.748484
408.127123	-2.983800	3.871200	-11.549000	22.613743	0.000299	20.737528
409.126931	-3.000700	3.871100	-11.615000	22.609607	0.000300	20.727695
410.126016	-2.982700	3.872000	-11.548000	22.600412	0.000299	20.706630
411.130979	-2.982600	3.871100	-11.545000	22.616558	0.000299	20.741770
412.127076	-3.006800	3.869300	-11.633000	22.626101	0.000299	20.748009
413.126637	-3.000100	3.870300	-11.611000	22.585662	0.000301	20.726946
414.128458	-2.999800	3.869000	-11.604000	22.618427	0.000299	20.750281
415.128022	-3.004000	3.869000	-11.622000	22.603029	0.000298	20.737228
416.131171	-2.996100	3.868600	-11.591000	22.623161	0.000300	20.735581
417.130016	-3.018300	3.867900	-11.674000	22.626450	0.000299	20.751204
418.129328	-3.008700	3.869000	-11.640000	22.634374	0.000300	20.730216
419.129376	-3.008100	3.868200	-11.634000	22.646358	0.000299	20.730366
420.129490	-2.986100	3.868200	-11.549000	22.667187	0.000301	20.721356
421.130714	-3.001800	3.868300	-11.611000	22.676629	0.000301	20.717538
422.130346	-2.995700	3.868100	-11.586000	22.678099	0.000301	20.717588
423.130245	-3.000100	3.868300	-11.605000	22.700573	0.000301	20.733461
424.131886	-3.021600	3.866200	-11.682000	22.691729	0.000302	20.747363
425.136406	-3.000900	3.867300	-11.604000	22.708123	0.000301	20.744344
426.132463	-3.017100	3.865900	-11.662000	22.705806	0.000302	20.733488
427.135220	-2.978200	3.866300	-11.514000	22.729947	0.000303	20.717840
428.135053	-3.022400	3.864400	-11.679000	22.737123	0.000301	20.740676
429.133197	-3.005400	3.867000	-11.621000	22.719285	0.000305	20.735136
430.133232	-2.986000	3.865500	-11.542000	22.714353	0.000304	20.748213
431.133359	-2.997700	3.865000	-11.585000	22.698034	0.000305	20.734712
432.134315	-3.000700	3.863700	-11.592000	22.676783	0.000302	20.734763
433.136491	-2.986400	3.864500	-11.540000	22.673171	0.000304	20.715970
434.132863	-2.990900	3.865100	-11.559000	22.680123	0.000303	20.711554
435.134309	-2.993400	3.865900	-11.572000	22.690687	0.000305	20.710281
436.133814	-3.028000	3.862200	-11.694000	22.692530	0.000307	20.718292
437.133907	-2.988900	3.864600	-11.550000	22.735333	0.000305	20.723235
438.136635	-3.004600	3.864800	-11.610000	22.743105	0.000306	20.726279
439.134516	-2.996500	3.863500	-11.576000	22.732368	0.000304	20.723584
440.135063	-2.990600	3.862800	-11.551000	22.742832	0.000307	20.737859
441.134795	-2.993600	3.863800	-11.566000	22.747291	0.000306	20.728102
442.133829	-3.010600	3.862300	-11.626000	22.722454	0.000306	20.703220
443.136281	-2.999600	3.863300	-11.587000	22.768269	0.000306	20.722562
444.135087	-2.989100	3.861700	-11.543000	22.760746	0.000308	20.722139
445.134336	-3.027600	3.861900	-11.691000	22.769914	0.000306	20.696707
446.135683	-3.015200	3.861200	-11.641000	22.790217	0.000305	20.722263
447.135798	-2.999500	3.861500	-11.581000	22.768744	0.000308	20.702174
448.137087	-2.993000	3.861200	-11.556000	22.755141	0.000308	20.709411
449.137130	-2.988200	3.861700	-11.538000	22.748141	0.000308	20.723262
450.136071	-3.007800	3.860800	-11.612000	22.775944	0.000308	20.714603
451.137824	-3.016200	3.860300	-11.642000	22.773228	0.000311	20.710934
452.135944	-3.018300	3.860300	-11.651000	22.758853	0.000309	20.714078
453.137716	-3.006300	3.860100	-11.604000	22.769766	0.000308	20.698930
454.139795	-2.989600	3.860300	-11.540000	22.792710	0.000306	20.719545
455.137922	-2.977000	3.859300	-11.488000	22.783867	0.000308	20.716376
456.137873	-3.002200	3.859300	-11.584000	22.819142	0.000311	20.708565
457.140034	-3.011300	3.859100	-11.620000	22.814085	0.000310	20.694014
458.141691	-2.999800	3.859100	-11.576000	22.814882	0.000309	20.719945
459.142611	-3.004900	3.858000	-11.593000	22.807933	0.000312	20.700179
460.143850	-3.018600	3.858600	-11.645000	22.830453	0.000309	20.707093
461.141886	-2.987500	3.858300	-11.526000	22.812044	0.000311	20.684856
462.141159	-2.987700	3.859200	-11.528000	22.807908	0.000311	20.713433
463.146105	-2.990700	3.858600	-11.539000	22.797994	0.000310	20.693068
464.142298	-3.008200	3.856500	-11.600000	22.807884	0.000314	20.696337
465.144850	-2.985200	3.856800	-11.511000	22.799264	0.000312	20.709514
466.142768	-3.013900	3.857100	-11.625000	22.795204	0.000312	20.710189
467.142275	-2.996000	3.854400	-11.547000	22.816703	0.000311	20.695689
468.143150	-2.998500	3.855900	-11.561000	22.826245	0.000313	20.704300
469.142620	-2.980200	3.856400	-11.491000	22.820141	0.000311	20.708143
470.146407	-2.989500	3.856200	-11.527000	22.810376	0.000312	20.690298
471.142762	-2.985500	3.854900	-11.508000	22.803052	0.000312	20.696713
472.143587	-3.028100	3.853500	-11.668000	22.804872	0.000313	20.697587
473.142711	-2.989700	3.855100	-11.525000	22.814263	0.000312	20.683286
474.145158	-3.031900	3.854500	-11.685000	22.831029	0.000313	20.703877
475.144795	-2.995100	3.853500	-11.541000	22.831777	0.000313	20.696565
476.145557	-2.994300	3.855000	-11.542000	22.827318	0.000314	20.692572
477.145689	-2.990100	3.855000	-11.526000	22.851507	0.000312	20.694993
478.146695	-3.010600	3.852500	-11.597000	22.864485	0.000312	20.696615
479.149187	-3.030600	3.853300	-11.677000	22.885460	0.000314	20.701507
480.145543	-3.006900	3.853100	-11.585000	22.880952	0.000315	20.678023
481.149848	-2.994000	3.853100	-11.536000	22.860649	0.000313	20.673804
482.146878	-2.964800	3.853900	-11.425000	22.863016	0.000313	20.691350
483.145873	-3.001900	3.852300	-11.563000	22.882571	0.000315	20.675378
484.145889	-2.986700	3.853000	-11.507000	22.890966	0.000312	20.665295
485.145683	-2.986000	3.851700	-11.500000	22.888624	0.000312	20.692823
486.148356	-2.989400	3.851300	-11.511000	22.926039	0.000314	20.699962
487.151187	-3.005500	3.851700	-11.576000	22.929028	0.000313	20.684937
488.146406	-3.017000	3.851800	-11.620000	22.900906	0.000312	20.676202
489.147743	-2.991600	3.851700	-11.522000	22.890818	0.000314	20.679846
490.149437	-2.990600	3.850800	-11.515000	22.890196	0.000313	20.668317
491.147847	-3.004200	3.849700	-11.564000	22.882748	0.000315	20.663225
492.151975	-2.992100	3.850800	-11.521000	22.871862	0.000315	20.674606
493.150145	-3.018800	3.849600	-11.620000	22.879833	0.000316	20.684963
494.150267	-3.015400	3.848700	-11.605000	22.853579	0.000313	20.667195
495.150103	-3.005400	3.848800	-11.566000	22.896125	0.000314	20.688957
496.150279	-2.990900	3.849300	-11.512000	22.903149	0.000314	20.673708
497.151523	-3.002000	3.848500	-11.552000	22.912067	0.000315	20.672685
498.150857	-3.001000	3.847700	-11.545000	22.920985	0.000315	20.673559
499.151194	-3.010000	3.848400	-11.582000	22.952097	0.000315	20.667271
500.151495	-2.998700	3.848000	-11.538000	22.898044	0.000315	20.674758
501.151544	-3.024900	3.846700	-11.635000	22.915929	0.000316	20.668019
502.152658	-3.004500	3.846000	-11.555000	22.933341	0.000316	20.692104
503.153071	-2.992900	3.847200	-11.513000	22.947664	0.000316	20.662354
504.151427	-2.993900	3.847400	-11.517000	22.966769	0.000316	20.673910
505.154523	-3.016000	3.845700	-11.598000	22.994590	0.000318	20.677129
506.153304	-2.976600	3.846400	-11.448000	22.984279	0.000317	20.674385
507.153566	-2.974100	3.847400	-11.441000	22.983034	0.000316	20.666498
508.155137	-3.021900	3.845200	-11.619000	22.964453	0.000317	20.664477
509.154160	-3.006500	3.845400	-11.560000	22.968140	0.000317	20.670542
510.155656	-3.001900	3.844800	-11.541000	22.982636	0.000317	20.663254
511.155149	-2.988100	3.845600	-11.490000	22.950032	0.000318	20.659036
512.156021	-2.979300	3.844100	-11.452000	22.939670	0.000317	20.659560
513.156459	-2.974300	3.844400	-11.434000	22.960418	0.000317	20.678928
514.155748	-2.996500	3.843700	-11.517000	22.953893	0.000318	20.662906
515.156228	-2.981000	3.843200	-11.456000	22.930180	0.000317	20.676608
516.155663	-3.003500	3.843300	-11.542000	22.968390	0.000317	20.676483
517.159351	-3.003700	3.842100	-11.539000	22.955787	0.000319	20.667174
518.158414	-3.016300	3.841100	-11.585000	22.968963	0.000319	20.678005
519.159332	-2.992600	3.842700	-11.499000	22.982761	0.000318	20.652473
520.156893	-2.984600	3.842400	-11.468000	22.977083	0.000315	20.649629
521.158051	-2.995600	3.841000	-11.504000	22.978130	0.000317	20.663955
522.162477	-3.007000	3.841000	-11.549000	22.982738	0.000318	20.641069
523.158186	-3.015500	3.841200	-11.582000	22.986898	0.000317	20.662308
524.159575	-3.007900	3.841100	-11.553000	22.982789	0.000319	20.649181
525.157646	-3.018500	3.839400	-11.588000	22.996737	0.000316	20.662209
526.158433	-3.008000	3.839500	-11.548000	23.027198	0.000318	20.649580
527.159387	-3.013000	3.839400	-11.567000	23.031582	0.000318	20.666302
528.159178	-3.003000	3.839800	-11.531000	23.030237	0.000317	20.652626
529.161165	-2.995800	3.840000	-11.502000	23.022243	0.000317	20.671171
530.163908	-2.984900	3.840100	-11.462000	23.006128	0.000319	20.650280
531.161489	-3.003900	3.838100	-11.529000	23.016889	0.000316	20.658692
532.161986	-2.997800	3.838000	-11.505000	23.035669	0.000316	20.648110
533.163126	-3.036300	3.837200	-11.650000	23.053428	0.000320	20.676339
534.161781	-3.014200	3.837600	-11.566000	23.035670	0.000318	20.661863
535.166019	-3.025800	3.837400	-11.610000	23.054300	0.000318	20.652080
536.161271	-2.993300	3.838600	-11.488000	23.061524	0.000317	20.644618
537.161602	-2.997600	3.837600	-11.503000	23.082046	0.000317	20.648113
538.161457	-2.986000	3.837200	-11.457000	23.113577	0.000316	20.664536
539.161608	-2.988900	3.836700	-11.467000	23.113876	0.000317	20.644919
540.163690	-3.003800	3.836500	-11.523000	23.108149	0.000318	20.644396
541.164585	-3.005900	3.835000	-11.527000	23.116243	0.000319	20.660095
542.163235	-2.976600	3.836100	-11.418000	23.117962	0.000319	20.639530
543.165266	-3.005000	3.834300	-11.521000	23.126305	0.000318	20.663066
544.164224	-2.998800	3.834800	-11.499000	23.108400	0.000319	20.650812
545.164005	-2.985800	3.835400	-11.451000	23.118038	0.000319	20.661893
546.165702	-3.013300	3.834100	-11.552000	23.090394	0.000319	20.657901
547.166165	-2.986000	3.834500	-11.449000	23.112560	0.000317	20.632219
548.166142	-2.971500	3.834200	-11.392000	23.094952	0.000319	20.668634
549.167643	-3.011700	3.832600	-11.541000	23.102126	0.000317	20.640256
550.166290	-2.989300	3.833100	-11.457000	23.110694	0.000317	20.663544
551.169948	-3.015300	3.832500	-11.555000	23.072265	0.000319	20.663918
552.167069	-2.982800	3.832900	-11.432000	23.116423	0.000319	20.662172
553.168313	-3.021100	3.832200	-11.576000	23.118590	0.000320	20.667663
554.167377	-3.027800	3.832300	-11.602000	23.146682	0.000318	20.650767
555.167573	-3.001200	3.832100	-11.500000	23.150817	0.000318	20.665343
556.170001	-3.011500	3.832100	-11.539000	23.140358	0.000318	20.641583
557.170107	-3.023500	3.831700	-11.585000	23.143770	0.000320	20.669662
558.168618	-3.007600	3.830400	-11.519000	23.132563	0.000319	20.657008
559.167532	-2.999900	3.831700	-11.494000	23.101284	0.000319	20.665495
560.171118	-3.005000	3.831200	-11.512000	23.146436	0.000320	20.663324
561.168160	-3.005100	3.830500	-11.510000	23.170992	0.000320	20.642883
562.171785	-3.012900	3.829900	-11.538000	23.150272	0.000321	20.666694
563.167879	-3.015400	3.829200	-11.545000	23.154730	0.000320	20.644131
564.169396	-3.009700	3.829700	-11.525000	23.109928	0.000319	20.658508
565.170414	-3.008200	3.829000	-11.517000	23.138468	0.000319	20.667667
566.168581	-2.997500	3.830300	-11.481000	23.150572	0.000319	20.657984
567.171007	-2.997300	3.829100	-11.477000	23.151494	0.000319	20.665547
568.168942	-3.002200	3.828200	-11.492000	23.167482	0.000320	20.663077
569.170222	-3.001600	3.827500	-11.488000	23.142505	0.000319	20.666971
570.172229	-2.986600	3.827600	-11.430000	23.130500	0.000321	20.676754
571.170499	-2.985500	3.827100	-11.425000	23.136702	0.000322	20.653094
572.175743	-3.017300	3.826900	-11.546000	23.142157	0.000320	20.658561
573.171589	-2.996800	3.826600	-11.467000	23.174980	0.000319	20.660158
574.170546	-3.003700	3.827100	-11.494000	23.169675	0.000321	20.660532
575.170735	-3.001400	3.826900	-11.485000	23.162453	0.000319	20.653769
576.171518	-3.003200	3.825400	-11.488000	23.198713	0.000321	20.675408
577.171709	-3.003200	3.826300	-11.489000	23.163227	0.000321	20.664976
578.174622	-2.982200	3.825700	-11.408000	23.153564	0.000321	20.647705
579.172733	-3.008300	3.825100	-11.506000	23.156951	0.000321	20.655842
580.172260	-3.017500	3.823500	-11.537000	23.167561	0.000321	20.667897
581.176546	-3.018200	3.824000	-11.541000	23.201802	0.000323	20.659061
582.174139	-2.978000	3.825600	-11.392000	23.187359	0.000321	20.662606
583.179362	-2.948800	3.825600	-11.280000	23.191867	0.000323	20.654320
584.175588	-2.964300	3.825000	-11.338000	23.162855	0.000322	20.669346
585.175074	-2.973100	3.824600	-11.369000	23.199562	0.000321	20.672466
586.173871	-3.004700	3.823200	-11.487000	23.182703	0.000321	20.652723
587.176514	-2.997100	3.822100	-11.454000	23.195355	0.000320	20.642167
588.177822	-3.006400	3.821800	-11.489000	23.209972	0.000324	20.653023
589.177088	-3.016500	3.821500	-11.527000	23.222698	0.000321	20.665778
590.176651	-2.990000	3.822100	-11.427000	23.238436	0.000322	20.646460
591.178330	-3.004300	3.821000	-11.479000	23.246678	0.000325	20.672266
592.178710	-3.025700	3.820700	-11.559000	23.254125	0.000322	20.649381
593.177360	-3.004800	3.819500	-11.476000	23.222624	0.000324	20.679456
594.181347	-2.998900	3.819300	-11.453000	23.221380	0.000323	20.672518
595.178376	-2.995100	3.820300	-11.441000	23.229273	0.000324	20.665729
596.179286	-2.982400	3.820800	-11.395000	23.247154	0.000323	20.654724
597.180642	-3.006100	3.819000	-11.479000	23.240605	0.000324	20.669025
598.181149	-2.986800	3.819400	-11.407000	23.255870	0.000321	20.663460
599.185709	-2.999100	3.818500	-11.451000	23.254525	0.000322	20.669699
600.181863	-3.014000	3.819100	-11.510000	23.266552	0.000321	20.695505
601.183410	-2.996400	3.818000	-11.439000	23.261847	0.000322	20.677986
602.185223	-2.998800	3.818400	-11.450000	23.282266	0.000322	20.665257
603.184286	-2.986800	3.818200	-11.403000	23.240307	0.000322	20.667304
604.187931	-3.042500	3.817100	-11.612000	23.238116	0.000321	20.666056
605.189247	-2.983600	3.816500	-11.386000	23.228902	0.000320	20.678161
606.187346	-3.013000	3.817000	-11.500000	23.233859	0.000322	20.668429
607.188100	-2.984500	3.816300	-11.389000	23.212070	0.000322	20.688320
608.189204	-2.991200	3.816700	-11.416000	23.214784	0.000322	20.682030
609.189128	-3.009800	3.815500	-11.483000	23.247630	0.000321	20.675117
610.190062	-2.999700	3.816300	-11.447000	23.276864	0.000324	20.675018
611.188842	-3.008200	3.815100	-11.476000	23.297483	0.000320	20.672922
612.188812	-3.008800	3.814200	-11.475000	23.328135	0.000320	20.667132
613.192924	-3.002300	3.814300	-11.451000	23.295964	0.000322	20.684203
614.191469	-3.011200	3.814800	-11.487000	23.265138	0.000322	20.658996
615.196531	-2.980700	3.814700	-11.370000	23.293849	0.000321	20.668805
616.191176	-2.998700	3.814300	-11.437000	23.300797	0.000320	20.682882
617.191586	-2.978100	3.814300	-11.359000	23.319149	0.000320	20.677567
618.192194	-2.978100	3.812900	-11.354000	23.318502	0.000321	20.693041
619.191578	-2.991600	3.812200	-11.404000	23.308940	0.000323	20.680137
620.191985	-2.988400	3.813000	-11.394000	23.295968	0.000321	20.678516
621.193982	-3.017700	3.810600	-11.498000	23.250374	0.000319	20.693991
622.192978	-2.983600	3.811600	-11.371000	23.285486	0.000322	20.672752
623.191583	-3.003900	3.812000	-11.450000	23.297289	0.000320	20.674150
624.195738	-2.997200	3.811100	-11.422000	23.281900	0.000321	20.689549
625.191848	-2.994600	3.811000	-11.412000	23.288226	0.000321	20.678344
626.194485	-2.989500	3.810200	-11.390000	23.257225	0.000320	20.661498
627.192027	-3.012100	3.810000	-11.474000	23.251797	0.000321	20.677871
628.193387	-2.992700	3.810300	-11.402000	23.232025	0.000318	20.715907
629.193098	-3.005500	3.809000	-11.447000	23.275105	0.000320	20.684161
630.193958	-2.982800	3.808800	-11.360000	23.285440	0.000319	20.683613
631.194115	-3.016000	3.807900	-11.483000	23.332053	0.000319	20.676275
632.192955	-2.997700	3.808600	-11.416000	23.344331	0.000318	20.688107
633.195055	-3.014700	3.808100	-11.479000	23.360241	0.000320	20.692674
634.196502	-2.991700	3.807700	-11.390000	23.391964	0.000318	20.687010
635.195398	-3.005700	3.807400	-11.443000	23.349884	0.000320	20.701260
636.197754	-2.976200	3.807600	-11.331000	23.360442	0.000319	20.689556
637.196525	-2.978300	3.806900	-11.337000	23.334696	0.000317	20.677027
638.195681	-3.002300	3.806500	-11.426000	23.350235	0.000318	20.690231
639.197053	-2.980800	3.807000	-11.347000	23.322595	0.000317	20.690979
640.196326	-2.994900	3.805400	-11.396000	23.288308	0.000318	20.694549
641.196385	-3.011400	3.805000	-11.457000	23.305690	0.000320	20.696322
642.198234	-2.991600	3.805500	-11.383000	23.300138	0.000320	20.695025
643.196968	-2.995900	3.805300	-11.399000	23.347721	0.000319	20.701938
644.196365	-2.975800	3.805800	-11.324000	23.322622	0.000321	20.713293
