364.101727	-2.999200	3.808200	-11.421000	23.509777	0.000521	20.785664
365.105582	-3.015500	3.807600	-11.481000	23.499273	0.000523	20.796471
366.103042	-2.982300	3.809500	-11.360000	23.494739	0.000523	20.782444
367.102116	-3.001800	3.806700	-11.425000	23.510994	0.000524	20.786409
368.103199	-3.008800	3.805900	-11.449000	23.484332	0.000523	20.791453
369.101973	-2.985800	3.807600	-11.367000	23.485899	0.000523	20.793023
370.103174	-3.006000	3.808000	-11.446000	23.502682	0.000523	20.785664
371.103983	-2.997000	3.806400	-11.407000	23.505790	0.000524	20.792573
372.101917	-3.016500	3.805800	-11.479000	23.517665	0.000522	20.795942
373.103236	-3.033500	3.806500	-11.545000	23.550628	0.000527	20.791052
374.105825	-3.000400	3.806100	-11.418000	23.552097	0.000525	20.802481
375.104706	-3.004100	3.806300	-11.433000	23.587571	0.000522	20.794895
376.105832	-2.995800	3.805200	-11.399000	23.573154	0.000525	20.793245
377.103152	-2.984000	3.806800	-11.358000	23.608677	0.000526	20.793294
378.103180	-3.001100	3.805800	-11.421000	23.613438	0.000525	20.809446
379.104016	-3.023600	3.804300	-11.502000	23.609156	0.000524	20.809895
380.103810	-3.000200	3.804900	-11.415000	23.592399	0.000524	20.794519
381.107890	-2.993200	3.804400	-11.387000	23.613591	0.000527	20.799168
382.108083	-2.997400	3.803700	-11.400000	23.602314	0.000525	20.816312
383.104283	-2.987200	3.804400	-11.364000	23.589789	0.000526	20.801859
384.106729	-2.986200	3.803800	-11.358000	23.589991	0.000526	20.817235
385.118747	-3.018900	3.801400	-11.475000	23.597707	0.000526	20.808374
386.108950	-3.008700	3.802400	-11.439000	23.634980	0.000525	20.810653
387.108354	-2.993300	3.802500	-11.381000	23.620637	0.000527	20.797697
388.107763	-3.023700	3.801400	-11.493000	23.638634	0.000528	20.810049
389.108036	-3.003100	3.802000	-11.417000	23.681944	0.000528	20.798466
390.111748	-3.005900	3.801000	-11.424000	23.676526	0.000525	20.803467
391.108559	-3.018500	3.801200	-11.473000	23.678565	0.000528	20.792235
392.110157	-2.998400	3.801600	-11.396000	23.662012	0.000528	20.798873
393.110331	-2.991000	3.801400	-11.369000	23.686784	0.000528	20.807586
394.109982	-2.998300	3.802000	-11.399000	23.681980	0.000528	20.816521
395.110095	-3.005800	3.800900	-11.425000	23.681532	0.000529	20.823184
396.111182	-3.016000	3.801000	-11.462000	23.711149	0.000530	20.825376
397.110754	-2.999800	3.799700	-11.397000	23.694099	0.000528	20.824877
398.113097	-2.999000	3.799900	-11.395000	23.695917	0.000529	20.807260
399.111587	-3.008300	3.800300	-11.431000	23.662614	0.000532	20.807537
400.110755	-3.005200	3.798700	-11.415000	23.676557	0.000529	20.821989
401.114383	-3.002800	3.799600	-11.409000	23.693411	0.000530	20.816127
402.110549	-3.010100	3.799100	-11.435000	23.679935	0.000530	20.821109
403.115094	-3.001400	3.799500	-11.403000	23.672122	0.000529	20.827500
404.114362	-3.004000	3.798600	-11.410000	23.672595	0.000530	20.815172
405.113955	-2.985300	3.798100	-11.337000	23.669659	0.000530	20.820290
406.112955	-2.986600	3.797300	-11.340000	23.694381	0.000531	20.811884
407.114041	-3.017500	3.796600	-11.455000	23.740950	0.000531	20.797881
408.116153	-3.002700	3.797100	-11.400000	23.751274	0.000531	20.815819
409.118779	-2.998300	3.797300	-11.385000	23.779729	0.000530	20.818270
410.115242	-3.023300	3.794900	-11.472000	23.813028	0.000532	20.806613
411.112531	-3.019300	3.796900	-11.463000	23.804621	0.000531	20.833744
412.115048	-3.022700	3.795100	-11.470000	23.828419	0.000530	20.806872
413.114888	-3.006700	3.797000	-11.415000	23.803355	0.000530	20.833898
414.117798	-2.999500	3.795300	-11.383000	23.789113	0.000532	20.816299
415.115631	-3.011200	3.795400	-11.427000	23.816910	0.000531	20.812876
416.116599	-3.020300	3.794300	-11.460000	23.834290	0.000531	20.818448
417.115005	-3.012200	3.794200	-11.428000	23.847880	0.000532	20.820222
418.114406	-3.026600	3.794800	-11.483000	23.806635	0.000534	20.827229
419.117799	-2.995800	3.793600	-11.364000	23.853604	0.000533	20.830228
420.116101	-3.016900	3.794900	-11.447000	23.830138	0.000531	20.847950
421.112932	-2.993400	3.794900	-11.359000	23.792749	0.000532	20.834643
422.113877	-2.997100	3.792700	-11.366000	23.810154	0.000531	20.822223
423.121329	-3.008000	3.793900	-11.411000	23.809478	0.000532	20.830080
424.115279	-3.001300	3.792500	-11.381000	23.816750	0.000532	20.835000
425.116943	-3.002500	3.792500	-11.386000	23.816424	0.000533	20.846053
426.115165	-3.000500	3.792200	-11.378000	23.811474	0.000532	20.834926
427.115589	-2.997000	3.793300	-11.368000	23.820484	0.000534	20.814563
428.114665	-2.996300	3.792900	-11.364000	23.799327	0.000532	20.822746
429.115840	-3.017200	3.791900	-11.439000	23.814735	0.000531	20.816860
430.121564	-3.002800	3.791900	-11.385000	23.800671	0.000534	20.840690
431.118942	-3.002700	3.792000	-11.386000	23.858609	0.000534	20.836195
432.116848	-2.983700	3.790700	-11.309000	23.878046	0.000534	20.822494
433.117438	-2.999900	3.790800	-11.371000	23.866525	0.000534	20.839865
434.118303	-3.029500	3.789500	-11.479000	23.860844	0.000534	20.833221
435.116625	-3.010600	3.789800	-11.408000	23.889837	0.000536	20.847592
436.119031	-3.014000	3.789300	-11.420000	23.909297	0.000536	20.859520
437.116442	-3.009600	3.789300	-11.403000	23.917643	0.000535	20.867413
438.116611	-3.004500	3.788600	-11.381000	23.912933	0.000536	20.851312
439.118113	-3.016400	3.789200	-11.429000	23.909224	0.000535	20.838110
440.117281	-2.990500	3.788100	-11.327000	23.895560	0.000538	20.853805
441.121185	-3.002800	3.789000	-11.377000	23.874330	0.000537	20.839631
442.119591	-3.046500	3.787800	-11.538000	23.912779	0.000536	20.835037
443.119039	-2.975200	3.788500	-11.270000	23.956876	0.000537	20.842746
444.121578	-2.996100	3.788600	-11.350000	23.977183	0.000538	20.837981
445.123239	-3.002200	3.787100	-11.368000	23.962875	0.000535	20.851133
446.130455	-3.005900	3.787900	-11.384000	23.959437	0.000535	20.834409
447.124491	-2.992700	3.785800	-11.329000	24.000947	0.000536	20.841423
448.122082	-2.983700	3.788300	-11.301000	24.016224	0.000534	20.852950
449.121455	-2.984200	3.787000	-11.300000	24.025710	0.000536	20.853929
450.128515	-3.018300	3.785500	-11.425000	24.037119	0.000539	20.859680
451.122629	-3.007800	3.786700	-11.389000	24.024360	0.000536	20.846884
452.125941	-3.024100	3.784500	-11.443000	24.026079	0.000534	20.823953
453.125075	-3.001000	3.786000	-11.360000	24.029683	0.000539	20.858387
454.122915	-3.026000	3.784900	-11.452000	24.040085	0.000536	20.846059
455.129259	-2.977300	3.786800	-11.273000	24.011459	0.000539	20.861447
456.125572	-2.988700	3.784400	-11.310000	24.017906	0.000537	20.857482
457.129010	-3.001200	3.784700	-11.358000	24.050210	0.000538	20.868066
458.125659	-2.978000	3.785100	-11.270000	24.036843	0.000536	20.839489
459.127340	-2.976600	3.785200	-11.266000	24.053667	0.000537	20.872955
460.125909	-2.968900	3.784400	-11.234000	24.034681	0.000536	20.857235
461.124495	-3.002800	3.782500	-11.357000	24.021339	0.000537	20.882733
462.126729	-2.999500	3.783100	-11.346000	23.995040	0.000535	20.864895
463.128304	-2.992900	3.783500	-11.323000	23.997127	0.000538	20.872678
464.126499	-2.999200	3.783200	-11.345000	24.023905	0.000537	20.885781
465.125728	-2.985700	3.783400	-11.294000	24.030168	0.000535	20.858873
466.129334	-3.006800	3.782100	-11.372000	24.031261	0.000537	20.884624
467.126655	-3.007800	3.783000	-11.377000	24.077331	0.000538	20.885307
468.131767	-3.015700	3.781200	-11.402000	24.092275	0.000539	20.864735
469.140991	-3.010900	3.781000	-11.383000	24.111616	0.000537	20.878442
470.127946	-3.007800	3.782000	-11.375000	24.110989	0.000537	20.877339
471.128723	-2.989700	3.782600	-11.308000	24.067568	0.000538	20.889740
472.127815	-3.026000	3.780100	-11.438000	24.054956	0.000537	20.874248
473.130291	-2.978100	3.780500	-11.258000	24.082101	0.000539	20.864015
474.132566	-2.995900	3.779700	-11.323000	24.111247	0.000539	20.873331
475.129584	-2.993000	3.780400	-11.315000	24.133485	0.000537	20.894685
476.130515	-3.022600	3.778300	-11.419000	24.095192	0.000538	20.868134
477.132131	-2.995700	3.780200	-11.323000	24.094424	0.000541	20.872106
478.129472	-2.998100	3.780600	-11.334000	24.076612	0.000537	20.886009
479.133405	-2.988700	3.779700	-11.295000	24.092705	0.000538	20.874649
480.130628	-2.969900	3.778700	-11.221000	24.096659	0.000540	20.865339
481.134226	-3.008900	3.777500	-11.365000	24.121992	0.000539	20.877943
482.132189	-3.000600	3.777600	-11.334000	24.116319	0.000540	20.869883
483.131714	-3.003900	3.778300	-11.348000	24.121648	0.000539	20.859107
484.132932	-3.008000	3.776700	-11.359000	24.106722	0.000537	20.862155
485.132517	-3.007000	3.777600	-11.359000	24.113365	0.000539	20.866921
486.132351	-2.992700	3.776800	-11.301000	24.115434	0.000539	20.858565
487.132969	-3.001800	3.776700	-11.336000	24.138771	0.000540	20.867272
488.133913	-2.981700	3.777500	-11.262000	24.187046	0.000538	20.859741
489.140797	-3.019300	3.775100	-11.397000	24.171096	0.000540	20.839003
490.135957	-3.014800	3.775900	-11.383000	24.189410	0.000540	20.864008
491.132900	-3.003100	3.775800	-11.337000	24.200258	0.000540	20.841700
492.135928	-3.006100	3.774500	-11.346000	24.230015	0.000541	20.847839
493.135715	-2.999400	3.774800	-11.321000	24.231488	0.000539	20.848842
494.136203	-2.970700	3.775100	-11.214000	24.262017	0.000540	20.851964
495.138055	-3.000400	3.774300	-11.324000	24.264406	0.000540	20.847722
496.136045	-2.993600	3.773800	-11.297000	24.229898	0.000538	20.854360
497.136544	-3.008200	3.773500	-11.351000	24.216711	0.000539	20.841607
498.136686	-2.995200	3.773800	-11.303000	24.197630	0.000540	20.851866
499.135474	-3.011500	3.772800	-11.361000	24.182202	0.000539	20.835918
500.136243	-3.016100	3.772800	-11.378000	24.173699	0.000540	20.848725
501.141602	-2.984100	3.773600	-11.260000	24.157700	0.000539	20.835998
502.137760	-3.001700	3.774100	-11.327000	24.169248	0.000541	20.845684
503.137555	-2.985800	3.773400	-11.266000	24.180446	0.000539	20.843165
504.138431	-2.999000	3.772400	-11.312000	24.209903	0.000542	20.839520
505.137010	-2.999900	3.772500	-11.316000	24.243668	0.000540	20.832611
506.142072	-2.996100	3.772000	-11.300000	24.269495	0.000540	20.849982
507.139691	-3.019400	3.770300	-11.384000	24.249568	0.000543	20.845166
508.138855	-3.003700	3.771500	-11.328000	24.253202	0.000541	20.836958
509.140245	-3.023500	3.770900	-11.400000	24.273153	0.000541	20.821884
510.141502	-2.990700	3.770900	-11.277000	24.269845	0.000540	20.863608
511.144987	-3.009600	3.770100	-11.346000	24.302362	0.000541	20.812777
512.140553	-3.002200	3.769800	-11.316000	24.295450	0.000541	20.835240
513.140029	-3.014000	3.769700	-11.361000	24.325050	0.000543	20.810880
514.141430	-2.990700	3.769500	-11.272000	24.329329	0.000543	20.819914
515.142273	-3.009900	3.768400	-11.342000	24.348260	0.000541	20.827051
516.141291	-3.006500	3.768700	-11.330000	24.291668	0.000541	20.838085
517.146578	-3.010500	3.768000	-11.343000	24.317794	0.000541	20.848171
518.146323	-3.004900	3.768800	-11.324000	24.327776	0.000541	20.834477
519.142125	-3.005400	3.768100	-11.323000	24.339071	0.000540	20.832057
520.144787	-3.022600	3.766600	-11.384000	24.364815	0.000540	20.815683
521.143077	-2.971700	3.770100	-11.203000	24.343644	0.000541	20.814360
522.147494	-2.999000	3.768200	-11.300000	24.335688	0.000542	20.827716
523.144004	-2.987800	3.768200	-11.258000	24.337904	0.000540	20.809076
524.144130	-3.028200	3.766900	-11.406000	24.366657	0.000542	20.800936
525.142907	-2.993500	3.767000	-11.275000	24.345191	0.000541	20.820179
526.144506	-3.014500	3.765200	-11.349000	24.357406	0.000541	20.853294
527.145316	-3.026300	3.766200	-11.395000	24.351888	0.000540	20.838750
528.148035	-2.999800	3.765800	-11.296000	24.356363	0.000540	20.812420
529.145981	-3.019900	3.764500	-11.367000	24.338825	0.000539	20.819483
530.146893	-3.023700	3.765300	-11.383000	24.307156	0.000542	20.815215
531.147330	-2.996000	3.767100	-11.285000	24.273921	0.000540	20.812697
532.145041	-3.013000	3.764600	-11.342000	24.309747	0.000542	20.791736
533.150513	-2.988100	3.765800	-11.252000	24.299225	0.000542	20.801570
534.145582	-2.994000	3.763700	-11.268000	24.308906	0.000542	20.811755
535.145827	-3.019800	3.764100	-11.365000	24.293356	0.000543	20.811330
536.148024	-3.005900	3.763800	-11.313000	24.317960	0.000541	20.814674
537.146793	-2.997200	3.763000	-11.277000	24.324129	0.000541	20.817543
538.146244	-2.975900	3.764600	-11.202000	24.364637	0.000542	20.829255
539.145689	-2.978800	3.763600	-11.210000	24.319881	0.000543	20.811859
540.147115	-3.002000	3.762000	-11.292000	24.331041	0.000543	20.820683
541.149554	-3.003400	3.763100	-11.300000	24.365724	0.000542	20.824655
542.148482	-3.002400	3.762000	-11.293000	24.354134	0.000543	20.812555
543.151574	-3.005800	3.761400	-11.305000	24.363317	0.000543	20.820345
544.152171	-2.994200	3.761500	-11.262000	24.376196	0.000544	20.816669
545.148827	-3.012400	3.760800	-11.328000	24.337567	0.000540	20.817272
546.150231	-2.997400	3.761800	-11.275000	24.374385	0.000544	20.812007
547.153690	-2.983000	3.760200	-11.215000	24.384360	0.000541	20.797832
548.149001	-2.990400	3.760700	-11.244000	24.389510	0.000544	20.802524
549.153700	-2.982400	3.761100	-11.216000	24.408421	0.000541	20.807746
550.151211	-2.994100	3.758700	-11.253000	24.410257	0.000539	20.812906
551.151609	-3.000500	3.759500	-11.280000	24.435459	0.000542	20.805948
552.152785	-3.007400	3.758000	-11.302000	24.455205	0.000543	20.800628
553.151136	-2.985200	3.760200	-11.224000	24.441033	0.000541	20.815332
554.150319	-2.989700	3.758900	-11.237000	24.436705	0.000542	20.797715
555.153720	-2.976400	3.758500	-11.186000	24.433145	0.000541	20.815480
556.151153	-2.994500	3.758600	-11.254000	24.442248	0.000541	20.796637
557.150856	-2.994300	3.757500	-11.250000	24.478842	0.000542	20.797789
558.153884	-3.005000	3.756500	-11.288000	24.448048	0.000539	20.797241
559.150984	-3.001900	3.756900	-11.277000	24.479713	0.000541	20.810991
560.156706	-2.994100	3.758000	-11.251000	24.465339	0.000541	20.797992
561.151119	-2.986200	3.758200	-11.222000	24.439191	0.000542	20.802106
562.152007	-2.995000	3.756500	-11.250000	24.427511	0.000541	20.796551
563.151369	-3.004700	3.756400	-11.286000	24.434796	0.000544	20.796748
564.151477	-2.996300	3.755800	-11.252000	24.448975	0.000541	20.791533
565.155505	-2.982100	3.755400	-11.198000	24.425792	0.000542	20.825172
566.153351	-3.010800	3.755100	-11.304000	24.439750	0.000541	20.799347
567.157428	-3.008100	3.754400	-11.293000	24.433385	0.000542	20.794384
568.154272	-2.974700	3.756100	-11.171000	24.444378	0.000542	20.792136
569.157047	-2.993800	3.755600	-11.243000	24.457636	0.000543	20.802592
570.154850	-2.992900	3.755300	-11.238000	24.486293	0.000542	20.797678
571.155682	-3.024500	3.753100	-11.350000	24.506719	0.000542	20.792567
572.153734	-2.999400	3.753800	-11.258000	24.474232	0.000542	20.798380
573.156701	-3.004000	3.753800	-11.276000	24.485655	0.000540	20.797038
574.155449	-3.002300	3.753000	-11.267000	24.488091	0.000541	20.812284
575.153649	-2.993400	3.752900	-11.232000	24.460060	0.000540	20.777049
576.157492	-3.006400	3.752100	-11.279000	24.486532	0.000540	20.783219
577.158309	-3.003900	3.752500	-11.271000	24.462724	0.000539	20.777825
578.155163	-3.023400	3.751800	-11.342000	24.489693	0.000539	20.764105
579.155604	-2.981700	3.752500	-11.187000	24.485968	0.000540	20.785024
580.155710	-3.014000	3.751400	-11.306000	24.494769	0.000541	20.791009
581.156137	-3.018900	3.752200	-11.327000	24.477737	0.000541	20.783878
582.160649	-2.994900	3.752500	-11.238000	24.498826	0.000539	20.800295
583.157999	-3.015700	3.750400	-11.309000	24.533233	0.000541	20.786452
584.158829	-3.016500	3.751600	-11.316000	24.533110	0.000542	20.774475
585.160720	-2.995000	3.750800	-11.232000	24.534000	0.000541	20.772997
586.158998	-3.021100	3.749600	-11.327000	24.546367	0.000541	20.784457
587.162307	-2.999000	3.750600	-11.247000	24.560618	0.000540	20.769832
588.161404	-3.004000	3.749400	-11.263000	24.592384	0.000543	20.785110
589.161790	-2.986200	3.749900	-11.197000	24.555149	0.000539	20.774303
590.165399	-2.979900	3.750800	-11.175000	24.536044	0.000541	20.775996
591.160944	-2.990200	3.749400	-11.211000	24.558408	0.000540	20.772831
592.163176	-2.977900	3.749300	-11.164000	24.580742	0.000541	20.772954
593.162924	-2.996400	3.749600	-11.234000	24.616883	0.000541	20.777450
594.161192	-2.988500	3.749100	-11.203000	24.614324	0.000539	20.782468
595.162714	-2.979200	3.748400	-11.167000	24.613998	0.000541	20.793996
596.163077	-2.978900	3.747700	-11.162000	24.603234	0.000538	20.763754
597.163877	-2.998200	3.747600	-11.235000	24.592439	0.000540	20.770941
598.164309	-2.994100	3.748200	-11.221000	24.563686	0.000540	20.771963
599.163663	-2.988200	3.748500	-11.200000	24.565307	0.000539	20.768847
600.164503	-2.981700	3.747700	-11.173000	24.594035	0.000541	20.771593
601.167050	-2.988600	3.745500	-11.193000	24.589383	0.000539	20.756968
602.166155	-3.004400	3.747200	-11.257000	24.617785	0.000538	20.779303
603.170109	-2.997000	3.746600	-11.227000	24.601669	0.000539	20.775461
604.164751	-2.964800	3.747800	-11.110000	24.582767	0.000539	20.767874
605.164627	-2.993200	3.746300	-11.213000	24.599865	0.000540	20.770805
606.166452	-2.990400	3.746200	-11.202000	24.591598	0.000539	20.761562
607.166126	-3.001300	3.745000	-11.239000	24.573248	0.000537	20.765910
608.167183	-2.995900	3.744700	-11.218000	24.594090	0.000539	20.767381
609.166341	-2.995900	3.745800	-11.221000	24.558028	0.000539	20.771501
610.165297	-2.995300	3.744400	-11.215000	24.558028	0.000539	20.769605
611.166819	-2.968000	3.744100	-11.111000	24.544152	0.000538	20.769906
612.169665	-2.994800	3.742400	-11.207000	24.532883	0.000536	20.781834
613.165106	-2.981000	3.743500	-11.158000	24.551166	0.000541	20.761297
614.175466	-2.987800	3.743400	-11.183000	24.590365	0.000539	20.765066
615.167174	-2.980700	3.744200	-11.159000	24.603842	0.000541	20.761993
616.166121	-3.017600	3.742300	-11.291000	24.633587	0.000538	20.748218
617.165349	-3.007200	3.743800	-11.257000	24.656576	0.000539	20.769863
618.166885	-2.991400	3.743900	-11.199000	24.673311	0.000538	20.758206
619.167518	-2.988500	3.742100	-11.183000	24.690370	0.000536	20.777222
620.165851	-3.008300	3.743400	-11.260000	24.633299	0.000539	20.761679
621.167044	-2.993000	3.741800	-11.199000	24.628046	0.000539	20.758779
622.167594	-2.978800	3.743000	-11.149000	24.616165	0.000536	20.764875
623.167494	-2.988600	3.742100	-11.183000	24.622210	0.000538	20.752923
624.167126	-3.019400	3.739500	-11.289000	24.624002	0.000536	20.771791
625.170968	-2.996000	3.740500	-11.206000	24.627905	0.000537	20.776656
626.168343	-2.990900	3.740500	-11.186000	24.668665	0.000536	20.749751
627.168736	-2.981400	3.741100	-11.153000	24.642130	0.000537	20.742090
628.171410	-2.997800	3.739300	-11.209000	24.609402	0.000538	20.764253
629.169721	-3.003400	3.739600	-11.230000	24.590745	0.000535	20.769241
630.172327	-2.994500	3.739300	-11.196000	24.603308	0.000535	20.752448
631.168704	-2.983600	3.740600	-11.159000	24.582436	0.000536	20.752368
632.170131	-3.008300	3.738400	-11.246000	24.547122	0.000536	20.775732
633.168557	-3.001900	3.738900	-11.222000	24.580779	0.000536	20.759241
634.170220	-3.007600	3.738000	-11.241000	24.554616	0.000537	20.768078
635.172417	-2.987800	3.739700	-11.173000	24.626444	0.000537	20.741050
636.172824	-2.967500	3.737500	-11.090000	24.655066	0.000538	20.755546
637.172955	-2.986200	3.738600	-11.163000	24.698188	0.000535	20.748082
638.169927	-3.011800	3.737100	-11.254000	24.664898	0.000536	20.738383
639.177771	-2.980200	3.738900	-11.142000	24.653956	0.000536	20.747793
640.170785	-2.987000	3.738100	-11.165000	24.661811	0.000536	20.731492
641.172097	-2.988600	3.738400	-11.172000	24.677189	0.000534	20.762572
642.169731	-3.020300	3.735700	-11.282000	24.690193	0.000536	20.763767
643.171162	-2.984600	3.736300	-11.150000	24.654981	0.000535	20.742657
644.176671	-2.986000	3.736300	-11.156000	24.628292	0.000535	20.748119
