364.091383	-3.006800	3.858100	-11.600000	22.789723	0.000432	20.774401
365.090858	-3.024700	3.857100	-11.665000	22.795801	0.000431	20.782861
366.102407	-2.981000	3.858800	-11.502000	22.781526	0.000432	20.767139
367.092216	-3.024100	3.856700	-11.662000	22.793931	0.000434	20.784781
368.095867	-2.986500	3.859500	-11.525000	22.798937	0.000430	20.768459
369.094194	-2.981800	3.857600	-11.502000	22.802004	0.000433	20.789075
370.093178	-2.986800	3.856500	-11.518000	22.843604	0.000433	20.770531
371.101071	-2.997700	3.856300	-11.558000	22.831050	0.000433	20.784033
372.094880	-2.991200	3.856800	-11.536000	22.822928	0.000435	20.765940
373.096256	-2.965200	3.856200	-11.434000	22.803846	0.000438	20.773376
374.099873	-2.992300	3.854900	-11.534000	22.822430	0.000435	20.772553
375.094759	-2.984800	3.856500	-11.509000	22.834834	0.000434	20.787824
376.094407	-2.992600	3.854500	-11.535000	22.832518	0.000435	20.777443
377.102396	-2.978300	3.854800	-11.480000	22.839394	0.000436	20.794763
378.097555	-2.991500	3.854700	-11.531000	22.815230	0.000435	20.758702
379.099866	-2.994900	3.855100	-11.545000	22.846494	0.000437	20.783383
380.096480	-2.990300	3.854700	-11.526000	22.897857	0.000436	20.776994
381.099864	-2.985000	3.854000	-11.504000	22.880771	0.000436	20.787851
382.099457	-3.007600	3.853900	-11.590000	22.871703	0.000436	20.799156
383.099578	-2.974200	3.854100	-11.462000	22.882041	0.000439	20.790072
384.102755	-3.007900	3.853000	-11.588000	22.892876	0.000437	20.779116
385.099401	-3.007200	3.853000	-11.585000	22.906827	0.000437	20.798782
386.100645	-3.001900	3.852600	-11.564000	22.922620	0.000437	20.793742
387.103202	-3.009800	3.852800	-11.594000	22.919407	0.000438	20.818498
388.100144	-2.992300	3.853000	-11.529000	22.925309	0.000438	20.785056
389.103175	-2.993600	3.852400	-11.532000	22.953084	0.000438	20.787753
390.099868	-2.981100	3.852300	-11.483000	22.951737	0.000438	20.801103
391.099310	-2.992000	3.851500	-11.523000	22.967404	0.000440	20.794515
392.104227	-3.014900	3.852200	-11.613000	22.977043	0.000438	20.809861
393.100173	-3.005300	3.851200	-11.573000	22.977891	0.000440	20.791271
394.102376	-3.005400	3.851700	-11.575000	22.978537	0.000440	20.779116
395.101109	-3.005200	3.849900	-11.569000	22.938561	0.000438	20.812083
396.102279	-3.025200	3.849600	-11.645000	22.957914	0.000439	20.787851
397.104167	-2.986500	3.851300	-11.501000	22.986186	0.000443	20.791995
398.102567	-2.993900	3.849700	-11.524000	22.985313	0.000440	20.817673
399.103479	-3.005900	3.850700	-11.574000	22.991440	0.000442	20.813854
400.104542	-2.998000	3.850200	-11.542000	23.018091	0.000442	20.797410
401.101758	-3.005400	3.849000	-11.567000	23.002998	0.000441	20.799356
402.104915	-2.975600	3.848600	-11.450000	22.994106	0.000444	20.819371
403.103167	-2.994200	3.849000	-11.524000	22.995003	0.000442	20.814105
404.105316	-2.975500	3.848000	-11.448000	22.984591	0.000444	20.816950
405.102435	-2.982000	3.848300	-11.475000	22.958164	0.000444	20.826508
406.106685	-3.001300	3.847100	-11.544000	23.001105	0.000442	20.813581
407.103901	-3.001600	3.848200	-11.550000	22.978889	0.000444	20.808392
408.107770	-3.015100	3.847100	-11.599000	22.980782	0.000442	20.817401
409.106453	-2.993800	3.847900	-11.518000	22.977868	0.000443	20.839136
410.105255	-3.029000	3.846100	-11.649000	23.028204	0.000444	20.815603
411.107053	-3.019400	3.847400	-11.617000	23.008155	0.000445	20.811636
412.106024	-3.008100	3.846500	-11.570000	23.020309	0.000445	20.816227
413.107865	-2.976000	3.847500	-11.450000	23.023299	0.000444	20.803101
414.108264	-3.000200	3.846500	-11.539000	23.035803	0.000446	20.810414
415.105845	-2.996000	3.846500	-11.523000	23.006761	0.000445	20.792221
416.108727	-2.991400	3.845700	-11.503000	23.011741	0.000443	20.811436
417.109959	-2.970900	3.845600	-11.423000	23.033186	0.000449	20.821543
418.104838	-2.978100	3.845600	-11.451000	23.019540	0.000447	20.824939
419.109489	-3.009900	3.845300	-11.573000	23.016177	0.000447	20.836268
420.106223	-2.995900	3.844200	-11.515000	23.045892	0.000449	20.820049
421.111903	-3.014800	3.844400	-11.589000	23.066935	0.000446	20.813633
422.108488	-3.025000	3.842900	-11.624000	23.110846	0.000446	20.838666
423.106538	-3.040900	3.842700	-11.685000	23.107907	0.000449	20.806798
424.110955	-3.016800	3.843900	-11.595000	23.103623	0.000449	20.838066
425.109322	-2.993300	3.844200	-11.506000	23.089477	0.000448	20.832427
426.105995	-3.012000	3.842200	-11.571000	23.074385	0.000446	20.817779
427.109460	-2.977200	3.842700	-11.439000	23.077647	0.000447	20.826737
428.107631	-3.003400	3.843000	-11.542000	23.100234	0.000448	20.816653
429.108525	-3.008100	3.842700	-11.558000	23.094683	0.000446	20.831479
430.110863	-3.006000	3.843000	-11.551000	23.096823	0.000450	20.826986
431.109542	-3.024300	3.841600	-11.617000	23.118117	0.000449	20.829831
432.110353	-2.997400	3.842700	-11.517000	23.104445	0.000449	20.818501
433.112409	-3.012400	3.840700	-11.568000	23.121553	0.000449	20.853661
434.110843	-3.001300	3.842000	-11.530000	23.132338	0.000450	20.840761
435.113591	-2.992200	3.841300	-11.493000	23.087458	0.000449	20.829929
436.112656	-3.012200	3.840400	-11.566000	23.102823	0.000449	20.827308
437.111949	-3.009700	3.840100	-11.557000	23.146731	0.000451	20.839537
438.115336	-3.015400	3.839500	-11.577000	23.148647	0.000451	20.833871
439.112077	-3.011800	3.839900	-11.563000	23.133407	0.000451	20.832824
440.113298	-3.005500	3.840700	-11.542000	23.133382	0.000451	20.855557
441.114436	-3.008100	3.838800	-11.547000	23.141424	0.000452	20.834219
442.113958	-3.026200	3.838900	-11.616000	23.156816	0.000452	20.847746
443.116726	-3.003200	3.838900	-11.528000	23.154298	0.000454	20.832421
444.114695	-3.002100	3.838900	-11.524000	23.162267	0.000450	20.850837
445.115428	-3.000800	3.838100	-11.517000	23.164235	0.000454	20.830051
446.117222	-2.980200	3.838700	-11.438000	23.140401	0.000454	20.827504
447.114490	-2.971400	3.839000	-11.406000	23.158355	0.000451	20.862563
448.116830	-2.994000	3.838800	-11.492000	23.128870	0.000453	20.858622
449.116777	-2.998000	3.838300	-11.506000	23.171082	0.000453	20.841653
450.112890	-3.013400	3.837600	-11.563000	23.167643	0.000454	20.856224
451.115838	-3.006800	3.837600	-11.538000	23.188686	0.000452	20.852655
452.114017	-2.985600	3.837400	-11.455000	23.209031	0.000453	20.864508
453.114665	-2.965700	3.838400	-11.383000	23.216328	0.000452	20.848588
454.116700	-2.980800	3.837300	-11.438000	23.215405	0.000455	20.862835
455.113710	-2.989000	3.835700	-11.464000	23.225116	0.000455	20.843171
456.113150	-2.980700	3.836900	-11.436000	23.233958	0.000457	20.830220
457.116254	-2.997200	3.835500	-11.495000	23.234579	0.000455	20.855972
458.114604	-2.994200	3.836100	-11.485000	23.226586	0.000456	20.843695
459.118045	-2.983000	3.835200	-11.439000	23.258061	0.000457	20.857219
460.119123	-3.014600	3.835500	-11.561000	23.268346	0.000456	20.873690
461.116227	-2.996300	3.835500	-11.491000	23.272130	0.000457	20.860413
462.118655	-2.997200	3.833300	-11.488000	23.301538	0.000458	20.871393
463.120462	-2.998300	3.834700	-11.497000	23.293795	0.000457	20.851306
464.118618	-3.011600	3.833900	-11.545000	23.281917	0.000457	20.857894
465.117505	-3.001100	3.834800	-11.508000	23.290658	0.000460	20.846740
466.118975	-2.987400	3.832900	-11.449000	23.294168	0.000457	20.872541
467.119677	-3.003200	3.833500	-11.512000	23.289489	0.000457	20.868326
468.122815	-2.992100	3.832400	-11.466000	23.292179	0.000457	20.861540
469.119504	-2.984300	3.833400	-11.439000	23.282617	0.000457	20.860017
470.123759	-3.000600	3.832400	-11.499000	23.276939	0.000459	20.880405
471.122007	-2.997500	3.831500	-11.485000	23.286900	0.000457	20.863836
472.123728	-2.995600	3.831700	-11.477000	23.298157	0.000457	20.869427
473.122550	-3.001700	3.831200	-11.499000	23.282596	0.000457	20.868530
474.122617	-2.988000	3.831200	-11.447000	23.277738	0.000460	20.854654
475.121792	-2.997200	3.830200	-11.480000	23.280678	0.000460	20.881781
476.125994	-3.016500	3.830700	-11.555000	23.293800	0.000457	20.864113
477.123524	-3.010000	3.830800	-11.530000	23.291039	0.000459	20.859449
478.124912	-2.989700	3.829900	-11.449000	23.289169	0.000460	20.887445
479.128725	-2.994900	3.830200	-11.470000	23.285511	0.000458	20.879038
480.123993	-2.989200	3.830300	-11.448000	23.275451	0.000459	20.886025
481.126710	-2.994900	3.828400	-11.464000	23.333591	0.000458	20.876016
482.122139	-2.977100	3.830300	-11.402000	23.349778	0.000460	20.868532
483.126323	-3.020500	3.828800	-11.564000	23.336457	0.000461	20.882207
484.127327	-3.012500	3.828200	-11.532000	23.343528	0.000460	20.867958
485.122678	-3.009900	3.828100	-11.521000	23.348034	0.000459	20.880534
486.123406	-2.985300	3.828500	-11.428000	23.305905	0.000458	20.872925
487.123382	-2.990600	3.828000	-11.446000	23.311132	0.000460	20.868207
488.125034	-2.997300	3.826900	-11.470000	23.325325	0.000461	20.873422
489.128237	-3.004600	3.826700	-11.497000	23.367580	0.000460	20.871676
490.125171	-2.995200	3.827300	-11.463000	23.382769	0.000461	20.863192
491.129709	-2.997300	3.826100	-11.467000	23.389915	0.000461	20.858500
492.127109	-2.973900	3.826600	-11.379000	23.398430	0.000463	20.875095
493.125968	-2.996300	3.826200	-11.463000	23.385382	0.000462	20.883353
494.127885	-3.001300	3.825700	-11.481000	23.397657	0.000463	20.874794
495.129857	-3.008400	3.826000	-11.509000	23.411726	0.000462	20.857128
496.126667	-3.003200	3.825400	-11.488000	23.412347	0.000465	20.878612
497.130823	-3.007000	3.825300	-11.502000	23.397159	0.000462	20.850589
498.126517	-3.012400	3.824600	-11.520000	23.411126	0.000464	20.878811
499.127386	-3.020200	3.824700	-11.551000	23.382517	0.000463	20.870051
500.131976	-2.990100	3.824900	-11.435000	23.385129	0.000461	20.839479
501.127102	-2.992500	3.825200	-11.446000	23.393521	0.000462	20.863537
502.128005	-3.018300	3.823800	-11.541000	23.412742	0.000464	20.852931
503.129239	-3.015400	3.823300	-11.527000	23.387619	0.000462	20.844346
504.125699	-3.009300	3.824100	-11.507000	23.419313	0.000462	20.854775
505.127879	-2.993700	3.823400	-11.445000	23.419513	0.000463	20.850708
506.132243	-3.001300	3.823000	-11.473000	23.431139	0.000463	20.852879
507.129023	-3.006300	3.822400	-11.490000	23.438856	0.000464	20.871992
508.130916	-3.012000	3.822600	-11.512000	23.413213	0.000463	20.857670
509.127763	-2.979200	3.823000	-11.389000	23.435993	0.000462	20.872915
510.128895	-3.018000	3.820400	-11.529000	23.457528	0.000463	20.862259
511.131957	-2.997300	3.821100	-11.452000	23.488450	0.000464	20.855797
512.129355	-3.013300	3.821300	-11.514000	23.479338	0.000462	20.844292
513.129436	-3.004700	3.820500	-11.479000	23.487603	0.000463	20.854473
514.130108	-2.994500	3.820100	-11.438000	23.493279	0.000463	20.846887
515.128204	-3.003500	3.820000	-11.472000	23.467933	0.000462	20.867947
516.130603	-2.976300	3.819900	-11.369000	23.487526	0.000464	20.850129
517.129298	-2.987100	3.819200	-11.407000	23.503086	0.000464	20.854820
518.133533	-3.008700	3.819200	-11.489000	23.518097	0.000465	20.852324
519.134154	-2.976500	3.819300	-11.367000	23.498130	0.000466	20.843689
520.129661	-2.971600	3.818500	-11.346000	23.500071	0.000464	20.830936
521.134698	-2.994800	3.818200	-11.434000	23.469176	0.000465	20.845486
522.132497	-2.999800	3.818400	-11.453000	23.483142	0.000465	20.856639
523.129150	-2.993700	3.818600	-11.431000	23.481997	0.000463	20.842691
524.135172	-2.996400	3.817300	-11.436000	23.482071	0.000464	20.835652
525.129642	-3.016000	3.816700	-11.510000	23.465016	0.000464	20.861704
526.129850	-3.018100	3.816700	-11.518000	23.492650	0.000464	20.842464
527.131523	-3.000900	3.818200	-11.457000	23.511571	0.000463	20.844360
528.130694	-2.999700	3.816900	-11.449000	23.521628	0.000463	20.841165
529.130754	-3.003300	3.816500	-11.461000	23.537560	0.000466	20.821100
530.133355	-3.017200	3.814800	-11.510000	23.530092	0.000466	20.829261
531.133983	-3.021300	3.815100	-11.526000	23.534001	0.000464	20.846929
532.139781	-3.034000	3.815900	-11.577000	23.538530	0.000465	20.846727
533.134412	-2.989800	3.815000	-11.405000	23.576916	0.000463	20.808395
534.134368	-2.995800	3.815000	-11.428000	23.591580	0.000467	20.828311
535.134991	-3.001800	3.815000	-11.451000	23.556677	0.000465	20.826513
536.134583	-3.012200	3.813500	-11.486000	23.567904	0.000465	20.824965
537.137073	-3.035400	3.812400	-11.571000	23.574376	0.000464	20.832875
538.137402	-2.991900	3.813700	-11.408000	23.578083	0.000464	20.851764
539.134839	-3.013300	3.814100	-11.492000	23.582165	0.000467	20.819347
540.136878	-3.009300	3.813700	-11.476000	23.582213	0.000465	20.820818
541.137714	-2.997600	3.813400	-11.431000	23.580098	0.000464	20.836241
542.135398	-2.982800	3.812400	-11.371000	23.551119	0.000464	20.814777
543.138646	-2.995300	3.812200	-11.418000	23.569814	0.000466	20.820716
544.138888	-2.982700	3.813000	-11.372000	23.551067	0.000467	20.817570
545.139981	-3.012300	3.812100	-11.482000	23.549623	0.000465	20.820864
546.136007	-3.014100	3.809700	-11.482000	23.565378	0.000465	20.839028
547.137804	-3.023600	3.811400	-11.523000	23.550119	0.000466	20.822310
548.138896	-2.975500	3.811400	-11.340000	23.557462	0.000468	20.813076
549.141341	-2.978900	3.811100	-11.352000	23.577576	0.000466	20.820437
550.136919	-2.989000	3.809300	-11.385000	23.565353	0.000466	20.818141
551.140418	-2.999900	3.810600	-11.431000	23.582106	0.000466	20.818340
552.140266	-2.996600	3.809900	-11.416000	23.583971	0.000467	20.812149
553.141799	-2.985600	3.809000	-11.371000	23.573293	0.000468	20.793857
554.142775	-2.997000	3.809300	-11.415000	23.628906	0.000468	20.814047
555.142329	-3.010800	3.808200	-11.465000	23.650167	0.000468	20.811179
556.142500	-3.011500	3.809600	-11.472000	23.677346	0.000467	20.832737
557.145442	-2.999800	3.809400	-11.427000	23.691287	0.000468	20.802618
558.142894	-2.989300	3.807900	-11.381000	23.675931	0.000466	20.805241
559.147958	-3.009900	3.808500	-11.463000	23.651684	0.000467	20.803217
560.141586	-2.999300	3.807000	-11.418000	23.651287	0.000466	20.805665
561.143014	-3.005400	3.808200	-11.444000	23.646708	0.000468	20.811031
562.146680	-3.009900	3.806500	-11.456000	23.643049	0.000468	20.804992
563.141314	-3.001100	3.806000	-11.420000	23.661994	0.000467	20.806915
564.142253	-3.010200	3.807100	-11.459000	23.663313	0.000468	20.810608
565.144743	-2.992600	3.807400	-11.393000	23.662490	0.000466	20.813103
566.144413	-2.996000	3.807400	-11.406000	23.630679	0.000466	20.803970
567.143382	-3.019400	3.805500	-11.489000	23.633891	0.000468	20.828053
568.143915	-2.999100	3.805600	-11.413000	23.629285	0.000467	20.812530
569.144919	-3.001900	3.806000	-11.425000	23.643600	0.000467	20.806493
570.143745	-3.009300	3.805100	-11.449000	23.640365	0.000466	20.790921
571.143458	-3.017400	3.804300	-11.478000	23.649376	0.000467	20.789998
572.147573	-2.984000	3.804700	-11.352000	23.637104	0.000467	20.797135
573.146653	-3.019500	3.804600	-11.488000	23.650870	0.000467	20.793392
574.147386	-3.014800	3.803100	-11.465000	23.642929	0.000467	20.804398
575.147687	-2.995300	3.803500	-11.391000	23.661348	0.000466	20.800104
576.147874	-3.003700	3.802700	-11.421000	23.667598	0.000467	20.799732
577.149256	-3.000800	3.803800	-11.413000	23.669838	0.000467	20.803399
578.148342	-3.018600	3.801300	-11.474000	23.667000	0.000468	20.797236
579.147892	-2.996700	3.802200	-11.393000	23.693908	0.000467	20.778693
580.150092	-3.010300	3.802700	-11.447000	23.688010	0.000467	20.792694
581.151714	-2.994000	3.801600	-11.380000	23.678228	0.000469	20.802328
582.148098	-2.993200	3.802300	-11.380000	23.682410	0.000467	20.812684
583.149935	-3.001000	3.800500	-11.404000	23.675715	0.000466	20.787006
584.152164	-2.989300	3.800900	-11.361000	23.708819	0.000467	20.796013
585.148894	-2.990100	3.799900	-11.361000	23.716463	0.000465	20.800358
586.154938	-3.020100	3.801100	-11.479000	23.723132	0.000466	20.793294
587.154473	-3.023100	3.799400	-11.486000	23.772118	0.000467	20.809690
588.151463	-3.010900	3.798400	-11.436000	23.780605	0.000464	20.803501
589.153200	-2.995000	3.799800	-11.380000	23.768782	0.000466	20.798760
590.152707	-3.011000	3.800100	-11.442000	23.746480	0.000465	20.789676
591.153535	-2.983600	3.800100	-11.337000	23.705261	0.000466	20.798610
592.154783	-3.007900	3.797900	-11.423000	23.748645	0.000465	20.810812
593.151587	-2.979700	3.798200	-11.317000	23.751258	0.000464	20.783086
594.153159	-3.027700	3.796800	-11.495000	23.760716	0.000464	20.813432
595.151807	-2.985700	3.798100	-11.338000	23.755539	0.000467	20.790698
596.154378	-3.013300	3.796300	-11.439000	23.737691	0.000465	20.803623
597.156614	-2.991500	3.797800	-11.361000	23.784160	0.000464	20.798531
598.152777	-3.021100	3.797200	-11.471000	23.772510	0.000465	20.806765
599.156359	-3.008200	3.796100	-11.418000	23.772685	0.000466	20.810259
600.153090	-2.990700	3.796800	-11.354000	23.725268	0.000466	20.794013
601.152743	-3.016700	3.795600	-11.449000	23.771042	0.000465	20.800077
602.154343	-2.996600	3.796200	-11.375000	23.750756	0.000466	20.787325
603.154341	-3.016700	3.794700	-11.447000	23.784156	0.000466	20.771975
604.159420	-3.010500	3.794200	-11.421000	23.779427	0.000465	20.788570
605.158223	-3.013500	3.794800	-11.434000	23.793018	0.000464	20.788447
606.153059	-3.004000	3.793800	-11.395000	23.773901	0.000465	20.781606
607.161003	-3.006900	3.793400	-11.405000	23.764913	0.000467	20.770699
608.154024	-2.990200	3.795300	-11.348000	23.749309	0.000466	20.783977
609.157037	-2.988100	3.795100	-11.338000	23.742909	0.000466	20.787044
610.158371	-2.998100	3.793100	-11.371000	23.763022	0.000466	20.775915
611.157463	-2.996400	3.793700	-11.366000	23.741414	0.000464	20.768475
612.154326	-3.014400	3.792500	-11.431000	23.761999	0.000466	20.767777
613.159583	-2.997300	3.791700	-11.364000	23.763689	0.000464	20.762833
614.155027	-3.010500	3.792000	-11.415000	23.761325	0.000465	20.779429
615.156595	-2.978200	3.793500	-11.297000	23.789053	0.000465	20.778307
616.155342	-2.991000	3.791500	-11.339000	23.784322	0.000465	20.772615
617.154984	-2.999000	3.790000	-11.366000	23.797314	0.000465	20.779003
618.162023	-2.985700	3.790900	-11.317000	23.749600	0.000466	20.795649
619.157504	-3.027500	3.790400	-11.474000	23.753979	0.000464	20.790556
620.159828	-2.981900	3.790600	-11.302000	23.773142	0.000464	20.752396
621.157129	-3.009500	3.789100	-11.402000	23.806668	0.000463	20.763252
622.160381	-3.000700	3.789900	-11.371000	23.795767	0.000466	20.785512
623.159714	-2.972200	3.790100	-11.263000	23.806965	0.000463	20.768765
624.162038	-2.978500	3.789100	-11.285000	23.819956	0.000464	20.769937
625.159689	-2.999600	3.790200	-11.368000	23.802259	0.000465	20.760253
626.163889	-3.016700	3.789700	-11.432000	23.840488	0.000463	20.773929
627.161678	-3.006700	3.788600	-11.390000	23.840759	0.000465	20.745751
628.163133	-3.029100	3.787000	-11.470000	23.843497	0.000465	20.772678
629.162439	-2.999200	3.788400	-11.361000	23.870847	0.000463	20.748893
630.163957	-2.998900	3.788200	-11.360000	23.865124	0.000464	20.770182
631.164847	-2.989400	3.787100	-11.320000	23.904320	0.000463	20.745948
632.163791	-2.974400	3.787600	-11.265000	23.903820	0.000464	20.750188
633.164785	-3.009200	3.786800	-11.394000	23.876046	0.000463	20.778290
634.163378	-3.009700	3.785400	-11.392000	23.843864	0.000464	20.748864
635.167830	-2.988500	3.786000	-11.314000	23.864298	0.000462	20.761767
636.163532	-3.012600	3.785700	-11.404000	23.880350	0.000463	20.777390
637.168954	-2.986100	3.785400	-11.302000	23.872933	0.000465	20.759046
638.164538	-2.984400	3.785200	-11.295000	23.875347	0.000465	20.780433
639.168159	-3.036900	3.783700	-11.489000	23.869696	0.000464	20.761964
640.166415	-3.003800	3.784900	-11.368000	23.867806	0.000465	20.757698
641.165165	-3.000000	3.784600	-11.353000	23.902921	0.000465	20.737907
642.166005	-2.998600	3.784900	-11.348000	23.901652	0.000463	20.750860
643.165895	-3.001300	3.784100	-11.356000	23.885001	0.000463	20.748387
644.164851	-3.010800	3.784200	-11.392000	23.915163	0.000463	20.737381
