1061.289413	-2.980700	3.727200	-11.108000	23.508067	7.258883E-5	20.861235
1062.292350	-3.006000	3.727300	-11.204000	23.487801	7.159876E-5	20.871741
1063.293664	-3.007300	3.725500	-11.203000	23.491261	7.374391E-5	20.863355
1064.294419	-2.983700	3.727500	-11.121000	23.523102	7.298486E-5	20.848332
1065.298921	-3.003300	3.726500	-11.191000	23.533759	7.248982E-5	20.859963
1066.297968	-3.017100	3.726200	-11.241000	23.544439	7.103771E-5	20.854073
1067.293426	-3.033200	3.724300	-11.295000	23.539682	7.222580E-5	20.862106
1068.295136	-3.004900	3.726000	-11.196000	23.527982	7.041067E-5	20.891627
1069.297401	-3.011400	3.723500	-11.211000	23.529974	7.202779E-5	20.849056
1070.292366	-2.995600	3.725400	-11.159000	23.553051	7.027866E-5	20.866973
1071.296671	-3.006200	3.724700	-11.197000	23.540503	7.031166E-5	20.864352
1072.295958	-2.984200	3.723700	-11.112000	23.533631	7.143374E-5	20.848455
1073.298237	-3.009800	3.723500	-11.206000	23.534654	7.074069E-5	20.849480
1074.297268	-2.990700	3.724300	-11.137000	23.524692	6.981663E-5	20.855141
1075.280957	-3.015400	3.723100	-11.226000	23.502162	7.123573E-5	20.832084
1076.296936	-2.993700	3.724600	-11.150000	23.523175	6.981663E-5	20.861681
1077.282941	-3.045900	3.721400	-11.334000	23.534128	6.955261E-5	20.847056
1078.279654	-3.002000	3.724000	-11.178000	23.543636	7.107072E-5	20.843312
1079.280547	-2.990900	3.722700	-11.133000	23.531613	7.163176E-5	20.838371
1080.285120	-3.006800	3.723100	-11.194000	23.549336	7.034466E-5	20.849973
1081.282161	-2.989000	3.722900	-11.127000	23.522226	6.849653E-5	20.846979
1082.281898	-2.980400	3.723500	-11.097000	23.507089	7.107072E-5	20.848402
1083.298973	-2.984900	3.722100	-11.109000	23.471662	6.856253E-5	20.854141
1084.303984	-2.994800	3.721000	-11.143000	23.484807	6.968462E-5	20.856886
1085.304356	-2.990100	3.721600	-11.127000	23.499371	6.998164E-5	20.841140
1086.304307	-2.987500	3.721600	-11.117000	23.513039	7.097171E-5	20.839193
1087.299937	-3.008300	3.721300	-11.193000	23.483635	6.978362E-5	20.838642
1088.301878	-2.988600	3.720200	-11.118000	23.516821	6.833152E-5	20.864794
1089.304783	-3.004200	3.719800	-11.174000	23.524464	7.050968E-5	20.831206
1090.304977	-2.992800	3.719900	-11.132000	23.523842	7.123573E-5	20.823470
1091.305944	-2.990500	3.720300	-11.125000	23.549059	7.027866E-5	20.834998
1092.289431	-3.028100	3.719100	-11.260000	23.523069	6.724244E-5	20.842609
1093.287630	-2.982000	3.718900	-11.089000	23.466032	6.819951E-5	20.842335
1094.286689	-3.008700	3.718700	-11.188000	23.489384	6.806750E-5	20.825914
1095.291965	-2.975200	3.718400	-11.062000	23.507309	6.965161E-5	20.827286
1096.291934	-3.003000	3.718900	-11.166000	23.522694	6.740745E-5	20.818052
1097.287225	-2.982300	3.719700	-11.092000	23.545250	6.684641E-5	20.839714
1098.288740	-2.984900	3.718700	-11.100000	23.573579	6.938759E-5	20.833973
1099.291637	-2.997600	3.717400	-11.142000	23.563971	6.876055E-5	20.847100
1100.286589	-2.988400	3.717300	-11.108000	23.533422	6.793549E-5	20.818374
1101.290936	-2.987000	3.717800	-11.104000	23.513705	6.843052E-5	20.848395
1102.288930	-2.989300	3.716900	-11.110000	23.488087	6.843052E-5	20.824613
1103.305052	-2.996900	3.716800	-11.138000	23.499888	6.852953E-5	20.846399
1104.288985	-3.009400	3.716200	-11.182000	23.489927	6.819951E-5	20.824088
1105.305975	-2.998600	3.716700	-11.144000	23.513804	6.796849E-5	20.797761
1106.305810	-3.002100	3.715500	-11.153000	23.519082	6.559232E-5	20.821543
1107.305555	-2.989500	3.715900	-11.107000	23.532897	6.935459E-5	20.830651
1108.305233	-3.005200	3.716100	-11.167000	23.538001	6.961861E-5	20.823438
1109.305905	-3.001800	3.715400	-11.152000	23.511537	6.773747E-5	20.829153
1110.309661	-2.984600	3.715300	-11.087000	23.575641	6.843052E-5	20.816126
1111.307194	-2.993700	3.714500	-11.118000	23.572705	7.074069E-5	20.817450
1112.292296	-2.972200	3.715600	-11.043000	23.595854	6.803450E-5	20.817897
1113.298111	-2.995000	3.715700	-11.128000	23.575243	6.909057E-5	20.834692
1114.294870	-3.010900	3.714100	-11.182000	23.585823	6.843052E-5	20.834868
1115.294623	-3.009800	3.714400	-11.179000	23.563666	6.658239E-5	20.840157
1116.297042	-2.990700	3.714600	-11.109000	23.564114	6.463525E-5	20.835864
1117.301211	-2.982200	3.714800	-11.077000	23.528714	6.833152E-5	20.806069
1118.302661	-2.996700	3.713000	-11.125000	23.539768	6.740745E-5	20.844175
1119.296191	-3.031900	3.711800	-11.253000	23.560205	6.615336E-5	20.827679
1120.300682	-2.983600	3.713600	-11.079000	23.557244	6.608735E-5	20.826133
1121.302005	-3.004400	3.711200	-11.149000	23.570536	6.885956E-5	20.846095
1122.296792	-2.960500	3.713000	-10.991000	23.603472	6.740745E-5	20.828853
1123.303129	-3.007400	3.712600	-11.164000	23.597323	6.757246E-5	20.835016
1124.298152	-3.008400	3.711000	-11.163000	23.587840	6.641738E-5	20.843053
1125.318562	-2.983000	3.712900	-11.074000	23.563343	6.816650E-5	20.828928
1126.299642	-2.991400	3.712300	-11.104000	23.551070	6.819951E-5	20.828953
1127.302141	-3.010100	3.710900	-11.169000	23.532723	6.407421E-5	20.826208
1128.305565	-3.016100	3.711300	-11.192000	23.530432	6.453624E-5	20.833395
1129.306864	-2.989000	3.711200	-11.091000	23.549503	6.526229E-5	20.844925
1130.303966	-2.982700	3.711200	-11.068000	23.555030	6.529529E-5	20.845724
1131.302861	-3.004400	3.711400	-11.149000	23.596131	6.400820E-5	20.831924
1132.302456	-3.009100	3.710300	-11.164000	23.593841	6.437123E-5	20.821094
1133.305413	-3.000600	3.709400	-11.129000	23.611864	6.529529E-5	20.841058
1134.306917	-3.004000	3.709700	-11.143000	23.603126	6.572433E-5	20.834195
1135.306591	-3.016300	3.709600	-11.188000	23.624086	6.453624E-5	20.827233
1136.309190	-3.002900	3.710400	-11.140000	23.611591	6.562532E-5	20.827034
1137.305336	-3.005000	3.709700	-11.147000	23.588490	6.480026E-5	20.822842
1138.304749	-3.003500	3.709200	-11.140000	23.630660	6.546031E-5	20.835719
1139.305610	-2.988100	3.708800	-11.082000	23.653337	6.592234E-5	20.836168
1140.305266	-2.997900	3.708700	-11.118000	23.629091	6.400820E-5	20.830353
1141.312644	-3.000600	3.708200	-11.126000	23.596655	6.628537E-5	20.850941
1142.321039	-3.000700	3.707100	-11.123000	23.581545	6.374418E-5	20.845277
1143.325109	-3.029700	3.707800	-11.233000	23.598347	6.433822E-5	20.827508
1144.325034	-3.004800	3.707600	-11.139000	23.616196	6.460224E-5	20.837814
1145.323311	-3.016300	3.706500	-11.179000	23.660530	6.598835E-5	20.845749
1146.322280	-2.995200	3.707100	-11.103000	23.639097	6.486626E-5	20.848918
1147.329268	-2.981600	3.706900	-11.051000	23.653735	6.275411E-5	20.848895
1148.326096	-2.976900	3.707800	-11.037000	23.639744	6.397520E-5	20.848619
1149.326969	-2.981300	3.706800	-11.050000	23.669318	6.483326E-5	20.840809
1150.323582	-2.989900	3.706900	-11.082000	23.676513	6.463525E-5	20.855135
1151.326787	-2.988900	3.707100	-11.079000	23.697023	6.364517E-5	20.847723
1152.325786	-2.988500	3.705700	-11.074000	23.699909	6.285312E-5	20.845400
1153.329083	-2.989500	3.705200	-11.075000	23.693038	6.394220E-5	20.829978
1154.327642	-3.002400	3.705600	-11.124000	23.698490	6.453624E-5	20.825961
1155.330982	-3.027300	3.705000	-11.215000	23.707951	6.354617E-5	20.847299
1156.331048	-3.020300	3.704300	-11.187000	23.709368	6.225907E-5	20.837814
1157.323153	-2.980700	3.705700	-11.044000	23.714719	6.258910E-5	20.829428
1158.314751	-2.994400	3.704600	-11.092000	23.724127	6.605435E-5	20.852137
1159.310839	-2.997100	3.705000	-11.103000	23.676535	6.146701E-5	20.839985
1160.310963	-3.003700	3.704400	-11.126000	23.614750	6.351316E-5	20.846322
1161.309815	-3.008200	3.703300	-11.140000	23.614725	6.262210E-5	20.850564
1162.308607	-2.980400	3.704000	-11.039000	23.632500	6.298513E-5	20.861270
1163.309100	-2.976300	3.703700	-11.023000	23.653284	6.014692E-5	20.859347
1164.309482	-2.988000	3.703700	-11.065000	23.626375	6.308413E-5	20.850389
1165.310144	-2.979300	3.703900	-11.034000	23.602774	6.328215E-5	20.850437
1166.310534	-2.994400	3.702100	-11.084000	23.631203	6.301813E-5	20.847169
1167.308205	-2.975500	3.703300	-11.018000	23.631727	6.258910E-5	20.843427
1168.312482	-2.981100	3.703600	-11.040000	23.621171	6.338115E-5	20.832844
1169.326417	-2.981700	3.701800	-11.036000	23.600583	6.298513E-5	20.844447
1170.329029	-3.000400	3.700800	-11.103000	23.617933	6.298513E-5	20.833392
1171.316782	-2.987300	3.700900	-11.055000	23.644643	6.265510E-5	20.842150
1172.312746	-2.995100	3.701500	-11.086000	23.653306	6.202806E-5	20.838033
1173.310700	-2.990900	3.700300	-11.066000	23.633714	6.245709E-5	20.858221
1174.310738	-2.962500	3.700500	-10.962000	23.648748	6.024592E-5	20.845317
1175.313329	-2.983300	3.700600	-11.037000	23.620918	6.420621E-5	20.860091
1176.311911	-3.007100	3.700300	-11.126000	23.673716	6.186304E-5	20.858495
1177.310413	-2.979300	3.700800	-11.025000	23.638492	6.083997E-5	20.852580
1178.327662	-2.981200	3.700100	-11.030000	23.671075	6.110399E-5	20.853476
1179.332277	-2.982500	3.699900	-11.034000	23.691635	6.305113E-5	20.848959
1180.326729	-3.022600	3.697900	-11.177000	23.700846	6.265510E-5	20.840650
1181.334898	-2.993400	3.698100	-11.069000	23.667043	6.239108E-5	20.860814
1182.323701	-3.011900	3.698100	-11.136000	23.666469	6.232508E-5	20.849333
1183.331073	-2.991800	3.699200	-11.067000	23.672492	6.305113E-5	20.864854
1184.316710	-3.003400	3.698200	-11.106000	23.657708	6.087297E-5	20.891281
1185.332125	-2.999500	3.698400	-11.093000	23.675528	6.209406E-5	20.858889
1186.335168	-3.009500	3.697300	-11.126000	23.679735	6.067496E-5	20.859787
1187.334099	-3.015200	3.697800	-11.148000	23.707735	5.991590E-5	20.863677
1188.329266	-3.025100	3.697000	-11.183000	23.734196	6.044394E-5	20.859861
1189.313495	-3.005900	3.695600	-11.108000	23.717494	6.021292E-5	20.843116
1190.335696	-3.018000	3.696300	-11.155000	23.695762	6.143401E-5	20.857363
1191.333304	-3.000300	3.696300	-11.089000	23.687972	6.150002E-5	20.868993
1192.336073	-3.000400	3.696900	-11.091000	23.690833	6.186304E-5	20.859060
1193.339093	-3.005200	3.695400	-11.105000	23.699944	5.872781E-5	20.861081
1194.329671	-2.990700	3.695000	-11.050000	23.704398	5.922285E-5	20.859858
1195.315765	-3.010600	3.695000	-11.123000	23.677366	5.998191E-5	20.863576
1196.329482	-2.985100	3.694900	-11.029000	23.666736	6.001491E-5	20.861454
1197.339046	-3.007500	3.694800	-11.111000	23.670618	5.909084E-5	20.867716
1198.336435	-3.011500	3.694600	-11.126000	23.679331	6.017992E-5	20.862701
1199.333417	-3.003800	3.694700	-11.097000	23.649658	5.892583E-5	20.874203
1200.330842	-2.996000	3.693600	-11.065000	23.655630	6.113699E-5	20.838467
1201.333122	-3.015700	3.693900	-11.139000	23.654483	5.836479E-5	20.870506
1202.333231	-3.008300	3.693300	-11.110000	23.667729	6.140101E-5	20.878569
1203.319621	-2.993600	3.692900	-11.054000	23.675942	6.024592E-5	20.872105
1204.321514	-2.991600	3.693900	-11.050000	23.704742	5.935486E-5	20.864943
1205.320528	-2.981900	3.693700	-11.013000	23.753677	5.981689E-5	20.880813
1206.321972	-2.988600	3.692100	-11.034000	23.741952	5.971789E-5	20.876645
1207.340160	-3.005300	3.691800	-11.094000	23.706108	6.166503E-5	20.877692
1208.338868	-2.968300	3.691700	-10.957000	23.720023	5.876082E-5	20.874573
1209.339434	-2.997900	3.691900	-11.067000	23.711335	5.856280E-5	20.861596
1210.335215	-2.993800	3.691800	-11.051000	23.704314	6.047694E-5	20.877316
1211.325028	-2.978300	3.691300	-10.992000	23.711830	6.027893E-5	20.848343
1212.324000	-2.985300	3.690600	-11.016000	23.693012	5.730871E-5	20.871675
1213.335443	-3.000900	3.691400	-11.076000	23.718899	5.912384E-5	20.863490
1214.336028	-2.996400	3.691500	-11.060000	23.729278	5.849680E-5	20.870103
1215.337263	-3.009900	3.690200	-11.107000	23.754219	6.024592E-5	20.878037
1216.343195	-2.985700	3.689800	-11.015000	23.711828	6.057595E-5	20.864462
1217.339725	-2.989700	3.689900	-11.031000	23.707149	5.965188E-5	20.873046
1218.345015	-2.984500	3.689600	-11.010000	23.706976	5.899183E-5	20.886622
1219.345802	-2.983900	3.690200	-11.010000	23.710433	5.773774E-5	20.872545
1220.346104	-2.992200	3.689100	-11.038000	23.704012	5.869481E-5	20.877487
1221.337944	-3.001400	3.688900	-11.071000	23.707845	6.044394E-5	20.883226
1222.342537	-3.001900	3.687800	-11.069000	23.701372	5.925585E-5	20.875315
1223.339428	-3.010800	3.689900	-11.109000	23.689399	6.034493E-5	20.882751
1224.336554	-3.006400	3.687100	-11.084000	23.720961	5.866181E-5	20.863186
1225.341249	-3.009500	3.688400	-11.099000	23.738809	6.064195E-5	20.871597
1226.336954	-3.002000	3.687800	-11.070000	23.718497	5.892583E-5	20.864509
1227.339907	-3.005500	3.688100	-11.084000	23.701769	5.790275E-5	20.877609
1228.340761	-3.012200	3.686900	-11.105000	23.694850	5.885982E-5	20.867828
1229.335916	-3.005900	3.686600	-11.081000	23.702590	5.720970E-5	20.868475
1230.339788	-3.007300	3.686000	-11.084000	23.728203	5.932186E-5	20.888938
1231.345577	-2.997400	3.687500	-11.052000	23.738383	5.720970E-5	20.862162
1232.343677	-3.012000	3.686100	-11.102000	23.721656	5.991590E-5	20.889960
1233.342370	-2.983600	3.686300	-10.997000	23.720237	5.717670E-5	20.867676
1234.346059	-2.979200	3.686200	-10.980000	23.691635	5.981689E-5	20.880251
1235.343112	-3.018700	3.685800	-11.125000	23.728449	5.889283E-5	20.895821
1236.344098	-3.014800	3.685400	-11.110000	23.706719	5.681367E-5	20.889683
1237.346363	-3.012700	3.684700	-11.101000	23.683966	5.734171E-5	20.865925
1238.344270	-3.003200	3.685400	-11.067000	23.716724	5.536157E-5	20.874585
1239.343936	-2.993900	3.686100	-11.035000	23.724764	5.661566E-5	20.893075
1240.348825	-3.013400	3.684600	-11.102000	23.710028	5.800176E-5	20.862182
1241.345755	-3.009000	3.685000	-11.087000	23.734047	5.506455E-5	20.901434
1242.339695	-2.983900	3.684700	-10.994000	23.736013	5.658266E-5	20.895344
1243.343976	-2.987100	3.682900	-11.000000	23.715851	5.707769E-5	20.900261
1244.345946	-2.987300	3.683500	-11.003000	23.716075	5.559258E-5	20.882942
1245.345735	-2.996600	3.683100	-11.035000	23.703778	5.823278E-5	20.881046
1246.352813	-2.983300	3.683400	-10.988000	23.732251	5.790275E-5	20.895366
1247.348446	-3.013100	3.682300	-11.094000	23.750597	5.513055E-5	20.915654
1248.343096	-3.009100	3.681500	-11.077000	23.757839	5.777074E-5	20.896365
1249.352948	-3.006700	3.681900	-11.069000	23.713882	5.602162E-5	20.913458
1250.346679	-3.003800	3.681600	-11.058000	23.692873	5.681367E-5	20.892871
1251.350909	-2.999900	3.682200	-11.046000	23.702183	5.404147E-5	20.910264
1252.332217	-2.993600	3.680700	-11.018000	23.719779	5.615362E-5	20.891871
1253.336548	-3.004800	3.680100	-11.057000	23.733072	5.565859E-5	20.896189
1254.337465	-2.993000	3.682100	-11.020000	23.720054	5.552658E-5	20.904947
1255.332034	-2.996300	3.681100	-11.029000	23.716667	5.678067E-5	20.890173
1256.336405	-3.009800	3.681400	-11.080000	23.749821	5.608762E-5	20.884534
1257.331877	-3.006100	3.680400	-11.062000	23.723263	5.516355E-5	20.875925
1258.338425	-3.006700	3.678900	-11.061000	23.762041	5.470152E-5	20.901525
1259.338595	-2.993500	3.679800	-11.015000	23.767666	5.628563E-5	20.912380
1260.354309	-3.017000	3.679000	-11.099000	23.787776	5.737471E-5	20.897457
1261.354114	-2.977700	3.679000	-10.954000	23.809729	5.387646E-5	20.897183
1262.337504	-3.000900	3.678200	-11.037000	23.825358	5.707769E-5	20.911430
1263.335077	-3.002300	3.679200	-11.046000	23.786880	5.671467E-5	20.903197
1264.351032	-3.003300	3.679400	-11.050000	23.762363	5.595561E-5	20.913227
1265.357372	-3.004100	3.679300	-11.053000	23.736102	5.661566E-5	20.909658
1266.353140	-3.009600	3.678200	-11.069000	23.787625	5.536157E-5	20.923856
1267.359036	-3.006000	3.677200	-11.053000	23.796510	5.608762E-5	20.916170
1268.353990	-3.007300	3.677500	-11.059000	23.749493	5.572459E-5	20.894161
1269.352392	-3.006800	3.676900	-11.055000	23.781775	5.569159E-5	20.912776
1270.356191	-3.005200	3.676700	-11.048000	23.765871	5.476752E-5	20.893513
1271.358579	-3.028900	3.675600	-11.132000	23.767388	5.687968E-5	20.899775
1272.353246	-2.976800	3.676500	-10.944000	23.767563	5.727571E-5	20.914648
1273.355483	-2.998000	3.675300	-11.017000	23.785484	5.579060E-5	20.907486
1274.354139	-2.995700	3.674800	-11.008000	23.764103	5.466852E-5	20.915920
1275.352911	-3.021700	3.674700	-11.102000	23.775453	5.450350E-5	20.916394
1276.354556	-3.010500	3.674800	-11.062000	23.755041	5.499854E-5	20.910154
1277.340441	-3.015000	3.674900	-11.079000	23.792351	5.621963E-5	20.915793
1278.339264	-3.027400	3.673700	-11.121000	23.799221	5.357944E-5	20.914147
1279.340823	-3.019200	3.674700	-11.094000	23.811990	5.549358E-5	20.916992
1280.354560	-3.029400	3.673000	-11.126000	23.821994	5.305140E-5	20.933659
1281.361715	-3.019400	3.674900	-11.095000	23.827993	5.684668E-5	20.897478
1282.360229	-3.010100	3.673600	-11.057000	23.844019	5.631864E-5	20.901694
1283.364291	-3.001200	3.673600	-11.025000	23.849496	5.318341E-5	20.915244
1284.356343	-3.043800	3.672000	-11.176000	23.886429	5.334842E-5	20.914346
1285.362005	-2.999400	3.672600	-11.015000	23.874035	5.414048E-5	20.922780
1286.364093	-3.025800	3.672300	-11.111000	23.849173	5.453651E-5	20.927721
1287.361048	-2.974300	3.672700	-10.923000	23.853876	5.334842E-5	20.930066
1288.360821	-2.982700	3.672400	-10.953000	23.845862	5.400847E-5	20.931988
1289.359244	-2.994400	3.672900	-10.997000	23.862140	5.463551E-5	20.925076
1290.359820	-2.990800	3.671400	-10.980000	23.870775	5.216033E-5	20.917140
1291.360101	-2.974300	3.673000	-10.924000	23.864280	5.146728E-5	20.936704
1292.361038	-3.015100	3.671700	-11.069000	23.863582	5.255636E-5	20.936952
1293.355140	-2.992500	3.670500	-10.983000	23.864230	5.499854E-5	20.924327
1294.363803	-3.000800	3.671000	-11.015000	23.841632	5.546057E-5	20.941969
1295.362392	-2.988400	3.670800	-10.969000	23.863435	5.509755E-5	20.952450
1296.364276	-2.970500	3.670000	-10.901000	23.841930	5.196232E-5	20.933734
1297.364660	-2.975300	3.670200	-10.919000	23.845813	5.513055E-5	20.956116
1298.362796	-2.989200	3.669800	-10.969000	23.856266	5.272137E-5	20.932462
1299.364001	-2.989700	3.670100	-10.971000	23.870550	5.351343E-5	20.931612
1300.361831	-2.989700	3.670100	-10.971000	23.859874	5.354643E-5	20.942717
1301.365276	-2.989100	3.669600	-10.968000	23.881924	5.301840E-5	20.929267
1302.344985	-3.002900	3.667300	-11.011000	23.879460	5.249036E-5	20.949079
1303.348294	-2.994800	3.668700	-10.986000	23.857435	5.262237E-5	20.944064
1304.346525	-3.011600	3.667500	-11.045000	23.860272	5.235835E-5	20.931263
1305.348534	-2.995800	3.668500	-10.990000	23.851610	5.285338E-5	20.951973
1306.350951	-2.991000	3.669000	-10.973000	23.879137	5.374445E-5	20.932161
1307.346661	-3.015200	3.666200	-11.054000	23.853028	5.282038E-5	20.929215
1308.343743	-3.028100	3.666700	-11.102000	23.825925	5.202832E-5	20.932385
1309.343736	-2.997800	3.666900	-10.992000	23.824207	5.364544E-5	20.952945
1310.345150	-3.024500	3.666000	-11.088000	23.808951	5.183031E-5	20.953770
1311.349158	-2.986400	3.667000	-10.950000	23.831772	5.064222E-5	20.953418
1312.350657	-2.989600	3.666700	-10.961000	23.799890	5.268837E-5	20.941841
1313.362447	-3.017000	3.664500	-11.055000	23.835007	5.199532E-5	20.932008
1314.368391	-3.011800	3.665100	-11.037000	23.830578	5.189631E-5	20.948902
1315.347880	-3.001800	3.665900	-11.004000	23.851658	5.186331E-5	20.950598
1316.349144	-3.014400	3.665600	-11.048000	23.833265	5.150028E-5	20.946381
1317.348521	-2.994400	3.664500	-10.973000	23.836648	5.169830E-5	20.957358
1318.343814	-2.998100	3.664900	-10.987000	23.837918	5.397547E-5	20.937771
1319.352581	-3.011200	3.663100	-11.029000	23.871840	5.318341E-5	20.947128
1320.346983	-2.986500	3.664600	-10.944000	23.868331	5.216033E-5	20.945033
1321.351857	-2.991000	3.665100	-10.962000	23.865020	5.272137E-5	20.954513
1322.346997	-3.004500	3.664000	-11.007000	23.827811	5.153329E-5	20.964144
