364.119622	-3.006400	3.850900	-11.576000	23.033428	0.000436	21.030863
365.116499	-3.009000	3.851900	-11.590000	23.021541	0.000437	21.023697
366.119510	-2.986500	3.852000	-11.503000	23.009159	0.000438	21.040684
367.121845	-3.000900	3.851600	-11.558000	23.011577	0.000438	21.032203
368.122197	-3.001300	3.850900	-11.556000	23.055666	0.000438	21.049822
369.118622	-3.013700	3.850300	-11.603000	23.043966	0.000434	21.026724
370.120898	-3.004100	3.850500	-11.566000	23.033924	0.000436	21.036101
371.116997	-3.006000	3.850400	-11.574000	23.038630	0.000436	21.034652
372.119478	-3.007500	3.849600	-11.577000	23.015017	0.000437	21.017635
373.120757	-2.990000	3.851200	-11.514000	23.033424	0.000438	21.044607
374.122438	-2.990500	3.849600	-11.511000	23.028584	0.000438	21.049714
375.123861	-3.008600	3.849400	-11.580000	23.045017	0.000437	21.044843
376.122841	-2.984700	3.850300	-11.490000	23.035582	0.000438	21.035865
377.121499	-3.007200	3.847900	-11.571000	23.047357	0.000439	21.060460
378.121849	-3.005900	3.848400	-11.566000	23.080240	0.000438	21.027509
379.120242	-3.008600	3.847200	-11.574000	23.084476	0.000441	21.043604
380.123875	-3.004100	3.848000	-11.559000	23.082032	0.000442	21.043999
381.123924	-2.981800	3.848400	-11.473000	23.050640	0.000442	21.043365
382.122973	-3.021900	3.847400	-11.626000	23.067258	0.000441	21.060486
383.120386	-3.008000	3.847600	-11.573000	23.071252	0.000441	21.036045
384.122652	-2.981000	3.848500	-11.472000	23.086529	0.000444	21.046608
385.123941	-2.989300	3.848500	-11.504000	23.090918	0.000442	21.063331
386.125514	-2.992700	3.847700	-11.514000	23.127145	0.000444	21.052218
387.125217	-3.006700	3.847700	-11.567000	23.137503	0.000443	21.038893
388.127069	-3.007500	3.846900	-11.569000	23.159373	0.000442	21.058433
389.125016	-3.024400	3.844800	-11.627000	23.135450	0.000444	21.041103
390.124148	-2.994900	3.846200	-11.518000	23.136475	0.000443	21.053032
391.126034	-3.006900	3.846300	-11.565000	23.112476	0.000446	21.057433
392.125453	-2.995100	3.843800	-11.512000	23.096152	0.000447	21.065256
393.124666	-3.004100	3.846500	-11.554000	23.127383	0.000444	21.042976
394.127306	-3.010500	3.843600	-11.570000	23.164813	0.000445	21.065305
395.126516	-3.012800	3.844600	-11.582000	23.193418	0.000445	21.056988
396.126297	-3.010400	3.844900	-11.574000	23.205531	0.000446	21.057747
397.127304	-3.008300	3.844700	-11.565000	23.193519	0.000446	21.069415
398.127027	-2.995600	3.843800	-11.513000	23.174120	0.000447	21.058512
399.127569	-2.994600	3.844200	-11.511000	23.179507	0.000448	21.071020
400.128873	-3.007400	3.843400	-11.557000	23.160111	0.000444	21.079556
401.124659	-3.014100	3.843300	-11.582000	23.178326	0.000447	21.066992
402.126880	-2.999300	3.843100	-11.525000	23.167339	0.000447	21.064517
403.126807	-2.993200	3.841900	-11.498000	23.185818	0.000448	21.063595
404.127432	-2.984100	3.842900	-11.467000	23.199670	0.000446	21.088850
405.126770	-3.008000	3.841700	-11.555000	23.248825	0.000450	21.080739
406.128886	-2.989000	3.843200	-11.486000	23.235577	0.000447	21.066992
407.126519	-3.020100	3.842000	-11.602000	23.217572	0.000450	21.066966
408.127446	-2.992700	3.841900	-11.497000	23.197595	0.000450	21.067810
409.130791	-3.007200	3.841200	-11.550000	23.186343	0.000449	21.088298
410.125802	-3.014400	3.840400	-11.576000	23.196596	0.000451	21.084349
411.126569	-2.999100	3.842200	-11.521000	23.209737	0.000448	21.065279
412.129622	-3.003700	3.839100	-11.531000	23.183084	0.000448	21.090720
413.125830	-3.012800	3.840000	-11.568000	23.211133	0.000449	21.103653
414.127281	-2.988700	3.839000	-11.472000	23.203459	0.000451	21.107815
415.129050	-2.996000	3.841400	-11.508000	23.208817	0.000449	21.085215
416.126389	-2.990700	3.839700	-11.483000	23.224355	0.000449	21.085140
417.128437	-3.002600	3.839200	-11.525000	23.234764	0.000450	21.099835
418.130455	-2.995400	3.839100	-11.499000	23.225246	0.000451	21.087928
419.127875	-3.009900	3.838800	-11.553000	23.265280	0.000450	21.096752
420.130167	-3.009700	3.839200	-11.555000	23.281105	0.000452	21.092698
421.129474	-3.002700	3.837900	-11.523000	23.299847	0.000452	21.079242
422.132137	-3.008700	3.838700	-11.549000	23.286727	0.000452	21.105915
423.129423	-2.992900	3.838300	-11.487000	23.310699	0.000451	21.114291
424.132658	-3.000000	3.837500	-11.512000	23.312937	0.000454	21.090936
425.131370	-2.997900	3.837800	-11.503000	23.273062	0.000453	21.097912
426.130330	-2.984800	3.837800	-11.454000	23.282368	0.000453	21.102970
427.131962	-2.987600	3.836600	-11.461000	23.301687	0.000453	21.088196
428.128436	-3.003400	3.837000	-11.523000	23.335274	0.000453	21.105732
429.130224	-3.019900	3.835700	-11.582000	23.361297	0.000454	21.093885
430.133468	-2.984700	3.834800	-11.445000	23.346420	0.000455	21.113582
431.132780	-3.009200	3.836200	-11.543000	23.345868	0.000456	21.113503
432.130975	-3.000800	3.835900	-11.510000	23.356938	0.000454	21.108478
433.133931	-2.998000	3.834800	-11.496000	23.353281	0.000452	21.104340
434.131609	-2.998600	3.836400	-11.503000	23.362136	0.000455	21.103732
435.132877	-3.003200	3.835200	-11.517000	23.378880	0.000456	21.101548
436.132928	-2.993300	3.835300	-11.479000	23.358198	0.000455	21.107370
437.132939	-2.972000	3.836000	-11.400000	23.323241	0.000455	21.120221
438.131294	-2.988500	3.834600	-11.458000	23.373415	0.000456	21.118825
439.132903	-2.989700	3.834700	-11.464000	23.356749	0.000455	21.114451
440.132996	-3.011800	3.831800	-11.539000	23.357013	0.000455	21.100495
441.132143	-2.994700	3.834200	-11.482000	23.387786	0.000458	21.119005
442.134296	-3.006100	3.834100	-11.525000	23.397515	0.000456	21.105526
443.133349	-2.999300	3.833000	-11.495000	23.393542	0.000457	21.118135
444.132371	-2.997600	3.832500	-11.487000	23.393992	0.000455	21.118113
445.134486	-3.035300	3.831200	-11.628000	23.402399	0.000456	21.131277
446.133811	-2.999900	3.832000	-11.495000	23.424819	0.000457	21.142366
447.134098	-2.981700	3.833600	-11.430000	23.424790	0.000458	21.127168
448.136586	-2.986500	3.832900	-11.446000	23.434173	0.000457	21.119979
449.133370	-3.009400	3.831100	-11.529000	23.452439	0.000459	21.145393
450.135162	-2.985300	3.832400	-11.440000	23.441530	0.000458	21.119293
451.136424	-2.970800	3.832200	-11.383000	23.424395	0.000458	21.152843
452.135419	-2.973200	3.831600	-11.391000	23.419214	0.000457	21.134380
453.135216	-3.010100	3.830300	-11.529000	23.417534	0.000457	21.137436
454.137800	-3.013200	3.830700	-11.542000	23.420343	0.000458	21.114654
455.137787	-3.005800	3.830000	-11.512000	23.434587	0.000459	21.126083
456.137430	-3.019700	3.829700	-11.563000	23.440737	0.000459	21.144095
457.140610	-2.997000	3.830000	-11.478000	23.465283	0.000457	21.141199
458.137634	-2.994400	3.829300	-11.465000	23.484704	0.000460	21.132219
459.138621	-2.993300	3.828900	-11.460000	23.466281	0.000460	21.151206
460.137875	-3.002500	3.828400	-11.494000	23.442394	0.000457	21.153814
461.139343	-3.000500	3.827800	-11.485000	23.448988	0.000460	21.121552
462.139898	-2.993600	3.828800	-11.462000	23.463179	0.000458	21.122974
463.140549	-3.009600	3.828300	-11.521000	23.450061	0.000458	21.140640
464.139950	-2.996700	3.827900	-11.469000	23.438189	0.000461	21.123056
465.143062	-2.981000	3.827500	-11.408000	23.496291	0.000461	21.127714
466.141206	-2.997600	3.827800	-11.472000	23.491457	0.000461	21.165056
467.141976	-2.990000	3.826900	-11.442000	23.506753	0.000460	21.159528
468.142834	-2.972100	3.826700	-11.372000	23.519737	0.000460	21.145521
469.144643	-3.023500	3.826700	-11.569000	23.516478	0.000463	21.132301
470.144666	-3.000600	3.826800	-11.482000	23.529148	0.000460	21.134569
471.145545	-3.000200	3.825800	-11.477000	23.518269	0.000458	21.131725
472.141801	-3.025400	3.824600	-11.570000	23.506365	0.000462	21.141601
473.144323	-2.997800	3.824400	-11.464000	23.513043	0.000460	21.135968
474.142087	-3.015400	3.824700	-11.533000	23.533226	0.000461	21.151454
475.145551	-2.976900	3.824400	-11.384000	23.557874	0.000460	21.117377
476.144575	-2.987400	3.825400	-11.427000	23.558034	0.000462	21.139342
477.144513	-2.994700	3.824500	-11.452000	23.536938	0.000461	21.128629
478.145151	-3.017100	3.824100	-11.536000	23.547266	0.000462	21.087784
479.142962	-2.990900	3.822900	-11.433000	23.569497	0.000462	21.133765
480.143365	-3.009800	3.824400	-11.510000	23.550658	0.000461	21.111568
481.143578	-3.001300	3.823600	-11.475000	23.547638	0.000462	21.131293
482.146381	-3.015100	3.822400	-11.525000	23.562565	0.000463	21.112123
483.146067	-2.991500	3.822300	-11.434000	23.569190	0.000465	21.132509
484.143391	-3.003700	3.821900	-11.479000	23.603982	0.000464	21.124242
485.146349	-3.000300	3.823100	-11.470000	23.619832	0.000464	21.117848
486.145681	-2.997100	3.822300	-11.454000	23.617650	0.000462	21.114712
487.147410	-2.996800	3.822100	-11.454000	23.615311	0.000465	21.091037
488.146874	-2.993800	3.821500	-11.439000	23.602570	0.000465	21.119508
489.144757	-3.019800	3.820400	-11.536000	23.587147	0.000461	21.110214
490.148380	-2.999500	3.821800	-11.463000	23.572198	0.000462	21.097128
491.149629	-3.011700	3.820500	-11.505000	23.577404	0.000464	21.103767
492.147040	-2.999500	3.820600	-11.459000	23.586599	0.000464	21.108717
493.149777	-3.001400	3.819700	-11.464000	23.602524	0.000464	21.101924
494.152026	-2.995000	3.818900	-11.436000	23.603947	0.000464	21.093394
495.149064	-2.997100	3.820200	-11.447000	23.640127	0.000465	21.097896
496.150401	-2.994800	3.820300	-11.440000	23.636768	0.000465	21.101165
497.150078	-2.979400	3.819800	-11.380000	23.629778	0.000463	21.078990
498.148393	-2.986100	3.819700	-11.405000	23.612382	0.000464	21.116069
499.150546	-3.005200	3.818800	-11.475000	23.635874	0.000464	21.079412
500.148591	-3.002800	3.817800	-11.463000	23.648853	0.000464	21.101901
501.149228	-3.009800	3.818700	-11.492000	23.635111	0.000463	21.097134
502.152804	-3.026200	3.816200	-11.548000	23.629409	0.000466	21.057289
503.150542	-3.004800	3.818200	-11.472000	23.668665	0.000463	21.109433
504.149533	-3.012400	3.816500	-11.496000	23.662096	0.000467	21.092420
505.149483	-3.006100	3.816300	-11.470000	23.645121	0.000465	21.079673
506.149893	-3.007400	3.815200	-11.473000	23.604002	0.000468	21.092502
507.149748	-3.008600	3.815900	-11.480000	23.590338	0.000465	21.078807
508.148731	-3.001500	3.816900	-11.455000	23.574018	0.000465	21.084257
509.150565	-3.024900	3.814000	-11.536000	23.623234	0.000466	21.079069
510.149941	-2.997300	3.816700	-11.439000	23.614456	0.000466	21.081174
511.152178	-2.975600	3.815700	-11.353000	23.685404	0.000466	21.083547
512.149725	-2.997200	3.815300	-11.435000	23.677860	0.000468	21.071245
513.148688	-2.973600	3.814500	-11.342000	23.707838	0.000465	21.096552
514.152257	-2.980700	3.815900	-11.373000	23.727410	0.000466	21.076352
515.147155	-3.003000	3.813900	-11.451000	23.744465	0.000467	21.094869
516.149733	-3.016100	3.813000	-11.499000	23.713591	0.000467	21.089994
517.150479	-3.003500	3.813100	-11.451000	23.700822	0.000468	21.085254
518.152523	-3.026900	3.813100	-11.542000	23.695701	0.000465	21.078699
519.149346	-3.009900	3.812200	-11.474000	23.694145	0.000467	21.078088
520.152734	-3.012000	3.812500	-11.483000	23.707417	0.000466	21.071955
521.151607	-3.000300	3.813100	-11.439000	23.718976	0.000467	21.075482
522.151887	-3.003800	3.812900	-11.452000	23.751846	0.000468	21.094682
523.154010	-2.998800	3.812000	-11.429000	23.725463	0.000468	21.071082
524.155153	-2.993300	3.811700	-11.409000	23.741252	0.000466	21.074109
525.156782	-2.998800	3.811200	-11.428000	23.744116	0.000467	21.073661
526.151910	-3.010600	3.810600	-11.471000	23.769683	0.000465	21.046196
527.156264	-3.000700	3.811300	-11.435000	23.759827	0.000465	21.050538
528.152439	-3.004700	3.811000	-11.450000	23.719550	0.000466	21.072739
529.158085	-3.011800	3.808900	-11.471000	23.745430	0.000466	21.064076
530.156884	-2.996600	3.809000	-11.413000	23.727247	0.000469	21.037791
531.160129	-3.003500	3.809500	-11.441000	23.771705	0.000466	21.071451
532.156820	-3.021000	3.809300	-11.507000	23.769155	0.000468	21.056095
533.159662	-2.999600	3.810000	-11.428000	23.750789	0.000467	21.063759
534.156263	-2.981500	3.808900	-11.355000	23.740727	0.000469	21.059835
535.156729	-2.996600	3.808800	-11.412000	23.767367	0.000469	21.068051
536.158688	-3.005000	3.809500	-11.446000	23.786205	0.000466	21.067025
537.161340	-3.002200	3.807500	-11.430000	23.770942	0.000467	21.075427
538.158257	-3.002500	3.807400	-11.431000	23.774856	0.000469	21.070817
539.160023	-3.029400	3.807200	-11.532000	23.730587	0.000468	21.065789
540.160270	-3.000600	3.806400	-11.421000	23.724439	0.000469	21.075270
541.159862	-2.987200	3.807100	-11.371000	23.728748	0.000469	21.072004
542.164254	-3.020000	3.806400	-11.495000	23.751631	0.000468	21.050855
543.165144	-2.999600	3.806500	-11.417000	23.766265	0.000470	21.060784
544.162169	-3.007500	3.805600	-11.444000	23.762560	0.000466	21.058492
545.164975	-3.016900	3.805000	-11.479000	23.771888	0.000469	21.044614
546.162072	-3.004500	3.806400	-11.436000	23.758806	0.000468	21.061840
547.162795	-3.005300	3.805000	-11.434000	23.715584	0.000469	21.082985
548.164655	-3.000000	3.806100	-11.417000	23.745248	0.000468	21.066263
549.166965	-2.990500	3.805700	-11.379000	23.752710	0.000469	21.069003
550.166034	-2.981800	3.804200	-11.343000	23.800842	0.000471	21.058943
551.168940	-2.986300	3.803800	-11.359000	23.785445	0.000469	21.075744
552.164061	-2.999600	3.802500	-11.405000	23.800712	0.000468	21.026577
553.165634	-2.988100	3.803400	-11.364000	23.779144	0.000469	21.050466
554.168035	-2.995200	3.802900	-11.390000	23.762876	0.000469	21.059283
555.163680	-2.980500	3.802700	-11.334000	23.757841	0.000468	21.058028
556.164651	-2.988500	3.803600	-11.366000	23.773391	0.000470	21.066031
557.169206	-2.985500	3.802000	-11.350000	23.786871	0.000472	21.045411
558.168145	-2.986300	3.803000	-11.356000	23.806025	0.000467	21.034747
559.167674	-2.982700	3.801600	-11.339000	23.767221	0.000468	21.065534
560.166605	-3.007900	3.802100	-11.436000	23.792966	0.000468	21.046307
561.166320	-2.982700	3.802000	-11.339000	23.800373	0.000468	21.056576
562.168578	-3.001400	3.800000	-11.404000	23.800190	0.000469	21.047386
563.166079	-3.025100	3.800100	-11.495000	23.810884	0.000469	21.039144
564.165080	-2.996000	3.799500	-11.382000	23.824099	0.000470	21.030111
565.166393	-3.016100	3.800100	-11.460000	23.834320	0.000471	21.039409
566.163927	-2.976700	3.800300	-11.311000	23.875143	0.000468	21.034351
567.169768	-3.000800	3.800300	-11.403000	23.904147	0.000468	21.043992
568.165937	-2.996700	3.799800	-11.386000	23.894716	0.000467	21.051603
569.166997	-3.023500	3.798500	-11.484000	23.864691	0.000470	21.047576
570.169795	-3.023300	3.798900	-11.484000	23.877984	0.000468	21.060901
571.168570	-3.000300	3.798400	-11.395000	23.886260	0.000468	21.041704
572.166834	-3.020700	3.797500	-11.470000	23.882791	0.000470	21.035855
573.173007	-3.017400	3.796900	-11.456000	23.899973	0.000470	21.045970
574.168310	-2.995900	3.797700	-11.376000	23.851585	0.000470	21.036806
575.166356	-2.985700	3.797300	-11.337000	23.815933	0.000470	21.035198
576.172729	-2.994700	3.796200	-11.367000	23.875332	0.000467	21.024586
577.167757	-2.974000	3.797700	-11.293000	23.889704	0.000467	21.040890
578.169768	-3.006900	3.795800	-11.413000	23.896272	0.000468	21.027090
579.172510	-3.013200	3.795200	-11.435000	23.890099	0.000469	21.026590
580.168433	-3.001400	3.795500	-11.391000	23.848721	0.000470	21.015922
581.171736	-3.000400	3.795700	-11.387000	23.863276	0.000469	21.035728
582.172184	-2.996100	3.795300	-11.370000	23.871944	0.000469	21.038255
583.167967	-3.005400	3.795100	-11.405000	23.840845	0.000468	21.037892
584.171878	-3.018400	3.794300	-11.452000	23.865748	0.000469	21.038206
585.170721	-3.005600	3.794300	-11.402000	23.895062	0.000467	21.026825
586.167135	-3.011400	3.793800	-11.423000	23.939487	0.000470	21.027276
587.172328	-2.969700	3.794400	-11.267000	23.954275	0.000471	21.049688
588.175993	-2.994100	3.794100	-11.358000	23.944926	0.000469	21.020878
589.168637	-2.992800	3.793500	-11.352000	23.939960	0.000469	21.032965
590.174473	-2.984400	3.792700	-11.318000	23.921597	0.000468	21.026881
591.171501	-2.993800	3.792400	-11.353000	23.920127	0.000470	21.031569
592.174095	-2.979000	3.793600	-11.299000	23.886029	0.000468	21.030569
593.172939	-2.984100	3.793200	-11.318000	23.877968	0.000470	21.045241
594.173310	-2.997100	3.792200	-11.365000	23.891863	0.000470	21.016981
595.168954	-3.002700	3.791800	-11.385000	23.895832	0.000470	21.038026
596.172638	-3.004000	3.790700	-11.386000	23.888162	0.000469	21.030811
597.170568	-3.012700	3.790700	-11.419000	23.941985	0.000469	21.016507
598.172855	-2.991400	3.790000	-11.337000	23.950418	0.000468	21.008369
599.174995	-3.008300	3.790100	-11.400000	23.975745	0.000470	21.024756
600.174553	-2.988600	3.789700	-11.325000	23.980783	0.000469	21.031229
601.174315	-2.997900	3.789300	-11.358000	23.987507	0.000469	21.027541
602.173225	-2.992500	3.789400	-11.339000	23.969624	0.000469	21.018619
603.174512	-3.009900	3.789200	-11.404000	23.981732	0.000467	21.015588
604.175293	-2.998500	3.789100	-11.360000	23.957879	0.000467	21.029124
605.176925	-3.001200	3.789400	-11.372000	23.983858	0.000470	21.015824
606.175745	-2.982700	3.788200	-11.299000	24.011568	0.000468	21.040288
607.177463	-2.989700	3.787700	-11.323000	24.034262	0.000470	21.009000
608.181707	-3.002700	3.787600	-11.372000	24.041592	0.000466	21.015402
609.175281	-2.994300	3.787000	-11.339000	24.042984	0.000468	20.995939
610.173340	-3.012800	3.786200	-11.407000	23.997305	0.000469	21.008922
611.175470	-3.001500	3.787100	-11.366000	23.989215	0.000467	21.016929
612.175777	-2.998000	3.787500	-11.353000	24.004710	0.000466	21.019191
613.177646	-2.972000	3.786400	-11.252000	24.014036	0.000469	21.028068
614.180960	-2.994100	3.785700	-11.334000	24.018898	0.000467	21.041001
615.175554	-2.993800	3.785700	-11.333000	23.989607	0.000468	21.019691
616.175071	-2.994300	3.785100	-11.332000	23.987194	0.000468	20.995465
617.175902	-3.001000	3.785200	-11.358000	24.019530	0.000468	21.019829
618.177331	-3.017900	3.784800	-11.421000	24.042720	0.000467	21.000889
619.177317	-2.994400	3.783900	-11.329000	24.030033	0.000470	21.019456
620.174596	-2.982000	3.784900	-11.285000	24.018767	0.000469	20.999153
621.182543	-3.010100	3.782700	-11.386000	24.037914	0.000469	21.028306
622.175991	-3.007300	3.784800	-11.381000	24.052121	0.000465	20.996093
623.176089	-3.000800	3.783300	-11.352000	24.057820	0.000468	21.030251
624.176594	-2.993800	3.783100	-11.325000	24.049600	0.000467	21.003047
625.178986	-2.993100	3.783100	-11.322000	24.012927	0.000466	21.008467
626.178978	-2.996900	3.781900	-11.333000	24.010016	0.000467	21.000807
627.180680	-2.987400	3.783400	-11.301000	24.036437	0.000468	21.009759
628.177843	-3.008400	3.782000	-11.377000	24.076177	0.000467	20.984659
629.184259	-3.006800	3.781500	-11.370000	24.095669	0.000469	20.991878
630.184348	-3.003000	3.781500	-11.355000	24.098763	0.000467	21.017262
631.181320	-2.981400	3.781100	-11.272000	24.121061	0.000469	20.998852
632.180772	-3.028100	3.779600	-11.444000	24.095792	0.000466	20.999588
633.182953	-3.003500	3.780900	-11.356000	24.038873	0.000468	21.007934
634.182610	-2.989000	3.779700	-11.295000	24.044859	0.000469	20.990234
635.182789	-2.965300	3.780800	-11.211000	24.018353	0.000468	21.006797
636.184338	-3.006000	3.779100	-11.359000	23.995919	0.000469	21.022702
637.181696	-3.001600	3.778000	-11.339000	23.991716	0.000467	20.999525
638.184694	-3.015400	3.777800	-11.391000	24.010991	0.000466	21.007473
639.185060	-3.007500	3.778900	-11.364000	24.018425	0.000466	20.993121
640.182766	-3.001600	3.777500	-11.337000	24.036757	0.000467	20.997753
641.184396	-3.012400	3.777800	-11.379000	24.013563	0.000466	21.004838
642.182934	-3.019600	3.777600	-11.406000	24.012481	0.000467	20.986212
643.182826	-3.023800	3.776100	-11.417000	23.988263	0.000466	20.991322
644.182171	-2.991800	3.777200	-11.300000	24.007824	0.000468	21.005721
