337.102963	-3.007500	3.915200	-11.774000	22.007909	8.697788E-5	20.824107
338.100844	-2.990900	3.917400	-11.716000	21.985596	8.994810E-5	20.825005
339.105541	-3.001500	3.916700	-11.754000	22.001398	8.823197E-5	20.822806
340.102192	-3.006600	3.916500	-11.775000	22.016056	8.839698E-5	20.792909
341.107452	-3.004200	3.915500	-11.762000	22.022581	9.133420E-5	20.825045
342.102758	-2.997900	3.915500	-11.737000	22.020908	8.836398E-5	20.803930
343.102672	-2.996600	3.916400	-11.735000	22.022474	9.057514E-5	20.832050
344.103461	-2.996400	3.915400	-11.731000	22.034632	9.070715E-5	20.811031
345.104729	-2.986200	3.916600	-11.695000	22.033982	8.965108E-5	20.815596
346.105699	-3.002000	3.914300	-11.750000	22.001648	9.126819E-5	20.809780
347.107232	-3.004900	3.914800	-11.763000	22.036864	8.892502E-5	20.801885
348.107476	-2.990600	3.915400	-11.709000	22.010308	9.206025E-5	20.813708
349.107412	-3.000000	3.914500	-11.743000	22.020925	9.156522E-5	20.816749
350.107233	-3.014300	3.914500	-11.798000	22.042959	9.034413E-5	20.797082
351.107165	-3.031800	3.913700	-11.865000	22.047091	8.965108E-5	20.814968
352.109675	-3.008100	3.914200	-11.774000	22.066358	9.123519E-5	20.804859
353.108219	-3.003800	3.914600	-11.758000	22.036811	8.951907E-5	20.803255
354.109128	-3.016700	3.916100	-11.813000	22.062937	8.958507E-5	20.797166
355.110925	-3.014400	3.913600	-11.796000	22.055479	8.961807E-5	20.806296
356.109074	-2.994700	3.913500	-11.720000	22.061807	8.899103E-5	20.786553
357.111989	-2.987700	3.914300	-11.694000	22.046917	9.034413E-5	20.793932
358.110489	-2.988900	3.913700	-11.696000	22.072393	9.159822E-5	20.806633
359.110260	-2.986200	3.914400	-11.689000	22.047879	9.008011E-5	20.815757
360.110384	-2.982700	3.912800	-11.670000	22.073455	9.136720E-5	20.792998
361.111037	-2.990900	3.913200	-11.703000	22.057800	8.984909E-5	20.807197
362.110381	-2.991300	3.913500	-11.706000	22.086560	9.077316E-5	20.798531
363.113750	-2.999400	3.911900	-11.732000	22.107792	9.083916E-5	20.790863
364.110790	-3.007600	3.912400	-11.766000	22.080140	9.189524E-5	20.788310
365.110965	-3.006000	3.910900	-11.756000	22.075938	9.232427E-5	20.786001
366.114679	-2.992300	3.911600	-11.704000	22.074064	9.206025E-5	20.777960
367.111533	-3.006000	3.912800	-11.760000	22.073988	9.215926E-5	20.762711
368.113990	-2.994000	3.912200	-11.712000	22.073957	9.113618E-5	20.791130
369.111755	-3.002300	3.911400	-11.742000	22.083506	9.308333E-5	20.781248
370.112081	-2.989700	3.912300	-11.696000	22.075373	9.103718E-5	20.779270
371.112769	-3.016300	3.910700	-11.796000	22.064928	9.453543E-5	20.776400
372.113853	-2.989600	3.910900	-11.692000	22.042490	9.291831E-5	20.778594
373.114520	-3.005500	3.909900	-11.751000	22.098303	9.380938E-5	20.784209
374.114850	-2.987100	3.910400	-11.680000	22.119520	9.578952E-5	20.757560
375.115563	-2.998800	3.910500	-11.726000	22.105861	9.311633E-5	20.784663
376.115046	-3.004600	3.909500	-11.745000	22.135738	9.460144E-5	20.775693
377.115228	-3.009700	3.910400	-11.768000	22.129833	9.242328E-5	20.773575
378.116545	-3.003000	3.910700	-11.743000	22.112783	9.578952E-5	20.784481
379.114980	-3.016100	3.910700	-11.794000	22.131627	9.163122E-5	20.765887
380.115478	-2.993700	3.911000	-11.707000	22.139179	9.440342E-5	20.780561
381.116528	-3.005800	3.909500	-11.750000	22.128962	9.255529E-5	20.758477
382.115751	-3.005100	3.910000	-11.749000	22.110138	9.354536E-5	20.781832
383.119567	-2.975700	3.909800	-11.633000	22.147301	9.361137E-5	20.760243
384.117084	-3.012300	3.908200	-11.772000	22.145905	9.225827E-5	20.784924
385.118043	-2.986300	3.909300	-11.673000	22.137481	9.291831E-5	20.766533
386.117933	-2.999200	3.908800	-11.722000	22.134539	9.298432E-5	20.769277
387.117983	-2.991700	3.907700	-11.689000	22.135360	9.262129E-5	20.760616
388.121208	-3.001100	3.909300	-11.731000	22.139945	9.321534E-5	20.774215
389.121851	-3.022000	3.908500	-11.811000	22.138075	9.446943E-5	20.766180
390.119953	-3.031600	3.907400	-11.845000	22.130845	9.331434E-5	20.769372
391.121723	-3.017600	3.909000	-11.795000	22.134438	9.440342E-5	20.746416
392.120234	-2.993600	3.907900	-11.698000	22.158137	9.281931E-5	20.773937
393.121798	-3.008900	3.907500	-11.757000	22.142604	9.301732E-5	20.748902
394.120628	-2.998400	3.908500	-11.718000	22.172713	9.443643E-5	20.758184
395.121027	-2.996500	3.907300	-11.708000	22.169871	9.430442E-5	20.756287
396.120436	-2.999200	3.907700	-11.719000	22.171045	9.628456E-5	20.770739
397.120733	-3.001800	3.907100	-11.728000	22.171292	9.314933E-5	20.749174
398.120318	-2.980800	3.908300	-11.649000	22.174385	9.199425E-5	20.757013
399.121876	-2.981700	3.907000	-11.649000	22.206936	9.324834E-5	20.781544
400.120997	-3.008300	3.906500	-11.751000	22.185247	9.552551E-5	20.765044
401.121902	-3.010700	3.905200	-11.757000	22.203092	9.433742E-5	20.769160
402.121998	-3.017800	3.907000	-11.789000	22.177866	9.380938E-5	20.783258
403.123277	-2.997800	3.907300	-11.712000	22.174999	9.453543E-5	20.741981
404.126269	-3.008300	3.905100	-11.748000	22.183241	9.318233E-5	20.765406
405.124976	-2.993700	3.905900	-11.692000	22.179065	9.519548E-5	20.759803
406.124732	-2.980100	3.905900	-11.639000	22.218639	9.575652E-5	20.770501
407.128206	-2.992700	3.905700	-11.688000	22.232226	9.456844E-5	20.755656
408.127633	-3.005000	3.905700	-11.736000	22.250790	9.437042E-5	20.751958
409.129610	-3.000200	3.904800	-11.715000	22.217218	9.598754E-5	20.751060
410.126150	-2.993200	3.905500	-11.689000	22.220029	9.611955E-5	20.756245
411.126451	-2.992300	3.904700	-11.683000	22.213303	9.658158E-5	20.763737
412.125583	-2.999600	3.904400	-11.711000	22.202860	9.842972E-5	20.764186
413.128446	-3.009700	3.904600	-11.751000	22.188128	9.407340E-5	20.755600
414.130763	-2.998900	3.904000	-11.706000	22.233767	9.598754E-5	20.756725
415.130769	-2.997600	3.904600	-11.703000	22.221752	9.367737E-5	20.766506
416.128925	-2.997500	3.905100	-11.705000	22.252382	9.747265E-5	20.751181
417.128073	-3.000100	3.904400	-11.713000	22.241813	9.681260E-5	20.740124
418.134699	-3.001500	3.904200	-11.717000	22.271203	9.664759E-5	20.770027
419.129170	-3.005900	3.903000	-11.731000	22.257073	9.720863E-5	20.759197
420.130874	-2.967600	3.905000	-11.588000	22.260558	9.849572E-5	20.752256
421.129251	-2.995000	3.903800	-11.691000	22.268906	9.648258E-5	20.746389
422.129025	-2.984000	3.903600	-11.648000	22.274790	9.651558E-5	20.771722
423.128842	-2.991600	3.903700	-11.678000	22.244306	9.925478E-5	20.738353
424.130276	-3.014100	3.903200	-11.764000	22.260760	9.724163E-5	20.731594
425.132818	-3.019400	3.903100	-11.783000	22.247198	9.773667E-5	20.760690
426.130702	-3.006700	3.902100	-11.731000	22.257470	9.687860E-5	20.743948
427.131636	-2.994300	3.903400	-11.687000	22.271848	9.611955E-5	20.753602
428.131948	-3.029700	3.901500	-11.819000	22.290493	9.951880E-5	20.728174
429.131040	-2.983500	3.901700	-11.640000	22.301143	9.740664E-5	20.739786
430.131865	-2.996400	3.901700	-11.691000	22.298321	9.737364E-5	20.751661
431.133590	-2.977900	3.901500	-11.616000	22.279909	9.628456E-5	20.754561
432.131703	-2.991700	3.901600	-11.672000	22.288015	9.770366E-5	20.762204
433.131468	-2.992200	3.901700	-11.674000	22.290604	9.819870E-5	20.764323
434.134011	-3.007100	3.901400	-11.731000	22.297189	9.681260E-5	20.741991
435.133572	-3.014400	3.900900	-11.757000	22.296342	0.000100	20.753947
436.135972	-3.009200	3.900600	-11.737000	22.301229	9.833071E-5	20.760737
437.132852	-3.008100	3.900700	-11.733000	22.329817	9.813270E-5	20.745266
438.133103	-2.994400	3.901300	-11.682000	22.328054	9.800069E-5	20.761519
439.134450	-2.996200	3.901200	-11.688000	22.303028	9.757165E-5	20.747838
440.135437	-3.013300	3.899700	-11.751000	22.324462	9.658158E-5	20.763138
441.135751	-3.003900	3.899700	-11.714000	22.314428	0.000101	20.746452
442.135621	-3.004600	3.899900	-11.716000	22.349318	9.955180E-5	20.754836
443.135996	-2.981900	3.899800	-11.628000	22.316569	9.734064E-5	20.764717
444.137558	-3.001500	3.899100	-11.702000	22.362727	9.846272E-5	20.747400
445.138499	-3.000900	3.900000	-11.703000	22.357418	9.790168E-5	20.753464
446.138485	-3.001900	3.897300	-11.698000	22.327208	9.852872E-5	20.754507
447.139244	-3.014000	3.900000	-11.753000	22.310066	0.000101	20.747773
448.137984	-3.012800	3.899500	-11.747000	22.339570	9.895776E-5	20.763567
449.139008	-3.001600	3.898500	-11.700000	22.346073	0.000101	20.771028
450.142964	-2.993900	3.898300	-11.670000	22.356838	0.000101	20.758099
451.139629	-2.986800	3.899100	-11.645000	22.378619	0.000100	20.756202
452.143657	-2.985100	3.898300	-11.635000	22.382483	9.981582E-5	20.767658
453.138376	-3.018500	3.898900	-11.767000	22.341660	0.000102	20.731994
454.138959	-3.001000	3.897800	-11.696000	22.367003	0.000101	20.736034
455.138716	-3.016300	3.897200	-11.754000	22.363291	9.965081E-5	20.766931
456.138874	-2.991400	3.897300	-11.656000	22.377541	0.000102	20.772192
457.138657	-3.003900	3.897500	-11.707000	22.352711	9.974981E-5	20.758708
458.137892	-3.010200	3.896900	-11.730000	22.350103	0.000102	20.761786
459.139867	-2.984100	3.897400	-11.630000	22.388759	0.000100	20.744544
460.141590	-2.990700	3.897400	-11.654000	22.362882	0.000102	20.757513
461.140924	-3.009300	3.897800	-11.729000	22.345861	0.000101	20.739045
462.144082	-3.007200	3.895600	-11.714000	22.347755	0.000101	20.755167
463.143324	-3.008000	3.896100	-11.719000	22.372050	0.000103	20.752942
464.143323	-3.002600	3.895500	-11.695000	22.387927	0.000103	20.743237
465.143303	-3.023200	3.895600	-11.777000	22.386834	0.000104	20.768222
466.144908	-3.004800	3.895400	-11.704000	22.389796	0.000102	20.756963
467.144606	-3.001400	3.895300	-11.690000	22.404480	0.000103	20.740372
468.147370	-2.994300	3.894500	-11.660000	22.388527	0.000103	20.759959
469.144914	-3.011800	3.894800	-11.730000	22.415339	0.000101	20.737971
470.144880	-3.008800	3.894200	-11.716000	22.380155	0.000105	20.746834
471.147672	-2.991600	3.895100	-11.652000	22.387529	0.000103	20.749003
472.146813	-2.983200	3.893600	-11.615000	22.368292	0.000102	20.746809
473.153611	-3.003900	3.893200	-11.693000	22.382744	0.000102	20.762229
474.146392	-3.000400	3.894100	-11.683000	22.386784	0.000102	20.760585
475.148462	-2.981600	3.893200	-11.607000	22.396873	0.000102	20.750299
476.147623	-3.007800	3.893400	-11.709000	22.402334	0.000103	20.745336
477.148452	-2.991900	3.895000	-11.653000	22.403306	0.000103	20.760060
478.148667	-3.000800	3.893600	-11.683000	22.403603	0.000104	20.766522
479.150761	-3.004100	3.893100	-11.695000	22.431468	0.000101	20.766452
480.147816	-2.996000	3.891800	-11.659000	22.458803	0.000106	20.765851
481.147674	-3.017000	3.892100	-11.741000	22.430073	0.000102	20.760313
482.150450	-3.014600	3.892700	-11.733000	22.419183	0.000105	20.764106
483.148109	-3.003000	3.891900	-11.687000	22.460375	0.000106	20.758890
484.151443	-2.988400	3.891600	-11.629000	22.450709	0.000104	20.765806
485.148425	-2.999100	3.890800	-11.668000	22.435780	0.000104	20.779779
486.149339	-3.009000	3.890800	-11.706000	22.423747	0.000105	20.761090
487.149480	-3.012600	3.891500	-11.723000	22.440495	0.000106	20.766008
488.151019	-3.006200	3.891700	-11.698000	22.462944	0.000103	20.746764
489.152006	-3.020100	3.890300	-11.748000	22.473411	0.000106	20.775264
490.151449	-3.015500	3.890100	-11.729000	22.474655	0.000102	20.765604
491.150527	-2.993700	3.890100	-11.644000	22.443960	0.000102	20.764737
492.151207	-2.989400	3.890500	-11.629000	22.470595	0.000103	20.768177
493.151547	-3.000700	3.890900	-11.675000	22.447849	0.000104	20.762942
494.153133	-3.009400	3.891000	-11.709000	22.466964	0.000104	20.769757
495.155934	-3.017100	3.890200	-11.737000	22.438576	0.000106	20.769302
496.153420	-3.011600	3.889200	-11.711000	22.454553	0.000106	20.773923
497.155062	-3.016500	3.889300	-11.730000	22.460683	0.000104	20.776269
498.155992	-3.006400	3.889700	-11.693000	22.483162	0.000103	20.741881
499.155532	-2.995700	3.889000	-11.649000	22.460834	0.000105	20.780688
500.157208	-2.990700	3.889800	-11.633000	22.449320	0.000104	20.767734
501.156938	-2.991800	3.890200	-11.638000	22.475385	0.000105	20.765388
502.158388	-3.004300	3.888300	-11.681000	22.496812	0.000106	20.784950
503.157708	-2.990500	3.888700	-11.628000	22.513584	0.000106	20.771401
504.158298	-3.002600	3.887600	-11.672000	22.508653	0.000108	20.773575
505.160645	-2.987200	3.887400	-11.612000	22.505686	0.000106	20.786725
506.159904	-2.979200	3.887800	-11.582000	22.529656	0.000107	20.787497
507.158337	-2.992600	3.887900	-11.634000	22.489009	0.000104	20.771920
508.158449	-2.994100	3.887700	-11.640000	22.495245	0.000109	20.778639
509.159090	-3.022700	3.885600	-11.744000	22.517965	0.000106	20.765832
510.158155	-3.009100	3.887100	-11.696000	22.544579	0.000106	20.780632
511.158594	-3.006800	3.885900	-11.683000	22.504941	0.000107	20.775547
512.157670	-3.008900	3.887500	-11.696000	22.511166	0.000108	20.788420
513.158165	-3.016200	3.884500	-11.716000	22.507580	0.000107	20.775820
514.160622	-3.015700	3.884800	-11.715000	22.511292	0.000106	20.795184
515.158305	-2.994200	3.885900	-11.635000	22.532345	0.000108	20.776440
516.162206	-3.015800	3.885600	-11.718000	22.531821	0.000108	20.784450
517.158257	-3.004400	3.885400	-11.672000	22.538032	0.000106	20.782609
518.159452	-3.009400	3.884300	-11.689000	22.538681	0.000107	20.770458
519.158575	-3.000300	3.884800	-11.655000	22.542665	0.000107	20.772077
520.158134	-2.998900	3.883300	-11.645000	22.548775	0.000108	20.761600
521.158908	-3.021600	3.884900	-11.738000	22.540253	0.000107	20.768238
522.162416	-3.017300	3.884700	-11.722000	22.537519	0.000107	20.804381
523.159410	-3.002500	3.884100	-11.661000	22.535650	0.000106	20.793501
524.158892	-3.010900	3.882700	-11.690000	22.555484	0.000107	20.780174
525.159564	-3.031300	3.881800	-11.766000	22.540334	0.000105	20.792976
526.162493	-2.990500	3.883900	-11.614000	22.558324	0.000108	20.784915
527.162682	-3.004500	3.881900	-11.662000	22.596817	0.000109	20.763724
528.159864	-3.010600	3.882500	-11.688000	22.566669	0.000106	20.777152
529.159512	-3.001300	3.882600	-11.653000	22.592013	0.000109	20.788310
530.166037	-2.996400	3.882000	-11.630000	22.597567	0.000107	20.774433
531.159880	-3.003500	3.882200	-11.659000	22.609151	0.000108	20.788406
532.162483	-2.990400	3.880500	-11.603000	22.636134	0.000108	20.792199
533.159364	-2.958800	3.883100	-11.488000	22.625322	0.000108	20.780421
534.160672	-2.997500	3.881300	-11.633000	22.640969	0.000108	20.792774
535.161861	-2.997900	3.880300	-11.631000	22.630529	0.000110	20.794171
536.161372	-2.993200	3.880000	-11.613000	22.645577	0.000109	20.797389
537.162026	-2.996100	3.879700	-11.622000	22.648412	0.000108	20.809712
538.161922	-2.991700	3.880600	-11.609000	22.675420	0.000108	20.794564
539.161923	-2.983700	3.880900	-11.579000	22.678411	0.000107	20.787603
540.161352	-3.016100	3.879500	-11.700000	22.644851	0.000110	20.797137
541.160640	-2.995200	3.879000	-11.618000	22.658977	0.000110	20.802751
542.161566	-3.000000	3.879000	-11.636000	22.659697	0.000108	20.789722
543.165301	-2.991900	3.880500	-11.608000	22.649580	0.000109	20.799976
544.161355	-3.010500	3.878000	-11.673000	22.647989	0.000108	20.791270
545.161627	-3.006000	3.878700	-11.659000	22.626485	0.000108	20.805293
546.162479	-3.006800	3.878100	-11.660000	22.626989	0.000109	20.780194
547.163151	-2.987200	3.878000	-11.584000	22.637770	0.000108	20.794312
548.165478	-2.988400	3.879000	-11.592000	22.642933	0.000111	20.803750
549.162356	-3.014800	3.877600	-11.689000	22.644922	0.000110	20.804320
550.162352	-2.999600	3.876600	-11.628000	22.623221	0.000109	20.820990
551.163236	-2.982300	3.877700	-11.564000	22.631541	0.000108	20.806564
552.163794	-2.989900	3.878400	-11.595000	22.610142	0.000112	20.799356
553.165745	-3.006500	3.876700	-11.655000	22.635479	0.000108	20.812405
554.165137	-2.987600	3.877300	-11.583000	22.623126	0.000111	20.815679
555.164131	-2.997700	3.876400	-11.619000	22.648185	0.000109	20.817545
556.164280	-2.994700	3.876200	-11.607000	22.668269	0.000107	20.809687
557.166901	-2.991200	3.875700	-11.593000	22.677112	0.000108	20.813803
558.164044	-2.981800	3.875300	-11.553000	22.691937	0.000108	20.792617
559.166184	-2.993500	3.875800	-11.602000	22.698912	0.000110	20.816198
560.163347	-3.000200	3.874900	-11.625000	22.673073	0.000111	20.802171
561.164854	-2.984600	3.875500	-11.565000	22.685904	0.000111	20.807437
562.166681	-3.004300	3.873400	-11.636000	22.693503	0.000110	20.801298
563.164163	-2.999700	3.873700	-11.620000	22.680198	0.000110	20.814049
564.168491	-3.016400	3.873300	-11.683000	22.695870	0.000110	20.815522
565.164637	-3.002600	3.873900	-11.631000	22.691377	0.000110	20.820505
566.163632	-2.994900	3.872100	-11.595000	22.677403	0.000111	20.807931
567.165729	-3.004000	3.872900	-11.633000	22.689837	0.000111	20.798100
568.166497	-3.009400	3.871600	-11.650000	22.697537	0.000110	20.809131
569.166965	-3.000000	3.870800	-11.611000	22.684277	0.000112	20.800117
570.168743	-2.991900	3.872400	-11.584000	22.691025	0.000110	20.804031
571.166824	-2.997300	3.871800	-11.604000	22.718757	0.000113	20.837973
572.167277	-3.009600	3.870400	-11.648000	22.705181	0.000111	20.822004
573.166323	-3.004600	3.869300	-11.625000	22.708590	0.000111	20.789383
574.168651	-3.022600	3.869700	-11.696000	22.709511	0.000112	20.810694
575.171610	-2.988700	3.869800	-11.565000	22.720222	0.000110	20.802931
576.168754	-2.994100	3.869100	-11.584000	22.739383	0.000112	20.815960
577.168818	-2.994300	3.869700	-11.587000	22.715886	0.000110	20.813761
578.169183	-2.987500	3.869400	-11.559000	22.719149	0.000112	20.842633
579.168684	-3.007000	3.868600	-11.632000	22.738904	0.000109	20.819748
580.170004	-2.998500	3.869500	-11.602000	22.747898	0.000111	20.798412
581.168019	-3.001600	3.868100	-11.610000	22.748542	0.000113	20.835092
582.168734	-3.005000	3.868600	-11.624000	22.739100	0.000110	20.805246
583.167573	-3.018400	3.867600	-11.673000	22.748612	0.000112	20.819042
584.168913	-3.018900	3.865900	-11.669000	22.739498	0.000112	20.832197
585.168225	-3.007400	3.867500	-11.630000	22.716399	0.000115	20.822809
586.171437	-3.004600	3.867400	-11.620000	22.721883	0.000111	20.805544
587.170465	-3.009900	3.865600	-11.634000	22.729603	0.000112	20.840776
588.172077	-3.001000	3.865900	-11.600000	22.725222	0.000112	20.822638
589.171555	-3.008200	3.866600	-11.631000	22.760219	0.000110	20.815969
590.172246	-2.999400	3.866700	-11.597000	22.763109	0.000112	20.832615
591.175743	-2.976500	3.867400	-11.510000	22.763885	0.000109	20.807314
592.171468	-2.985400	3.866400	-11.542000	22.754584	0.000113	20.813644
593.171495	-2.980100	3.865200	-11.518000	22.752545	0.000111	20.842420
594.173715	-2.993300	3.864400	-11.565000	22.724889	0.000111	20.851701
595.173527	-2.986000	3.864200	-11.537000	22.738370	0.000111	20.836756
596.175882	-3.001200	3.863600	-11.595000	22.746013	0.000112	20.804585
597.174885	-2.999700	3.864400	-11.591000	22.753738	0.000111	20.836978
598.173915	-2.988400	3.864000	-11.547000	22.777007	0.000111	20.833260
599.174141	-3.004800	3.863200	-11.607000	22.773870	0.000111	20.848135
600.175281	-2.991500	3.864100	-11.558000	22.766317	0.000109	20.854793
601.177850	-2.996700	3.863700	-11.577000	22.786076	0.000110	20.810577
602.177754	-2.992100	3.863500	-11.559000	22.820326	0.000112	20.837300
603.179500	-3.002800	3.862300	-11.596000	22.818786	0.000111	20.817266
604.178681	-3.000100	3.861600	-11.584000	22.834158	0.000112	20.828872
605.179498	-2.990600	3.861400	-11.547000	22.812038	0.000111	20.855550
606.179746	-3.004200	3.861000	-11.598000	22.839163	0.000111	20.837205
607.179790	-2.988000	3.861000	-11.535000	22.837149	0.000112	20.833291
608.177214	-2.995700	3.861100	-11.566000	22.817189	0.000112	20.838425
609.178466	-3.015100	3.859200	-11.635000	22.817864	0.000112	20.838153
610.181299	-2.996000	3.860400	-11.565000	22.814974	0.000111	20.840473
611.179594	-2.989000	3.860400	-11.537000	22.822396	0.000110	20.846012
612.184545	-3.002500	3.859700	-11.588000	22.832587	0.000110	20.858591
613.181635	-3.006700	3.859100	-11.601000	22.833262	0.000111	20.852630
614.184066	-2.997500	3.858700	-11.566000	22.831646	0.000113	20.851011
615.183611	-3.004500	3.859900	-11.597000	22.800754	0.000112	20.836186
616.183427	-2.998100	3.859000	-11.569000	22.826339	0.000113	20.869401
617.185981	-3.005100	3.857700	-11.592000	22.825216	0.000112	20.849311
618.187101	-3.027100	3.856600	-11.673000	22.850427	0.000110	20.852756
619.185242	-3.011300	3.856900	-11.613000	22.852421	0.000111	20.851434
620.185803	-2.999000	3.856100	-11.563000	22.837401	0.000111	20.834966
621.187742	-2.981400	3.856600	-11.497000	22.851469	0.000110	20.844791
622.184844	-2.984300	3.857400	-11.511000	22.889232	0.000110	20.861759
623.188042	-2.991700	3.855200	-11.533000	22.866388	0.000110	20.873486
624.186027	-3.002200	3.855800	-11.575000	22.881412	0.000110	20.878580
625.186387	-3.005700	3.855400	-11.588000	22.860481	0.000110	20.862828
