1046.294428	-3.010500	3.657500	-11.010000	24.898138	0.000442	20.729687
1047.292174	-3.022800	3.659000	-11.059000	24.896697	0.000442	20.726817
1048.292543	-3.005600	3.657700	-10.993000	24.870000	0.000443	20.724679
1049.296440	-2.988700	3.658300	-10.932000	24.868484	0.000441	20.725054
1050.294395	-2.998600	3.657400	-10.966000	24.900378	0.000441	20.752324
1051.296926	-3.008500	3.656000	-10.998000	24.937526	0.000440	20.723700
1052.296945	-2.990600	3.658100	-10.939000	24.917764	0.000440	20.738479
1053.297046	-2.995700	3.657100	-10.955000	24.928132	0.000440	20.700994
1054.295432	-2.995400	3.655900	-10.950000	24.883075	0.000439	20.712197
1055.299739	-3.000600	3.655900	-10.968000	24.864153	0.000440	20.719285
1056.296136	-3.011400	3.655500	-11.007000	24.878400	0.000441	20.719359
1057.296982	-2.994500	3.655000	-10.943000	24.927335	0.000437	20.722955
1058.299562	-3.004800	3.654800	-10.980000	24.985047	0.000438	20.716870
1059.297104	-3.021200	3.654100	-11.039000	24.999213	0.000439	20.716864
1060.297620	-2.989900	3.654600	-10.926000	24.986999	0.000439	20.724520
1061.301420	-2.990900	3.654900	-10.931000	24.947624	0.000437	20.722930
1062.297974	-2.999800	3.654500	-10.961000	24.935096	0.000438	20.726477
1063.298853	-3.005700	3.654800	-10.985000	24.953416	0.000441	20.724950
1064.300807	-3.015800	3.653700	-11.017000	24.979968	0.000436	20.720781
1065.300311	-3.018300	3.652800	-11.024000	24.973237	0.000437	20.742950
1066.298808	-2.977000	3.655100	-10.880000	24.976249	0.000437	20.727954
1067.303438	-2.985900	3.653600	-10.909000	24.934549	0.000437	20.721187
1068.299429	-3.018300	3.652900	-11.025000	24.966820	0.000436	20.733663
1069.300995	-3.028700	3.652100	-11.060000	24.973759	0.000437	20.746318
1070.304685	-2.988600	3.653500	-10.919000	24.932089	0.000435	20.735788
1071.299554	-3.019600	3.652300	-11.028000	24.959095	0.000436	20.724012
1072.301828	-2.991400	3.651700	-10.922000	24.966304	0.000435	20.726033
1073.304564	-2.986000	3.652100	-10.905000	24.956610	0.000434	20.730053
1074.301610	-2.992900	3.649300	-10.921000	24.975525	0.000435	20.720589
1075.301391	-2.969100	3.652700	-10.844000	24.963273	0.000433	20.744328
1076.306041	-3.008100	3.651100	-10.982000	24.945445	0.000433	20.738287
1077.302412	-2.993900	3.651300	-10.930000	24.948462	0.000432	20.732780
1078.305573	-3.002000	3.650200	-10.957000	24.950646	0.000432	20.735447
1079.306676	-2.979600	3.650800	-10.877000	25.024019	0.000434	20.730385
1080.306314	-3.021700	3.648800	-11.024000	25.019694	0.000435	20.714189
1081.304886	-3.021600	3.649200	-11.026000	25.026725	0.000431	20.731204
1082.305672	-2.992400	3.649200	-10.919000	25.009725	0.000432	20.755393
1083.305184	-2.971400	3.648600	-10.840000	25.019713	0.000432	20.731279
1084.305458	-3.004000	3.649300	-10.961000	24.989191	0.000429	20.758964
1085.307191	-2.971300	3.649800	-10.844000	24.969823	0.000431	20.736204
1086.308762	-2.995100	3.648100	-10.925000	24.928651	0.000431	20.723801
1087.307239	-2.993700	3.647700	-10.919000	24.942050	0.000431	20.739622
1088.307304	-2.998100	3.647500	-10.935000	24.956847	0.000431	20.740723
1089.309323	-3.009200	3.647400	-10.975000	24.972466	0.000431	20.734115
1090.307821	-3.003800	3.646800	-10.952000	24.962994	0.000428	20.737884
1091.307821	-3.013300	3.646300	-10.987000	24.962423	0.000428	20.746794
1092.308292	-3.009900	3.647400	-10.977000	24.928656	0.000428	20.754154
1093.307900	-2.991000	3.645400	-10.903000	24.961129	0.000429	20.745969
1094.309611	-3.001400	3.645800	-10.941000	24.984202	0.000428	20.746369
1095.310632	-3.023100	3.645300	-11.019000	25.004662	0.000430	20.734189
1096.310833	-3.003800	3.645400	-10.949000	24.980423	0.000429	20.759646
1097.309706	-3.006000	3.644500	-10.954000	24.925699	0.000427	20.745021
1098.309456	-3.011500	3.643900	-10.973000	24.924857	0.000428	20.739909
1099.309512	-3.016400	3.643800	-10.989000	24.962669	0.000426	20.756999
1100.310558	-3.035800	3.643300	-11.059000	24.942233	0.000427	20.744547
1101.309707	-3.010600	3.643500	-10.968000	24.932233	0.000425	20.756796
1102.309844	-3.010500	3.642100	-10.964000	24.964657	0.000425	20.740975
1103.310718	-3.007100	3.642700	-10.953000	24.937105	0.000428	20.745090
1104.311553	-3.008200	3.641900	-10.955000	24.940117	0.000425	20.751906
1105.312286	-2.984000	3.642600	-10.868000	24.968239	0.000425	20.764012
1106.313075	-2.983700	3.643400	-10.870000	24.984128	0.000423	20.759572
1107.313653	-2.983000	3.642600	-10.865000	24.993399	0.000426	20.767455
1108.312389	-2.987600	3.642000	-10.879000	25.008761	0.000422	20.745890
1109.312552	-2.972000	3.642200	-10.823000	25.021717	0.000422	20.757473
1110.313964	-2.974300	3.640800	-10.828000	25.037605	0.000421	20.757300
1111.312589	-3.005000	3.639700	-10.937000	25.031257	0.000424	20.746660
1112.314324	-2.998700	3.641200	-10.917000	25.035464	0.000423	20.758470
1113.315006	-3.002800	3.639800	-10.929000	25.030042	0.000419	20.762511
1114.314053	-2.997800	3.639500	-10.910000	25.051746	0.000423	20.752054
1115.316219	-2.951000	3.641000	-10.743000	25.066910	0.000421	20.758742
1116.316224	-3.000000	3.640300	-10.919000	25.039268	0.000420	20.755176
1117.314668	-2.983500	3.639200	-10.857000	25.040163	0.000421	20.760817
1118.316830	-2.980900	3.640000	-10.849000	25.014355	0.000422	20.754825
1119.318046	-3.015900	3.637800	-10.970000	25.016742	0.000422	20.756747
1120.316491	-3.005400	3.638500	-10.934000	25.026066	0.000420	20.746666
1121.314681	-2.988500	3.638100	-10.871000	24.988650	0.000418	20.770749
1122.317146	-2.988300	3.637500	-10.869000	24.970276	0.000419	20.767006
1123.318679	-3.014000	3.638300	-10.965000	24.990766	0.000418	20.755804
1124.319229	-3.021900	3.636100	-10.987000	24.992385	0.000419	20.792517
1125.320539	-3.007900	3.637000	-10.939000	24.988975	0.000416	20.753531
1126.319525	-2.995900	3.635900	-10.891000	24.991790	0.000418	20.782910
1127.321582	-3.005200	3.635500	-10.925000	25.016103	0.000416	20.773175
1128.321531	-2.966100	3.636200	-10.783000	25.052273	0.000417	20.766334
1129.321414	-3.000000	3.633700	-10.899000	25.099537	0.000415	20.785805
1130.324949	-2.971200	3.635100	-10.799000	25.072889	0.000415	20.784185
1131.324341	-2.999100	3.635800	-10.904000	25.056259	0.000415	20.766542
1132.320669	-2.991400	3.634800	-10.872000	25.022918	0.000414	20.759153
1133.323904	-2.987400	3.634200	-10.855000	25.018863	0.000412	20.770730
1134.326034	-3.001700	3.634700	-10.909000	24.995525	0.000414	20.777176
1135.320136	-2.981600	3.634900	-10.837000	25.001238	0.000412	20.759202
1136.325751	-2.971100	3.635300	-10.800000	25.068319	0.000413	20.779596
1137.325647	-2.963800	3.633800	-10.769000	25.101732	0.000414	20.763826
1138.321737	-3.010600	3.634400	-10.941000	25.105756	0.000412	20.765021
1139.327627	-3.020500	3.632400	-10.971000	25.092635	0.000412	20.798790
1140.327030	-2.983900	3.632000	-10.837000	25.118042	0.000413	20.774035
1141.324243	-2.987000	3.632200	-10.849000	25.077476	0.000410	20.771719
1142.326853	-2.970500	3.633200	-10.791000	25.063925	0.000411	20.779454
1143.327569	-2.995800	3.632600	-10.881000	25.031480	0.000411	20.769170
1144.324143	-2.996700	3.631300	-10.881000	25.036381	0.000410	20.783573
1145.328056	-2.997700	3.630500	-10.883000	25.033178	0.000410	20.782729
1146.328652	-2.963200	3.631200	-10.759000	25.080616	0.000411	20.783406
1147.324112	-2.984400	3.631800	-10.837000	25.050656	0.000411	20.799324
1148.326557	-3.002600	3.629600	-10.897000	25.059335	0.000411	20.797606
1149.327377	-2.988200	3.629000	-10.843000	25.061899	0.000409	20.798757
1150.325314	-2.998500	3.630900	-10.886000	25.108139	0.000409	20.769784
1151.328193	-2.988400	3.628400	-10.842000	25.084430	0.000408	20.779174
1152.329990	-2.992700	3.630100	-10.862000	25.050666	0.000408	20.763773
1153.326073	-3.014100	3.627300	-10.932000	25.066977	0.000410	20.791527
1154.328329	-2.978900	3.628800	-10.809000	25.076695	0.000410	20.779944
1155.328744	-3.021700	3.627700	-10.961000	25.077123	0.000407	20.788909
1156.325421	-3.022000	3.626300	-10.958000	25.091968	0.000407	20.778206
1157.327362	-3.021300	3.628200	-10.960000	25.076755	0.000407	20.803238
1158.326262	-3.009200	3.627100	-10.914000	25.102556	0.000406	20.802585
1159.327840	-2.982100	3.628000	-10.818000	25.051100	0.000407	20.770847
1160.326483	-3.016800	3.625400	-10.936000	25.014876	0.000405	20.799444
1161.326690	-2.990600	3.627200	-10.846000	25.026513	0.000403	20.773193
1162.326473	-3.005400	3.625700	-10.895000	25.077153	0.000406	20.799845
1163.326705	-3.014200	3.625000	-10.926000	25.101248	0.000403	20.787522
1164.326824	-3.023000	3.625600	-10.960000	25.086600	0.000405	20.788939
1165.327887	-3.002000	3.624900	-10.881000	25.093139	0.000404	20.805935
1166.331026	-2.978200	3.625300	-10.795000	25.101346	0.000405	20.799949
1167.331177	-2.992400	3.625200	-10.846000	25.132146	0.000404	20.797677
1168.330529	-2.989900	3.624900	-10.837000	25.087269	0.000404	20.791033
1169.334436	-2.980700	3.623500	-10.800000	25.059952	0.000403	20.794906
1170.331398	-2.983500	3.623600	-10.810000	25.025967	0.000402	20.806310
1171.332140	-2.979900	3.624200	-10.799000	25.066939	0.000403	20.780582
1172.333277	-2.998500	3.623100	-10.864000	25.084741	0.000402	20.810780
1173.333710	-2.993300	3.623600	-10.845000	25.120736	0.000401	20.781481
1174.334643	-3.009400	3.621500	-10.898000	25.132544	0.000400	20.785749
1175.334099	-3.004100	3.621000	-10.877000	25.165262	0.000401	20.798680
1176.334047	-2.963500	3.622700	-10.734000	25.161484	0.000400	20.806266
1177.334571	-2.972000	3.621600	-10.762000	25.152289	0.000399	20.808889
1178.334833	-2.986100	3.620700	-10.811000	25.130985	0.000400	20.817374
1179.336380	-2.998700	3.620800	-10.856000	25.134483	0.000399	20.791488
1180.335769	-2.978100	3.622000	-10.786000	25.155202	0.000398	20.815132
1181.337910	-3.026300	3.618700	-10.951000	25.137923	0.000399	20.792570
1182.337657	-2.998900	3.620700	-10.857000	25.130336	0.000397	20.821463
1183.338584	-2.983500	3.620600	-10.802000	25.194998	0.000401	20.794867
1184.340664	-3.004900	3.618300	-10.872000	25.214859	0.000398	20.809116
1185.339597	-3.009800	3.618200	-10.890000	25.211705	0.000396	20.803580
1186.338121	-3.009700	3.618500	-10.890000	25.234129	0.000398	20.791954
1187.340381	-2.999900	3.620300	-10.860000	25.266839	0.000396	20.803457
1188.340382	-3.013700	3.618700	-10.905000	25.268979	0.000395	20.802760
1189.343449	-3.018300	3.618000	-10.920000	25.238655	0.000395	20.799817
1190.341127	-3.014900	3.616600	-10.903000	25.243575	0.000394	20.824670
1191.341505	-3.006300	3.616700	-10.872000	25.244254	0.000394	20.799748
1192.347134	-2.996200	3.617000	-10.837000	25.246891	0.000396	20.812827
1193.340589	-3.000000	3.617900	-10.853000	25.229092	0.000393	20.819613
1194.344059	-2.989800	3.615900	-10.810000	25.209808	0.000393	20.816373
1195.347577	-2.996700	3.615000	-10.832000	25.215407	0.000395	20.834322
1196.343936	-3.000500	3.616800	-10.851000	25.197362	0.000392	20.823792
1197.344755	-2.989000	3.614700	-10.802000	25.161767	0.000391	20.811766
1198.348008	-3.012900	3.614300	-10.889000	25.140764	0.000390	20.825768
1199.344072	-2.988300	3.615000	-10.801000	25.110339	0.000393	20.816088
1200.344586	-3.011700	3.613000	-10.880000	25.086225	0.000392	20.835029
1201.347835	-3.011500	3.613300	-10.880000	25.092548	0.000391	20.812454
1202.345029	-2.986500	3.614800	-10.794000	25.135934	0.000390	20.820446
1203.346240	-2.997300	3.613400	-10.830000	25.159727	0.000389	20.827736
1204.346745	-3.001900	3.612400	-10.843000	25.190820	0.000391	20.808217
1205.346618	-2.980900	3.614100	-10.772000	25.232392	0.000390	20.838098
1206.347508	-2.988700	3.613000	-10.797000	25.239880	0.000389	20.832340
1207.349762	-2.979000	3.613600	-10.763000	25.202024	0.000389	20.839378
1208.346426	-3.007800	3.611200	-10.861000	25.202704	0.000389	20.828207
1209.346919	-2.990100	3.612900	-10.802000	25.176127	0.000388	20.821915
1210.351400	-2.981300	3.611700	-10.767000	25.184609	0.000386	20.824740
1211.347486	-2.994100	3.612200	-10.814000	25.117841	0.000387	20.821723
1212.347016	-3.013900	3.609200	-10.877000	25.146462	0.000385	20.840971
1213.349925	-2.980000	3.609600	-10.756000	25.118521	0.000386	20.827621
1214.350357	-2.993100	3.609400	-10.803000	25.146462	0.000386	20.836703
1215.349712	-2.991600	3.609300	-10.797000	25.165286	0.000385	20.820988
1216.352733	-3.003000	3.609300	-10.838000	25.150073	0.000386	20.838907
1217.349489	-2.984800	3.610700	-10.777000	25.107668	0.000387	20.815778
1218.350973	-2.985300	3.609600	-10.775000	25.110660	0.000384	20.832532
1219.353590	-3.014300	3.608200	-10.875000	25.125204	0.000384	20.824373
1220.350472	-3.006100	3.608100	-10.845000	25.092171	0.000383	20.841472
1221.355072	-2.981600	3.608500	-10.758000	25.107188	0.000383	20.830468
1222.359212	-3.003500	3.607700	-10.834000	25.102292	0.000383	20.849261
1223.355468	-2.993300	3.607500	-10.797000	25.132974	0.000385	20.835492
1224.359268	-3.003000	3.607800	-10.834000	25.116419	0.000383	20.842579
1225.363526	-2.968700	3.606800	-10.706000	25.105678	0.000380	20.844125
1226.359484	-3.009800	3.605300	-10.851000	25.159853	0.000382	20.862948
1227.359930	-3.015800	3.606100	-10.874000	25.175365	0.000381	20.823520
1228.365154	-2.982400	3.605200	-10.751000	25.228641	0.000381	20.827220
1229.360683	-2.963500	3.606800	-10.688000	25.231076	0.000380	20.860958
1230.365979	-3.022000	3.604600	-10.892000	25.229242	0.000381	20.853901
1231.364777	-3.012400	3.604900	-10.858000	25.240380	0.000382	20.851333
1232.367014	-3.008300	3.604700	-10.844000	25.207080	0.000381	20.840661
1233.367384	-2.997200	3.604700	-10.803000	25.199941	0.000380	20.846296
1234.367076	-3.005100	3.604300	-10.831000	25.207080	0.000381	20.852988
1235.364248	-2.979300	3.604500	-10.738000	25.184060	0.000379	20.850741
1236.366961	-3.013000	3.603900	-10.857000	25.164805	0.000379	20.815290
1237.367015	-2.981200	3.603900	-10.743000	25.161002	0.000378	20.850352
1238.362628	-2.987800	3.602400	-10.763000	25.169214	0.000376	20.843898
1239.365438	-3.009400	3.602000	-10.839000	25.143366	0.000378	20.842130
1240.366876	-3.009300	3.601100	-10.836000	25.144856	0.000377	20.828928
1241.362086	-3.000300	3.602200	-10.807000	25.138348	0.000378	20.833774
1242.367537	-3.019100	3.602000	-10.874000	25.130348	0.000378	20.845183
1243.371021	-2.993800	3.601600	-10.782000	25.156282	0.000377	20.841346
1244.365381	-2.989800	3.602100	-10.769000	25.140076	0.000375	20.838828
1245.366011	-3.018000	3.600700	-10.866000	25.159471	0.000374	20.836487
1246.370428	-3.026800	3.599700	-10.894000	25.152864	0.000375	20.841234
1247.367097	-2.990900	3.599800	-10.765000	25.187937	0.000376	20.820021
1248.369905	-2.974300	3.600900	-10.709000	25.211833	0.000374	20.821252
1249.368964	-2.994600	3.600600	-10.781000	25.191058	0.000375	20.832637
1250.371108	-3.024400	3.598400	-10.882000	25.224995	0.000375	20.825456
1251.369410	-2.993400	3.599500	-10.774000	25.261261	0.000374	20.819668
1252.371021	-2.980600	3.599500	-10.727000	25.276508	0.000374	20.824544
1253.370994	-3.022200	3.595900	-10.867000	25.237408	0.000373	20.818004
1254.373848	-3.015300	3.596600	-10.843000	25.197717	0.000372	20.829365
1255.373803	-3.009700	3.597900	-10.827000	25.198722	0.000371	20.817572
1256.375872	-3.010300	3.596400	-10.825000	25.219276	0.000372	20.819715
1257.376795	-3.010800	3.597500	-10.831000	25.245508	0.000373	20.823292
1258.379529	-2.991000	3.597000	-10.758000	25.292734	0.000371	20.822343
1259.373705	-3.003800	3.596600	-10.803000	25.289881	0.000370	20.811893
1260.374918	-3.010100	3.596100	-10.825000	25.309347	0.000369	20.813894
1261.377422	-3.015600	3.595100	-10.841000	25.309899	0.000371	20.812077
1262.375441	-2.997200	3.595100	-10.774000	25.271573	0.000369	20.802046
1263.378264	-2.993500	3.594100	-10.758000	25.238421	0.000368	20.809539
1264.377443	-2.962000	3.596400	-10.651000	25.222517	0.000368	20.823443
1265.376452	-3.018800	3.595000	-10.852000	25.212280	0.000369	20.815062
1266.374464	-3.014600	3.594800	-10.836000	25.230404	0.000367	20.803386
1267.379584	-2.993000	3.594700	-10.758000	25.254097	0.000368	20.798250
1268.373446	-2.989300	3.594300	-10.744000	25.264787	0.000369	20.806612
1269.375706	-3.021200	3.593700	-10.857000	25.253035	0.000366	20.809512
1270.379070	-2.985800	3.593600	-10.729000	25.234297	0.000366	20.821045
1271.378252	-3.000600	3.592600	-10.779000	25.209788	0.000368	20.804500
1272.377623	-3.003000	3.593200	-10.789000	25.192674	0.000366	20.800120
1273.378924	-2.987200	3.592100	-10.729000	25.197918	0.000367	20.816765
1274.376677	-3.011800	3.592900	-10.820000	25.222280	0.000367	20.805662
1275.381724	-2.977800	3.592200	-10.696000	25.202382	0.000364	20.808444
1276.380198	-3.028000	3.589600	-10.868000	25.191415	0.000365	20.810711
1277.379468	-3.005700	3.591200	-10.792000	25.226217	0.000365	20.797761
1278.378210	-2.994700	3.591200	-10.754000	25.236741	0.000365	20.788886
1279.382645	-2.999300	3.591700	-10.772000	25.219819	0.000365	20.797027
1280.377637	-3.019900	3.590000	-10.840000	25.210747	0.000364	20.811153
1281.379669	-3.011100	3.590200	-10.810000	25.224228	0.000363	20.773952
1282.385510	-2.987900	3.590400	-10.727000	25.238623	0.000362	20.776076
1283.379975	-3.024600	3.588100	-10.852000	25.279366	0.000362	20.804655
1284.385195	-3.001600	3.588800	-10.771000	25.284979	0.000365	20.797962
1285.380260	-2.998400	3.588300	-10.758000	25.293313	0.000362	20.786889
1286.380913	-3.031700	3.588100	-10.877000	25.300973	0.000364	20.794580
1287.383262	-3.000200	3.587200	-10.762000	25.290043	0.000361	20.767485
1288.386533	-3.013800	3.587500	-10.811000	25.272864	0.000363	20.790066
1289.381015	-3.027200	3.587300	-10.858000	25.291864	0.000361	20.787805
1290.383585	-3.000700	3.587400	-10.763000	25.291766	0.000362	20.768740
1291.383797	-3.005700	3.586600	-10.779000	25.317947	0.000361	20.767526
1292.382213	-3.009800	3.585900	-10.792000	25.319462	0.000362	20.782324
1293.383192	-3.012500	3.586700	-10.804000	25.293041	0.000358	20.783771
1294.384040	-3.005800	3.586000	-10.778000	25.241324	0.000359	20.768831
1295.383925	-3.012800	3.586100	-10.803000	25.259276	0.000361	20.748922
1296.386005	-3.016500	3.584900	-10.813000	25.286023	0.000359	20.766768
1297.381864	-2.995200	3.585700	-10.739000	25.225052	0.000358	20.786633
1298.384912	-2.998200	3.584600	-10.747000	25.199002	0.000357	20.785137
1299.383811	-3.017200	3.583700	-10.812000	25.206191	0.000357	20.767697
1300.384521	-2.996900	3.584000	-10.740000	25.174148	0.000357	20.790531
1301.386966	-3.010500	3.583200	-10.787000	25.224389	0.000356	20.781700
1302.385140	-2.986900	3.583500	-10.703000	25.215347	0.000357	20.790641
1303.386729	-3.005500	3.583100	-10.768000	25.238587	0.000357	20.778411
1304.388412	-2.999700	3.583200	-10.747000	25.242396	0.000354	20.773700
1305.384820	-3.016600	3.582400	-10.806000	25.241782	0.000355	20.767868
1306.384354	-3.002100	3.581200	-10.750000	25.206036	0.000356	20.759481
1307.387958	-2.980700	3.582500	-10.677000	25.224540	0.000353	20.761463
