364.085924	-3.001300	3.798200	-11.399000	23.452181	0.000534	20.769657
365.088810	-2.999700	3.798100	-11.392000	23.460694	0.000532	20.749740
366.087190	-3.008900	3.798900	-11.429000	23.469579	0.000533	20.738731
367.087710	-2.987600	3.797800	-11.346000	23.468732	0.000534	20.742624
368.087647	-3.011800	3.796400	-11.433000	23.519817	0.000532	20.744993
369.087586	-2.988800	3.798500	-11.352000	23.506920	0.000531	20.774739
370.086870	-3.013800	3.796600	-11.441000	23.559596	0.000534	20.756419
371.088623	-3.003200	3.798400	-11.406000	23.576973	0.000534	20.742070
372.087919	-3.003700	3.796800	-11.404000	23.574705	0.000533	20.744064
373.088511	-2.995600	3.796300	-11.371000	23.567161	0.000534	20.758787
374.088410	-3.004100	3.796700	-11.405000	23.565889	0.000536	20.762727
375.087417	-2.996900	3.795000	-11.371000	23.554386	0.000536	20.753093
376.088759	-3.010900	3.795100	-11.426000	23.560558	0.000536	20.785359
377.089812	-3.000800	3.795200	-11.388000	23.599416	0.000537	20.741335
378.088042	-3.002100	3.796200	-11.396000	23.641410	0.000532	20.754985
379.089666	-2.981400	3.795300	-11.314000	23.617537	0.000535	20.752862
380.090892	-3.029100	3.794300	-11.493000	23.601726	0.000537	20.757876
381.089117	-3.011900	3.794800	-11.428000	23.594878	0.000534	20.751010
382.089463	-3.011900	3.795300	-11.431000	23.643894	0.000535	20.739456
383.090326	-3.000000	3.794400	-11.382000	23.650712	0.000536	20.758146
384.094752	-2.991600	3.793900	-11.348000	23.658379	0.000535	20.761565
385.090103	-2.994900	3.794000	-11.362000	23.642643	0.000534	20.762385
386.093769	-2.980400	3.794000	-11.306000	23.630818	0.000533	20.773764
387.096610	-2.996000	3.794100	-11.366000	23.636318	0.000534	20.761260
388.089850	-2.993800	3.793400	-11.356000	23.652250	0.000535	20.751627
389.090595	-3.020000	3.792000	-11.451000	23.647992	0.000533	20.748306
390.089791	-2.985600	3.792800	-11.322000	23.656429	0.000533	20.759136
391.089770	-3.004400	3.791600	-11.390000	23.657350	0.000532	20.758163
392.091184	-2.994700	3.792500	-11.357000	23.696878	0.000534	20.747530
393.092603	-3.000900	3.793000	-11.381000	23.702801	0.000533	20.755366
394.096464	-3.019900	3.790800	-11.447000	23.716442	0.000532	20.754343
395.096343	-2.996000	3.790500	-11.355000	23.690504	0.000532	20.741615
396.093422	-3.013300	3.790400	-11.420000	23.734163	0.000534	20.753144
397.095736	-3.012200	3.790700	-11.418000	23.747653	0.000531	20.754815
398.092781	-3.012600	3.789700	-11.416000	23.747479	0.000536	20.744209
399.095028	-3.015500	3.789800	-11.427000	23.733839	0.000534	20.749500
400.091966	-3.001400	3.790000	-11.374000	23.715569	0.000534	20.737820
401.092470	-2.996600	3.789900	-11.356000	23.732095	0.000534	20.743483
402.091733	-3.001200	3.789100	-11.371000	23.737174	0.000535	20.769440
403.093165	-3.006400	3.789300	-11.391000	23.737623	0.000535	20.755664
404.096125	-2.996200	3.788800	-11.351000	23.780757	0.000533	20.764299
405.094959	-3.008200	3.788400	-11.395000	23.794994	0.000535	20.743485
406.094321	-2.990400	3.789100	-11.330000	23.794421	0.000535	20.749075
407.098933	-3.003200	3.787500	-11.374000	23.766097	0.000534	20.745806
408.096123	-3.020500	3.788300	-11.441000	23.779090	0.000534	20.747454
409.097270	-3.003100	3.788500	-11.376000	23.793701	0.000534	20.740766
410.097474	-3.021300	3.787500	-11.443000	23.824812	0.000535	20.740192
411.098573	-2.994000	3.787600	-11.340000	23.791660	0.000537	20.741091
412.098372	-2.981800	3.787100	-11.291000	23.795121	0.000534	20.752622
413.099014	-2.991100	3.786900	-11.325000	23.791090	0.000536	20.743364
414.099794	-3.012700	3.785500	-11.403000	23.790939	0.000536	20.734678
415.099901	-3.004600	3.787200	-11.378000	23.823122	0.000535	20.753671
416.099494	-2.992800	3.786300	-11.331000	23.854830	0.000537	20.749903
417.104171	-2.982900	3.785900	-11.292000	23.845373	0.000535	20.750851
418.100816	-2.997000	3.786600	-11.348000	23.852342	0.000535	20.750253
419.104744	-2.996600	3.785100	-11.341000	23.868023	0.000537	20.760761
420.102604	-2.998500	3.785200	-11.349000	23.905104	0.000536	20.737725
421.102021	-3.007900	3.783400	-11.379000	23.875539	0.000536	20.769720
422.102641	-2.981800	3.785000	-11.286000	23.864911	0.000537	20.735828
423.103515	-3.010300	3.783700	-11.389000	23.861627	0.000535	20.755770
424.101927	-2.975100	3.784900	-11.259000	23.881861	0.000540	20.758042
425.102609	-3.002100	3.782300	-11.354000	23.913495	0.000536	20.750881
426.105586	-3.003600	3.783800	-11.364000	23.892316	0.000535	20.750032
427.102443	-3.004600	3.783600	-11.366000	23.875096	0.000536	20.726126
428.102559	-2.991400	3.783100	-11.316000	23.892340	0.000538	20.733461
429.103303	-3.003300	3.783000	-11.360000	23.890302	0.000538	20.737107
430.103805	-3.004900	3.781500	-11.362000	23.909864	0.000537	20.755775
431.102819	-3.021700	3.781800	-11.427000	23.928879	0.000537	20.751135
432.104759	-2.991300	3.781900	-11.312000	23.938436	0.000537	20.728475
433.105578	-2.997400	3.781600	-11.334000	23.941971	0.000538	20.748142
434.102259	-2.989500	3.781500	-11.303000	23.947845	0.000537	20.754981
435.106245	-3.013300	3.780000	-11.389000	23.930428	0.000538	20.741782
436.104721	-3.016900	3.780900	-11.405000	23.890486	0.000537	20.751516
437.103215	-2.986500	3.780000	-11.288000	23.899047	0.000540	20.751566
438.103903	-2.999600	3.780900	-11.340000	23.926847	0.000539	20.746252
439.104960	-2.994800	3.779100	-11.316000	23.963756	0.000539	20.741065
440.103169	-3.004100	3.779400	-11.353000	23.925855	0.000536	20.749525
441.103043	-2.995700	3.779900	-11.323000	23.919760	0.000539	20.745783
442.102320	-3.005900	3.777300	-11.353000	23.952439	0.000539	20.748681
443.104970	-2.981600	3.778800	-11.266000	23.977599	0.000539	20.763482
444.103893	-2.979200	3.779000	-11.258000	23.996838	0.000539	20.741523
445.104286	-2.986900	3.779100	-11.286000	23.985517	0.000539	20.746291
446.106666	-3.010200	3.777900	-11.371000	24.000401	0.000538	20.743673
447.104978	-3.010100	3.777500	-11.370000	24.017298	0.000539	20.718417
448.107723	-2.992400	3.776200	-11.299000	24.025165	0.000540	20.737214
449.110081	-2.971300	3.779200	-11.228000	24.019143	0.000540	20.769582
450.107034	-2.980300	3.778600	-11.260000	23.981621	0.000540	20.747600
451.106945	-2.991900	3.777000	-11.299000	23.971194	0.000539	20.740462
452.110334	-2.992000	3.776500	-11.298000	23.970625	0.000540	20.767868
453.107800	-2.984300	3.776400	-11.269000	23.974284	0.000539	20.747829
454.107531	-3.013300	3.776100	-11.378000	23.976774	0.000541	20.747481
455.111053	-2.992200	3.776000	-11.298000	23.995837	0.000540	20.746209
456.108317	-2.996800	3.776900	-11.318000	23.975161	0.000541	20.760088
457.110976	-3.008100	3.776500	-11.359000	23.984049	0.000540	20.754302
458.108318	-3.007000	3.774100	-11.348000	23.997737	0.000540	20.737683
459.109811	-3.020600	3.773400	-11.397000	23.973525	0.000541	20.742326
460.109091	-2.993500	3.775100	-11.300000	23.994132	0.000540	20.740232
461.112524	-2.978400	3.774400	-11.240000	24.010358	0.000542	20.729002
462.110789	-3.004800	3.774500	-11.340000	24.013050	0.000539	20.737866
463.109264	-2.997400	3.774600	-11.312000	23.974950	0.000540	20.737117
464.111932	-2.982000	3.773200	-11.250000	23.980752	0.000542	20.743883
465.110478	-2.999800	3.773200	-11.319000	24.021964	0.000542	20.741591
466.109940	-2.992300	3.774000	-11.292000	24.055062	0.000543	20.743489
467.109607	-3.003200	3.772500	-11.329000	24.095748	0.000544	20.738300
468.110450	-3.003100	3.772900	-11.330000	24.120956	0.000541	20.736556
469.110313	-3.001300	3.772300	-11.321000	24.143128	0.000543	20.757846
470.110500	-2.999800	3.772000	-11.314000	24.113022	0.000544	20.753256
471.109898	-2.991800	3.772500	-11.285000	24.113299	0.000542	20.759223
472.114543	-2.996300	3.771300	-11.299000	24.094192	0.000542	20.755707
473.109338	-3.000500	3.771300	-11.315000	24.116936	0.000543	20.762397
474.112213	-3.010100	3.770300	-11.348000	24.121118	0.000543	20.737193
475.110727	-2.989600	3.771100	-11.273000	24.074911	0.000544	20.753439
476.110171	-2.994400	3.771200	-11.291000	24.087504	0.000545	20.738568
477.110058	-3.009900	3.769900	-11.346000	24.073024	0.000544	20.755340
478.111034	-2.992400	3.770400	-11.282000	24.069916	0.000543	20.761232
479.110238	-3.027400	3.768500	-11.408000	24.074147	0.000543	20.744612
480.111340	-3.001100	3.769200	-11.311000	24.070715	0.000545	20.751602
481.110813	-2.979000	3.769000	-11.227000	24.084104	0.000546	20.737053
482.110131	-3.015600	3.768800	-11.364000	24.088509	0.000542	20.745266
483.110854	-3.001200	3.769300	-11.311000	24.126082	0.000543	20.753552
484.110441	-2.989900	3.767700	-11.264000	24.093637	0.000544	20.743770
485.112707	-3.007300	3.768500	-11.332000	24.126410	0.000543	20.742975
486.113473	-3.004500	3.767100	-11.317000	24.127358	0.000543	20.743925
487.112880	-2.987400	3.768700	-11.256000	24.126563	0.000543	20.734593
488.115848	-2.985900	3.767100	-11.248000	24.140050	0.000542	20.749069
489.116202	-2.994200	3.767300	-11.279000	24.136941	0.000544	20.756382
490.118484	-3.006900	3.765900	-11.322000	24.132938	0.000543	20.761850
491.117229	-3.010000	3.765100	-11.331000	24.148466	0.000545	20.754665
492.114526	-3.002700	3.766300	-11.308000	24.161953	0.000546	20.756338
493.114056	-2.988000	3.766300	-11.252000	24.169593	0.000544	20.757837
494.116489	-2.999300	3.765300	-11.292000	24.170216	0.000545	20.764627
495.115962	-3.017300	3.764100	-11.356000	24.161659	0.000543	20.759363
496.116289	-3.019500	3.764200	-11.365000	24.170491	0.000544	20.739297
497.118474	-2.992100	3.764900	-11.264000	24.201569	0.000542	20.772841
498.120101	-2.999900	3.764700	-11.293000	24.209682	0.000545	20.742096
499.118032	-2.997800	3.765600	-11.287000	24.233992	0.000544	20.747515
500.117511	-3.002100	3.764300	-11.300000	24.208740	0.000543	20.755377
501.120213	-2.997100	3.764800	-11.283000	24.231034	0.000543	20.745022
502.117890	-2.997900	3.763500	-11.282000	24.239297	0.000544	20.766587
503.117476	-2.994100	3.762300	-11.263000	24.257857	0.000544	20.762444
504.118870	-3.011500	3.762900	-11.331000	24.230838	0.000542	20.765214
505.118693	-2.979000	3.764200	-11.213000	24.205514	0.000543	20.747873
506.118948	-2.994300	3.762500	-11.265000	24.224102	0.000543	20.771735
507.122612	-2.988100	3.761500	-11.239000	24.195516	0.000545	20.766769
508.120816	-2.990300	3.762100	-11.249000	24.222986	0.000545	20.735526
509.122887	-3.018900	3.761300	-11.353000	24.191140	0.000544	20.756690
510.124510	-3.006200	3.760200	-11.303000	24.213956	0.000544	20.764402
511.121883	-2.971800	3.762300	-11.179000	24.221871	0.000543	20.751478
512.123956	-3.000800	3.759900	-11.282000	24.260385	0.000545	20.764506
513.126097	-2.992600	3.761000	-11.255000	24.265661	0.000547	20.766005
514.124700	-3.003300	3.761000	-11.295000	24.246206	0.000547	20.761663
515.125331	-3.016500	3.761200	-11.345000	24.270615	0.000546	20.771449
516.127853	-2.999300	3.759500	-11.275000	24.263302	0.000547	20.754629
517.126755	-2.990300	3.759700	-11.241000	24.277505	0.000546	20.763187
518.126094	-2.989600	3.759900	-11.239000	24.266512	0.000547	20.759746
519.127351	-2.990700	3.758700	-11.240000	24.283526	0.000545	20.763537
520.128576	-2.983000	3.759500	-11.214000	24.288701	0.000546	20.768254
521.126931	-3.010800	3.759000	-11.317000	24.293007	0.000546	20.764986
522.134218	-2.994900	3.757700	-11.253000	24.317983	0.000545	20.765858
523.127035	-2.992000	3.758400	-11.244000	24.314649	0.000547	20.761092
524.128376	-3.003600	3.756600	-11.282000	24.311439	0.000545	20.772097
525.129014	-2.982800	3.758000	-11.207000	24.300120	0.000544	20.756474
526.133359	-3.005500	3.757000	-11.291000	24.254166	0.000546	20.775811
527.129716	-2.967600	3.757300	-11.149000	24.280738	0.000546	20.757895
528.135527	-3.005000	3.755300	-11.284000	24.289915	0.000546	20.778480
529.136356	-3.007300	3.755500	-11.292000	24.349323	0.000547	20.770745
530.130853	-3.005600	3.755900	-11.287000	24.361090	0.000543	20.759315
531.133814	-3.013100	3.755400	-11.314000	24.376240	0.000546	20.778781
532.132581	-3.004200	3.755600	-11.282000	24.361563	0.000545	20.770221
533.131289	-2.975100	3.757000	-11.177000	24.319646	0.000544	20.774165
534.131143	-2.980000	3.755000	-11.189000	24.309322	0.000544	20.774714
535.134092	-3.009300	3.754400	-11.297000	24.303949	0.000546	20.780230
536.132323	-2.981800	3.754900	-11.195000	24.314697	0.000545	20.763036
537.130881	-2.998600	3.755600	-11.261000	24.332285	0.000546	20.779731
538.133226	-2.983900	3.754000	-11.200000	24.360097	0.000543	20.766380
539.132733	-3.016600	3.753000	-11.321000	24.330520	0.000546	20.794082
540.131618	-3.018500	3.753600	-11.329000	24.312682	0.000544	20.782826
541.132152	-3.006800	3.752300	-11.281000	24.324899	0.000543	20.778012
542.134072	-3.020300	3.751200	-11.329000	24.303930	0.000544	20.789220
543.132733	-3.003700	3.753800	-11.274000	24.356669	0.000544	20.790442
544.133558	-2.980200	3.753300	-11.185000	24.340848	0.000544	20.785003
545.135173	-2.996200	3.751200	-11.238000	24.310798	0.000545	20.778091
546.133288	-2.998800	3.752600	-11.253000	24.360328	0.000543	20.768983
547.134356	-3.018800	3.751700	-11.325000	24.403240	0.000543	20.786901
548.133263	-3.003600	3.751700	-11.268000	24.416701	0.000546	20.798509
549.134497	-2.990700	3.752200	-11.221000	24.366205	0.000543	20.790525
550.133098	-2.993900	3.750700	-11.228000	24.395086	0.000544	20.790100
551.133519	-2.974600	3.751700	-11.159000	24.422874	0.000542	20.778623
552.138371	-3.016800	3.749200	-11.309000	24.436009	0.000544	20.796068
553.133839	-3.011300	3.749300	-11.288000	24.457850	0.000541	20.793324
554.134742	-3.003000	3.749100	-11.258000	24.451485	0.000544	20.801638
555.137773	-2.993800	3.749700	-11.224000	24.461536	0.000544	20.800816
556.136135	-3.022300	3.748600	-11.328000	24.412359	0.000541	20.782773
557.136977	-2.982100	3.749000	-11.179000	24.434626	0.000544	20.772869
558.138419	-3.006000	3.748700	-11.268000	24.464801	0.000544	20.804091
559.136912	-2.996200	3.748500	-11.231000	24.450924	0.000543	20.791117
560.137385	-2.995100	3.748300	-11.226000	24.460552	0.000544	20.779914
561.140050	-2.996100	3.747200	-11.226000	24.441998	0.000542	20.801129
562.138498	-2.997500	3.747100	-11.231000	24.426255	0.000543	20.791499
563.140229	-3.008600	3.746900	-11.272000	24.403621	0.000543	20.810991
564.158846	-3.017300	3.746000	-11.302000	24.404966	0.000541	20.789107
565.139411	-3.007300	3.747500	-11.268000	24.429768	0.000543	20.773212
566.142900	-2.977000	3.748300	-11.156000	24.466013	0.000543	20.803885
567.142735	-2.987300	3.747000	-11.192000	24.482559	0.000544	20.808631
568.141953	-2.977500	3.747800	-11.157000	24.498229	0.000542	20.811076
569.141790	-2.985600	3.746800	-11.186000	24.500275	0.000544	20.799378
570.141591	-3.001100	3.744900	-11.238000	24.469879	0.000541	20.803496
571.143939	-3.009400	3.745200	-11.270000	24.478139	0.000542	20.812257
572.143664	-3.003800	3.747100	-11.254000	24.490033	0.000541	20.820396
573.143197	-3.010700	3.743800	-11.271000	24.479613	0.000542	20.805675
574.143393	-3.020200	3.743200	-11.305000	24.452030	0.000540	20.817357
575.144277	-3.016400	3.744100	-11.293000	24.455440	0.000541	20.812717
576.144203	-3.024200	3.743300	-11.319000	24.495490	0.000541	20.817336
577.143393	-3.009300	3.744600	-11.267000	24.525364	0.000541	20.783299
578.145381	-3.002500	3.744600	-11.242000	24.482014	0.000541	20.818041
579.146286	-3.012400	3.743500	-11.276000	24.452516	0.000542	20.793189
580.145008	-3.009000	3.744000	-11.264000	24.444860	0.000541	20.795939
581.145177	-2.983200	3.744000	-11.168000	24.428818	0.000542	20.789802
582.144508	-3.006200	3.741800	-11.247000	24.421631	0.000540	20.819576
583.145846	-2.991000	3.743400	-11.196000	24.452653	0.000539	20.829362
584.145769	-3.010500	3.741300	-11.263000	24.466290	0.000542	20.803688
585.145706	-3.015700	3.741500	-11.283000	24.504620	0.000543	20.809901
586.145894	-3.024300	3.741700	-11.313000	24.506490	0.000541	20.790441
587.146820	-2.996600	3.741700	-11.211000	24.509652	0.000543	20.809734
588.151506	-3.014100	3.741500	-11.276000	24.487420	0.000541	20.786481
589.148715	-2.997700	3.740500	-11.212000	24.449589	0.000540	20.819649
590.147164	-3.006800	3.741000	-11.247000	24.470336	0.000541	20.819127
591.148326	-3.006100	3.740000	-11.243000	24.504866	0.000541	20.799242
592.149477	-2.989300	3.740000	-11.179000	24.529143	0.000542	20.807953
593.148030	-2.993600	3.739600	-11.194000	24.555214	0.000541	20.813248
594.150244	-2.994600	3.740200	-11.199000	24.535219	0.000541	20.828274
595.148520	-2.988400	3.740700	-11.178000	24.522539	0.000543	20.815077
596.151501	-3.006800	3.738900	-11.242000	24.549255	0.000543	20.810589
597.147437	-3.014400	3.737800	-11.267000	24.549480	0.000543	20.819349
598.149158	-2.984100	3.740600	-11.161000	24.524711	0.000542	20.810618
599.151240	-3.008100	3.739700	-11.249000	24.499119	0.000543	20.796322
600.146156	-3.014500	3.738100	-11.268000	24.526183	0.000542	20.805931
601.149446	-3.001700	3.737400	-11.217000	24.585457	0.000541	20.814669
602.152013	-3.023400	3.737100	-11.298000	24.585533	0.000543	20.797203
603.148908	-3.018400	3.737400	-11.280000	24.555363	0.000543	20.808657
604.148866	-2.980700	3.738200	-11.142000	24.580461	0.000541	20.806338
605.151080	-3.000100	3.737200	-11.210000	24.565515	0.000542	20.820739
606.151394	-3.005900	3.737000	-11.232000	24.522736	0.000540	20.816697
607.149268	-2.973100	3.738300	-11.113000	24.509879	0.000541	20.828454
608.149026	-3.008900	3.736400	-11.241000	24.540847	0.000542	20.827282
609.153502	-2.995800	3.736200	-11.192000	24.539978	0.000541	20.815031
610.149438	-2.981300	3.736300	-11.137000	24.558335	0.000543	20.818750
611.150950	-3.002200	3.734700	-11.211000	24.578356	0.000542	20.821295
612.152978	-3.007900	3.734600	-11.233000	24.552241	0.000542	20.808843
613.151480	-2.999000	3.734300	-11.198000	24.577413	0.000541	20.836944
614.152085	-2.997100	3.736200	-11.196000	24.580347	0.000540	20.839414
615.153937	-2.958300	3.735700	-11.050000	24.576767	0.000540	20.822546
616.152635	-3.014500	3.734000	-11.255000	24.592265	0.000539	20.827664
617.153993	-2.966700	3.735500	-11.081000	24.603007	0.000540	20.833702
618.154840	-2.984700	3.733700	-11.143000	24.621288	0.000540	20.833078
619.150286	-2.992800	3.733200	-11.172000	24.638574	0.000539	20.817707
620.153505	-2.998600	3.733600	-11.195000	24.586421	0.000540	20.839344
621.154381	-3.004900	3.732700	-11.215000	24.598035	0.000540	20.822548
622.152342	-2.996400	3.733000	-11.185000	24.590723	0.000538	20.847454
623.152206	-3.014000	3.733100	-11.250000	24.572667	0.000538	20.833131
624.153464	-2.995000	3.732800	-11.179000	24.595825	0.000538	20.842142
625.153341	-3.010200	3.731600	-11.232000	24.629722	0.000539	20.834903
626.161599	-3.016500	3.732100	-11.257000	24.664766	0.000538	20.821704
627.151963	-2.981300	3.732200	-11.125000	24.682175	0.000538	20.831586
628.155468	-3.010500	3.730800	-11.231000	24.694013	0.000537	20.840146
629.154410	-3.009800	3.729500	-11.224000	24.688590	0.000538	20.838023
630.153840	-3.005400	3.730200	-11.210000	24.688845	0.000536	20.843494
631.156738	-2.996500	3.729200	-11.174000	24.649299	0.000539	20.854072
632.155378	-2.999500	3.730700	-11.189000	24.662807	0.000537	20.840600
633.154920	-2.998000	3.729200	-11.179000	24.657485	0.000538	20.843321
634.154825	-2.997500	3.729700	-11.179000	24.662136	0.000538	20.829970
635.155599	-3.009500	3.729900	-11.225000	24.691185	0.000538	20.833515
636.156535	-3.007900	3.729000	-11.216000	24.762386	0.000538	20.848541
637.156194	-2.974300	3.730400	-11.095000	24.753881	0.000540	20.844748
638.156160	-3.029400	3.727800	-11.292000	24.713076	0.000539	20.843628
639.157671	-3.023800	3.729000	-11.275000	24.684404	0.000539	20.846150
640.157764	-2.996700	3.727900	-11.170000	24.657767	0.000539	20.844078
641.156394	-3.002000	3.727100	-11.188000	24.623599	0.000537	20.849621
642.157143	-3.006800	3.728100	-11.209000	24.617431	0.000539	20.878518
643.156858	-2.978600	3.729900	-11.108000	24.632802	0.000538	20.839890
644.158549	-3.005400	3.727300	-11.201000	24.679308	0.000538	20.846252
