350.122443	-3.015600	3.905900	-11.778000	22.002194	0.000120	20.750582
351.118069	-2.999300	3.906300	-11.715000	22.014957	0.000121	20.736331
352.118318	-2.987700	3.906900	-11.672000	22.013238	0.000122	20.752155
353.119518	-3.011000	3.906600	-11.762000	22.045073	0.000122	20.739927
354.119430	-3.014000	3.905500	-11.770000	22.038912	0.000121	20.724276
355.121673	-3.001100	3.905000	-11.718000	22.036375	0.000123	20.755876
356.121984	-3.009300	3.904500	-11.749000	22.023113	0.000121	20.749238
357.116927	-2.980700	3.905400	-11.640000	22.042755	0.000121	20.741400
358.116911	-2.980700	3.905700	-11.641000	22.032931	0.000125	20.744367
359.121106	-2.982100	3.905000	-11.644000	22.040437	0.000123	20.740502
360.119853	-2.982400	3.905100	-11.644000	22.053480	0.000123	20.755456
361.122538	-2.985700	3.905600	-11.660000	22.046698	0.000122	20.745347
362.121971	-2.987000	3.904500	-11.662000	22.058686	0.000122	20.754504
363.121594	-3.012000	3.903300	-11.756000	22.063075	0.000123	20.747043
364.123779	-2.987300	3.903800	-11.661000	22.038696	0.000122	20.753933
365.120765	-2.979800	3.904600	-11.634000	22.070057	0.000126	20.757353
366.122595	-3.005900	3.903500	-11.733000	22.052629	0.000123	20.742276
367.121947	-2.995700	3.902800	-11.691000	22.064373	0.000123	20.752611
368.121637	-2.999100	3.903500	-11.707000	22.059841	0.000125	20.749970
369.121441	-2.995300	3.902300	-11.687000	22.078410	0.000123	20.752438
370.121478	-2.985800	3.902300	-11.651000	22.076688	0.000123	20.767310
371.122726	-2.992100	3.903200	-11.678000	22.107200	0.000124	20.746174
372.122263	-2.996500	3.903400	-11.696000	22.065772	0.000124	20.758753
373.122741	-2.978800	3.902200	-11.622000	22.081625	0.000124	20.737164
374.120863	-2.973000	3.902100	-11.601000	22.104559	0.000126	20.742107
375.118073	-2.988400	3.903100	-11.663000	22.089181	0.000124	20.762748
376.121648	-3.006900	3.902700	-11.734000	22.096382	0.000124	20.768535
377.123112	-3.002400	3.902000	-11.715000	22.125122	0.000124	20.752262
378.123637	-2.985500	3.903900	-11.653000	22.151970	0.000125	20.771556
379.123618	-2.993700	3.901300	-11.679000	22.155909	0.000126	20.769810
380.124335	-3.012300	3.901300	-11.751000	22.149426	0.000126	20.775647
381.124663	-3.026300	3.901100	-11.805000	22.141702	0.000126	20.784509
382.131421	-2.974800	3.900600	-11.602000	22.146287	0.000125	20.758279
383.125334	-3.016000	3.901400	-11.765000	22.149825	0.000126	20.757080
384.123640	-3.000500	3.900300	-11.702000	22.147510	0.000124	20.772307
385.133494	-3.005700	3.899600	-11.720000	22.143718	0.000126	20.758078
386.127882	-3.004100	3.900700	-11.717000	22.167724	0.000126	20.775949
387.129706	-3.011100	3.899900	-11.742000	22.151496	0.000128	20.749270
388.129087	-3.006000	3.900300	-11.723000	22.140682	0.000127	20.745555
389.128700	-2.941900	3.901700	-11.478000	22.174103	0.000126	20.770956
390.127335	-2.987900	3.900400	-11.653000	22.158281	0.000127	20.779771
391.128227	-2.981100	3.899300	-11.623000	22.160021	0.000125	20.767763
392.128387	-2.962300	3.900300	-11.553000	22.167179	0.000128	20.775877
393.125373	-3.016900	3.898900	-11.762000	22.168377	0.000129	20.763326
394.127229	-2.980600	3.899400	-11.622000	22.179840	0.000129	20.792347
395.130030	-3.008800	3.898900	-11.730000	22.170939	0.000130	20.781538
396.126233	-2.998400	3.897800	-11.686000	22.178046	0.000128	20.779645
397.130318	-2.988200	3.900000	-11.653000	22.168424	0.000130	20.775701
398.130494	-2.980800	3.898700	-11.620000	22.190707	0.000130	20.778571
399.127949	-2.984000	3.899100	-11.634000	22.203867	0.000131	20.773729
400.138321	-3.016700	3.898900	-11.761000	22.197735	0.000130	20.767590
401.130630	-3.044500	3.897100	-11.863000	22.209525	0.000131	20.791248
402.131612	-3.001400	3.898000	-11.699000	22.207655	0.000130	20.773255
403.132061	-2.997700	3.899000	-11.688000	22.222562	0.000131	20.785809
404.133580	-3.014900	3.896500	-11.746000	22.231585	0.000132	20.782515
405.133609	-2.990600	3.898100	-11.657000	22.251248	0.000132	20.800307
406.134314	-2.974100	3.898400	-11.593000	22.244744	0.000132	20.813709
407.135245	-2.992900	3.897500	-11.664000	22.253419	0.000132	20.789204
408.132589	-2.992900	3.897100	-11.662000	22.252475	0.000130	20.791578
409.129968	-3.006000	3.896800	-11.712000	22.266405	0.000131	20.792250
410.135258	-2.988200	3.897200	-11.645000	22.276425	0.000134	20.800860
411.133851	-2.989100	3.895400	-11.643000	22.260823	0.000132	20.793773
412.136429	-3.003200	3.895200	-11.697000	22.244701	0.000135	20.800863
413.135763	-2.998300	3.897000	-11.683000	22.258158	0.000132	20.799164
414.137632	-3.018200	3.895200	-11.756000	22.247840	0.000134	20.787411
415.139721	-2.990700	3.895600	-11.649000	22.251381	0.000133	20.791905
416.140998	-3.004900	3.895200	-11.704000	22.274337	0.000133	20.796872
417.140219	-2.979300	3.894800	-11.603000	22.278595	0.000133	20.795921
418.139160	-2.983000	3.895000	-11.618000	22.289415	0.000133	20.799168
419.139327	-2.999200	3.894300	-11.679000	22.304245	0.000135	20.821129
420.137477	-3.003100	3.894800	-11.696000	22.318921	0.000137	20.791729
421.145540	-2.993100	3.894300	-11.655000	22.310548	0.000135	20.805630
422.141757	-2.998900	3.893300	-11.675000	22.317504	0.000137	20.771343
423.143669	-2.997600	3.893800	-11.671000	22.310900	0.000137	20.809301
424.140185	-2.985800	3.894000	-11.625000	22.318254	0.000135	20.822828
425.140507	-2.995800	3.894000	-11.665000	22.320424	0.000137	20.800820
426.140509	-3.005800	3.892700	-11.698000	22.344322	0.000137	20.793456
427.139334	-3.004900	3.893900	-11.700000	22.317511	0.000137	20.792213
428.139706	-3.009300	3.893300	-11.715000	22.320201	0.000138	20.823830
429.139389	-2.999800	3.894200	-11.681000	22.328875	0.000136	20.795532
430.140133	-2.988400	3.892800	-11.632000	22.330296	0.000139	20.813076
431.140168	-2.976700	3.893200	-11.588000	22.334633	0.000139	20.774271
432.141467	-2.979200	3.893100	-11.598000	22.348813	0.000139	20.786099
433.143450	-2.989800	3.892800	-11.638000	22.341689	0.000140	20.800777
434.140579	-3.000500	3.891600	-11.676000	22.353107	0.000141	20.800830
435.143628	-3.005600	3.890500	-11.692000	22.383160	0.000141	20.798208
436.140845	-3.005300	3.891700	-11.695000	22.377435	0.000140	20.793423
437.141127	-2.995100	3.892200	-11.657000	22.377761	0.000140	20.799440
438.144006	-2.984800	3.891400	-11.614000	22.387432	0.000142	20.785416
439.147383	-2.994000	3.891200	-11.649000	22.380110	0.000140	20.784723
440.145117	-2.984300	3.890900	-11.611000	22.374952	0.000140	20.789515
441.145869	-2.978000	3.890300	-11.585000	22.370569	0.000144	20.793186
442.145358	-2.982200	3.890200	-11.601000	22.404165	0.000142	20.802647
443.146558	-2.999000	3.890900	-11.667000	22.356144	0.000141	20.785380
444.150055	-3.001000	3.890700	-11.676000	22.362526	0.000143	20.782287
445.143267	-2.986000	3.890800	-11.617000	22.367440	0.000141	20.811864
446.145554	-3.005900	3.888800	-11.688000	22.365349	0.000141	20.770415
447.145999	-2.991700	3.889700	-11.636000	22.374022	0.000143	20.783842
448.147466	-3.003400	3.888900	-11.679000	22.348532	0.000143	20.794353
449.150683	-3.002300	3.890000	-11.678000	22.374499	0.000143	20.784320
450.147677	-3.011700	3.889300	-11.712000	22.365682	0.000143	20.792560
451.146490	-2.999500	3.888400	-11.662000	22.364735	0.000142	20.784499
452.144285	-2.990200	3.889300	-11.629000	22.353052	0.000144	20.777541
453.149209	-3.000900	3.887500	-11.665000	22.385523	0.000143	20.788246
454.143532	-2.995100	3.887200	-11.642000	22.379374	0.000145	20.781615
455.150892	-2.983500	3.888600	-11.601000	22.378377	0.000146	20.793892
456.149076	-3.000400	3.887600	-11.663000	22.364599	0.000144	20.801432
457.144741	-2.984900	3.887900	-11.605000	22.385504	0.000144	20.793443
458.154141	-2.987700	3.887600	-11.614000	22.386731	0.000142	20.801310
459.151187	-3.017600	3.886100	-11.726000	22.402331	0.000145	20.764775
460.151586	-3.018700	3.886500	-11.731000	22.411751	0.000145	20.775630
461.151397	-3.013500	3.886400	-11.710000	22.438865	0.000143	20.782394
462.150369	-2.990100	3.886200	-11.619000	22.439589	0.000145	20.794974
463.149866	-2.988300	3.887200	-11.615000	22.426307	0.000145	20.764128
464.159157	-2.998100	3.886300	-11.650000	22.465479	0.000143	20.790081
465.154377	-3.015700	3.884700	-11.714000	22.463363	0.000147	20.772315
466.153477	-2.983100	3.885400	-11.590000	22.438097	0.000147	20.772142
467.155179	-3.017000	3.885100	-11.721000	22.435306	0.000146	20.785469
468.155367	-3.008600	3.885600	-11.689000	22.430543	0.000147	20.789233
469.158969	-2.995000	3.884900	-11.634000	22.462517	0.000147	20.768622
470.155126	-3.006800	3.885500	-11.682000	22.470017	0.000146	20.796996
471.154833	-3.002100	3.886900	-11.668000	22.474177	0.000147	20.776981
472.156446	-2.982800	3.885400	-11.589000	22.481057	0.000147	20.769646
473.161748	-2.988400	3.884900	-11.609000	22.487208	0.000148	20.768219
474.152894	-2.995200	3.885300	-11.636000	22.493564	0.000148	20.803034
475.161320	-2.989400	3.884900	-11.613000	22.457434	0.000148	20.780602
476.157667	-2.990000	3.883700	-11.612000	22.450802	0.000148	20.786288
477.156705	-3.003900	3.883200	-11.664000	22.427677	0.000147	20.774509
478.154837	-3.012400	3.881800	-11.693000	22.440461	0.000146	20.753172
479.156491	-3.001100	3.882700	-11.651000	22.462736	0.000146	20.746555
480.158282	-3.000600	3.882700	-11.650000	22.465627	0.000150	20.762727
481.155985	-2.989800	3.883100	-11.609000	22.469637	0.000151	20.769588
482.157292	-3.002900	3.880900	-11.654000	22.461785	0.000150	20.776898
483.159389	-2.984300	3.881700	-11.583000	22.484737	0.000149	20.759106
484.159189	-3.021900	3.881600	-11.729000	22.498464	0.000150	20.765741
485.159688	-3.004200	3.882400	-11.663000	22.523832	0.000148	20.759379
486.156614	-2.991400	3.880300	-11.606000	22.495071	0.000150	20.783206
487.158860	-2.991400	3.882100	-11.612000	22.497165	0.000151	20.747371
488.155762	-2.991100	3.881200	-11.608000	22.519091	0.000151	20.765062
489.158888	-2.996800	3.880900	-11.630000	22.527190	0.000152	20.748517
490.159024	-2.986300	3.879300	-11.584000	22.525246	0.000152	20.738983
491.162887	-3.003800	3.880100	-11.654000	22.528409	0.000151	20.768231
492.159336	-3.005300	3.879900	-11.659000	22.503345	0.000151	20.765888
493.159274	-2.992200	3.879000	-11.606000	22.468478	0.000148	20.766057
494.162738	-2.998800	3.879800	-11.633000	22.519163	0.000150	20.738581
495.160734	-3.016900	3.879100	-11.701000	22.520856	0.000152	20.752130
496.160223	-3.001900	3.880300	-11.647000	22.541264	0.000152	20.750284
497.162269	-2.995800	3.879800	-11.622000	22.557335	0.000153	20.747888
498.157969	-3.004400	3.879500	-11.654000	22.568149	0.000153	20.735010
499.161434	-3.028900	3.877100	-11.742000	22.579034	0.000155	20.742119
500.159440	-3.003300	3.878300	-11.647000	22.580978	0.000153	20.751179
501.165398	-2.993800	3.877200	-11.607000	22.589302	0.000153	20.748136
502.163123	-3.001100	3.877000	-11.634000	22.572854	0.000154	20.731188
503.159002	-3.004700	3.878500	-11.652000	22.568414	0.000154	20.732905
504.163486	-2.981200	3.876000	-11.554000	22.608385	0.000155	20.746861
505.161249	-3.015300	3.875700	-11.685000	22.592336	0.000152	20.734105
506.165949	-2.978900	3.876900	-11.548000	22.608306	0.000153	20.767645
507.165499	-2.954300	3.878500	-11.458000	22.591988	0.000155	20.741343
508.167071	-2.997000	3.875800	-11.614000	22.582491	0.000153	20.738469
509.167708	-3.017500	3.875300	-11.693000	22.615705	0.000154	20.745658
510.168139	-2.993500	3.876700	-11.604000	22.625073	0.000155	20.733228
511.170921	-3.015700	3.875300	-11.685000	22.602450	0.000153	20.736648
512.169281	-3.011900	3.874600	-11.669000	22.585956	0.000155	20.741940
513.166194	-3.001300	3.875200	-11.630000	22.622480	0.000152	20.743908
514.169412	-2.987300	3.874700	-11.574000	22.600355	0.000155	20.725067
515.167101	-2.989600	3.873900	-11.581000	22.598336	0.000155	20.732054
516.166162	-2.983700	3.873800	-11.558000	22.565893	0.000154	20.717577
517.165472	-3.001300	3.873700	-11.625000	22.603268	0.000154	20.715655
518.167322	-3.000700	3.874100	-11.624000	22.611936	0.000155	20.725760
519.168146	-3.003000	3.873400	-11.630000	22.620410	0.000155	20.726188
520.169010	-2.953800	3.873500	-11.441000	22.642506	0.000154	20.729827
521.170817	-3.010300	3.872700	-11.657000	22.661617	0.000156	20.719571
522.175770	-3.000100	3.872400	-11.617000	22.668470	0.000158	20.734497
523.172229	-2.995600	3.872900	-11.601000	22.630147	0.000155	20.741631
524.170338	-2.998700	3.872300	-11.611000	22.636947	0.000156	20.733268
525.175880	-2.993400	3.871300	-11.588000	22.639813	0.000155	20.733293
526.172149	-2.983800	3.872500	-11.554000	22.642183	0.000157	20.723339
527.172724	-3.007400	3.871400	-11.643000	22.615623	0.000155	20.722340
528.172497	-3.008300	3.871300	-11.645000	22.619062	0.000157	20.720569
529.173542	-3.003600	3.870900	-11.626000	22.646393	0.000158	20.726134
530.173726	-3.000200	3.871500	-11.615000	22.658626	0.000156	20.713730
531.171376	-2.999100	3.870400	-11.606000	22.657629	0.000157	20.707515
532.176021	-2.991500	3.870700	-11.578000	22.673226	0.000157	20.713654
533.174606	-3.007900	3.869600	-11.638000	22.652447	0.000156	20.721291
534.174741	-3.006400	3.869000	-11.631000	22.671006	0.000158	20.737511
535.176927	-3.000600	3.869600	-11.610000	22.662062	0.000157	20.722387
536.173888	-3.006000	3.869600	-11.632000	22.702324	0.000157	20.698703
537.177595	-3.006300	3.867500	-11.626000	22.687025	0.000157	20.709458
538.175862	-3.005700	3.869100	-11.628000	22.708251	0.000156	20.696106
539.176039	-3.008600	3.869000	-11.640000	22.667043	0.000157	20.728799
540.174304	-3.001700	3.867100	-11.607000	22.670780	0.000158	20.740129
541.178464	-3.003200	3.867900	-11.614000	22.643872	0.000155	20.720763
542.175893	-3.015000	3.867300	-11.659000	22.636223	0.000158	20.705988
543.178325	-2.996300	3.867500	-11.587000	22.664031	0.000158	20.730998
544.175972	-3.015200	3.867500	-11.661000	22.644217	0.000160	20.723005
545.179528	-3.025700	3.866500	-11.697000	22.685128	0.000157	20.705187
546.185558	-2.982600	3.866600	-11.531000	22.657472	0.000159	20.701667
547.176872	-2.992600	3.865700	-11.568000	22.684002	0.000158	20.704059
548.175392	-2.997400	3.865800	-11.586000	22.691228	0.000160	20.715091
549.179457	-2.999800	3.867000	-11.599000	22.674563	0.000157	20.730642
550.179539	-2.988800	3.864400	-11.549000	22.679943	0.000157	20.711848
551.183378	-3.008600	3.865700	-11.630000	22.702263	0.000157	20.718084
552.182161	-2.990800	3.865600	-11.560000	22.701237	0.000160	20.725118
553.184627	-3.000300	3.864000	-11.593000	22.719279	0.000160	20.706204
554.185401	-2.984700	3.864300	-11.532000	22.728642	0.000160	20.706574
555.181472	-3.020800	3.863600	-11.670000	22.720545	0.000159	20.701782
556.187565	-2.991900	3.863300	-11.558000	22.709159	0.000158	20.710767
557.184378	-2.991700	3.863300	-11.557000	22.717153	0.000160	20.722567
558.182229	-3.030200	3.862700	-11.704000	22.720441	0.000159	20.702626
559.182667	-2.980000	3.863000	-11.510000	22.748222	0.000159	20.708169
560.184045	-3.014000	3.861900	-11.638000	22.745902	0.000160	20.693990
561.184724	-3.008300	3.861500	-11.616000	22.727240	0.000159	20.708963
562.185179	-3.028200	3.859900	-11.688000	22.757585	0.000159	20.688149
563.182203	-2.999000	3.862500	-11.583000	22.758431	0.000159	20.699904
564.187041	-2.994200	3.860800	-11.560000	22.783894	0.000156	20.697910
565.185226	-2.984800	3.861400	-11.524000	22.793608	0.000160	20.674922
566.187897	-2.989000	3.860600	-11.538000	22.761522	0.000162	20.712484
567.189050	-2.979500	3.860300	-11.501000	22.753500	0.000157	20.694016
568.185680	-2.996500	3.860400	-11.566000	22.718246	0.000159	20.710386
569.186212	-2.979200	3.860100	-11.499000	22.730654	0.000160	20.699106
570.194168	-3.004900	3.859600	-11.597000	22.703673	0.000160	20.698158
571.191455	-3.001800	3.859500	-11.585000	22.722259	0.000159	20.698757
572.197467	-2.989600	3.858900	-11.536000	22.745676	0.000158	20.716999
573.191832	-2.999100	3.858500	-11.572000	22.755619	0.000159	20.689500
574.192105	-3.006100	3.857700	-11.596000	22.798790	0.000157	20.700029
575.192570	-2.991700	3.859900	-11.547000	22.790098	0.000158	20.689424
576.192282	-3.004600	3.858300	-11.592000	22.778114	0.000159	20.691645
577.193390	-3.019200	3.856700	-11.643000	22.749638	0.000158	20.676395
578.190682	-3.005500	3.857100	-11.591000	22.779437	0.000158	20.686805
579.191930	-3.002400	3.858400	-11.584000	22.767230	0.000158	20.679793
580.189271	-3.019100	3.856900	-11.644000	22.783051	0.000157	20.684736
581.192773	-3.002300	3.856700	-11.578000	22.809582	0.000158	20.682865
582.193274	-2.993400	3.856700	-11.544000	22.781954	0.000157	20.662772
583.195664	-3.003000	3.855500	-11.577000	22.790624	0.000159	20.680943
584.193524	-2.993700	3.855100	-11.540000	22.805498	0.000158	20.680670
585.194392	-2.979200	3.857000	-11.489000	22.790624	0.000161	20.675726
586.197476	-2.997500	3.855300	-11.555000	22.765566	0.000160	20.690929
587.194394	-2.991800	3.854700	-11.532000	22.762874	0.000158	20.685386
588.197670	-2.999700	3.855500	-11.565000	22.765617	0.000159	20.704257
589.191457	-3.010500	3.853200	-11.599000	22.755375	0.000159	20.671236
590.195618	-2.997200	3.853300	-11.548000	22.801192	0.000158	20.677303
591.196935	-3.006100	3.854100	-11.585000	22.818977	0.000158	20.687060
592.192091	-2.991100	3.853500	-11.525000	22.817084	0.000158	20.670938
593.194760	-2.990800	3.852900	-11.522000	22.817284	0.000158	20.690581
594.199125	-3.007000	3.850700	-11.578000	22.815441	0.000158	20.678776
595.196869	-2.973400	3.852900	-11.455000	22.822613	0.000159	20.679322
596.196521	-2.979700	3.851700	-11.476000	22.848297	0.000158	20.663325
597.200511	-2.995200	3.851900	-11.535000	22.829738	0.000158	20.679347
598.192763	-2.992600	3.852700	-11.529000	22.811702	0.000158	20.674555
599.200987	-2.992500	3.852100	-11.526000	22.837834	0.000158	20.670862
600.199020	-2.994700	3.851500	-11.533000	22.859706	0.000158	20.669066
601.199034	-2.997700	3.851100	-11.544000	22.854547	0.000158	20.699936
602.196963	-2.985700	3.850400	-11.495000	22.853303	0.000156	20.670237
603.197845	-2.969400	3.850500	-11.432000	22.856268	0.000157	20.667518
604.201233	-2.981700	3.850100	-11.479000	22.857512	0.000157	20.659280
605.198485	-2.994800	3.847800	-11.522000	22.880252	0.000156	20.676373
606.198651	-2.985300	3.850200	-11.493000	22.856512	0.000158	20.664917
607.195436	-2.981100	3.848600	-11.473000	22.903518	0.000157	20.675974
608.198392	-2.990100	3.848300	-11.506000	22.867824	0.000158	20.668189
609.199083	-2.990500	3.848400	-11.508000	22.908125	0.000156	20.666839
610.203551	-3.013600	3.847400	-11.594000	22.880474	0.000158	20.673751
611.202590	-3.012100	3.846500	-11.585000	22.868294	0.000156	20.670557
612.201048	-3.001900	3.846700	-11.546000	22.880517	0.000156	20.673320
613.206184	-3.003700	3.846200	-11.552000	22.878029	0.000157	20.675094
614.202167	-2.996800	3.847100	-11.528000	22.854741	0.000157	20.661720
615.205506	-2.988900	3.846200	-11.495000	22.867068	0.000157	20.684503
616.201240	-3.005000	3.845400	-11.554000	22.904831	0.000156	20.671125
617.201956	-3.016500	3.846300	-11.601000	22.895738	0.000158	20.675292
618.209953	-3.003600	3.844300	-11.546000	22.885028	0.000157	20.663613
619.204031	-2.990100	3.846500	-11.500000	22.900912	0.000158	20.653447
620.205854	-3.001300	3.844000	-11.536000	22.909582	0.000157	20.649804
621.204562	-3.018100	3.844600	-11.602000	22.886688	0.000158	20.661483
622.203794	-3.012400	3.845000	-11.582000	22.850245	0.000155	20.663854
623.203881	-3.014800	3.842700	-11.583000	22.875702	0.000158	20.662805
624.202531	-2.990400	3.842900	-11.491000	22.866039	0.000157	20.664504
625.209258	-3.004200	3.843200	-11.544000	22.841127	0.000158	20.674635
626.206342	-3.002300	3.844700	-11.541000	22.851288	0.000159	20.656364
627.203437	-3.021500	3.842600	-11.609000	22.857567	0.000159	20.663128
628.209906	-2.986600	3.842400	-11.475000	22.898144	0.000157	20.637869
629.206377	-3.020000	3.841200	-11.599000	22.909127	0.000159	20.653141
630.209502	-3.021000	3.841000	-11.603000	22.923776	0.000158	20.649800
631.204630	-3.006700	3.841800	-11.550000	22.899367	0.000156	20.668496
632.205597	-2.999000	3.842200	-11.521000	22.880235	0.000157	20.668294
633.206877	-3.025700	3.839500	-11.616000	22.911547	0.000157	20.659360
634.206092	-2.996100	3.840900	-11.507000	22.894186	0.000156	20.665201
635.215161	-2.993800	3.840100	-11.496000	22.909155	0.000156	20.642263
636.207710	-2.999100	3.839300	-11.513000	22.934841	0.000157	20.653773
637.205526	-3.019100	3.839200	-11.590000	22.917032	0.000158	20.668176
