1205.306771	-3.012300	3.676400	-11.073000	23.977858	9.767066E-5	20.683605
1206.305581	-3.022000	3.674600	-11.104000	23.980444	9.833071E-5	20.685249
1207.305998	-3.018900	3.675200	-11.093000	23.909096	9.714262E-5	20.676764
1208.306718	-3.026400	3.674600	-11.119000	23.909599	9.562451E-5	20.667784
1209.305523	-3.023000	3.675500	-11.110000	23.910620	9.677960E-5	20.692044
1210.306277	-3.006100	3.675500	-11.048000	23.924257	9.578952E-5	20.656403
1211.305013	-3.007700	3.675800	-11.055000	23.911198	9.618555E-5	20.661801
1212.309089	-3.016100	3.673700	-11.079000	23.904050	9.707662E-5	20.653210
1213.310682	-2.978600	3.675000	-10.945000	23.870583	9.767066E-5	20.665645
1214.310075	-2.994800	3.674000	-11.002000	23.889024	9.608655E-5	20.664223
1215.307947	-2.985700	3.674600	-10.969000	23.910801	9.569052E-5	20.655238
1216.310894	-2.989200	3.674300	-10.982000	23.928522	9.575652E-5	20.647403
1217.311625	-2.992700	3.673500	-10.993000	23.940942	9.704362E-5	20.653694
1218.309363	-2.991900	3.671400	-10.983000	23.939302	9.387538E-5	20.673389
1219.311855	-3.005300	3.672500	-11.036000	23.921158	9.499747E-5	20.654718
1220.309433	-2.996800	3.672300	-11.004000	23.923205	9.334735E-5	20.670997
1221.309277	-3.002800	3.671200	-11.023000	23.896575	9.417241E-5	20.654723
1222.309569	-3.002400	3.671900	-11.024000	23.927436	9.446943E-5	20.660540
1223.318808	-3.008300	3.670700	-11.042000	23.970665	9.460144E-5	20.663112
1224.312952	-3.026100	3.671900	-11.111000	23.996996	9.361137E-5	20.667708
1225.310319	-3.012000	3.670900	-11.056000	23.983974	9.522848E-5	20.658441
1226.313529	-2.993500	3.671100	-10.988000	23.978059	9.321534E-5	20.659621
1227.314927	-2.994100	3.670600	-10.989000	24.002796	9.539350E-5	20.662618
1228.314226	-3.032900	3.670300	-11.130000	23.994688	9.328134E-5	20.680567
1229.312130	-3.009900	3.669800	-11.045000	24.016729	9.377638E-5	20.644820
1230.312224	-2.992800	3.668900	-10.979000	23.991851	9.380938E-5	20.648795
1231.314527	-3.007500	3.668700	-11.033000	23.997846	9.308333E-5	20.654334
1232.314276	-2.977800	3.668700	-10.924000	23.999089	9.285231E-5	20.654632
1233.314053	-2.988200	3.667300	-10.958000	23.975654	9.410640E-5	20.657684
1234.314710	-2.990400	3.669400	-10.973000	23.998324	9.522848E-5	20.658133
1235.314227	-3.008800	3.666600	-11.031000	24.017830	9.291831E-5	20.669161
1236.318429	-3.004600	3.666900	-11.017000	23.990236	9.136720E-5	20.640062
1237.317145	-3.039100	3.665300	-11.138000	24.012961	9.314933E-5	20.661906
1238.318610	-2.998100	3.667300	-10.994000	24.014304	9.281931E-5	20.674634
1239.316477	-3.001100	3.666300	-11.002000	24.011789	9.222526E-5	20.673534
1240.316552	-3.000900	3.667300	-11.005000	24.001694	9.189524E-5	20.689016
1241.317980	-3.003900	3.666600	-11.013000	24.009606	9.417241E-5	20.653325
1242.316342	-2.995200	3.666400	-10.981000	24.024439	9.107018E-5	20.644966
1243.323034	-2.998400	3.667100	-10.995000	24.025711	9.235727E-5	20.659994
1244.323074	-3.003900	3.665600	-11.010000	24.017226	9.347936E-5	20.654329
1245.321454	-3.004700	3.665200	-11.012000	23.999139	9.275330E-5	20.651837
1246.320146	-2.998800	3.666800	-10.995000	23.957983	9.041013E-5	20.668888
1247.326201	-3.017100	3.664800	-11.056000	23.956092	9.479945E-5	20.660352
1248.321737	-3.014200	3.663400	-11.041000	23.966821	9.179623E-5	20.674906
1249.326012	-2.994200	3.663000	-10.968000	23.976252	9.301732E-5	20.656861
1250.323453	-3.003200	3.663400	-11.001000	23.970286	9.232427E-5	20.670320
1251.322227	-3.009300	3.663400	-11.023000	23.945800	9.196124E-5	20.651453
1252.320890	-3.021700	3.662100	-11.065000	23.923099	9.341335E-5	20.678478
1253.321266	-3.002800	3.662900	-10.999000	23.950951	9.199425E-5	20.661361
1254.324759	-3.001000	3.662700	-10.990000	23.946997	9.140020E-5	20.659292
1255.324128	-2.972300	3.662800	-10.886000	23.970809	9.087217E-5	20.656619
1256.324337	-3.014900	3.661600	-11.039000	24.005104	9.222526E-5	20.670149
1257.322355	-2.993800	3.662600	-10.964000	23.995844	9.136720E-5	20.667974
1258.324811	-2.989600	3.661500	-10.946000	23.985492	9.169723E-5	20.673715
1259.322824	-3.016600	3.661000	-11.043000	23.991292	9.087217E-5	20.672893
1260.326266	-3.012000	3.660400	-11.024000	24.017221	9.229127E-5	20.673766
1261.323226	-3.001200	3.660300	-10.985000	23.979551	9.070715E-5	20.672499
1262.321869	-3.005800	3.660800	-11.002000	23.994581	9.232427E-5	20.652956
1263.324104	-3.011900	3.659200	-11.020000	24.005757	9.136720E-5	20.668908
1264.321604	-3.007200	3.659700	-11.004000	23.998545	9.120219E-5	20.670209
1265.325992	-3.036000	3.658500	-11.106000	24.002402	9.027812E-5	20.663172
1266.325464	-3.009900	3.659600	-11.014000	24.023156	8.998110E-5	20.658853
1267.325035	-3.006600	3.659100	-11.000000	24.017583	8.915604E-5	20.649944
1268.324880	-2.990200	3.658100	-10.937000	23.974879	9.080616E-5	20.652638
1269.324529	-2.993800	3.659200	-10.954000	23.996155	9.143321E-5	20.679194
1270.327813	-3.005300	3.657700	-10.992000	23.950070	9.080616E-5	20.675652
1271.331190	-2.998200	3.658200	-10.966000	23.959954	8.922204E-5	20.648103
1272.326690	-3.032400	3.657200	-11.088000	23.983938	9.008011E-5	20.659353
1273.326088	-3.011900	3.656900	-11.013000	24.022461	8.892502E-5	20.675229
1274.327187	-2.999200	3.657900	-10.969000	23.986704	9.034413E-5	20.665447
1275.326579	-3.007400	3.658100	-11.001000	23.981528	8.968408E-5	20.659307
1276.332264	-3.012800	3.655700	-11.013000	24.019051	9.011311E-5	20.670386
1277.327418	-3.000000	3.657200	-10.971000	23.992081	8.955207E-5	20.678427
1278.328816	-2.998100	3.655400	-10.958000	23.985341	8.925505E-5	20.663605
1279.330011	-2.979500	3.657400	-10.896000	23.988424	8.938706E-5	20.678553
1280.330132	-3.002700	3.654900	-10.973000	24.013483	8.776994E-5	20.672863
1281.329347	-3.006800	3.654600	-10.988000	24.016672	8.912304E-5	20.657093
1282.329762	-2.987000	3.654400	-10.914000	24.038692	8.905703E-5	20.667323
1283.326338	-3.004100	3.654100	-10.977000	24.052605	8.829798E-5	20.650928
1284.327889	-3.006100	3.654700	-10.985000	24.025011	8.859500E-5	20.677786
1285.330211	-3.004100	3.653200	-10.974000	24.031983	8.958507E-5	20.656326
1286.330936	-3.020400	3.652700	-11.031000	24.026178	8.734091E-5	20.672792
1287.332023	-3.003400	3.654000	-10.973000	24.034814	8.816597E-5	20.671970
1288.332370	-3.009800	3.653700	-10.996000	23.990572	8.786895E-5	20.665058
1289.333797	-3.002700	3.653900	-10.971000	23.968173	8.687887E-5	20.666304
1290.333911	-3.001300	3.653200	-10.964000	23.958993	8.876001E-5	20.663262
1291.334775	-3.011700	3.652900	-11.001000	23.965437	8.816597E-5	20.694383
1292.335359	-3.004400	3.652000	-10.971000	23.976538	8.644984E-5	20.669003
1293.333711	-3.012300	3.651800	-10.999000	23.992463	8.714289E-5	20.693984
1294.331247	-2.995100	3.650500	-10.932000	24.006331	8.829798E-5	20.676121
1295.332586	-3.031400	3.650700	-11.066000	24.041288	8.935405E-5	20.666607
1296.332770	-3.015700	3.650800	-11.009000	24.051614	8.730790E-5	20.679809
1297.336880	-3.020300	3.650700	-11.026000	24.074564	8.889202E-5	20.651614
1298.335661	-3.017300	3.649900	-11.012000	24.106184	8.625183E-5	20.678114
1299.332378	-3.015300	3.650200	-11.005000	24.059752	8.486573E-5	20.679910
1300.336558	-2.995500	3.649800	-10.931000	24.039749	8.803396E-5	20.687351
1301.334409	-3.004800	3.650300	-10.968000	24.050924	8.644984E-5	20.662995
1302.338006	-2.992700	3.649400	-10.921000	24.071908	8.740691E-5	20.661280
1303.333952	-3.030100	3.647700	-11.052000	24.097332	8.628483E-5	20.674451
1304.337525	-2.978900	3.648300	-10.867000	24.106642	8.829798E-5	20.688057
1305.341929	-3.003100	3.648400	-10.956000	24.105802	8.677987E-5	20.666824
1306.338228	-2.989200	3.647800	-10.903000	24.105726	8.668086E-5	20.677655
1307.339661	-2.987900	3.648300	-10.900000	24.055537	8.377665E-5	20.688011
1308.338051	-2.963900	3.648200	-10.811000	24.053173	8.618582E-5	20.679476
1309.337702	-2.990300	3.646600	-10.904000	24.059223	8.516275E-5	20.672267
1310.340211	-2.988900	3.647200	-10.901000	24.100923	8.242355E-5	20.670940
1311.338786	-3.010200	3.646200	-10.974000	24.119567	8.714289E-5	20.675415
1312.342914	-3.014600	3.646800	-10.992000	24.104539	8.489873E-5	20.684051
1313.339015	-3.002200	3.646900	-10.948000	24.096573	8.377665E-5	20.678432
1314.342307	-3.019800	3.645400	-11.007000	24.084286	8.522875E-5	20.666582
1315.340131	-3.006900	3.645700	-10.961000	24.066245	8.295159E-5	20.677887
1316.341322	-2.988600	3.647000	-10.899000	24.071943	8.417268E-5	20.695457
1317.341544	-3.005400	3.645200	-10.955000	24.056613	8.562478E-5	20.690988
1318.341211	-3.013900	3.644200	-10.982000	24.075378	8.456870E-5	20.683254
1319.338893	-2.987400	3.645200	-10.889000	24.101929	8.486573E-5	20.662465
1320.340885	-3.004700	3.644200	-10.948000	24.088068	8.291858E-5	20.658520
1321.340457	-3.002800	3.643800	-10.941000	24.103201	8.413967E-5	20.679390
1322.340723	-3.006600	3.642400	-10.950000	24.120115	8.245655E-5	20.692562
1323.343715	-3.021800	3.643500	-11.009000	24.093047	8.400766E-5	20.688647
1324.344259	-2.989100	3.644100	-10.892000	24.086926	8.410667E-5	20.690569
1325.343338	-3.004000	3.641800	-10.939000	24.093741	8.539376E-5	20.672272
1326.341484	-2.995900	3.641500	-10.909000	24.040216	8.314960E-5	20.679284
1327.346438	-2.996500	3.642600	-10.914000	24.043998	8.433769E-5	20.692562
1328.347114	-3.014300	3.640900	-10.974000	24.068759	8.166449E-5	20.690841
1329.344275	-2.997000	3.641400	-10.912000	24.085402	8.258856E-5	20.683824
1330.342751	-3.007900	3.640200	-10.949000	24.088938	8.344662E-5	20.696380
1331.347116	-2.994000	3.639200	-10.894000	24.115564	8.100444E-5	20.720241
1332.345088	-3.001900	3.640700	-10.928000	24.113396	8.169749E-5	20.694832
1333.348069	-3.032500	3.638200	-11.031000	24.069876	8.149948E-5	20.690065
1334.346092	-3.009300	3.638900	-10.950000	24.065495	8.017938E-5	20.696577
1335.343170	-2.977200	3.640100	-10.837000	24.049073	8.090544E-5	20.689116
1336.347571	-3.008500	3.638800	-10.946000	24.025484	8.163149E-5	20.693434
1337.343799	-2.995700	3.639100	-10.901000	24.019433	8.090544E-5	20.688314
1338.351830	-2.997000	3.639200	-10.906000	24.062040	8.097144E-5	20.687895
1339.346926	-3.002100	3.638500	-10.922000	24.084477	8.196151E-5	20.683370
1340.346419	-2.977200	3.639500	-10.835000	24.111550	8.074042E-5	20.675435
1341.345778	-3.002600	3.637100	-10.920000	24.117098	8.064142E-5	20.692854
1342.347309	-2.982700	3.637700	-10.849000	24.112994	8.384265E-5	20.699170
1343.348183	-2.988400	3.637200	-10.868000	24.122419	8.189551E-5	20.697717
1344.353630	-2.974600	3.638300	-10.822000	24.123887	8.222553E-5	20.685439
1345.349753	-2.990600	3.636100	-10.873000	24.120528	8.242355E-5	20.696769
1346.349757	-3.012800	3.636100	-10.953000	24.111591	7.988236E-5	20.704401
1347.352831	-3.011000	3.635300	-10.944000	24.073668	7.942033E-5	20.687704
1348.349680	-3.008000	3.634100	-10.930000	24.059812	7.932132E-5	20.719802
1349.354028	-3.016000	3.634900	-10.962000	24.091810	8.146648E-5	20.684087
1350.349563	-2.980300	3.635300	-10.833000	24.069564	8.262156E-5	20.691649
1351.352066	-3.020100	3.633200	-10.972000	24.064882	7.991536E-5	20.720620
1352.351312	-2.984900	3.636000	-10.852000	24.055949	7.971735E-5	20.705496
1353.350906	-3.039700	3.632500	-11.041000	24.047263	8.281958E-5	20.711010
1354.354307	-3.022300	3.632600	-10.978000	24.054978	7.978335E-5	20.695513
1355.354202	-2.983900	3.634300	-10.843000	24.054903	8.077343E-5	20.697334
1356.355026	-2.990800	3.633600	-10.866000	24.059259	8.126846E-5	20.707867
1357.354635	-2.972200	3.633400	-10.797000	24.046690	7.816624E-5	20.686251
1358.356813	-3.001200	3.631600	-10.898000	24.023970	7.935432E-5	20.691916
1359.357279	-2.988900	3.632900	-10.858000	24.027426	7.829825E-5	20.686372
1360.353006	-2.989500	3.631500	-10.855000	24.015611	7.879328E-5	20.705819
1361.355356	-2.989500	3.632400	-10.858000	24.045744	8.021239E-5	20.695735
1362.354333	-3.001300	3.631400	-10.898000	24.037254	8.037740E-5	20.703342
1363.355104	-2.997100	3.632300	-10.885000	24.045940	8.070742E-5	20.713477
1364.363303	-3.005100	3.629200	-10.905000	24.052358	8.044340E-5	20.709482
1365.363014	-3.011300	3.630200	-10.930000	24.067291	7.899130E-5	20.702646
1366.357461	-2.992100	3.631300	-10.864000	24.093193	7.935432E-5	20.709184
1367.359355	-3.012700	3.627700	-10.929000	24.144256	8.031139E-5	20.715827
1368.359701	-2.997400	3.629100	-10.877000	24.143683	8.037740E-5	20.695336
1369.360128	-2.989200	3.629200	-10.846000	24.165082	7.918931E-5	20.702101
1370.362052	-2.994600	3.629900	-10.869000	24.155552	7.948633E-5	20.715777
1371.358340	-2.997800	3.628600	-10.877000	24.122505	7.843026E-5	20.710606
1372.359671	-2.990600	3.629900	-10.855000	24.157966	7.922231E-5	20.702076
1373.363542	-3.015300	3.627500	-10.937000	24.134379	8.060842E-5	20.716826
1374.360465	-2.987000	3.627500	-10.834000	24.109398	7.942033E-5	20.729705
1375.363531	-2.971400	3.627700	-10.778000	24.128183	7.948633E-5	20.724837
1376.361667	-2.976600	3.627600	-10.796000	24.101039	8.008038E-5	20.713734
1377.362429	-2.996600	3.626400	-10.866000	24.101210	8.004737E-5	20.718647
1378.362111	-2.979300	3.627300	-10.806000	24.074116	7.876028E-5	20.708543
1379.361888	-2.980100	3.626700	-10.807000	24.088797	8.229154E-5	20.719000
1380.363418	-2.989100	3.626300	-10.839000	24.142521	7.849626E-5	20.726890
1381.362342	-3.018500	3.624800	-10.940000	24.137321	7.846326E-5	20.736848
1382.361663	-3.009100	3.625700	-10.909000	24.143391	7.796822E-5	20.720650
1383.364026	-3.004800	3.624800	-10.891000	24.137371	7.892529E-5	20.717931
1384.361005	-3.013100	3.623000	-10.915000	24.163075	7.833125E-5	20.731385
1385.365403	-2.995100	3.623500	-10.852000	24.155889	7.819924E-5	20.723702
1386.366981	-3.008900	3.624900	-10.906000	24.109800	7.740718E-5	20.730583
1387.361614	-3.032200	3.622800	-10.984000	24.104902	7.902430E-5	20.725669
1388.361851	-3.000900	3.622700	-10.870000	24.147948	7.810023E-5	20.727591
1389.363223	-3.006800	3.622300	-10.891000	24.162301	7.747319E-5	20.723969
1390.363967	-2.986500	3.623000	-10.819000	24.151332	7.777021E-5	20.729089
1391.365864	-2.979300	3.624000	-10.795000	24.125522	7.711016E-5	20.735445
1392.362287	-2.976800	3.623700	-10.786000	24.114327	7.753919E-5	20.739390
1393.363849	-2.999400	3.622100	-10.863000	24.090291	7.833125E-5	20.732353
1394.363729	-2.985700	3.622200	-10.814000	24.075680	7.777021E-5	20.730028
1395.361322	-2.986300	3.621200	-10.813000	24.074539	7.803423E-5	20.751643
1396.366539	-3.004000	3.621300	-10.877000	24.056045	7.826524E-5	20.728827
1397.362903	-2.994300	3.622000	-10.844000	24.043752	7.833125E-5	20.724560
1398.360770	-3.001000	3.621300	-10.866000	24.051468	7.895829E-5	20.738462
1399.364483	-3.018800	3.620500	-10.928000	24.089808	7.912331E-5	20.735188
1400.361097	-3.023000	3.620600	-10.943000	24.114991	7.816624E-5	20.734366
1401.363465	-2.996300	3.620800	-10.849000	24.101180	7.955234E-5	20.732368
1402.364787	-3.001700	3.619500	-10.864000	24.140761	7.730817E-5	20.739824
1403.366083	-3.013500	3.617300	-10.900000	24.151463	7.889229E-5	20.753404
1404.363235	-2.991700	3.618600	-10.825000	24.159676	7.770420E-5	20.755477
1405.366089	-2.995000	3.618100	-10.835000	24.150860	7.833125E-5	20.726245
1406.366482	-3.034100	3.616200	-10.971000	24.117148	7.780321E-5	20.725624
1407.366907	-3.003300	3.617500	-10.864000	24.122218	7.866127E-5	20.740193
1408.365523	-3.003700	3.617400	-10.864000	24.142471	7.615309E-5	20.744384
1409.369825	-2.981100	3.617400	-10.782000	24.161431	7.631810E-5	20.744435
1410.366842	-3.001400	3.615900	-10.852000	24.205073	7.773721E-5	20.755966
1411.369110	-3.007000	3.615900	-10.872000	24.196640	7.849626E-5	20.746084
1412.373538	-3.021400	3.615900	-10.924000	24.183901	7.790222E-5	20.757016
1413.370002	-2.987500	3.615600	-10.800000	24.160460	7.717616E-5	20.736823
1414.370916	-2.996900	3.615700	-10.836000	24.158494	7.717616E-5	20.768043
1415.370026	-2.981700	3.615900	-10.781000	24.161305	7.694515E-5	20.756163
1416.368292	-2.993000	3.615400	-10.820000	24.169719	7.747319E-5	20.748480
1417.370056	-3.036300	3.614100	-10.973000	24.143839	7.747319E-5	20.752395
1418.371340	-3.000000	3.614700	-10.843000	24.139785	7.664813E-5	20.738371
1419.371867	-3.012700	3.613700	-10.887000	24.164740	7.661512E-5	20.740167
1420.370140	-3.006100	3.613200	-10.861000	24.157720	7.678014E-5	20.746876
1421.370248	-2.999300	3.613300	-10.837000	24.197208	7.427195E-5	20.758035
1422.371470	-2.998300	3.613300	-10.833000	24.237414	7.730817E-5	20.760431
1423.372866	-3.004000	3.613000	-10.852000	24.215342	7.780321E-5	20.742558
1424.369942	-3.022300	3.610800	-10.912000	24.214548	7.588907E-5	20.745555
1425.368326	-2.977300	3.612400	-10.755000	24.154365	7.433796E-5	20.761530
1426.370946	-3.024000	3.611800	-10.922000	24.137044	7.374391E-5	20.756960
1427.369720	-3.014700	3.610500	-10.883000	24.126991	7.684614E-5	20.745928
1428.369831	-2.984900	3.610700	-10.776000	24.128384	7.460198E-5	20.768663
1429.374296	-3.009500	3.611000	-10.866000	24.144090	7.529503E-5	20.747431
1430.375536	-2.996200	3.611000	-10.818000	24.158172	7.347989E-5	20.751598
1431.371558	-2.974800	3.610900	-10.741000	24.178324	7.664813E-5	20.750473
1432.379123	-2.979900	3.610300	-10.757000	24.198903	7.453597E-5	20.762105
1433.373207	-2.978200	3.610600	-10.752000	24.184052	7.503101E-5	20.752425
1434.375551	-2.979800	3.610000	-10.756000	24.174793	7.555905E-5	20.754993
1435.373943	-2.994600	3.608900	-10.806000	24.166636	7.684614E-5	20.777632
1436.373758	-2.985900	3.608900	-10.775000	24.154868	7.387592E-5	20.762983
1437.374168	-2.990100	3.608900	-10.790000	24.174301	7.509701E-5	20.774413
1438.372377	-2.984900	3.608800	-10.771000	24.184650	7.387592E-5	20.758715
1439.376880	-3.006200	3.608700	-10.848000	24.175523	7.192878E-5	20.784174
1440.374490	-3.005400	3.607000	-10.840000	24.168059	7.311687E-5	20.763886
1441.375498	-3.020000	3.606100	-10.889000	24.182588	7.430495E-5	20.768027
1442.377380	-3.017300	3.605700	-10.878000	24.180079	7.308386E-5	20.779261
1443.376935	-2.998500	3.606500	-10.814000	24.203630	7.397493E-5	20.774434
1444.376747	-3.039400	3.606100	-10.959000	24.188432	7.212679E-5	20.776734
1445.376887	-3.014200	3.605500	-10.867000	24.208216	7.377692E-5	20.769076
1446.375078	-3.001300	3.605600	-10.821000	24.198832	7.245682E-5	20.758715
1447.375472	-3.009100	3.604300	-10.845000	24.219557	7.255583E-5	20.767175
1448.376623	-3.024100	3.604800	-10.900000	24.195050	7.093871E-5	20.789062
1449.377789	-3.012300	3.603800	-10.854000	24.197439	7.107072E-5	20.779130
1450.377743	-2.993300	3.603700	-10.786000	24.215549	7.331488E-5	20.775483
1451.377423	-3.011700	3.603900	-10.853000	24.218435	7.229181E-5	20.766524
1452.382680	-2.994600	3.604800	-10.794000	24.209856	7.215980E-5	20.774040
1453.378717	-3.001200	3.602300	-10.810000	24.181160	7.159876E-5	20.755689
1454.383602	-2.979700	3.603000	-10.736000	24.183328	7.387592E-5	20.781097
1455.377711	-2.981100	3.603900	-10.743000	24.175090	7.278684E-5	20.803655
1456.379750	-2.991500	3.602400	-10.776000	24.217535	7.097171E-5	20.791700
1457.377754	-3.017200	3.602300	-10.868000	24.192330	7.384292E-5	20.768315
1458.378799	-2.992600	3.603300	-10.782000	24.179938	6.968462E-5	20.782439
