364.105433	-3.026800	3.820000	-11.562000	23.331400	0.000512	20.797484
365.110276	-2.994800	3.821300	-11.442000	23.345370	0.000512	20.796786
366.106249	-3.002600	3.820100	-11.469000	23.334088	0.000514	20.794963
367.105657	-2.985300	3.820400	-11.404000	23.350448	0.000514	20.782436
368.113583	-2.987300	3.819500	-11.409000	23.377240	0.000516	20.791745
369.114750	-2.990000	3.821200	-11.424000	23.405550	0.000513	20.785980
370.111773	-2.996700	3.820500	-11.449000	23.385233	0.000515	20.786479
371.114237	-3.017200	3.818500	-11.520000	23.421733	0.000514	20.780390
372.111090	-3.009500	3.819900	-11.495000	23.422679	0.000513	20.788924
373.116639	-3.016200	3.818000	-11.515000	23.415211	0.000516	20.792819
374.117097	-3.006300	3.817900	-11.477000	23.429529	0.000515	20.798635
375.114372	-2.979700	3.819000	-11.379000	23.387150	0.000515	20.774176
376.108394	-2.989800	3.819200	-11.418000	23.375424	0.000516	20.782338
377.110119	-2.992500	3.820100	-11.430000	23.366385	0.000515	20.783710
378.114326	-2.996700	3.817400	-11.439000	23.385358	0.000514	20.787553
379.110983	-3.004700	3.819100	-11.474000	23.397460	0.000515	20.800631
380.112620	-3.017400	3.815900	-11.513000	23.391086	0.000517	20.776225
381.110178	-3.001800	3.817700	-11.459000	23.379335	0.000516	20.809492
382.113572	-3.014500	3.816700	-11.504000	23.385459	0.000517	20.784809
383.111521	-2.994500	3.816500	-11.427000	23.393104	0.000516	20.784886
384.114381	-2.996500	3.816400	-11.435000	23.407422	0.000517	20.795917
385.112275	-2.978200	3.816400	-11.365000	23.407124	0.000517	20.782816
386.111914	-2.995900	3.815700	-11.431000	23.419300	0.000517	20.779847
387.111736	-3.004300	3.814900	-11.460000	23.419573	0.000517	20.778224
388.113419	-2.992200	3.816200	-11.417000	23.420894	0.000518	20.781445
389.120147	-3.003200	3.815200	-11.457000	23.449302	0.000518	20.790953
390.112634	-2.991100	3.815300	-11.411000	23.442456	0.000519	20.772237
391.114987	-3.004000	3.814900	-11.459000	23.468101	0.000518	20.766174
392.112794	-2.998200	3.814100	-11.434000	23.472982	0.000518	20.788136
393.112683	-3.008000	3.813900	-11.471000	23.472509	0.000519	20.794775
394.116248	-2.989600	3.814600	-11.404000	23.487099	0.000520	20.784269
395.118056	-3.005200	3.814000	-11.461000	23.484510	0.000518	20.772665
396.114356	-3.016400	3.812600	-11.500000	23.522925	0.000518	20.781299
397.113706	-2.982100	3.813900	-11.372000	23.506494	0.000518	20.752501
398.116627	-3.033400	3.812200	-11.563000	23.502985	0.000520	20.780752
399.115933	-3.002300	3.813000	-11.447000	23.497535	0.000520	20.770073
400.113921	-3.008900	3.813200	-11.473000	23.509510	0.000519	20.785396
401.113962	-3.004800	3.813300	-11.457000	23.506049	0.000520	20.795678
402.116771	-3.016100	3.811000	-11.494000	23.494050	0.000520	20.787917
403.116434	-3.003600	3.811100	-11.446000	23.514865	0.000520	20.769901
404.129258	-3.015600	3.811200	-11.492000	23.547850	0.000519	20.777836
405.115355	-2.993600	3.810300	-11.405000	23.509686	0.000520	20.777987
406.115890	-3.020000	3.811300	-11.510000	23.515612	0.000520	20.782504
407.117010	-2.979100	3.811200	-11.353000	23.538092	0.000520	20.758571
408.121192	-2.991900	3.809000	-11.396000	23.537422	0.000522	20.770227
409.117397	-2.997300	3.809300	-11.418000	23.560674	0.000522	20.768880
410.119646	-2.998500	3.809100	-11.421000	23.593161	0.000521	20.780110
411.120201	-2.997900	3.809700	-11.420000	23.553977	0.000521	20.773072
412.114891	-3.000400	3.809700	-11.429000	23.562169	0.000522	20.752834
413.121498	-2.991300	3.808000	-11.389000	23.555472	0.000521	20.787848
414.123616	-2.988700	3.810400	-11.387000	23.607402	0.000523	20.773049
415.119123	-2.979100	3.809800	-11.348000	23.618902	0.000523	20.770828
416.121881	-3.000000	3.809200	-11.426000	23.619772	0.000523	20.746569
417.120404	-2.972000	3.807800	-11.316000	23.627715	0.000523	20.755006
418.121188	-2.976400	3.808100	-11.334000	23.628587	0.000524	20.775795
419.120120	-2.998500	3.808300	-11.418000	23.603344	0.000523	20.778464
420.123342	-3.028400	3.807700	-11.531000	23.586989	0.000524	20.772500
421.124525	-2.976000	3.807200	-11.329000	23.585546	0.000526	20.760621
422.121135	-3.020700	3.807000	-11.499000	23.612109	0.000526	20.765439
423.122025	-3.018300	3.805600	-11.485000	23.619078	0.000524	20.771952
424.125762	-3.001600	3.806700	-11.426000	23.622663	0.000525	20.766063
425.130026	-3.032400	3.805300	-11.536000	23.647505	0.000525	20.741655
426.122371	-3.019200	3.806600	-11.492000	23.658036	0.000524	20.751738
427.125801	-3.004800	3.805400	-11.434000	23.693906	0.000524	20.733171
428.121525	-3.002900	3.805600	-11.427000	23.708914	0.000525	20.733993
429.122558	-2.989200	3.805800	-11.375000	23.666475	0.000526	20.749293
430.125782	-3.008500	3.803900	-11.443000	23.680366	0.000525	20.757529
431.121441	-2.979700	3.803600	-11.332000	23.661099	0.000526	20.754809
432.124267	-3.017400	3.805000	-11.480000	23.681434	0.000525	20.751962
433.125821	-2.999100	3.804200	-11.409000	23.687832	0.000526	20.738461
434.135416	-3.014000	3.803300	-11.462000	23.679392	0.000525	20.763191
435.132517	-3.022200	3.802400	-11.490000	23.636629	0.000527	20.749243
436.126441	-3.011700	3.802000	-11.449000	23.659854	0.000526	20.750715
437.125045	-3.003600	3.801500	-11.417000	23.692138	0.000523	20.755107
438.134133	-2.986300	3.802600	-11.355000	23.708045	0.000527	20.749717
439.132141	-3.015100	3.801400	-11.461000	23.715560	0.000527	20.752985
440.125284	-2.975600	3.801200	-11.310000	23.730147	0.000528	20.741530
441.129619	-3.012600	3.801900	-11.453000	23.766834	0.000527	20.741330
442.127446	-3.019200	3.801400	-11.476000	23.724744	0.000527	20.742752
443.128732	-3.013300	3.802100	-11.456000	23.727508	0.000527	20.755006
444.128956	-3.011400	3.799300	-11.440000	23.735771	0.000529	20.746221
445.130501	-3.015700	3.799000	-11.456000	23.748738	0.000527	20.748790
446.132609	-3.019500	3.801400	-11.477000	23.738509	0.000527	20.764140
447.128094	-2.988900	3.801600	-11.362000	23.734825	0.000526	20.748117
448.128807	-2.992500	3.800200	-11.371000	23.730967	0.000526	20.733343
449.129189	-2.998800	3.800400	-11.396000	23.744907	0.000527	20.749691
450.128903	-3.016600	3.799300	-11.459000	23.762601	0.000528	20.747043
451.133858	-3.004000	3.798700	-11.410000	23.776764	0.000529	20.747966
452.127211	-2.996800	3.799700	-11.386000	23.767330	0.000529	20.739456
453.128357	-2.983800	3.797400	-11.330000	23.814149	0.000529	20.753683
454.131347	-2.980800	3.797700	-11.319000	23.790379	0.000526	20.745496
455.131116	-3.013000	3.797200	-11.440000	23.774672	0.000528	20.752508
456.130216	-3.007300	3.796800	-11.417000	23.736492	0.000529	20.720389
457.132922	-3.023800	3.796600	-11.480000	23.747867	0.000528	20.741752
458.131737	-2.980200	3.798900	-11.320000	23.772408	0.000529	20.722261
459.129995	-2.970900	3.797000	-11.279000	23.762277	0.000530	20.746718
460.129670	-2.980000	3.797400	-11.315000	23.781146	0.000530	20.749041
461.130230	-2.978000	3.797800	-11.309000	23.793266	0.000529	20.725630
462.132995	-2.987300	3.796200	-11.339000	23.837916	0.000529	20.747167
463.129319	-2.984700	3.796300	-11.330000	23.830077	0.000531	20.726978
464.129357	-2.972800	3.795400	-11.282000	23.842245	0.000531	20.763836
465.137941	-2.993400	3.794800	-11.358000	23.819971	0.000531	20.749563
466.131536	-2.989500	3.795100	-11.344000	23.796077	0.000529	20.750261
467.131273	-3.000100	3.794800	-11.384000	23.818103	0.000530	20.750060
468.130682	-3.019500	3.793500	-11.453000	23.860164	0.000529	20.751458
469.131001	-2.993000	3.794700	-11.356000	23.880994	0.000529	20.764284
470.132275	-3.002600	3.793100	-11.388000	23.881815	0.000530	20.749934
471.141037	-3.030200	3.792100	-11.489000	23.907323	0.000531	20.772668
472.132689	-3.034800	3.791900	-11.507000	23.876687	0.000532	20.746214
473.131726	-3.001900	3.794400	-11.389000	23.856477	0.000532	20.743019
474.133083	-3.006700	3.792200	-11.401000	23.890373	0.000532	20.729591
475.136253	-3.002100	3.793700	-11.389000	23.876012	0.000529	20.749331
476.132558	-2.993400	3.792600	-11.352000	23.860232	0.000531	20.766226
477.132603	-2.995000	3.793500	-11.361000	23.862747	0.000531	20.754996
478.137879	-3.018500	3.791000	-11.442000	23.869215	0.000532	20.770491
479.137857	-2.988700	3.792500	-11.334000	23.847139	0.000532	20.748355
480.135506	-2.987500	3.791000	-11.325000	23.854804	0.000531	20.761257
481.139297	-2.971100	3.792000	-11.265000	23.900447	0.000533	20.734952
482.134966	-2.992000	3.790900	-11.341000	23.875809	0.000530	20.750550
483.136017	-3.007000	3.789900	-11.395000	23.861198	0.000530	20.765297
484.135815	-2.999900	3.790300	-11.369000	23.877748	0.000530	20.747753
485.142141	-2.988400	3.790100	-11.326000	23.895120	0.000531	20.760905
486.135022	-3.015100	3.789800	-11.425000	23.898253	0.000531	20.750296
487.135158	-2.977600	3.791900	-11.289000	23.922096	0.000533	20.756661
488.137792	-3.004300	3.789400	-11.384000	23.955542	0.000531	20.756061
489.136931	-2.992700	3.790500	-11.343000	23.976796	0.000531	20.748451
490.137168	-3.006100	3.788600	-11.388000	23.958005	0.000532	20.764696
491.143425	-3.013800	3.788700	-11.417000	23.953153	0.000533	20.757933
492.137916	-3.007300	3.788500	-11.393000	23.906366	0.000533	20.758432
493.137125	-3.001700	3.787900	-11.370000	23.909526	0.000530	20.758281
494.139966	-2.992200	3.787500	-11.332000	23.914479	0.000533	20.771783
495.138249	-2.997500	3.787100	-11.351000	23.915175	0.000533	20.745928
496.142945	-3.008400	3.785800	-11.388000	23.926897	0.000533	20.744406
497.139212	-3.006500	3.786000	-11.382000	23.946011	0.000532	20.756461
498.138765	-2.971300	3.788500	-11.255000	23.977389	0.000532	20.759004
499.144694	-2.997100	3.786500	-11.347000	23.983040	0.000532	20.744281
500.140105	-3.001400	3.785600	-11.361000	23.995333	0.000531	20.761352
501.139888	-2.989900	3.785500	-11.317000	23.999066	0.000534	20.785010
502.138695	-3.005800	3.784500	-11.374000	24.009567	0.000533	20.750021
503.138840	-3.009100	3.784400	-11.387000	24.003819	0.000534	20.749472
504.139685	-3.022600	3.785300	-11.440000	24.008746	0.000534	20.747775
505.139695	-3.011400	3.782500	-11.389000	24.041769	0.000533	20.756711
506.139444	-2.998100	3.783400	-11.342000	24.027135	0.000532	20.770485
507.146993	-2.994800	3.783500	-11.330000	24.010141	0.000531	20.763873
508.139303	-2.999500	3.784400	-11.350000	24.038682	0.000533	20.768789
509.143500	-3.001700	3.783400	-11.356000	24.019594	0.000533	20.770034
510.142305	-3.003500	3.783800	-11.364000	23.987122	0.000534	20.757858
511.140147	-3.012600	3.783000	-11.396000	24.003397	0.000532	20.764697
512.144400	-2.971700	3.783700	-11.243000	24.031888	0.000533	20.760552
513.142774	-2.979500	3.782300	-11.268000	24.026241	0.000534	20.760105
514.142981	-2.984000	3.782700	-11.286000	24.037514	0.000533	20.764298
515.143945	-2.987300	3.782100	-11.297000	24.031093	0.000533	20.756910
516.143367	-3.024200	3.780700	-11.433000	24.028853	0.000532	20.761776
517.149035	-2.982700	3.782200	-11.281000	24.031865	0.000532	20.787556
518.143103	-3.004500	3.781500	-11.360000	24.078570	0.000533	20.796464
519.144863	-2.976400	3.780700	-11.252000	24.075808	0.000532	20.780892
520.145841	-2.967200	3.781000	-11.218000	24.091385	0.000533	20.755736
521.144779	-3.003400	3.779500	-11.351000	24.079790	0.000535	20.768764
522.143162	-2.978600	3.780600	-11.259000	24.070807	0.000532	20.776825
523.144410	-2.982600	3.780100	-11.273000	24.052046	0.000534	20.762277
524.145004	-2.973500	3.780400	-11.240000	24.055853	0.000533	20.771311
525.144654	-3.006200	3.779700	-11.361000	24.052868	0.000535	20.774955
526.149777	-3.018100	3.777600	-11.400000	24.080687	0.000533	20.758284
527.145815	-3.010200	3.779400	-11.375000	24.110870	0.000533	20.772909
528.147271	-2.980900	3.777800	-11.260000	24.127518	0.000534	20.743611
529.148819	-2.999900	3.778400	-11.334000	24.112889	0.000534	20.790106
530.148773	-2.982700	3.777700	-11.267000	24.111320	0.000533	20.781420
531.148218	-2.996000	3.779700	-11.323000	24.102762	0.000535	20.786588
532.149088	-3.010000	3.777000	-11.367000	24.086713	0.000534	20.762905
533.150751	-2.999900	3.777400	-11.331000	24.112964	0.000533	20.784492
534.147805	-3.008200	3.776100	-11.359000	24.131602	0.000532	20.770942
535.148368	-3.002500	3.776700	-11.339000	24.123043	0.000533	20.765203
536.150619	-3.009900	3.776900	-11.367000	24.127174	0.000533	20.771242
537.150522	-2.977000	3.777300	-11.245000	24.166013	0.000534	20.785542
538.148221	-2.982800	3.776900	-11.265000	24.164870	0.000534	20.792929
539.147655	-2.996900	3.775400	-11.313000	24.150662	0.000532	20.794327
540.152490	-3.005200	3.774400	-11.342000	24.148375	0.000533	20.780653
541.148821	-3.018300	3.774600	-11.392000	24.158178	0.000534	20.781477
542.151753	-2.998200	3.774200	-11.315000	24.127350	0.000534	20.780903
543.155730	-2.987600	3.775500	-11.279000	24.126180	0.000535	20.793006
544.150680	-2.998100	3.774700	-11.317000	24.149547	0.000532	20.768551
545.153471	-2.998000	3.774300	-11.314000	24.162210	0.000533	20.785046
546.156078	-2.989100	3.775900	-11.286000	24.144670	0.000533	20.785946
547.152024	-2.988400	3.774100	-11.277000	24.159076	0.000534	20.776213
548.152877	-3.014000	3.773100	-11.371000	24.177962	0.000535	20.776664
549.152122	-3.008000	3.772100	-11.346000	24.194931	0.000534	20.773769
550.155602	-3.013000	3.772200	-11.364000	24.187344	0.000534	20.780384
551.153523	-2.996500	3.772300	-11.303000	24.208866	0.000535	20.778263
552.153316	-2.997000	3.771300	-11.301000	24.187718	0.000534	20.804940
553.156729	-2.988600	3.771700	-11.271000	24.193989	0.000536	20.784678
554.153861	-2.989600	3.772200	-11.276000	24.184161	0.000532	20.782881
555.154593	-3.006800	3.771800	-11.341000	24.202050	0.000533	20.784228
556.157411	-3.003800	3.771100	-11.327000	24.228821	0.000534	20.788322
557.155089	-3.017200	3.770400	-11.375000	24.238077	0.000533	20.776743
558.155807	-3.011600	3.771200	-11.356000	24.235713	0.000533	20.789071
559.157608	-3.017000	3.770000	-11.373000	24.189240	0.000535	20.782760
560.155049	-3.010400	3.769000	-11.345000	24.191651	0.000533	20.803670
561.155681	-3.002500	3.769100	-11.315000	24.179808	0.000532	20.779938
562.159149	-2.983700	3.770600	-11.249000	24.167768	0.000534	20.773551
563.154794	-3.007500	3.769200	-11.335000	24.190709	0.000532	20.786130
564.155658	-3.002900	3.768100	-11.314000	24.175955	0.000534	20.787927
565.158989	-2.989900	3.769600	-11.270000	24.183470	0.000531	20.804473
566.156320	-2.984800	3.769400	-11.250000	24.199418	0.000531	20.790124
567.158024	-2.985100	3.767800	-11.247000	24.225120	0.000530	20.798834
568.157811	-2.977300	3.769900	-11.223000	24.228479	0.000534	20.796513
569.156146	-2.995800	3.767000	-11.284000	24.244503	0.000532	20.809741
570.155406	-3.009800	3.767300	-11.338000	24.227039	0.000531	20.804078
571.156457	-2.979400	3.767600	-11.224000	24.238312	0.000532	20.793100
572.157716	-3.024400	3.765300	-11.387000	24.286676	0.000533	20.780921
573.157413	-3.007800	3.767600	-11.332000	24.268242	0.000532	20.785664
574.165488	-2.988000	3.765700	-11.251000	24.259162	0.000531	20.795996
575.163465	-3.011700	3.765900	-11.341000	24.272548	0.000532	20.805156
576.159627	-3.004300	3.764800	-11.309000	24.295908	0.000535	20.788759
577.158456	-2.996900	3.765600	-11.284000	24.279863	0.000532	20.775509
578.159640	-2.993800	3.765600	-11.272000	24.312453	0.000533	20.814839
579.159052	-2.988700	3.764300	-11.249000	24.346685	0.000533	20.796074
580.160094	-3.001000	3.764600	-11.296000	24.358751	0.000532	20.801540
581.164174	-2.998900	3.764200	-11.288000	24.317281	0.000531	20.812096
582.161891	-3.001800	3.764200	-11.298000	24.270212	0.000532	20.791908
583.159839	-3.017800	3.764700	-11.360000	24.291211	0.000533	20.791160
584.162912	-2.995400	3.764800	-11.275000	24.314174	0.000532	20.823203
585.164173	-2.997300	3.763300	-11.279000	24.275240	0.000532	20.801693
586.160225	-2.991000	3.763100	-11.255000	24.295068	0.000532	20.778434
587.160522	-2.964200	3.763400	-11.154000	24.282132	0.000534	20.801968
588.163562	-2.970500	3.762700	-11.176000	24.259170	0.000530	20.793634
589.161609	-2.984900	3.762700	-11.231000	24.263550	0.000533	20.819838
590.159785	-3.009200	3.762100	-11.320000	24.277706	0.000534	20.797054
591.160666	-2.980400	3.761900	-11.211000	24.291763	0.000534	20.819215
592.167412	-2.997900	3.761300	-11.275000	24.301714	0.000533	20.816395
593.160113	-2.996800	3.761600	-11.272000	24.279099	0.000531	20.810305
594.163289	-2.984700	3.761200	-11.225000	24.273749	0.000532	20.822956
595.163171	-3.027700	3.760100	-11.384000	24.280245	0.000532	20.804342
596.160261	-2.985400	3.760800	-11.227000	24.282334	0.000533	20.814498
597.165451	-3.010800	3.758800	-11.316000	24.311640	0.000533	20.791739
598.162354	-2.996900	3.759500	-11.266000	24.311291	0.000531	20.815571
599.161961	-2.974200	3.760400	-11.183000	24.324528	0.000532	20.817943
600.161042	-2.986200	3.760300	-11.228000	24.346046	0.000533	20.831468
601.161951	-3.017500	3.758300	-11.340000	24.368834	0.000529	20.802172
602.163045	-3.014900	3.758600	-11.331000	24.381996	0.000532	20.810634
603.162977	-3.002800	3.758700	-11.285000	24.406272	0.000530	20.811754
604.163633	-2.990700	3.758900	-11.241000	24.416546	0.000532	20.814475
605.166188	-2.987500	3.758200	-11.227000	24.438261	0.000531	20.810181
606.166330	-3.012200	3.757100	-11.315000	24.395701	0.000532	20.819641
607.166786	-2.995300	3.757200	-11.253000	24.394780	0.000531	20.805441
608.169699	-3.010800	3.755800	-11.306000	24.388388	0.000532	20.832219
609.174850	-3.018200	3.755400	-11.334000	24.387344	0.000531	20.824533
610.165698	-3.001900	3.756000	-11.274000	24.444507	0.000531	20.827353
611.165890	-2.976400	3.757300	-11.182000	24.460677	0.000529	20.820816
612.166625	-3.017200	3.755100	-11.328000	24.489205	0.000531	20.820514
613.176242	-3.005600	3.755800	-11.288000	24.480153	0.000531	20.828028
614.167293	-3.006600	3.754700	-11.287000	24.446325	0.000532	20.844823
615.171113	-3.022400	3.754000	-11.346000	24.467170	0.000532	20.806467
616.167524	-3.019700	3.755400	-11.340000	24.441101	0.000533	20.834841
617.172844	-3.011700	3.754500	-11.306000	24.471051	0.000530	20.823164
618.170394	-3.000200	3.753900	-11.262000	24.483265	0.000532	20.837787
619.168774	-2.999300	3.753000	-11.256000	24.483960	0.000529	20.816675
620.168702	-2.996300	3.753800	-11.247000	24.464509	0.000532	20.836040
621.174514	-3.006900	3.753300	-11.285000	24.446624	0.000531	20.838485
622.168608	-2.995400	3.754000	-11.243000	24.470232	0.000531	20.833247
623.167914	-3.008800	3.753400	-11.293000	24.465058	0.000529	20.837539
624.172163	-2.983700	3.753700	-11.200000	24.439611	0.000529	20.841406
625.168499	-2.988000	3.753800	-11.215000	24.447422	0.000529	20.820321
626.168635	-2.990200	3.752800	-11.221000	24.462573	0.000531	20.835045
627.172427	-3.003200	3.753500	-11.272000	24.495804	0.000528	20.833772
628.172996	-3.011600	3.752900	-11.301000	24.463567	0.000531	20.834621
629.170662	-3.014300	3.750900	-11.305000	24.432674	0.000529	20.827809
630.171244	-3.011600	3.750700	-11.295000	24.457448	0.000530	20.850766
631.175417	-3.004900	3.750700	-11.270000	24.487249	0.000530	20.815233
632.171992	-3.002200	3.750200	-11.259000	24.473568	0.000528	20.834697
633.171960	-2.974500	3.750700	-11.156000	24.478468	0.000530	20.844828
634.172076	-2.996900	3.750500	-11.239000	24.452526	0.000529	20.844406
635.171971	-3.015800	3.750200	-11.308000	24.430587	0.000529	20.844681
636.171443	-3.001400	3.749600	-11.252000	24.437005	0.000529	20.848749
637.172110	-3.013300	3.749100	-11.296000	24.462626	0.000529	20.845055
638.173193	-3.007800	3.748700	-11.275000	24.483546	0.000528	20.854190
639.173794	-2.983700	3.750100	-11.188000	24.489192	0.000529	20.833303
640.173804	-3.010400	3.749000	-11.285000	24.484293	0.000529	20.845457
641.174165	-3.019200	3.748500	-11.316000	24.483572	0.000528	20.858958
642.175998	-3.011300	3.748300	-11.285000	24.461733	0.000529	20.844160
643.179138	-3.009800	3.747600	-11.279000	24.506008	0.000528	20.845906
644.175677	-2.981300	3.748900	-11.176000	24.454023	0.000528	20.832158
