364.109816	-2.999900	3.895600	-11.686000	22.243517	0.000176	20.681134
365.115914	-2.989400	3.895900	-11.645000	22.248606	0.000175	20.667736
366.110593	-2.998600	3.894900	-11.678000	22.216328	0.000175	20.668135
367.114851	-2.990100	3.894600	-11.644000	22.238712	0.000177	20.673478
368.111670	-3.009300	3.894600	-11.719000	22.225882	0.000178	20.657310
369.112231	-2.993700	3.895400	-11.661000	22.261121	0.000179	20.686433
370.113253	-2.999700	3.896100	-11.686000	22.254743	0.000178	20.682418
371.112607	-2.968600	3.895000	-11.561000	22.285903	0.000179	20.686591
372.114179	-2.997600	3.893200	-11.670000	22.288371	0.000178	20.694279
373.112576	-2.977200	3.895800	-11.598000	22.289489	0.000177	20.686388
374.113287	-3.003200	3.894000	-11.693000	22.284829	0.000178	20.668919
375.113986	-3.020700	3.893300	-11.760000	22.274512	0.000179	20.672813
376.115195	-2.991800	3.894200	-11.650000	22.288447	0.000179	20.681551
377.115530	-2.990900	3.893500	-11.644000	22.283661	0.000179	20.676759
378.113967	-3.007100	3.894200	-11.710000	22.279671	0.000180	20.682721
379.115600	-2.994600	3.892100	-11.654000	22.297520	0.000181	20.672617
380.114442	-3.018200	3.891300	-11.744000	22.284602	0.000179	20.675804
381.117305	-2.998200	3.892800	-11.671000	22.280593	0.000181	20.690757
382.116203	-3.001100	3.892800	-11.682000	22.291333	0.000181	20.673534
383.118235	-2.995900	3.890900	-11.655000	22.310002	0.000181	20.687963
384.115169	-2.992800	3.891700	-11.646000	22.334259	0.000181	20.672895
385.114103	-2.984500	3.892800	-11.617000	22.339935	0.000182	20.671467
386.115934	-3.001200	3.891700	-11.679000	22.347859	0.000183	20.684618
387.116606	-2.993800	3.892300	-11.652000	22.366452	0.000181	20.683322
388.118593	-2.985900	3.891500	-11.619000	22.357158	0.000181	20.685870
389.119553	-2.989500	3.892200	-11.635000	22.349406	0.000180	20.667199
390.116553	-2.996000	3.891300	-11.657000	22.344967	0.000183	20.669393
391.116433	-3.006300	3.891100	-11.696000	22.352600	0.000183	20.686521
392.117951	-3.016800	3.889100	-11.732000	22.366597	0.000183	20.675880
393.117128	-3.000100	3.889500	-11.668000	22.344146	0.000183	20.675684
394.120499	-2.992000	3.890700	-11.640000	22.337441	0.000184	20.677031
395.118430	-3.013600	3.888300	-11.716000	22.384647	0.000183	20.671195
396.118423	-3.018700	3.890700	-11.743000	22.366269	0.000185	20.676026
397.118694	-3.004500	3.888900	-11.684000	22.372702	0.000184	20.680097
398.117865	-3.004600	3.889500	-11.685000	22.386162	0.000185	20.687887
399.119869	-2.977400	3.890200	-11.582000	22.383542	0.000185	20.687634
400.118742	-2.984900	3.890100	-11.611000	22.375126	0.000185	20.705761
401.118759	-2.986100	3.888100	-11.608000	22.389376	0.000184	20.685889
402.119531	-3.002200	3.888300	-11.673000	22.389205	0.000185	20.680028
403.120056	-3.000300	3.887900	-11.664000	22.385588	0.000189	20.700589
404.119454	-3.012800	3.888300	-11.714000	22.385411	0.000188	20.706102
405.120323	-2.987000	3.887700	-11.612000	22.416983	0.000185	20.698838
406.121480	-3.005000	3.887000	-11.679000	22.409856	0.000188	20.699286
407.120873	-3.012900	3.887800	-11.712000	22.407741	0.000189	20.685313
408.123052	-3.008600	3.887700	-11.696000	22.417413	0.000186	20.695474
409.120487	-3.011100	3.886400	-11.702000	22.418776	0.000189	20.693520
410.123967	-3.000700	3.887400	-11.664000	22.415834	0.000189	20.677771
411.120591	-3.009800	3.885400	-11.694000	22.415860	0.000189	20.692970
412.121185	-2.996700	3.887500	-11.649000	22.442248	0.000189	20.682886
413.121952	-2.994000	3.886000	-11.634000	22.459811	0.000190	20.692888
414.121857	-3.012700	3.886200	-11.707000	22.459066	0.000189	20.690245
415.124168	-2.997700	3.886000	-11.648000	22.446838	0.000190	20.687482
416.125278	-3.011800	3.885600	-11.702000	22.440746	0.000190	20.697504
417.123000	-3.023500	3.885600	-11.748000	22.411321	0.000191	20.690795
418.123230	-3.000300	3.884200	-11.653000	22.432021	0.000193	20.702043
419.127192	-2.988200	3.884800	-11.607000	22.424692	0.000192	20.700868
420.124407	-2.978900	3.885800	-11.574000	22.429629	0.000190	20.690163
421.127360	-2.982800	3.885800	-11.589000	22.465859	0.000190	20.687091
422.125884	-2.994300	3.884200	-11.629000	22.454496	0.000193	20.707481
423.125942	-2.991700	3.884200	-11.620000	22.458252	0.000192	20.672359
424.125369	-2.986500	3.883800	-11.598000	22.444654	0.000192	20.687192
425.126557	-3.008800	3.883700	-11.684000	22.449111	0.000191	20.687862
426.129753	-2.992300	3.883300	-11.619000	22.447710	0.000194	20.693571
427.128423	-3.034500	3.883700	-11.783000	22.461270	0.000194	20.689607
428.129691	-2.990700	3.883500	-11.613000	22.441876	0.000192	20.705749
429.130518	-3.024700	3.882700	-11.744000	22.473593	0.000194	20.700052
430.129940	-3.007500	3.884600	-11.682000	22.485928	0.000195	20.693439
431.131298	-3.014600	3.883400	-11.706000	22.478157	0.000194	20.677120
432.134323	-2.994300	3.883400	-11.626000	22.521285	0.000197	20.682855
433.132185	-3.011000	3.881600	-11.687000	22.513760	0.000194	20.662040
434.132008	-3.015200	3.881700	-11.703000	22.520035	0.000195	20.697252
435.132514	-2.988800	3.881100	-11.599000	22.532736	0.000197	20.718508
436.130872	-3.003400	3.882700	-11.661000	22.537369	0.000196	20.700862
437.133748	-3.015300	3.881000	-11.702000	22.537691	0.000197	20.707823
438.131604	-3.005900	3.881900	-11.668000	22.518634	0.000197	20.700116
439.131324	-3.007000	3.881800	-11.672000	22.521165	0.000199	20.699332
440.132195	-3.031200	3.880100	-11.761000	22.510100	0.000198	20.683033
441.130742	-2.996400	3.880000	-11.625000	22.509228	0.000199	20.694963
442.133875	-3.003500	3.881600	-11.657000	22.502423	0.000199	20.699528
443.131780	-3.009800	3.879400	-11.675000	22.500056	0.000197	20.693364
444.131789	-3.002500	3.880100	-11.649000	22.541145	0.000198	20.714601
445.132729	-3.016000	3.880000	-11.701000	22.537774	0.000199	20.707906
446.135059	-2.996200	3.880900	-11.627000	22.542805	0.000200	20.692555
447.132911	-2.976400	3.879500	-11.546000	22.545747	0.000199	20.702140
448.134740	-2.988600	3.878300	-11.589000	22.558996	0.000198	20.701660
449.132511	-3.013000	3.878600	-11.686000	22.548562	0.000202	20.698321
450.133491	-3.006300	3.878700	-11.660000	22.564456	0.000202	20.691006
451.134001	-2.991700	3.878600	-11.603000	22.581695	0.000199	20.710170
452.134317	-2.996100	3.878100	-11.618000	22.587023	0.000202	20.701280
453.141031	-2.997600	3.877400	-11.622000	22.580547	0.000199	20.702380
454.134919	-2.991400	3.878000	-11.600000	22.575989	0.000201	20.713938
455.133770	-3.006500	3.878100	-11.659000	22.565725	0.000202	20.708873
456.134542	-2.999300	3.876800	-11.627000	22.564002	0.000202	20.710467
457.135751	-2.966600	3.877400	-11.502000	22.577031	0.000203	20.717352
458.135489	-2.988400	3.877700	-11.588000	22.564495	0.000202	20.720918
459.140239	-2.989600	3.877300	-11.590000	22.578823	0.000205	20.709190
460.134820	-3.001100	3.876200	-11.632000	22.582586	0.000204	20.714855
461.134811	-2.998200	3.877000	-11.623000	22.609425	0.000203	20.709019
462.136115	-2.992600	3.876500	-11.599000	22.618817	0.000203	20.696140
463.137601	-2.981500	3.876700	-11.557000	22.581519	0.000202	20.719476
464.142876	-3.018700	3.875300	-11.697000	22.606710	0.000202	20.703929
465.138728	-2.995600	3.876100	-11.611000	22.610965	0.000203	20.727633
466.138934	-3.009200	3.874400	-11.658000	22.608623	0.000202	20.719597
467.139405	-3.024500	3.874900	-11.718000	22.595942	0.000203	20.720172
468.138434	-3.005300	3.875200	-11.646000	22.589062	0.000203	20.730825
469.139313	-3.028700	3.873400	-11.730000	22.597937	0.000204	20.714583
470.138432	-2.997700	3.875500	-11.617000	22.606508	0.000204	20.711314
471.139136	-2.979600	3.873900	-11.542000	22.612486	0.000205	20.711137
472.138750	-3.000000	3.874100	-11.622000	22.606578	0.000205	20.726558
473.140577	-2.997800	3.871900	-11.606000	22.638750	0.000205	20.695716
474.139516	-2.982700	3.873600	-11.553000	22.642506	0.000204	20.714653
475.141716	-3.007600	3.872300	-11.645000	22.636453	0.000206	20.718073
476.139847	-3.003800	3.871900	-11.629000	22.663934	0.000204	20.720469
477.139807	-3.014400	3.872500	-11.672000	22.660021	0.000204	20.736465
478.139529	-2.998400	3.871600	-11.607000	22.647088	0.000205	20.737262
479.139904	-3.006800	3.873100	-11.645000	22.670385	0.000205	20.718396
480.144506	-3.004200	3.871500	-11.630000	22.653463	0.000204	20.740802
481.139282	-2.995600	3.871600	-11.597000	22.635323	0.000206	20.733538
482.139473	-2.999300	3.871700	-11.611000	22.677732	0.000204	20.722436
483.140105	-3.013300	3.871400	-11.664000	22.684157	0.000207	20.732191
484.140080	-3.003300	3.871400	-11.625000	22.680269	0.000206	20.707907
485.138590	-2.996700	3.869900	-11.596000	22.710237	0.000204	20.732236
486.141933	-3.010600	3.870300	-11.651000	22.695190	0.000208	20.721431
487.139564	-3.018400	3.869100	-11.677000	22.730263	0.000208	20.719578
488.139780	-3.026200	3.869800	-11.709000	22.718157	0.000207	20.697020
489.140533	-3.018600	3.867700	-11.674000	22.710754	0.000207	20.739867
490.140530	-2.990100	3.870600	-11.572000	22.740500	0.000207	20.730308
491.142133	-2.988800	3.867900	-11.559000	22.726299	0.000209	20.737895
492.139480	-2.978700	3.867900	-11.520000	22.724829	0.000206	20.724567
493.140442	-2.984100	3.869100	-11.545000	22.728061	0.000206	20.729701
494.139946	-3.002500	3.868300	-11.612000	22.714106	0.000207	20.726628
495.140019	-2.994700	3.869000	-11.586000	22.725568	0.000205	20.742377
496.141770	-3.003300	3.866600	-11.612000	22.717722	0.000206	20.745425
497.141074	-3.008500	3.867500	-11.635000	22.722248	0.000207	20.738104
498.142555	-3.004900	3.866500	-11.617000	22.728578	0.000208	20.722159
499.143430	-2.970200	3.867800	-11.486000	22.723119	0.000206	20.747986
500.143860	-2.980900	3.866600	-11.525000	22.737269	0.000205	20.727545
501.143588	-2.993700	3.865900	-11.572000	22.733034	0.000207	20.747012
502.145010	-2.987200	3.867400	-11.552000	22.737288	0.000208	20.739419
503.144248	-2.981900	3.867000	-11.530000	22.736342	0.000206	20.743687
504.144883	-3.003900	3.866700	-11.614000	22.717433	0.000207	20.731858
505.147492	-3.010000	3.865900	-11.636000	22.761549	0.000207	20.737169
506.144141	-3.000700	3.866600	-11.601000	22.740047	0.000207	20.738389
507.147547	-3.011000	3.863800	-11.633000	22.773931	0.000207	20.741512
508.144945	-2.983500	3.866200	-11.534000	22.757560	0.000210	20.730802
509.145593	-2.996400	3.863800	-11.577000	22.762616	0.000210	20.728754
510.145812	-3.008000	3.862400	-11.618000	22.769495	0.000209	20.746551
511.144951	-3.000600	3.863500	-11.592000	22.790119	0.000209	20.749668
512.145817	-3.004600	3.862600	-11.605000	22.788624	0.000208	20.745799
513.148946	-2.996200	3.863900	-11.576000	22.806755	0.000210	20.749738
514.146087	-2.991300	3.863100	-11.555000	22.796645	0.000211	20.726806
515.146401	-2.994300	3.862100	-11.564000	22.811388	0.000208	20.724031
516.149426	-3.011900	3.862900	-11.634000	22.812808	0.000210	20.724979
517.147219	-3.006700	3.862100	-11.611000	22.820034	0.000209	20.751185
518.149419	-3.005500	3.862700	-11.607000	22.825537	0.000209	20.751957
519.147299	-3.011100	3.860400	-11.623000	22.828402	0.000209	20.742499
520.146808	-3.029300	3.860400	-11.693000	22.806251	0.000211	20.733584
521.149026	-2.981700	3.861800	-11.513000	22.847353	0.000208	20.744415
522.149801	-2.985300	3.860900	-11.525000	22.829267	0.000209	20.769445
523.149900	-2.989300	3.860100	-11.538000	22.834372	0.000210	20.734255
524.149220	-2.994600	3.860000	-11.558000	22.807141	0.000211	20.762452
525.151151	-2.975500	3.860200	-11.485000	22.822660	0.000210	20.740539
526.150344	-3.012500	3.859300	-11.626000	22.837332	0.000210	20.745755
527.153252	-3.004700	3.860000	-11.597000	22.833268	0.000210	20.750219
528.150848	-3.006400	3.859600	-11.602000	22.828706	0.000211	20.746122
529.152935	-3.003800	3.859600	-11.593000	22.821978	0.000210	20.751711
530.152063	-3.020200	3.857600	-11.650000	22.828800	0.000209	20.754752
531.152710	-2.988300	3.857700	-11.527000	22.853860	0.000210	20.754253
532.156666	-3.000100	3.858800	-11.576000	22.834379	0.000210	20.771247
533.153315	-2.979200	3.858300	-11.494000	22.852062	0.000209	20.766676
534.157455	-3.001100	3.858700	-11.579000	22.851216	0.000211	20.766303
535.153403	-3.002000	3.858100	-11.581000	22.860651	0.000209	20.755366
536.154880	-3.007200	3.857600	-11.598000	22.866185	0.000211	20.754272
537.155463	-3.015700	3.856600	-11.630000	22.851135	0.000210	20.771911
538.157554	-3.001000	3.857700	-11.576000	22.877191	0.000212	20.752496
539.155109	-2.997200	3.855900	-11.556000	22.878762	0.000212	20.749802
540.159265	-2.985100	3.855500	-11.508000	22.854839	0.000211	20.758553
541.157515	-3.001000	3.854800	-11.567000	22.863908	0.000211	20.773328
542.156952	-2.980000	3.855600	-11.488000	22.862614	0.000211	20.743582
543.158650	-3.005000	3.855000	-11.584000	22.874768	0.000209	20.766664
544.157796	-3.000000	3.854500	-11.563000	22.900970	0.000212	20.766361
545.162690	-2.999900	3.855200	-11.563000	22.909861	0.000212	20.779062
546.158966	-2.996000	3.854400	-11.546000	22.906352	0.000211	20.769383
547.160332	-3.017100	3.853700	-11.626000	22.923182	0.000209	20.746415
548.159419	-3.019900	3.853400	-11.636000	22.902257	0.000211	20.778557
549.159142	-3.018800	3.852200	-11.628000	22.865612	0.000211	20.784993
550.160665	-3.013600	3.852200	-11.608000	22.884020	0.000212	20.771666
551.159567	-3.019700	3.852300	-11.632000	22.898087	0.000212	20.772008
552.160780	-2.985700	3.852800	-11.502000	22.898843	0.000210	20.766128
553.161338	-3.000700	3.850800	-11.554000	22.921302	0.000211	20.785310
554.163414	-3.002400	3.852500	-11.565000	22.919782	0.000213	20.752965
555.161877	-3.002400	3.850700	-11.559000	22.908152	0.000212	20.783988
556.161815	-2.991900	3.850700	-11.520000	22.933279	0.000212	20.777394
557.161184	-3.001100	3.849500	-11.552000	22.917409	0.000212	20.785677
558.161420	-2.984600	3.851300	-11.494000	22.945206	0.000212	20.781283
559.163667	-3.005600	3.851200	-11.575000	22.970263	0.000213	20.781258
560.160419	-3.000000	3.849600	-11.548000	22.945080	0.000212	20.773096
561.164111	-2.998000	3.849300	-11.539000	22.964136	0.000212	20.774645
562.161119	-3.008000	3.850200	-11.581000	22.942316	0.000211	20.775542
563.162186	-3.001500	3.849200	-11.553000	22.945970	0.000211	20.776358
564.161330	-3.011900	3.848800	-11.591000	22.940392	0.000214	20.770769
565.162004	-2.994800	3.849400	-11.527000	22.945471	0.000214	20.783445
566.163163	-2.989200	3.848900	-11.504000	22.942184	0.000214	20.794850
567.165287	-2.979400	3.847800	-11.463000	22.954735	0.000213	20.797468
568.163146	-2.997800	3.847200	-11.532000	22.951920	0.000213	20.776630
569.162746	-3.011700	3.847400	-11.587000	22.946538	0.000213	20.815808
570.164511	-2.987600	3.846600	-11.491000	22.945194	0.000213	20.785538
571.164403	-2.993800	3.848900	-11.521000	22.963922	0.000213	20.772060
572.167370	-3.010900	3.847700	-11.584000	22.962301	0.000214	20.789875
573.165504	-3.005500	3.845500	-11.557000	22.975798	0.000213	20.784432
574.165190	-2.998400	3.846800	-11.533000	22.982424	0.000213	20.793915
575.165078	-2.992500	3.845400	-11.507000	23.014005	0.000211	20.808488
576.165145	-2.987800	3.845400	-11.488000	23.039281	0.000214	20.790666
577.168267	-3.002100	3.843900	-11.539000	23.037319	0.000212	20.806718
578.167908	-3.000300	3.845400	-11.536000	23.013551	0.000214	20.790963
579.168719	-3.003300	3.844200	-11.544000	23.036890	0.000214	20.781632
580.168435	-3.004400	3.844400	-11.548000	23.044462	0.000212	20.789218
581.168753	-3.013400	3.843000	-11.580000	23.023665	0.000214	20.785450
582.169361	-2.995700	3.843100	-11.512000	23.039502	0.000214	20.789939
583.172935	-3.001100	3.842600	-11.531000	23.043092	0.000214	20.793062
584.170249	-2.973600	3.843800	-11.429000	22.996590	0.000214	20.790091
585.171097	-2.977300	3.842700	-11.441000	23.012061	0.000213	20.803222
586.171753	-2.992600	3.843000	-11.500000	23.056109	0.000215	20.794251
587.171342	-3.014100	3.842400	-11.580000	23.052803	0.000214	20.807533
588.172196	-3.011300	3.840600	-11.563000	23.036840	0.000215	20.807186
589.172146	-3.010000	3.841700	-11.562000	23.038777	0.000213	20.796325
590.170844	-3.000600	3.841700	-11.526000	23.053144	0.000215	20.810246
591.173797	-2.983900	3.841700	-11.463000	23.059794	0.000214	20.794150
592.173585	-2.985800	3.841800	-11.470000	23.038379	0.000214	20.818686
593.177570	-2.996100	3.841400	-11.508000	23.042411	0.000215	20.807553
594.175235	-2.979600	3.840400	-11.442000	23.070981	0.000215	20.797773
595.174499	-2.997300	3.838500	-11.504000	23.040670	0.000213	20.797273
596.176040	-3.007300	3.840200	-11.547000	23.054791	0.000215	20.812370
597.180547	-3.003600	3.840000	-11.533000	23.061390	0.000215	20.828466
598.177043	-3.012400	3.838700	-11.563000	23.069233	0.000215	20.813091
599.177995	-2.991900	3.838800	-11.485000	23.067662	0.000211	20.801560
600.177244	-3.000600	3.837600	-11.514000	23.082981	0.000216	20.812642
601.177071	-2.986100	3.838700	-11.461000	23.106622	0.000212	20.828270
602.177124	-2.992000	3.838100	-11.482000	23.096660	0.000214	20.812123
603.176828	-2.983000	3.838400	-11.449000	23.099190	0.000215	20.796167
604.180151	-3.011700	3.836300	-11.552000	23.123323	0.000213	20.793322
605.177897	-2.985200	3.837500	-11.455000	23.110250	0.000214	20.807724
606.177783	-3.005100	3.836100	-11.528000	23.134131	0.000212	20.835920
607.177912	-2.999400	3.836600	-11.506000	23.131714	0.000216	20.815955
608.177843	-3.004500	3.835600	-11.522000	23.153285	0.000213	20.827138
609.177613	-2.985000	3.836900	-11.453000	23.135304	0.000212	20.810543
610.180699	-2.997000	3.834100	-11.489000	23.123273	0.000215	20.821721
611.178842	-2.999000	3.834000	-11.498000	23.112566	0.000213	20.833277
612.178784	-3.008200	3.833800	-11.532000	23.142332	0.000213	20.827543
613.180112	-3.007600	3.833700	-11.529000	23.127828	0.000214	20.842406
614.179167	-2.989000	3.833300	-11.457000	23.120263	0.000215	20.824869
615.181408	-2.987800	3.834600	-11.456000	23.098742	0.000215	20.826538
616.180322	-2.995400	3.832200	-11.477000	23.106957	0.000215	20.836192
617.181232	-3.000500	3.831900	-11.496000	23.106938	0.000214	20.790654
618.182374	-3.020400	3.832800	-11.576000	23.092143	0.000213	20.820399
619.183063	-3.005600	3.831800	-11.516000	23.127481	0.000213	20.822618
620.185260	-3.024000	3.831800	-11.586000	23.120730	0.000213	20.810164
621.185144	-3.036100	3.830700	-11.630000	23.129178	0.000215	20.791603
622.183413	-3.014700	3.832000	-11.552000	23.156244	0.000213	20.812086
623.183760	-3.008700	3.831600	-11.528000	23.143298	0.000211	20.815234
624.185886	-3.006100	3.830600	-11.514000	23.161998	0.000213	20.819274
625.183871	-3.017900	3.830900	-11.560000	23.162364	0.000216	20.796882
626.185709	-3.010000	3.828600	-11.524000	23.168143	0.000214	20.811682
627.182808	-3.011000	3.828300	-11.526000	23.160572	0.000213	20.820216
628.183620	-3.002600	3.828300	-11.494000	23.141469	0.000216	20.811031
629.184170	-3.004900	3.829000	-11.505000	23.159973	0.000213	20.816297
630.183206	-2.975800	3.827800	-11.390000	23.162661	0.000214	20.800498
631.188006	-2.989400	3.827900	-11.442000	23.150901	0.000214	20.807681
632.183316	-3.000900	3.827800	-11.487000	23.179493	0.000213	20.796977
633.184422	-3.012400	3.827900	-11.529000	23.156674	0.000211	20.803034
634.184107	-2.985400	3.828000	-11.426000	23.140088	0.000213	20.795897
635.184275	-3.005700	3.826800	-11.501000	23.149047	0.000214	20.776899
636.183387	-3.008600	3.827200	-11.514000	23.177039	0.000215	20.799260
637.186999	-2.989000	3.827300	-11.439000	23.210034	0.000213	20.796289
638.185089	-3.006900	3.825800	-11.503000	23.171179	0.000214	20.773473
639.182882	-2.993600	3.826600	-11.455000	23.182308	0.000214	20.787944
640.184943	-3.014600	3.825400	-11.531000	23.157003	0.000215	20.783924
641.184955	-2.987900	3.824300	-11.425000	23.193361	0.000212	20.788590
642.190187	-2.996000	3.825000	-11.459000	23.178782	0.000213	20.797688
643.186316	-2.990800	3.824800	-11.438000	23.195816	0.000211	20.784886
644.187006	-2.999100	3.824600	-11.470000	23.227763	0.000212	20.782287
