364.109422	-2.967400	3.820800	-11.337000	23.319158	0.000517	20.868189
365.110812	-3.004500	3.820100	-11.476000	23.346149	0.000517	20.845930
366.112119	-2.997200	3.819500	-11.446000	23.363378	0.000516	20.864619
367.110065	-3.025200	3.819200	-11.552000	23.375581	0.000517	20.875427
368.111164	-3.018200	3.819200	-11.525000	23.382925	0.000515	20.842012
369.111959	-3.008400	3.818600	-11.487000	23.381881	0.000517	20.859931
370.109827	-2.987900	3.820500	-11.414000	23.338855	0.000519	20.851422
371.111279	-2.983600	3.820200	-11.397000	23.317341	0.000517	20.839343
372.113830	-2.974600	3.819500	-11.360000	23.327699	0.000518	20.851146
373.112576	-3.014400	3.819200	-11.512000	23.316545	0.000518	20.859407
374.114165	-3.014000	3.817000	-11.503000	23.306534	0.000519	20.856961
375.113673	-2.999600	3.817800	-11.450000	23.342237	0.000518	20.834897
376.111477	-3.004300	3.817100	-11.467000	23.346673	0.000519	20.852618
377.114046	-3.010200	3.816400	-11.487000	23.335641	0.000520	20.837770
378.114846	-3.006500	3.816900	-11.475000	23.362632	0.000520	20.846329
379.114428	-3.020800	3.815500	-11.525000	23.389275	0.000520	20.841264
380.117701	-2.994200	3.816200	-11.425000	23.373388	0.000521	20.848100
381.118061	-3.006300	3.816300	-11.471000	23.402123	0.000520	20.848926
382.115042	-2.993400	3.815700	-11.422000	23.393085	0.000522	20.840815
383.116028	-3.010000	3.814900	-11.482000	23.370750	0.000522	20.854465
384.115546	-3.005600	3.815500	-11.467000	23.384644	0.000521	20.855115
385.115776	-3.009400	3.814000	-11.477000	23.387931	0.000521	20.846081
386.116770	-2.985300	3.816700	-11.392000	23.369431	0.000521	20.828962
387.117642	-2.991600	3.814800	-11.412000	23.387483	0.000521	20.849899
388.117128	-2.986200	3.815300	-11.393000	23.402451	0.000521	20.836453
389.115757	-3.001900	3.813400	-11.446000	23.405290	0.000521	20.827919
390.116183	-2.977300	3.815000	-11.357000	23.433771	0.000521	20.854094
391.116231	-2.993500	3.814700	-11.419000	23.422195	0.000523	20.854345
392.118509	-3.011800	3.813400	-11.484000	23.464494	0.000522	20.826095
393.117728	-3.012900	3.811900	-11.483000	23.463200	0.000523	20.856565
394.118766	-2.997800	3.812400	-11.428000	23.494993	0.000520	20.838174
395.120840	-2.985300	3.811700	-11.378000	23.481376	0.000524	20.861033
396.123357	-3.000900	3.810600	-11.434000	23.460662	0.000523	20.853073
397.121654	-3.005200	3.812400	-11.456000	23.478340	0.000523	20.848033
398.122949	-2.988700	3.811900	-11.392000	23.445227	0.000523	20.845188
399.124352	-3.020600	3.810500	-11.509000	23.485510	0.000523	20.839100
400.123209	-3.000600	3.810700	-11.433000	23.474978	0.000522	20.855569
401.124437	-3.000300	3.811600	-11.435000	23.448764	0.000523	20.838776
402.124471	-3.001200	3.809600	-11.433000	23.447216	0.000524	20.831062
403.125570	-3.009300	3.810300	-11.465000	23.487503	0.000525	20.847735
404.125801	-3.011500	3.809800	-11.472000	23.520194	0.000526	20.842098
405.125211	-2.989100	3.810400	-11.389000	23.516883	0.000526	20.837357
406.125608	-2.984400	3.808900	-11.367000	23.520520	0.000526	20.844795
407.124961	-2.960900	3.810200	-11.281000	23.548775	0.000525	20.852730
408.128285	-3.002700	3.809300	-11.438000	23.554003	0.000524	20.850859
409.128448	-2.972500	3.810000	-11.324000	23.543572	0.000525	20.841351
410.128559	-2.973900	3.809600	-11.329000	23.544170	0.000526	20.820614
411.127687	-3.013900	3.808800	-11.479000	23.569913	0.000525	20.829824
412.128668	-3.027400	3.806800	-11.523000	23.568221	0.000525	20.832869
413.127474	-3.008200	3.807800	-11.453000	23.540339	0.000526	20.859920
414.127627	-2.972000	3.808200	-11.316000	23.554654	0.000528	20.816899
415.131858	-2.987000	3.808500	-11.375000	23.567848	0.000527	20.827280
416.128957	-2.996800	3.807600	-11.409000	23.591225	0.000528	20.821791
417.129558	-3.018500	3.805800	-11.487000	23.609171	0.000528	20.840729
418.132584	-3.002300	3.807800	-11.431000	23.618107	0.000525	20.828825
419.127769	-3.000400	3.805100	-11.416000	23.635535	0.000525	20.849141
420.129530	-2.976700	3.806600	-11.330000	23.625104	0.000526	20.839633
421.133635	-2.975600	3.807400	-11.328000	23.654328	0.000529	20.858498
422.130305	-2.968600	3.806900	-11.301000	23.617414	0.000526	20.838088
423.131079	-3.002200	3.804400	-11.420000	23.579325	0.000526	20.830725
424.136375	-2.997900	3.804800	-11.406000	23.596751	0.000526	20.828279
425.131544	-2.985400	3.805300	-11.360000	23.616516	0.000526	20.837661
426.133573	-3.002800	3.805000	-11.425000	23.595655	0.000527	20.828602
427.137763	-2.995900	3.804800	-11.398000	23.572701	0.000528	20.839730
428.132575	-3.006200	3.803400	-11.433000	23.560127	0.000528	20.830446
429.134857	-2.999500	3.803100	-11.406000	23.581587	0.000529	20.835837
430.140640	-2.976600	3.804000	-11.322000	23.584498	0.000528	20.836383
431.136014	-3.002500	3.803200	-11.419000	23.608194	0.000526	20.844965
432.135032	-2.988400	3.803600	-11.366000	23.608347	0.000527	20.834214
433.138412	-2.982600	3.803800	-11.345000	23.641875	0.000528	20.819462
434.136789	-3.007600	3.801200	-11.432000	23.622509	0.000528	20.833237
435.136546	-2.980100	3.802700	-11.331000	23.641675	0.000530	20.825425
436.139177	-2.996700	3.803000	-11.396000	23.612699	0.000530	20.840472
437.147647	-3.010500	3.801600	-11.443000	23.668458	0.000529	20.835206
438.138197	-2.996700	3.801200	-11.390000	23.679909	0.000530	20.806384
439.140658	-2.982900	3.801500	-11.338000	23.691060	0.000530	20.829891
440.138216	-2.998700	3.801000	-11.396000	23.684786	0.000531	20.818860
441.141018	-2.990000	3.800800	-11.363000	23.706291	0.000531	20.831411
442.141698	-3.012900	3.798800	-11.444000	23.687346	0.000529	20.830434
443.137763	-3.011100	3.799700	-11.441000	23.701562	0.000532	20.841367
444.138263	-2.987900	3.800900	-11.355000	23.697851	0.000529	20.829112
445.144730	-2.993700	3.800800	-11.377000	23.712414	0.000531	20.826644
446.137269	-2.988500	3.800300	-11.357000	23.698549	0.000530	20.818433
447.137969	-2.987600	3.800800	-11.353000	23.675672	0.000529	20.834852
448.143113	-3.016000	3.798100	-11.454000	23.645353	0.000529	20.827690
449.140237	-3.004700	3.797700	-11.410000	23.668703	0.000530	20.830711
450.138492	-2.982300	3.799200	-11.330000	23.658446	0.000531	20.831807
451.145223	-2.986100	3.799700	-11.346000	23.673480	0.000533	20.839767
452.139473	-3.003400	3.797900	-11.405000	23.693319	0.000530	20.827414
453.139188	-2.992300	3.797000	-11.361000	23.705863	0.000531	20.821024
454.141302	-2.990100	3.796200	-11.350000	23.752257	0.000532	20.808270
455.140651	-3.008200	3.796300	-11.419000	23.771176	0.000531	20.828186
456.139934	-3.028300	3.794400	-11.490000	23.784490	0.000533	20.822569
457.143052	-2.983400	3.796100	-11.324000	23.768411	0.000533	20.831578
458.140110	-3.022800	3.796000	-11.474000	23.732990	0.000533	20.840634
459.148498	-2.982100	3.795500	-11.318000	23.741252	0.000533	20.807667
460.143365	-3.006700	3.794400	-11.407000	23.759148	0.000534	20.817549
461.142663	-2.994400	3.795500	-11.365000	23.773137	0.000533	20.825885
462.141678	-2.990400	3.795800	-11.350000	23.753820	0.000534	20.824061
463.148479	-2.993400	3.794200	-11.356000	23.722557	0.000533	20.823063
464.144217	-3.004200	3.795300	-11.401000	23.764594	0.000534	20.808786
465.143554	-2.988500	3.795100	-11.341000	23.733234	0.000533	20.816224
466.145285	-2.994500	3.794100	-11.361000	23.766561	0.000533	20.810283
467.144445	-2.987300	3.793100	-11.330000	23.775572	0.000533	20.836386
468.143157	-3.003500	3.794100	-11.394000	23.812335	0.000533	20.836264
469.148623	-3.004700	3.793100	-11.396000	23.790257	0.000533	20.822661
470.144716	-2.985900	3.794400	-11.329000	23.795581	0.000534	20.811879
471.145023	-3.038400	3.791300	-11.518000	23.811985	0.000536	20.857722
472.148893	-2.993700	3.793000	-11.354000	23.810538	0.000536	20.829246
473.148647	-3.020500	3.790800	-11.450000	23.824578	0.000536	20.818667
474.146821	-3.005300	3.791700	-11.394000	23.845905	0.000534	20.813499
475.149664	-2.990600	3.791200	-11.337000	23.866363	0.000536	20.815521
476.146301	-3.006500	3.791500	-11.397000	23.826444	0.000535	20.844246
477.146668	-2.996900	3.790000	-11.357000	23.853448	0.000536	20.837658
478.152097	-2.995100	3.791700	-11.356000	23.880374	0.000537	20.840001
479.148994	-2.997500	3.790600	-11.361000	23.847946	0.000534	20.842098
480.147182	-2.995500	3.790600	-11.354000	23.830500	0.000535	20.848786
481.149360	-2.988300	3.790000	-11.325000	23.853496	0.000537	20.814473
482.147984	-3.013500	3.789600	-11.419000	23.846205	0.000536	20.827551
483.157318	-3.009100	3.788700	-11.400000	23.849860	0.000535	20.825526
484.152265	-3.021600	3.788700	-11.447000	23.831045	0.000536	20.818988
485.150865	-3.007000	3.788700	-11.391000	23.851802	0.000535	20.818464
486.151263	-3.007300	3.788700	-11.393000	23.874549	0.000535	20.818040
487.155691	-2.989700	3.789500	-11.328000	23.873579	0.000536	20.828446
488.150978	-3.001600	3.787900	-11.369000	23.856878	0.000535	20.831140
489.151393	-3.003300	3.787000	-11.373000	23.886246	0.000537	20.836406
490.154921	-2.990400	3.787400	-11.325000	23.878658	0.000534	20.833065
491.152922	-2.986500	3.788200	-11.313000	23.915635	0.000536	20.845487
492.153630	-3.011600	3.786300	-11.401000	23.933756	0.000536	20.828097
493.155720	-3.000000	3.786600	-11.358000	23.943113	0.000537	20.848385
494.154846	-3.015100	3.787300	-11.417000	23.963169	0.000536	20.846686
495.153889	-3.026200	3.786000	-11.456000	23.953885	0.000535	20.841170
496.156494	-3.023800	3.784900	-11.444000	23.977056	0.000537	20.825052
497.155390	-3.008500	3.786500	-11.391000	23.947591	0.000536	20.838651
498.155496	-3.005200	3.785100	-11.374000	23.969889	0.000536	20.834933
499.158419	-2.996100	3.785900	-11.342000	23.954185	0.000536	20.829617
500.158913	-2.960100	3.785800	-11.205000	23.940921	0.000534	20.860885
501.158517	-2.986400	3.785400	-11.304000	23.942862	0.000537	20.854772
502.157917	-3.001200	3.784900	-11.358000	23.929946	0.000535	20.846087
503.159237	-2.991100	3.784500	-11.320000	23.955456	0.000535	20.838004
504.158737	-3.002000	3.784600	-11.361000	23.950228	0.000534	20.847459
505.159041	-2.990100	3.784800	-11.317000	23.928352	0.000536	20.859187
506.157778	-2.979900	3.784600	-11.277000	23.962844	0.000536	20.846360
507.161468	-2.992200	3.784000	-11.322000	23.995271	0.000537	20.828619
508.159291	-2.994500	3.784600	-11.332000	23.954333	0.000536	20.853946
509.159150	-3.007200	3.782600	-11.374000	23.990443	0.000535	20.859337
510.159525	-2.986700	3.781500	-11.293000	23.963442	0.000535	20.837003
511.163525	-3.016900	3.780900	-11.405000	23.986037	0.000538	20.847333
512.161450	-3.003600	3.782000	-11.358000	23.986260	0.000534	20.831910
513.162233	-3.008100	3.780900	-11.372000	24.000672	0.000537	20.836406
514.163085	-3.007700	3.781100	-11.372000	24.022196	0.000535	20.853249
515.161014	-3.001700	3.781800	-11.351000	24.002636	0.000536	20.845961
516.167511	-2.987100	3.780700	-11.292000	23.984744	0.000536	20.836554
517.167634	-2.970900	3.781200	-11.232000	24.012439	0.000536	20.841094
518.163991	-2.981400	3.779500	-11.267000	24.019657	0.000539	20.832211
519.168081	-2.992100	3.780800	-11.312000	24.029410	0.000536	20.839148
520.168232	-2.994800	3.778500	-11.316000	24.038366	0.000536	20.848602
521.164087	-2.991900	3.779800	-11.308000	24.040980	0.000536	20.841741
522.170793	-2.982400	3.779400	-11.271000	24.037273	0.000536	20.852722
523.175001	-3.008500	3.778000	-11.364000	24.028709	0.000534	20.851721
524.168092	-3.015400	3.778000	-11.391000	24.032139	0.000535	20.864642
525.170377	-2.973100	3.779100	-11.235000	24.013950	0.000537	20.845928
526.172358	-3.027700	3.777500	-11.437000	24.039131	0.000536	20.847947
527.169311	-3.024800	3.777800	-11.427000	24.019498	0.000537	20.844380
528.176097	-2.983000	3.778500	-11.270000	24.043458	0.000537	20.850864
529.172493	-3.012400	3.776300	-11.375000	24.047883	0.000537	20.855776
530.167618	-3.021200	3.776700	-11.409000	24.099788	0.000537	20.849512
531.169445	-2.993300	3.777600	-11.307000	24.118201	0.000534	20.843797
532.172202	-2.998700	3.777400	-11.326000	24.103993	0.000538	20.839505
533.170312	-2.994400	3.776300	-11.307000	24.125215	0.000536	20.853676
534.170665	-3.002100	3.775100	-11.332000	24.142557	0.000538	20.848784
535.169978	-2.976400	3.776200	-11.238000	24.148725	0.000534	20.857341
536.175385	-2.999400	3.774100	-11.319000	24.165020	0.000533	20.850452
537.171162	-2.987000	3.775000	-11.275000	24.145090	0.000536	20.834256
538.170303	-2.983600	3.775000	-11.262000	24.131703	0.000536	20.852123
539.170429	-3.003200	3.774200	-11.334000	24.129909	0.000538	20.856488
540.170120	-2.976300	3.774400	-11.233000	24.094427	0.000536	20.860730
541.170747	-2.984500	3.774300	-11.263000	24.103880	0.000535	20.840339
542.170549	-2.981400	3.773600	-11.249000	24.101516	0.000537	20.850296
543.169219	-3.011200	3.773600	-11.361000	24.146650	0.000537	20.847674
544.170642	-3.005500	3.772600	-11.337000	24.178847	0.000537	20.862897
545.169845	-3.001100	3.772800	-11.321000	24.194072	0.000538	20.847348
546.171480	-2.996900	3.772200	-11.304000	24.175758	0.000536	20.867384
547.170341	-2.985900	3.772000	-11.260000	24.173864	0.000537	20.854580
548.171398	-2.978500	3.771800	-11.233000	24.166726	0.000534	20.870179
549.171818	-2.991900	3.770900	-11.281000	24.169134	0.000537	20.874017
550.169736	-2.981800	3.772700	-11.249000	24.133480	0.000536	20.887094
551.170051	-3.002900	3.772000	-11.325000	24.131317	0.000535	20.864537
552.170882	-2.978900	3.771900	-11.235000	24.137958	0.000536	20.860292
553.171838	-2.991200	3.770300	-11.277000	24.172268	0.000536	20.867203
554.175134	-3.008600	3.771900	-11.347000	24.171247	0.000535	20.863335
555.174550	-3.006600	3.769800	-11.333000	24.220358	0.000536	20.870868
556.172035	-3.018500	3.770700	-11.381000	24.217349	0.000535	20.867851
557.174428	-3.011500	3.768900	-11.350000	24.237774	0.000535	20.863207
558.182708	-3.017300	3.768700	-11.371000	24.228695	0.000535	20.867851
559.171090	-3.011900	3.769200	-11.352000	24.186547	0.000537	20.870146
560.185090	-3.013900	3.769700	-11.361000	24.181742	0.000537	20.874335
561.171254	-3.018300	3.766900	-11.368000	24.157560	0.000535	20.868573
562.174249	-2.998000	3.768000	-11.295000	24.147585	0.000537	20.860939
563.175972	-2.987300	3.768600	-11.257000	24.137557	0.000537	20.876959
564.174262	-3.002200	3.768300	-11.312000	24.124840	0.000540	20.896446
565.172817	-2.995600	3.767000	-11.283000	24.132852	0.000537	20.866551
566.175622	-3.001500	3.766500	-11.305000	24.143628	0.000538	20.873565
567.172622	-3.000700	3.766000	-11.300000	24.169156	0.000539	20.872617
568.175415	-2.980900	3.766300	-11.226000	24.192170	0.000536	20.874363
569.178413	-3.008000	3.765500	-11.325000	24.176767	0.000537	20.860811
570.175884	-2.995800	3.765900	-11.281000	24.194136	0.000535	20.879179
571.177533	-2.991600	3.767000	-11.269000	24.232999	0.000538	20.852255
572.180967	-2.978300	3.765600	-11.214000	24.260168	0.000536	20.870023
573.178226	-2.992000	3.766200	-11.268000	24.219541	0.000538	20.875264
574.178426	-2.992300	3.765800	-11.268000	24.235613	0.000537	20.896125
575.184189	-3.006500	3.766000	-11.322000	24.248724	0.000536	20.884620
576.179449	-3.020200	3.763800	-11.367000	24.208068	0.000538	20.888885
577.180373	-3.000100	3.764000	-11.291000	24.184882	0.000538	20.913990
578.182147	-2.994100	3.764900	-11.271000	24.206977	0.000539	20.888265
579.178873	-3.000400	3.764900	-11.296000	24.200804	0.000538	20.889186
580.178718	-2.997000	3.764000	-11.280000	24.244847	0.000537	20.883103
581.185062	-3.007600	3.762900	-11.316000	24.282460	0.000540	20.877684
582.183506	-3.011800	3.762200	-11.330000	24.292762	0.000538	20.878535
583.181417	-3.007600	3.762300	-11.315000	24.269900	0.000538	20.863664
584.186306	-3.015400	3.761200	-11.341000	24.277038	0.000538	20.888366
585.182618	-2.982600	3.763100	-11.223000	24.288683	0.000535	20.889141
586.182198	-3.024600	3.761900	-11.378000	24.311146	0.000538	20.885122
587.190457	-2.995700	3.761500	-11.268000	24.306097	0.000535	20.886221
588.182899	-2.999000	3.761400	-11.280000	24.327865	0.000536	20.869178
589.183948	-3.023100	3.760800	-11.369000	24.341722	0.000536	20.886871
590.185810	-3.014900	3.760500	-11.337000	24.342495	0.000536	20.879586
591.181812	-2.985800	3.761100	-11.229000	24.362967	0.000538	20.892535
592.182840	-2.989200	3.760700	-11.241000	24.341252	0.000536	20.900623
593.186133	-2.987000	3.761000	-11.234000	24.329858	0.000538	20.901521
594.183239	-3.000600	3.758600	-11.277000	24.327120	0.000537	20.895455
595.184833	-3.006900	3.758300	-11.299000	24.312342	0.000538	20.883951
596.186195	-2.989100	3.759100	-11.236000	24.278286	0.000536	20.893885
597.183464	-3.011200	3.758800	-11.318000	24.262760	0.000536	20.905336
598.185413	-3.002200	3.759200	-11.285000	24.304234	0.000538	20.908058
599.187913	-2.987300	3.758400	-11.225000	24.289678	0.000534	20.915741
600.184828	-2.980800	3.758600	-11.203000	24.270796	0.000537	20.913870
601.184951	-3.001500	3.757200	-11.276000	24.259824	0.000537	20.904288
602.188486	-3.001100	3.757900	-11.276000	24.282338	0.000538	20.900319
603.184986	-2.970100	3.758600	-11.162000	24.293807	0.000534	20.896652
604.187538	-3.025900	3.755700	-11.364000	24.263605	0.000536	20.895754
605.188740	-3.015600	3.756100	-11.326000	24.271393	0.000536	20.907832
606.187243	-2.996100	3.756400	-11.253000	24.260797	0.000536	20.908108
607.186404	-3.002300	3.755400	-11.274000	24.301098	0.000536	20.894482
608.188447	-2.999300	3.755800	-11.263000	24.309928	0.000538	20.906184
609.186840	-3.006100	3.755700	-11.288000	24.345951	0.000537	20.901069
610.186383	-3.015100	3.754700	-11.320000	24.337791	0.000534	20.903314
611.189737	-3.007300	3.754700	-11.290000	24.324681	0.000535	20.928567
612.186683	-2.981500	3.754600	-11.192000	24.338066	0.000536	20.903590
613.189761	-3.018000	3.753200	-11.327000	24.376351	0.000537	20.905961
614.189793	-3.001000	3.754400	-11.265000	24.376427	0.000536	20.906510
615.187985	-3.010800	3.754100	-11.302000	24.377400	0.000535	20.925976
616.189768	-2.983400	3.754100	-11.199000	24.346974	0.000534	20.935757
617.190842	-2.987900	3.753500	-11.214000	24.368469	0.000534	20.919389
618.187769	-2.992200	3.753500	-11.230000	24.352449	0.000536	20.900475
619.188531	-2.995300	3.752600	-11.239000	24.422300	0.000535	20.919813
620.189620	-2.990700	3.753200	-11.224000	24.403817	0.000535	20.904117
621.188141	-2.987200	3.752400	-11.209000	24.430785	0.000534	20.915524
622.191031	-2.990100	3.753600	-11.222000	24.408446	0.000531	20.910183
623.193885	-3.002300	3.752700	-11.266000	24.405636	0.000534	20.911156
624.190355	-3.002500	3.751200	-11.262000	24.400587	0.000533	20.914152
625.190140	-3.008400	3.750700	-11.283000	24.382129	0.000534	20.919342
626.192518	-2.993700	3.750200	-11.226000	24.370885	0.000533	20.910434
627.191276	-2.998300	3.751300	-11.247000	24.400339	0.000533	20.905369
628.191283	-2.989800	3.751800	-11.216000	24.391337	0.000532	20.927630
629.196604	-2.987800	3.749700	-11.202000	24.415541	0.000532	20.941953
630.190656	-2.991000	3.749400	-11.214000	24.443674	0.000534	20.939831
631.192828	-3.003900	3.749900	-11.263000	24.449473	0.000534	20.933322
632.194402	-2.995600	3.749200	-11.230000	24.423429	0.000532	20.949865
633.190971	-3.009900	3.749700	-11.285000	24.432258	0.000532	20.951611
634.194146	-2.995700	3.749100	-11.229000	24.420518	0.000531	20.946945
635.195004	-3.002800	3.749100	-11.257000	24.452011	0.000531	20.949617
636.192801	-2.982100	3.748900	-11.179000	24.469523	0.000533	20.927359
637.194943	-2.999100	3.748900	-11.242000	24.496611	0.000531	20.925613
638.195384	-3.007200	3.748000	-11.271000	24.484376	0.000533	20.926615
639.193522	-2.995400	3.749100	-11.229000	24.437340	0.000531	20.946752
640.195671	-2.994100	3.747700	-11.221000	24.448258	0.000533	20.928784
641.195202	-3.001500	3.748600	-11.250000	24.447910	0.000530	20.936495
642.196538	-3.025500	3.746300	-11.333000	24.440671	0.000532	20.957205
643.198465	-2.999100	3.746500	-11.236000	24.409430	0.000531	20.948150
644.198106	-3.031900	3.746400	-11.357000	24.417315	0.000530	20.935198
