337.097029	-2.991700	3.920500	-11.729000	21.887208	9.555851E-5	20.862600
338.099987	-3.010400	3.918400	-11.795000	21.881226	9.644957E-5	20.849026
339.099113	-3.007700	3.918900	-11.786000	21.886684	9.671359E-5	20.838843
340.100297	-3.009100	3.919400	-11.793000	21.894611	9.456844E-5	20.842984
341.097392	-3.028300	3.919600	-11.869000	21.882043	9.559151E-5	20.828508
342.099418	-2.995900	3.918700	-11.739000	21.867932	9.677960E-5	20.840936
343.099075	-2.986600	3.918500	-11.702000	21.877779	9.621856E-5	20.835620
344.099654	-2.993800	3.919000	-11.732000	21.918765	9.615255E-5	20.841083
345.098762	-3.001200	3.918200	-11.759000	21.905430	9.598754E-5	20.848598
346.098742	-2.982400	3.918700	-11.686000	21.914280	9.572352E-5	20.834223
347.099138	-2.979800	3.918900	-11.677000	21.908872	9.869374E-5	20.853465
348.101939	-2.989500	3.918400	-11.712000	21.897252	9.875974E-5	20.837567
349.101882	-3.034100	3.916800	-11.883000	21.904110	9.717563E-5	20.828311
350.106163	-3.009600	3.918300	-11.792000	21.905053	9.681260E-5	20.838263
351.105012	-3.010500	3.917600	-11.793000	21.926747	9.813270E-5	20.834848
352.101593	-3.019900	3.917800	-11.831000	21.931332	9.585553E-5	20.849395
353.104310	-2.999100	3.917600	-11.748000	21.965094	9.879274E-5	20.835302
354.103446	-3.003600	3.917600	-11.766000	21.938140	9.836371E-5	20.823020
355.102609	-3.025700	3.916700	-11.849000	21.921712	9.885875E-5	20.823645
356.103270	-3.013200	3.916700	-11.801000	21.927019	9.770366E-5	20.857879
357.103472	-3.019000	3.916600	-11.823000	21.943426	9.968381E-5	20.829733
358.105543	-2.979800	3.917600	-11.673000	21.927467	9.915577E-5	20.845052
359.105161	-3.018800	3.915600	-11.819000	21.928264	9.978282E-5	20.831151
360.103442	-2.998400	3.916200	-11.741000	21.945744	9.961780E-5	20.817830
361.102676	-2.999300	3.914900	-11.742000	21.938991	9.869374E-5	20.830510
362.105078	-2.996000	3.915700	-11.730000	21.926021	9.866073E-5	20.824639
363.104036	-3.013500	3.916800	-11.803000	21.946461	9.816570E-5	20.819021
364.104014	-3.000600	3.915500	-11.748000	21.945065	9.922178E-5	20.822365
365.106466	-3.003300	3.916400	-11.761000	21.957330	9.823170E-5	20.822789
366.108233	-3.029700	3.914300	-11.859000	21.965952	9.902376E-5	20.824781
367.105666	-3.004800	3.914800	-11.762000	21.960419	9.793468E-5	20.826355
368.107028	-3.002600	3.915400	-11.756000	21.975124	9.925478E-5	20.803617
369.107971	-3.014300	3.914800	-11.800000	21.962707	9.796768E-5	20.829594
370.105876	-2.993700	3.914800	-11.718000	21.964179	9.935378E-5	20.832963
371.107726	-3.017100	3.914300	-11.809000	21.992892	0.000100	20.835627
372.107233	-3.007900	3.914300	-11.773000	21.972323	9.915577E-5	20.830210
373.106786	-3.030200	3.913800	-11.859000	21.977181	9.750565E-5	20.818952
374.107207	-3.018700	3.914200	-11.815000	21.969627	9.899076E-5	20.817555
375.106916	-3.006800	3.914300	-11.769000	21.978325	9.846272E-5	20.796864
376.107987	-3.030400	3.913200	-11.858000	21.960946	9.842972E-5	20.809339
377.106176	-3.020500	3.914200	-11.821000	21.977922	9.753865E-5	20.824910
378.114042	-2.988800	3.914200	-11.698000	21.982236	9.740664E-5	20.815951
379.110213	-3.002000	3.915500	-11.753000	21.982831	9.932078E-5	20.811805
380.108529	-3.001000	3.912700	-11.741000	21.993523	9.948579E-5	20.810656
381.110482	-2.988800	3.912700	-11.693000	21.996059	9.998083E-5	20.804185
382.108754	-3.013700	3.912200	-11.790000	22.016431	9.951880E-5	20.810353
383.110321	-3.005900	3.914300	-11.764000	22.031356	9.780267E-5	20.804906
384.112316	-2.984300	3.912200	-11.673000	22.009950	9.644957E-5	20.807660
385.110504	-2.992500	3.912500	-11.707000	21.981849	9.872674E-5	20.810349
386.109286	-2.974500	3.913700	-11.640000	21.999672	9.823170E-5	20.815388
387.111813	-2.975200	3.913000	-11.641000	22.014078	9.882575E-5	20.819378
388.109429	-3.002400	3.912500	-11.746000	22.013655	9.717563E-5	20.821799
389.111281	-2.978100	3.913400	-11.653000	22.019213	9.899076E-5	20.806501
390.113149	-2.989200	3.911300	-11.690000	22.052867	9.674659E-5	20.790405
391.112139	-3.012300	3.910700	-11.779000	22.052766	9.829771E-5	20.808796
392.113667	-2.996700	3.911900	-11.722000	22.036658	9.724163E-5	20.814955
393.117882	-3.025400	3.910000	-11.828000	22.056375	9.529449E-5	20.788701
394.113717	-3.000000	3.912500	-11.737000	22.042442	9.730764E-5	20.787555
395.116488	-3.012500	3.910500	-11.779000	22.054128	9.866073E-5	20.807314
396.118775	-3.007700	3.910100	-11.760000	22.055327	9.697761E-5	20.804721
397.116735	-2.993400	3.909200	-11.701000	22.052808	9.621856E-5	20.789397
398.117255	-2.992900	3.910400	-11.703000	22.064875	9.961780E-5	20.793417
399.117821	-2.987200	3.909600	-11.678000	22.034306	9.750565E-5	20.804066
400.117216	-2.992200	3.910900	-11.701000	22.069833	9.701061E-5	20.801700
401.119756	-2.997900	3.909900	-11.721000	22.066241	9.849572E-5	20.788146
402.121525	-2.995000	3.908700	-11.706000	22.062880	9.727463E-5	20.813230
403.117030	-2.998400	3.912200	-11.729000	22.076565	9.747265E-5	20.787576
404.116656	-3.016500	3.908600	-11.789000	22.077235	9.829771E-5	20.783031
405.118636	-3.000000	3.909400	-11.727000	22.092114	9.892475E-5	20.778013
406.117180	-3.001800	3.910000	-11.736000	22.107970	9.757165E-5	20.795783
407.119271	-2.992100	3.909300	-11.695000	22.096930	9.875974E-5	20.803223
408.117889	-3.011700	3.908700	-11.771000	22.116520	9.938679E-5	20.796757
409.119127	-3.016800	3.908500	-11.790000	22.098624	0.000101	20.794013
410.118499	-2.996600	3.908600	-11.711000	22.113779	9.925478E-5	20.776943
411.119172	-2.998900	3.908800	-11.721000	22.094084	9.803369E-5	20.794210
412.119229	-2.987500	3.908900	-11.677000	22.094910	0.000100	20.780338
413.119012	-2.987200	3.908500	-11.675000	22.128315	9.961780E-5	20.790547
414.119055	-2.993400	3.907500	-11.696000	22.110091	9.912277E-5	20.801226
415.117889	-2.983800	3.908100	-11.660000	22.116822	9.816570E-5	20.776196
416.118602	-2.993600	3.907800	-11.697000	22.117346	9.869374E-5	20.791420
417.118261	-3.011200	3.908500	-11.769000	22.136018	9.928778E-5	20.781664
418.121762	-3.030800	3.908500	-11.845000	22.129694	9.915577E-5	20.795721
419.119309	-3.010100	3.907800	-11.762000	22.162015	9.958480E-5	20.770233
420.120709	-3.014400	3.907000	-11.776000	22.148734	0.000100	20.781119
421.123696	-2.977800	3.907700	-11.635000	22.137695	9.813270E-5	20.778127
422.120042	-3.009600	3.906100	-11.755000	22.134325	9.918877E-5	20.796090
423.121998	-2.995700	3.908200	-11.707000	22.132929	9.935378E-5	20.786632
424.125633	-3.009100	3.908900	-11.762000	22.140008	9.915577E-5	20.789926
425.123627	-2.992700	3.906600	-11.689000	22.123336	0.000101	20.787459
426.123997	-3.019800	3.905800	-11.794000	22.129866	0.000101	20.760331
427.126542	-2.997700	3.906100	-11.708000	22.136647	9.743965E-5	20.785139
428.124291	-2.998000	3.906700	-11.711000	22.132682	0.000100	20.784014
429.124106	-2.992500	3.905700	-11.687000	22.151475	9.938679E-5	20.760155
430.127910	-3.010500	3.907000	-11.761000	22.159380	9.922178E-5	20.776130
431.124306	-3.004800	3.905000	-11.733000	22.176500	9.872674E-5	20.765769
432.125254	-3.009200	3.905400	-11.752000	22.165411	9.922178E-5	20.769839
433.127657	-2.991200	3.906100	-11.682000	22.162791	9.892475E-5	20.777648
434.125778	-2.996800	3.905400	-11.703000	22.179065	9.899076E-5	20.797261
435.125701	-2.987300	3.903900	-11.661000	22.166605	9.846272E-5	20.778148
436.127257	-3.012300	3.904600	-11.761000	22.179710	0.000101	20.775621
437.126363	-2.996700	3.904400	-11.700000	22.181055	9.928778E-5	20.757527
438.126923	-2.974700	3.905800	-11.618000	22.204084	9.974981E-5	20.782007
439.130146	-3.023900	3.903200	-11.802000	22.192266	9.984882E-5	20.782502
440.130041	-3.020700	3.904500	-11.794000	22.203158	9.852872E-5	20.781080
441.129262	-3.008300	3.905300	-11.748000	22.202286	0.000101	20.776888
442.128888	-3.042500	3.903700	-11.876000	22.202034	9.892475E-5	20.767627
443.127940	-3.003300	3.903300	-11.723000	22.189843	0.000100	20.762533
444.127846	-3.003600	3.903700	-11.724000	22.190991	0.000102	20.776959
445.130867	-2.999300	3.903100	-11.706000	22.192412	0.000101	20.753251
446.130920	-2.981400	3.904700	-11.640000	22.220822	0.000100	20.771739
447.128836	-2.968800	3.904000	-11.589000	22.221195	0.000101	20.749826
448.131596	-2.975400	3.903300	-11.612000	22.226274	0.000100	20.738790
449.129686	-2.989000	3.902800	-11.664000	22.230833	9.932078E-5	20.755209
450.128754	-2.987400	3.902600	-11.658000	22.213110	9.638357E-5	20.767810
451.130043	-3.000700	3.901700	-11.707000	22.224677	9.965081E-5	20.759003
452.128377	-2.994400	3.902200	-11.684000	22.217372	9.988182E-5	20.760698
453.125694	-2.968600	3.901500	-11.580000	22.207574	9.760466E-5	20.752310
454.130970	-3.029100	3.901300	-11.817000	22.202788	0.000100	20.752259
455.127776	-3.020900	3.901300	-11.784000	22.220351	9.747265E-5	20.751352
456.130555	-2.980700	3.902700	-11.631000	22.225137	9.776967E-5	20.740497
457.133419	-3.028300	3.901000	-11.813000	22.214643	9.974981E-5	20.771242
458.130517	-3.003700	3.902800	-11.722000	22.207883	0.000101	20.763999
459.130410	-2.977300	3.902000	-11.617000	22.229294	9.793468E-5	20.752246
460.132917	-3.005700	3.901200	-11.725000	22.223431	0.000101	20.758703
461.129741	-2.985000	3.900100	-11.641000	22.235990	0.000101	20.756580
462.128578	-2.988100	3.900200	-11.653000	22.237084	0.000101	20.741079
463.135893	-3.003600	3.901300	-11.718000	22.242863	9.813270E-5	20.759668
464.130259	-3.002100	3.900600	-11.709000	22.230697	9.941979E-5	20.738003
465.133180	-2.990900	3.900500	-11.665000	22.221825	9.780267E-5	20.745241
466.134037	-3.021800	3.899400	-11.782000	22.222667	9.908977E-5	20.739920
467.132973	-3.005600	3.899800	-11.720000	22.259856	9.849572E-5	20.736853
468.132638	-2.994200	3.899500	-11.675000	22.230562	9.813270E-5	20.740713
469.136892	-3.007800	3.898800	-11.726000	22.254814	9.816570E-5	20.736546
470.133664	-2.958900	3.899900	-11.539000	22.245117	0.000101	20.732052
471.132432	-2.997700	3.899300	-11.688000	22.261741	9.991483E-5	20.738266
472.135177	-2.985100	3.898800	-11.637000	22.273425	9.941979E-5	20.724360
473.134020	-2.967200	3.900000	-11.571000	22.278810	9.846272E-5	20.737813
474.133737	-2.987600	3.899100	-11.648000	22.263279	0.000101	20.739332
475.135183	-2.992700	3.898900	-11.668000	22.252115	0.000101	20.739533
476.134444	-2.985700	3.898100	-11.638000	22.243369	0.000100	20.745475
477.132627	-3.013900	3.897800	-11.747000	22.272649	9.892475E-5	20.719790
478.137137	-2.999400	3.898900	-11.694000	22.276392	9.961780E-5	20.742979
479.134666	-3.010800	3.898400	-11.736000	22.294956	0.000101	20.734066
480.135012	-3.013200	3.898200	-11.745000	22.296624	0.000101	20.723881
481.137306	-3.013400	3.897600	-11.744000	22.312719	0.000102	20.718186
482.134677	-3.022900	3.896900	-11.779000	22.307837	0.000101	20.752655
483.134715	-3.032200	3.895600	-11.812000	22.325987	9.988182E-5	20.741430
484.136674	-3.025900	3.896700	-11.789000	22.329771	0.000102	20.724355
485.137241	-2.986600	3.897300	-11.639000	22.343830	0.000100	20.736537
486.136446	-2.999700	3.897000	-11.689000	22.357411	0.000101	20.730696
487.141282	-2.989900	3.897000	-11.651000	22.313570	0.000102	20.701019
488.136115	-3.002700	3.896300	-11.698000	22.333584	0.000102	20.704939
489.139295	-3.011100	3.896300	-11.732000	22.328803	0.000101	20.709635
490.142748	-2.996800	3.895800	-11.674000	22.320950	0.000101	20.706987
491.138440	-3.010300	3.895100	-11.723000	22.317363	0.000102	20.716198
492.138982	-2.997400	3.895500	-11.676000	22.333215	9.908977E-5	20.721640
493.141527	-3.017400	3.894400	-11.750000	22.314044	0.000102	20.731841
494.139729	-2.988400	3.895600	-11.641000	22.312527	0.000102	20.742177
495.139534	-2.990200	3.895400	-11.648000	22.335503	0.000103	20.731518
496.147703	-3.019100	3.894800	-11.758000	22.363642	0.000102	20.716072
497.141980	-2.989900	3.895000	-11.644000	22.378789	0.000100	20.742147
498.141341	-2.995900	3.894300	-11.665000	22.369344	0.000101	20.715618
499.146029	-3.013800	3.893500	-11.734000	22.378940	0.000101	20.714322
500.143358	-3.002100	3.894700	-11.691000	22.393669	0.000102	20.713898
501.141309	-3.008600	3.893500	-11.713000	22.342928	0.000102	20.701019
502.142471	-3.018400	3.892300	-11.747000	22.338708	0.000101	20.715761
503.143678	-2.982300	3.894100	-11.613000	22.333001	0.000102	20.710994
504.142327	-2.993300	3.893800	-11.654000	22.344466	9.941979E-5	20.703507
505.144963	-3.007100	3.893400	-11.707000	22.367220	0.000101	20.723923
506.144052	-3.022500	3.892800	-11.765000	22.377037	0.000101	20.720477
507.145177	-3.005800	3.893800	-11.703000	22.369231	0.000101	20.715979
508.145853	-3.012200	3.892500	-11.724000	22.361554	0.000100	20.734845
509.144889	-3.023400	3.892500	-11.768000	22.378101	0.000101	20.709214
510.144566	-3.009300	3.891900	-11.711000	22.383335	0.000101	20.711136
511.148648	-2.986400	3.891900	-11.622000	22.408304	9.720863E-5	20.714329
512.146086	-2.998000	3.891600	-11.666000	22.418520	9.895776E-5	20.702273
513.145444	-2.981200	3.892200	-11.603000	22.410269	9.750565E-5	20.714400
514.147893	-3.012700	3.891800	-11.724000	22.400573	0.000101	20.731719
515.146597	-2.977300	3.892700	-11.589000	22.421503	9.991483E-5	20.720435
516.147645	-2.986300	3.891700	-11.621000	22.422450	9.955180E-5	20.707631
517.151889	-2.981600	3.891300	-11.601000	22.393466	9.941979E-5	20.727921
518.147794	-2.994200	3.891300	-11.651000	22.407818	9.849572E-5	20.716213
519.148314	-2.993800	3.891600	-11.650000	22.415092	0.000101	20.697891
520.153040	-2.994900	3.891600	-11.654000	22.413923	0.000101	20.691979
521.149667	-2.990700	3.890200	-11.634000	22.445767	9.988182E-5	20.723397
522.148482	-2.997700	3.889500	-11.658000	22.443349	0.000100	20.704853
523.153400	-2.995000	3.890000	-11.650000	22.405789	0.000100	20.712285
524.150740	-3.011700	3.889900	-11.715000	22.424879	0.000101	20.701529
525.151054	-3.018700	3.888400	-11.737000	22.437604	9.994783E-5	20.707635
526.154903	-2.990000	3.889600	-11.629000	22.444459	0.000101	20.692213
527.151932	-3.018300	3.888800	-11.736000	22.437877	0.000101	20.702691
528.151574	-3.025300	3.889300	-11.766000	22.409614	9.737364E-5	20.709477
529.155954	-3.001500	3.889400	-11.674000	22.413004	9.796768E-5	20.697698
530.153008	-3.012000	3.888200	-11.710000	22.458101	9.780267E-5	20.692599
531.152667	-2.988700	3.888300	-11.620000	22.443600	9.928778E-5	20.722649
532.155017	-3.000100	3.887700	-11.663000	22.435446	9.717563E-5	20.691721
533.151150	-2.972200	3.889100	-11.559000	22.430883	9.951880E-5	20.688574
534.151229	-2.988400	3.889300	-11.622000	22.443415	9.697761E-5	20.697806
535.153646	-2.998100	3.887300	-11.654000	22.454850	9.882575E-5	20.692187
536.154015	-3.001700	3.887100	-11.667000	22.455600	9.684560E-5	20.701948
537.154497	-2.996500	3.886600	-11.645000	22.471018	9.955180E-5	20.674239
538.158329	-3.003100	3.885700	-11.668000	22.450236	9.922178E-5	20.705112
539.155141	-3.001700	3.887000	-11.667000	22.472887	9.707662E-5	20.715468
540.153161	-2.998600	3.886900	-11.655000	22.473759	9.819870E-5	20.706383
541.158382	-3.027500	3.886200	-11.764000	22.468249	9.852872E-5	20.690433
542.155966	-3.002900	3.886200	-11.669000	22.472707	9.836371E-5	20.691104
543.156298	-3.009500	3.885400	-11.693000	22.481376	9.925478E-5	20.694096
544.157057	-2.999200	3.885500	-11.653000	22.489923	9.885875E-5	20.703131
545.158488	-3.004000	3.884000	-11.666000	22.517756	9.826471E-5	20.714411
546.157652	-2.988400	3.885600	-11.611000	22.519151	9.928778E-5	20.681666
547.161026	-2.998800	3.885000	-11.650000	22.505714	9.902376E-5	20.714205
548.157170	-2.980300	3.885700	-11.580000	22.500980	0.000100	20.698082
549.156922	-2.978000	3.885100	-11.569000	22.469380	9.862773E-5	20.695359
550.160541	-2.998800	3.883400	-11.644000	22.467612	9.988182E-5	20.718246
551.157246	-3.008800	3.884100	-11.686000	22.477051	0.000100	20.714897
552.157619	-2.986400	3.883500	-11.597000	22.440620	9.925478E-5	20.701645
553.159242	-2.995400	3.882800	-11.629000	22.461201	9.839671E-5	20.711825
554.157222	-2.984400	3.882900	-11.587000	22.475857	0.000101	20.715124
555.157148	-2.999500	3.883600	-11.648000	22.497179	9.836371E-5	20.712769
556.161830	-2.982700	3.884300	-11.584000	22.524241	0.000100	20.712371
557.157399	-3.006700	3.884300	-11.678000	22.491175	0.000100	20.711498
558.159707	-3.009600	3.882700	-11.685000	22.518857	0.000102	20.699865
559.160838	-2.999400	3.881500	-11.642000	22.486013	9.866073E-5	20.704905
560.159595	-3.007500	3.881000	-11.671000	22.503677	0.000100	20.698413
561.159196	-2.991300	3.880900	-11.608000	22.519800	0.000102	20.710293
562.159935	-3.017700	3.880900	-11.711000	22.546262	0.000100	20.687007
563.161464	-2.984900	3.883000	-11.590000	22.572250	0.000101	20.706399
564.160126	-3.000400	3.880800	-11.643000	22.536219	0.000100	20.716781
565.162126	-3.017800	3.880200	-11.709000	22.525531	0.000101	20.738795
566.160846	-2.994200	3.880800	-11.619000	22.544569	0.000105	20.724670
567.161687	-2.998600	3.880900	-11.636000	22.545587	9.846272E-5	20.725215
568.164247	-3.001200	3.880400	-11.645000	22.516553	0.000101	20.687599
569.163018	-3.001600	3.879600	-11.644000	22.542148	9.922178E-5	20.710864
570.162868	-2.992500	3.880200	-11.610000	22.543371	0.000101	20.717780
571.164459	-2.995500	3.877900	-11.616000	22.551717	0.000101	20.690574
572.162181	-2.989700	3.880000	-11.599000	22.558047	0.000102	20.711615
573.161294	-2.982300	3.878500	-11.566000	22.559891	9.872674E-5	20.699236
574.164024	-2.990600	3.879400	-11.600000	22.556501	0.000103	20.701531
575.162428	-2.977900	3.879400	-11.552000	22.545793	0.000102	20.708825
576.165555	-3.001800	3.878700	-11.642000	22.535574	0.000101	20.705703
577.166796	-3.019800	3.876700	-11.706000	22.515342	0.000102	20.713890
578.163034	-3.018000	3.877100	-11.700000	22.525460	0.000101	20.709798
579.166151	-3.011500	3.877100	-11.675000	22.558751	0.000101	20.718485
580.165165	-3.019100	3.877400	-11.705000	22.576691	0.000102	20.716063
581.164859	-2.990200	3.877600	-11.593000	22.590470	0.000102	20.708053
582.165490	-2.961800	3.877600	-11.484000	22.574948	0.000101	20.710050
583.167652	-2.984600	3.876100	-11.568000	22.600739	0.000102	20.723080
584.165752	-3.001400	3.875400	-11.630000	22.615586	0.000102	20.708552
585.166389	-3.006600	3.875000	-11.649000	22.599813	0.000100	20.712194
586.171297	-3.022700	3.875600	-11.714000	22.599117	0.000100	20.714817
587.167192	-2.994000	3.875500	-11.602000	22.594333	0.000101	20.707654
588.167797	-2.999600	3.876500	-11.627000	22.616407	0.000101	20.716013
589.168694	-2.991000	3.874700	-11.587000	22.630957	0.000100	20.713990
590.169367	-3.002600	3.874500	-11.632000	22.615460	0.000101	20.709374
591.169993	-3.029500	3.872500	-11.731000	22.624057	0.000102	20.699966
592.172633	-2.993700	3.873600	-11.595000	22.643914	0.000101	20.731237
593.168583	-2.995300	3.874200	-11.603000	22.647772	0.000101	20.718506
594.170508	-3.005700	3.874300	-11.644000	22.646105	0.000103	20.714939
595.173258	-3.020100	3.873700	-11.697000	22.649993	0.000102	20.715039
596.170585	-3.008300	3.872400	-11.648000	22.654324	0.000102	20.704679
597.170483	-3.013900	3.871500	-11.666000	22.656993	9.998083E-5	20.725371
598.170815	-2.988300	3.871800	-11.569000	22.677801	9.971681E-5	20.734359
599.171679	-2.988500	3.871700	-11.570000	22.670524	9.988182E-5	20.719958
600.170053	-3.001500	3.871400	-11.619000	22.657546	0.000101	20.727822
601.172188	-3.015400	3.871600	-11.673000	22.672145	0.000102	20.715417
602.172678	-2.993500	3.870300	-11.584000	22.668802	0.000102	20.736252
603.173901	-3.004500	3.871700	-11.632000	22.647031	0.000102	20.731988
604.173833	-2.986600	3.871400	-11.562000	22.632502	0.000101	20.704633
605.173854	-3.022800	3.870100	-11.697000	22.652737	9.968381E-5	20.737230
606.176507	-2.986200	3.870400	-11.556000	22.641748	0.000102	20.725274
607.174882	-3.001100	3.870000	-11.614000	22.662879	0.000102	20.727473
608.175208	-2.992500	3.868700	-11.576000	22.661656	0.000101	20.724351
609.175804	-2.992700	3.869700	-11.580000	22.691206	0.000103	20.753477
610.175646	-2.995100	3.869400	-11.588000	22.640052	0.000101	20.725472
611.176564	-2.992100	3.868100	-11.573000	22.652289	0.000101	20.718762
612.176150	-2.994400	3.867200	-11.579000	22.642900	0.000102	20.716471
613.176134	-2.980000	3.868900	-11.529000	22.678630	0.000102	20.723336
614.177316	-3.006600	3.867500	-11.627000	22.651296	0.000102	20.741002
615.176239	-2.989100	3.867600	-11.559000	22.648929	0.000101	20.734364
616.177373	-3.011400	3.867800	-11.647000	22.673369	9.994783E-5	20.734187
617.178029	-3.005800	3.866000	-11.619000	22.687943	0.000103	20.730293
618.175738	-3.002700	3.865500	-11.606000	22.692333	0.000102	20.729001
619.181284	-3.004600	3.864400	-11.609000	22.706580	0.000103	20.742798
620.178321	-2.995000	3.867500	-11.582000	22.714883	0.000102	20.743054
621.178628	-2.997800	3.866500	-11.590000	22.712713	0.000103	20.750364
622.182304	-2.999600	3.864800	-11.592000	22.690121	0.000102	20.741959
