364.142284	-2.998500	3.895000	-11.679000	22.292896	0.000207	20.697861
365.144995	-2.991000	3.893900	-11.646000	22.299204	0.000208	20.687107
366.125399	-3.004100	3.893700	-11.696000	22.314932	0.000209	20.699064
367.125382	-3.014300	3.893600	-11.735000	22.290029	0.000207	20.700681
368.126243	-3.020300	3.894000	-11.760000	22.292093	0.000209	20.690418
369.127854	-3.011100	3.892200	-11.719000	22.305808	0.000205	20.692298
370.126282	-3.023700	3.893600	-11.772000	22.320141	0.000207	20.683889
371.126998	-2.989200	3.894300	-11.639000	22.279865	0.000208	20.697141
372.125146	-3.024800	3.893200	-11.775000	22.327430	0.000210	20.697828
373.144205	-2.997200	3.893800	-11.670000	22.334710	0.000211	20.708438
374.144064	-3.012600	3.891700	-11.723000	22.335556	0.000208	20.717820
375.142779	-3.000000	3.893100	-11.679000	22.360381	0.000210	20.696210
376.131728	-3.000400	3.891500	-11.676000	22.380894	0.000210	20.686879
377.147316	-3.004200	3.892900	-11.694000	22.369801	0.000211	20.692366
378.147933	-2.999400	3.892200	-11.673000	22.377157	0.000212	20.694517
379.144112	-2.999000	3.891900	-11.671000	22.373910	0.000213	20.688894
380.146046	-3.025100	3.891400	-11.771000	22.376853	0.000213	20.697057
381.150791	-2.988600	3.892900	-11.633000	22.361480	0.000212	20.677869
382.150519	-3.015000	3.891200	-11.731000	22.368499	0.000214	20.676362
383.150746	-2.987200	3.890500	-11.621000	22.384454	0.000212	20.676218
384.147755	-2.997200	3.890600	-11.660000	22.382737	0.000213	20.692044
385.150822	-2.994600	3.890200	-11.648000	22.398008	0.000213	20.690266
386.147659	-3.010900	3.890400	-11.713000	22.397188	0.000215	20.697032
387.149677	-3.005500	3.889700	-11.689000	22.412585	0.000213	20.681629
388.133420	-2.999600	3.891200	-11.671000	22.407038	0.000215	20.695990
389.132886	-2.993200	3.889500	-11.641000	22.417768	0.000215	20.697252
390.134562	-2.990800	3.890200	-11.633000	22.395344	0.000214	20.686650
391.132889	-3.000200	3.889400	-11.667000	22.416347	0.000215	20.676387
392.136906	-3.010900	3.888900	-11.708000	22.428590	0.000217	20.683432
393.134923	-2.993600	3.889100	-11.642000	22.398346	0.000216	20.680173
394.136353	-3.005800	3.889000	-11.689000	22.381122	0.000217	20.694220
395.151471	-2.988600	3.889100	-11.622000	22.412939	0.000218	20.682458
396.135979	-3.014600	3.887400	-11.718000	22.413261	0.000218	20.669977
397.136428	-2.992300	3.889700	-11.638000	22.423288	0.000217	20.674329
398.136703	-2.995600	3.888400	-11.647000	22.424853	0.000216	20.671154
399.153986	-3.001300	3.887600	-11.667000	22.442769	0.000217	20.692891
400.151891	-3.014600	3.886900	-11.716000	22.434348	0.000218	20.675921
401.158062	-2.998600	3.888000	-11.658000	22.442329	0.000220	20.675853
402.135986	-3.007100	3.886600	-11.686000	22.442582	0.000218	20.678004
403.154512	-2.996100	3.887600	-11.647000	22.446421	0.000218	20.668096
404.156949	-2.979900	3.886600	-11.581000	22.449287	0.000219	20.688987
405.153350	-3.011000	3.887700	-11.704000	22.450343	0.000219	20.681035
406.156342	-2.990000	3.886600	-11.620000	22.464031	0.000220	20.691425
407.137912	-2.989400	3.886400	-11.618000	22.446556	0.000220	20.680087
408.140388	-2.968500	3.886300	-11.535000	22.465206	0.000218	20.676479
409.141308	-3.002400	3.886300	-11.668000	22.452372	0.000221	20.701086
410.138558	-2.964200	3.886300	-11.519000	22.468292	0.000221	20.669137
411.138822	-2.998000	3.885300	-11.648000	22.497351	0.000222	20.680696
412.141083	-3.020300	3.884800	-11.733000	22.476924	0.000220	20.673989
413.154504	-3.021200	3.885800	-11.739000	22.484424	0.000221	20.687665
414.141935	-3.001900	3.884900	-11.662000	22.469154	0.000221	20.690865
415.158476	-2.992000	3.884500	-11.621000	22.492531	0.000224	20.689146
416.154202	-2.995400	3.884500	-11.635000	22.513143	0.000222	20.691771
417.160378	-2.999400	3.884100	-11.649000	22.512720	0.000223	20.683286
418.159536	-2.996000	3.884100	-11.636000	22.485412	0.000222	20.703829
419.142562	-3.009500	3.884800	-11.690000	22.489978	0.000223	20.687537
420.164196	-2.978700	3.884800	-11.571000	22.499447	0.000224	20.693702
421.160800	-2.978200	3.883800	-11.566000	22.512627	0.000224	20.691729
422.158635	-2.996700	3.883700	-11.637000	22.519889	0.000224	20.684776
423.163451	-2.989500	3.882200	-11.605000	22.534413	0.000224	20.687943
424.166971	-2.984800	3.882800	-11.588000	22.542707	0.000224	20.676334
425.162183	-3.001800	3.882000	-11.652000	22.519517	0.000224	20.687723
426.168262	-2.998400	3.882800	-11.641000	22.525393	0.000224	20.677011
427.166114	-2.981000	3.882100	-11.571000	22.527768	0.000223	20.693616
428.150215	-2.995600	3.882400	-11.630000	22.523609	0.000225	20.690399
429.146653	-3.002600	3.881600	-11.653000	22.531987	0.000226	20.682667
430.164362	-3.025400	3.881200	-11.741000	22.549182	0.000226	20.695149
431.173140	-2.997100	3.880600	-11.630000	22.554635	0.000226	20.687807
432.166282	-2.998400	3.881100	-11.637000	22.565769	0.000227	20.708917
433.166786	-2.988400	3.880900	-11.597000	22.559648	0.000226	20.694251
434.147888	-3.016200	3.879600	-11.700000	22.555666	0.000227	20.671295
435.149549	-2.993400	3.880200	-11.615000	22.535638	0.000226	20.708612
436.167819	-2.983900	3.881300	-11.580000	22.549444	0.000228	20.711533
437.173654	-3.002400	3.878800	-11.645000	22.558244	0.000225	20.677196
438.168199	-2.994000	3.880800	-11.618000	22.586802	0.000229	20.686833
439.164598	-2.991200	3.880900	-11.607000	22.571255	0.000226	20.700661
440.167222	-2.981200	3.879500	-11.565000	22.564779	0.000227	20.709823
441.169052	-3.006500	3.879300	-11.662000	22.583251	0.000226	20.683276
442.150654	-2.996900	3.878900	-11.624000	22.599719	0.000228	20.683649
443.164954	-2.996600	3.877300	-11.617000	22.578889	0.000231	20.698823
444.165412	-3.008400	3.879100	-11.668000	22.610091	0.000229	20.697358
445.167876	-3.007500	3.878500	-11.664000	22.597841	0.000229	20.675604
446.170925	-3.018300	3.877200	-11.702000	22.616000	0.000229	20.694267
447.170399	-2.993600	3.878500	-11.609000	22.613219	0.000229	20.706181
448.175317	-2.989100	3.878000	-11.591000	22.613717	0.000228	20.701464
449.166984	-3.002800	3.878000	-11.644000	22.638342	0.000229	20.689143
450.149216	-3.006100	3.876000	-11.651000	22.639162	0.000230	20.703716
451.167310	-2.995300	3.876500	-11.611000	22.645696	0.000232	20.697459
452.167079	-3.014000	3.876500	-11.683000	22.635206	0.000233	20.703547
453.169077	-3.016000	3.875900	-11.690000	22.631182	0.000231	20.707577
454.150535	-3.025900	3.875500	-11.726000	22.657438	0.000232	20.700210
455.150661	-3.004900	3.876400	-11.648000	22.641495	0.000232	20.693250
456.154427	-2.993600	3.877200	-11.606000	22.658418	0.000233	20.712573
457.152561	-2.995800	3.876900	-11.612000	22.630142	0.000231	20.702268
458.166409	-3.023600	3.875000	-11.716000	22.646034	0.000233	20.712971
459.164354	-2.983600	3.875200	-11.561000	22.654242	0.000234	20.720719
460.165703	-2.981400	3.875300	-11.553000	22.684496	0.000231	20.696492
461.149852	-3.007300	3.874000	-11.649000	22.650176	0.000234	20.693885
462.153927	-3.002700	3.874500	-11.633000	22.669745	0.000232	20.699261
463.176102	-2.989300	3.875000	-11.582000	22.645586	0.000232	20.688812
464.168464	-2.985500	3.874000	-11.565000	22.662146	0.000233	20.701133
465.168418	-2.996100	3.874200	-11.606000	22.635137	0.000232	20.708694
466.172002	-3.024000	3.871900	-11.707000	22.666347	0.000234	20.712928
467.176667	-3.013100	3.872500	-11.668000	22.679052	0.000235	20.704316
468.152089	-2.994400	3.872700	-11.595000	22.705966	0.000236	20.700455
469.156593	-3.019700	3.872800	-11.694000	22.701951	0.000235	20.686475
470.156638	-2.998800	3.873100	-11.614000	22.703151	0.000234	20.709016
471.172359	-2.989800	3.872100	-11.576000	22.701655	0.000234	20.712733
472.159218	-3.002100	3.871300	-11.620000	22.708088	0.000236	20.715858
473.178123	-3.011100	3.872700	-11.660000	22.720894	0.000235	20.721099
474.173926	-2.971900	3.872100	-11.506000	22.712821	0.000234	20.707322
475.174558	-3.000600	3.872500	-11.620000	22.715163	0.000235	20.700658
476.176892	-3.004400	3.872800	-11.635000	22.719558	0.000236	20.714071
477.175841	-3.015700	3.870900	-11.672000	22.724165	0.000236	20.699244
478.176705	-2.980900	3.872300	-11.542000	22.714326	0.000236	20.720684
479.156598	-3.016000	3.870900	-11.673000	22.714300	0.000237	20.710701
480.160277	-3.019200	3.870200	-11.684000	22.722127	0.000239	20.714748
481.176079	-3.002500	3.870900	-11.622000	22.724604	0.000237	20.721022
482.176429	-3.013000	3.869600	-11.659000	22.751602	0.000238	20.716298
483.178163	-3.009300	3.869400	-11.644000	22.785090	0.000239	20.718550
484.184856	-3.007900	3.869400	-11.638000	22.777492	0.000237	20.700979
485.177945	-2.995700	3.868700	-11.588000	22.769800	0.000240	20.705128
486.173147	-2.992400	3.870000	-11.580000	22.772986	0.000236	20.733927
487.177752	-3.007000	3.868600	-11.632000	22.755430	0.000240	20.730091
488.160369	-2.995400	3.868000	-11.586000	22.758347	0.000238	20.738228
489.160706	-2.996100	3.868900	-11.590000	22.776739	0.000238	20.741005
490.161049	-2.993300	3.867300	-11.575000	22.781844	0.000239	20.715772
491.177387	-3.013800	3.869100	-11.659000	22.784557	0.000239	20.720387
492.181232	-2.996700	3.867800	-11.589000	22.812509	0.000239	20.712825
493.176802	-2.978600	3.867600	-11.519000	22.818087	0.000238	20.714621
494.179711	-2.995600	3.867000	-11.583000	22.810869	0.000239	20.711657
495.176511	-2.994800	3.866600	-11.579000	22.762691	0.000241	20.722665
496.178688	-3.001000	3.866000	-11.601000	22.788031	0.000238	20.727660
497.180867	-2.994600	3.866800	-11.578000	22.778607	0.000241	20.739557
498.181830	-2.994800	3.865900	-11.577000	22.783636	0.000240	20.729896
499.163224	-3.011700	3.864200	-11.637000	22.783771	0.000241	20.718651
500.160787	-2.996300	3.865300	-11.580000	22.826201	0.000238	20.731759
501.162861	-3.016300	3.864900	-11.657000	22.811444	0.000242	20.725984
502.161719	-3.002700	3.865000	-11.605000	22.812416	0.000240	20.727432
503.162694	-3.000600	3.864800	-11.596000	22.824933	0.000241	20.722427
504.164367	-2.999700	3.863700	-11.589000	22.803702	0.000241	20.728185
505.174675	-2.981000	3.865500	-11.522000	22.811004	0.000239	20.724595
506.180563	-3.015600	3.864000	-11.651000	22.797903	0.000243	20.717160
507.166808	-2.988100	3.865100	-11.549000	22.821840	0.000241	20.747779
508.163038	-3.009300	3.862500	-11.623000	22.844187	0.000240	20.735078
509.162315	-2.998300	3.863700	-11.584000	22.850340	0.000242	20.729862
510.163469	-2.999900	3.863500	-11.589000	22.889750	0.000241	20.730937
511.178916	-2.993000	3.863600	-11.563000	22.891516	0.000242	20.731284
512.178388	-2.989900	3.863000	-11.549000	22.889547	0.000241	20.744485
513.177526	-3.003000	3.862400	-11.598000	22.869119	0.000242	20.755315
514.164770	-2.985100	3.862500	-11.529000	22.853441	0.000242	20.732969
515.165627	-3.001700	3.861600	-11.591000	22.857912	0.000241	20.737449
516.165544	-2.996200	3.861200	-11.568000	22.864564	0.000243	20.735577
517.166772	-2.982400	3.861800	-11.517000	22.891567	0.000242	20.734654
518.180926	-2.974600	3.862300	-11.488000	22.869525	0.000244	20.739125
519.167536	-2.991100	3.861400	-11.550000	22.862747	0.000242	20.735179
520.168481	-3.001000	3.858600	-11.579000	22.864412	0.000243	20.735899
521.168671	-3.002500	3.859600	-11.587000	22.875272	0.000244	20.743461
522.164388	-3.007700	3.860700	-11.611000	22.888076	0.000244	20.728787
523.171799	-3.003200	3.859900	-11.591000	22.870269	0.000243	20.760260
524.185125	-3.023200	3.858600	-11.664000	22.899215	0.000243	20.744688
525.188906	-3.003100	3.858900	-11.588000	22.914157	0.000245	20.732631
526.173414	-3.019300	3.857600	-11.646000	22.909720	0.000244	20.739091
527.171610	-3.006600	3.858600	-11.601000	22.907929	0.000245	20.748677
528.172124	-3.003700	3.857500	-11.585000	22.908402	0.000245	20.742986
529.171517	-2.997900	3.857600	-11.563000	22.924291	0.000243	20.748948
530.173735	-3.008500	3.857300	-11.604000	22.931660	0.000245	20.734993
531.170810	-2.994900	3.858200	-11.554000	22.905579	0.000246	20.741581
532.172791	-3.001200	3.857000	-11.575000	22.893629	0.000244	20.746204
533.172359	-2.987000	3.857600	-11.522000	22.897010	0.000244	20.741056
534.173948	-3.001800	3.855400	-11.572000	22.909763	0.000244	20.729176
535.191977	-2.998100	3.857100	-11.563000	22.921552	0.000245	20.735298
536.192204	-2.989900	3.856200	-11.529000	22.922845	0.000244	20.721894
537.177353	-2.989900	3.856000	-11.528000	22.944582	0.000247	20.753630
538.177261	-3.008300	3.855400	-11.597000	22.930790	0.000248	20.737440
539.174913	-2.989900	3.854600	-11.523000	22.941523	0.000246	20.753410
540.173752	-2.995000	3.855100	-11.546000	22.945410	0.000245	20.744976
541.180422	-2.994000	3.853700	-11.537000	22.940475	0.000246	20.740032
542.176060	-3.001000	3.854700	-11.568000	22.937939	0.000245	20.755510
543.177611	-2.998400	3.854200	-11.556000	22.927570	0.000248	20.757923
544.178283	-2.995500	3.854900	-11.546000	22.965465	0.000246	20.752267
545.177968	-2.999400	3.852300	-11.553000	22.997831	0.000245	20.758618
546.182910	-2.998300	3.852600	-11.550000	22.968313	0.000247	20.742318
547.198134	-3.012800	3.853400	-11.608000	22.955974	0.000245	20.781166
548.193698	-3.006600	3.853700	-11.585000	22.995558	0.000247	20.738321
549.178333	-2.999100	3.852200	-11.552000	22.998524	0.000249	20.768321
550.179398	-2.998600	3.852200	-11.551000	22.980989	0.000247	20.733681
551.180768	-3.015500	3.851100	-11.612000	22.991967	0.000248	20.735197
552.179499	-3.021400	3.850700	-11.633000	22.991460	0.000245	20.747018
553.179228	-2.995800	3.851900	-11.538000	22.993429	0.000245	20.745671
554.179329	-2.998300	3.849800	-11.541000	22.991333	0.000247	20.753529
555.180665	-3.006500	3.850500	-11.575000	22.998558	0.000246	20.765036
556.195314	-2.984500	3.851400	-11.493000	22.995448	0.000247	20.740108
557.179767	-2.991400	3.851300	-11.520000	22.997510	0.000246	20.769676
558.199661	-2.979400	3.849900	-11.469000	23.023361	0.000248	20.760489
559.195954	-2.993200	3.849400	-11.521000	23.002944	0.000247	20.760896
560.182655	-3.015700	3.849200	-11.607000	23.020623	0.000247	20.747788
561.181650	-2.994400	3.849300	-11.526000	23.004491	0.000247	20.763393
562.185476	-2.992600	3.849300	-11.518000	23.005809	0.000247	20.780362
563.184108	-2.989500	3.849100	-11.507000	23.012105	0.000247	20.760117
564.184547	-2.986500	3.849400	-11.496000	23.008843	0.000250	20.762064
565.182733	-3.011400	3.848100	-11.586000	23.028423	0.000249	20.770777
566.201487	-2.993500	3.848000	-11.518000	23.050343	0.000249	20.771878
567.186392	-2.992300	3.848000	-11.514000	23.067150	0.000250	20.781132
568.208945	-2.997800	3.847300	-11.533000	23.095779	0.000249	20.760506
569.204412	-3.010900	3.847200	-11.582000	23.063728	0.000249	20.758262
570.208600	-3.009300	3.846700	-11.575000	23.035352	0.000250	20.759227
571.206350	-3.005000	3.846400	-11.557000	23.048458	0.000250	20.778050
572.209598	-2.992200	3.846200	-11.508000	23.056832	0.000251	20.767474
573.207698	-2.992900	3.845800	-11.509000	23.070809	0.000252	20.768202
574.203364	-2.998300	3.845300	-11.529000	23.050909	0.000249	20.756797
575.207529	-2.988100	3.845100	-11.489000	23.066026	0.000249	20.765307
576.205592	-2.984300	3.843900	-11.470000	23.068671	0.000247	20.746619
577.209678	-2.983100	3.845200	-11.470000	23.066879	0.000249	20.768058
578.209880	-2.992000	3.843600	-11.500000	23.060753	0.000248	20.761445
579.208818	-2.985800	3.843400	-11.475000	23.072837	0.000249	20.759803
580.209098	-3.001400	3.842900	-11.533000	23.081625	0.000248	20.786627
581.207808	-2.994600	3.844200	-11.511000	23.080949	0.000249	20.761767
582.208168	-3.000400	3.842900	-11.529000	23.112509	0.000250	20.783909
583.209342	-2.992900	3.843900	-11.503000	23.088807	0.000249	20.770116
584.208113	-3.001100	3.841600	-11.528000	23.081160	0.000248	20.782842
585.210298	-2.990700	3.841300	-11.488000	23.092044	0.000252	20.783316
586.212070	-2.988600	3.842200	-11.482000	23.096607	0.000252	20.791681
587.194861	-2.997300	3.840500	-11.510000	23.090447	0.000249	20.770336
588.194023	-2.978900	3.841000	-11.441000	23.091799	0.000249	20.770742
589.195388	-2.997300	3.841400	-11.513000	23.106409	0.000248	20.786330
590.194927	-3.003800	3.840100	-11.534000	23.103815	0.000248	20.766661
591.194842	-3.018000	3.838100	-11.583000	23.129789	0.000249	20.779887
592.193471	-3.001600	3.838800	-11.522000	23.112239	0.000246	20.766094
593.199114	-3.017900	3.840100	-11.589000	23.101229	0.000249	20.782088
594.194232	-2.999900	3.839000	-11.516000	23.100528	0.000249	20.809361
595.195308	-3.005200	3.839300	-11.537000	23.114225	0.000250	20.791792
596.197191	-2.989500	3.838100	-11.473000	23.173448	0.000249	20.785230
597.196893	-3.004200	3.838400	-11.530000	23.160791	0.000247	20.769227
598.218161	-2.995600	3.839000	-11.499000	23.149840	0.000249	20.794764
599.215184	-2.985800	3.838400	-11.460000	23.182514	0.000248	20.782935
600.215480	-3.001300	3.836800	-11.514000	23.183384	0.000250	20.781436
601.213782	-2.996900	3.836400	-11.496000	23.148438	0.000250	20.779134
602.212713	-2.996200	3.837300	-11.496000	23.167711	0.000249	20.778532
603.216787	-3.008300	3.836400	-11.540000	23.185514	0.000248	20.803959
604.217978	-3.008600	3.835900	-11.540000	23.168902	0.000249	20.794425
605.213719	-2.974300	3.836100	-11.409000	23.161534	0.000250	20.790835
606.218394	-2.971700	3.836600	-11.400000	23.163005	0.000250	20.808430
607.218780	-3.025600	3.836000	-11.606000	23.165294	0.000248	20.797922
608.220628	-2.985000	3.836100	-11.449000	23.150305	0.000249	20.811825
609.217591	-3.019200	3.833100	-11.571000	23.144374	0.000251	20.804933
610.195510	-3.003300	3.833500	-11.512000	23.190947	0.000250	20.798972
611.219287	-3.014000	3.835400	-11.559000	23.196794	0.000251	20.795348
612.197542	-3.002100	3.833400	-11.506000	23.203392	0.000250	20.792478
613.199968	-3.019100	3.834400	-11.575000	23.167956	0.000250	20.781149
614.201720	-3.005500	3.833500	-11.521000	23.175721	0.000252	20.817379
615.197303	-3.007200	3.832500	-11.524000	23.168396	0.000251	20.810987
616.199991	-3.000100	3.833300	-11.499000	23.155671	0.000250	20.812934
617.197181	-3.024800	3.832900	-11.593000	23.148632	0.000248	20.809200
618.198692	-3.005100	3.831900	-11.514000	23.175924	0.000250	20.801936
619.200188	-2.985400	3.831800	-11.438000	23.156144	0.000248	20.808667
620.198696	-2.995300	3.830800	-11.474000	23.172536	0.000251	20.791428
621.200159	-2.998000	3.831400	-11.485000	23.165075	0.000249	20.820461
622.198108	-2.990500	3.830400	-11.454000	23.200182	0.000250	20.809649
623.197724	-2.998400	3.831200	-11.487000	23.214748	0.000248	20.817608
624.200012	-2.990900	3.830000	-11.454000	23.197368	0.000249	20.813942
625.202629	-3.008300	3.829000	-11.518000	23.190845	0.000250	20.785120
626.199018	-2.993700	3.829800	-11.464000	23.198821	0.000251	20.815872
627.198566	-3.015800	3.829900	-11.549000	23.180664	0.000249	20.817117
628.202731	-2.996900	3.829300	-11.475000	23.201559	0.000252	20.808184
629.203339	-2.996200	3.829800	-11.474000	23.185277	0.000249	20.823636
630.202645	-3.001900	3.828500	-11.491000	23.215711	0.000253	20.819995
631.203109	-3.000900	3.828400	-11.488000	23.220189	0.000251	20.815474
632.202969	-2.987900	3.829200	-11.441000	23.217257	0.000248	20.816803
633.201967	-2.987600	3.827700	-11.435000	23.233564	0.000250	20.827454
634.203679	-3.019200	3.827200	-11.554000	23.211985	0.000250	20.822425
635.202942	-3.000800	3.826900	-11.482000	23.238134	0.000251	20.824449
636.204811	-2.973400	3.828100	-11.381000	23.240381	0.000251	20.816744
637.200343	-2.987500	3.827400	-11.434000	23.268068	0.000251	20.834058
638.203660	-3.011000	3.826100	-11.520000	23.277015	0.000250	20.823585
639.201400	-2.995100	3.825900	-11.458000	23.279600	0.000252	20.821908
640.205809	-2.988500	3.825800	-11.432000	23.258487	0.000250	20.823509
641.203203	-3.005000	3.825000	-11.493000	23.263598	0.000252	20.827683
642.203238	-2.990700	3.825300	-11.439000	23.274962	0.000250	20.821527
643.203518	-2.996300	3.824700	-11.459000	23.258673	0.000249	20.834126
644.203718	-3.007000	3.824200	-11.498000	23.267240	0.000249	20.827539
