337.098748	-2.984200	3.918600	-11.693000	21.831670	8.143348E-5	20.716921
338.094589	-3.004800	3.917600	-11.771000	21.849992	8.245655E-5	20.703490
339.100790	-2.990800	3.919100	-11.720000	21.861667	8.301759E-5	20.709961
340.100457	-2.999900	3.917100	-11.750000	21.838534	8.192851E-5	20.693918
341.103912	-2.996800	3.918800	-11.743000	21.861361	8.060842E-5	20.714870
342.104738	-2.999500	3.917100	-11.748000	21.862796	8.130147E-5	20.722471
343.103040	-2.994400	3.916600	-11.727000	21.834257	8.090544E-5	20.716191
344.097525	-3.000400	3.917800	-11.754000	21.876891	8.245655E-5	20.729942
345.105345	-3.005700	3.916200	-11.770000	21.868416	8.387565E-5	20.698697
346.105211	-3.000300	3.915900	-11.748000	21.870835	8.103745E-5	20.711551
347.098915	-2.994400	3.917100	-11.728000	21.881166	8.103745E-5	20.722367
348.108226	-3.010100	3.915900	-11.787000	21.882562	8.215953E-5	20.704796
349.100089	-2.982100	3.917600	-11.682000	21.903456	8.074042E-5	20.759378
350.102860	-3.013100	3.916600	-11.800000	21.911968	8.281958E-5	20.719533
351.109521	-2.994600	3.915300	-11.723000	21.909268	7.948633E-5	20.717778
352.108757	-3.004300	3.915800	-11.763000	21.918381	8.242355E-5	20.741601
353.100009	-3.025800	3.915000	-11.845000	21.898588	8.255556E-5	20.717520
354.108068	-2.997700	3.915900	-11.738000	21.926675	8.262156E-5	20.733307
355.107453	-2.989700	3.914400	-11.702000	21.917048	8.163149E-5	20.734102
356.106462	-3.006500	3.915400	-11.771000	21.956325	8.077343E-5	20.710827
357.109825	-2.972200	3.916700	-11.640000	21.919582	8.275357E-5	20.730473
358.108397	-3.011400	3.914100	-11.786000	21.938209	8.100444E-5	20.709763
359.108786	-2.997700	3.914200	-11.733000	21.921130	8.126846E-5	20.720643
360.105438	-3.000200	3.914800	-11.745000	21.933253	8.044340E-5	20.725192
361.112841	-2.974100	3.914700	-11.642000	21.917236	8.133447E-5	20.717219
362.107764	-3.012200	3.915700	-11.794000	21.929002	8.017938E-5	20.729471
363.115840	-2.991800	3.915400	-11.714000	21.908414	8.295159E-5	20.713130
364.111609	-2.967600	3.914300	-11.616000	21.934941	8.232454E-5	20.721192
365.108818	-3.023300	3.913200	-11.830000	21.926222	8.116946E-5	20.748027
366.116318	-2.995400	3.913900	-11.722000	21.951863	8.374364E-5	20.751883
367.111114	-2.996500	3.913400	-11.725000	21.955959	8.235754E-5	20.753138
368.112394	-2.968100	3.914100	-11.617000	21.944168	8.225854E-5	20.736593
369.104292	-2.993200	3.912800	-11.712000	21.952335	8.196151E-5	20.725326
370.109470	-3.011000	3.912500	-11.780000	21.936062	8.143348E-5	20.740807
371.105755	-2.989700	3.913500	-11.699000	21.968783	8.354563E-5	20.751276
372.107817	-2.997100	3.912500	-11.726000	21.966670	8.235754E-5	20.744419
373.104011	-2.986900	3.912700	-11.686000	21.975119	8.384265E-5	20.730591
374.106320	-3.013000	3.912100	-11.787000	21.968446	8.334762E-5	20.740506
375.105814	-3.018500	3.911200	-11.805000	22.001591	8.377665E-5	20.746185
376.110912	-2.983600	3.911800	-11.670000	21.984999	8.417268E-5	20.747119
377.113362	-2.975500	3.912500	-11.641000	21.987866	8.328161E-5	20.733868
378.112306	-2.992400	3.912000	-11.706000	21.997351	8.288558E-5	20.750001
379.113581	-2.979200	3.912700	-11.655000	21.997992	8.288558E-5	20.739737
380.106806	-3.008300	3.911000	-11.765000	22.013799	8.219253E-5	20.748923
381.119974	-3.006200	3.912900	-11.762000	22.017869	8.321561E-5	20.753471
382.118452	-2.984400	3.912300	-11.675000	22.015206	8.252256E-5	20.756495
383.116066	-3.024600	3.911100	-11.829000	22.023539	8.542677E-5	20.753932
384.118290	-3.020200	3.910100	-11.809000	22.018839	8.262156E-5	20.736424
385.117562	-2.973500	3.912900	-11.634000	22.014832	8.503074E-5	20.772243
386.118891	-3.005500	3.909600	-11.750000	22.016687	8.331461E-5	20.755607
387.117134	-2.987500	3.910300	-11.681000	22.036208	8.618582E-5	20.783211
388.121001	-3.003600	3.910300	-11.745000	22.017223	8.470071E-5	20.766576
389.113828	-2.999100	3.911200	-11.730000	22.023585	8.281958E-5	20.765358
390.124843	-3.007900	3.911400	-11.764000	22.034221	8.532776E-5	20.767471
391.121390	-3.000200	3.910300	-11.731000	22.026872	8.407367E-5	20.755372
392.122797	-2.999000	3.909500	-11.724000	22.049043	8.311660E-5	20.774248
393.125206	-2.999300	3.910800	-11.729000	22.066156	8.611982E-5	20.755818
394.125095	-3.023200	3.908600	-11.814000	22.044432	8.542677E-5	20.774374
395.121753	-3.012200	3.908900	-11.774000	22.067229	8.347963E-5	20.764005
396.117207	-3.006200	3.909100	-11.751000	22.060496	8.562478E-5	20.764377
397.124688	-2.980100	3.909700	-11.650000	22.068418	8.664786E-5	20.778471
398.121541	-3.004200	3.908800	-11.742000	22.072833	8.536076E-5	20.784789
399.126196	-2.996800	3.908600	-11.713000	22.064382	8.549277E-5	20.773958
400.124296	-3.009600	3.908100	-11.761000	22.080820	8.536076E-5	20.797052
401.126318	-2.995400	3.908200	-11.706000	22.087014	8.750592E-5	20.773381
402.126439	-3.017000	3.908000	-11.789000	22.117939	8.641684E-5	20.786323
403.131370	-2.991300	3.907900	-11.688000	22.112678	8.608682E-5	20.791962
404.126182	-2.989900	3.907400	-11.682000	22.111563	8.829798E-5	20.783734
405.118772	-2.993300	3.907900	-11.697000	22.084925	8.734091E-5	20.774134
406.122089	-2.985700	3.907000	-11.664000	22.119216	8.483272E-5	20.779541
407.125672	-3.031600	3.906700	-11.843000	22.121212	8.555878E-5	20.800032
408.121257	-2.987500	3.908300	-11.675000	22.113456	8.575679E-5	20.798430
409.122093	-3.023800	3.906400	-11.811000	22.104417	8.717590E-5	20.769941
410.124083	-2.983000	3.907300	-11.654000	22.097288	8.559178E-5	20.773235
411.120801	-3.007300	3.907800	-11.751000	22.107143	8.783594E-5	20.798274
412.125014	-2.985000	3.905800	-11.658000	22.094407	8.780294E-5	20.798800
413.126299	-2.982300	3.906500	-11.649000	22.106644	8.674686E-5	20.788766
414.120458	-2.994800	3.907200	-11.700000	22.101511	8.635083E-5	20.798326
415.130301	-2.986400	3.905500	-11.662000	22.110073	8.430469E-5	20.791250
416.130980	-3.008700	3.906500	-11.753000	22.143021	8.714289E-5	20.793891
417.131200	-3.020600	3.905900	-11.797000	22.162490	8.826497E-5	20.794416
418.122795	-3.007300	3.904100	-11.739000	22.164026	8.602081E-5	20.789791
419.131255	-2.998200	3.904700	-11.706000	22.145236	8.701088E-5	20.796108
420.129568	-3.005100	3.904300	-11.732000	22.172115	8.753892E-5	20.819699
421.128174	-3.004900	3.905500	-11.735000	22.145032	8.651585E-5	20.771722
422.129272	-2.978800	3.906200	-11.635000	22.170708	8.994810E-5	20.800747
423.121422	-3.003900	3.904400	-11.727000	22.165396	8.704389E-5	20.797326
424.125939	-2.988400	3.904500	-11.668000	22.159968	8.895803E-5	20.791418
425.130725	-2.993500	3.906100	-11.692000	22.171105	8.803396E-5	20.802567
426.127251	-2.997900	3.904800	-11.705000	22.160992	8.776994E-5	20.802400
427.129270	-2.987400	3.905400	-11.666000	22.153953	8.839698E-5	20.809103
428.131803	-2.999100	3.904700	-11.709000	22.172616	8.720890E-5	20.805503
429.127285	-2.980100	3.904900	-11.636000	22.146812	8.760493E-5	20.801954
430.132174	-3.015100	3.904800	-11.772000	22.157090	8.899103E-5	20.803709
431.131116	-3.016200	3.902700	-11.771000	22.186977	8.701088E-5	20.810872
432.128890	-3.010600	3.902800	-11.749000	22.184878	8.846299E-5	20.826314
433.132196	-3.019800	3.904000	-11.789000	22.204193	8.869401E-5	20.831427
434.127933	-2.992200	3.903800	-11.680000	22.207675	8.862800E-5	20.826379
435.133123	-2.988300	3.903200	-11.663000	22.213550	8.747292E-5	20.817563
436.128552	-3.010400	3.902300	-11.747000	22.218298	8.872701E-5	20.796712
437.127511	-2.990200	3.902300	-11.668000	22.206523	9.027812E-5	20.817640
438.129907	-2.996200	3.903400	-11.694000	22.213499	8.981609E-5	20.820831
439.129976	-3.009000	3.903100	-11.743000	22.212027	8.658185E-5	20.816039
440.128604	-3.002700	3.902900	-11.718000	22.214625	9.067415E-5	20.809631
441.127197	-2.978100	3.901500	-11.618000	22.233094	8.951907E-5	20.823381
442.133428	-2.979500	3.901300	-11.623000	22.236729	8.912304E-5	20.799046
443.128459	-3.005900	3.902000	-11.729000	22.229549	8.968408E-5	20.815565
444.134740	-3.000200	3.902200	-11.706000	22.228052	8.955207E-5	20.807901
445.137300	-2.999800	3.902200	-11.705000	22.228744	9.027812E-5	20.815232
446.133095	-2.990700	3.901200	-11.666000	22.246036	9.265430E-5	20.817373
447.133205	-2.996700	3.901000	-11.690000	22.258104	9.126819E-5	20.825663
448.136650	-2.996300	3.901200	-11.689000	22.239801	8.935405E-5	20.824880
449.126496	-2.986600	3.901200	-11.651000	22.258411	9.110318E-5	20.825970
450.128204	-2.975900	3.901200	-11.609000	22.235155	8.955207E-5	20.797470
451.132522	-2.992200	3.899900	-11.668000	22.273167	8.918904E-5	20.823676
452.133359	-2.989900	3.899700	-11.659000	22.269149	8.948606E-5	20.825343
453.139884	-2.986100	3.900700	-11.647000	22.282049	9.037713E-5	20.824982
454.133210	-2.979100	3.901500	-11.622000	22.281881	8.938706E-5	20.830979
455.137998	-3.024900	3.898400	-11.791000	22.311867	9.083916E-5	20.842037
456.137563	-2.976300	3.900100	-11.607000	22.282227	9.153221E-5	20.818523
457.137235	-2.986500	3.899500	-11.645000	22.262506	8.918904E-5	20.839079
458.132555	-2.986300	3.899700	-11.645000	22.278731	8.885902E-5	20.832092
459.131005	-2.999700	3.899400	-11.696000	22.288446	9.054214E-5	20.841345
460.135530	-2.985500	3.897900	-11.636000	22.289611	8.988209E-5	20.826865
461.135798	-3.003600	3.897700	-11.706000	22.329142	8.859500E-5	20.834205
462.136850	-3.008200	3.899000	-11.729000	22.297954	9.143321E-5	20.831899
463.136294	-2.987700	3.898800	-11.647000	22.289493	9.202725E-5	20.837178
464.136919	-2.984400	3.899400	-11.637000	22.306591	9.008011E-5	20.834858
465.135936	-2.990200	3.897900	-11.654000	22.333415	9.196124E-5	20.837535
466.136049	-3.002500	3.896800	-11.699000	22.331865	9.252229E-5	20.854474
467.138355	-3.003700	3.896700	-11.703000	22.319669	9.248928E-5	20.846530
468.131620	-3.013500	3.896700	-11.742000	22.333668	9.347936E-5	20.858651
469.138173	-2.986500	3.898000	-11.641000	22.314446	9.268730E-5	20.850783
470.140867	-2.995200	3.896700	-11.670000	22.317708	9.083916E-5	20.835558
471.142345	-2.999900	3.895700	-11.686000	22.324235	9.001410E-5	20.826447
472.138682	-2.983400	3.896200	-11.624000	22.350060	9.113618E-5	20.841875
473.136270	-3.005000	3.895100	-11.703000	22.344466	9.331434E-5	20.845282
474.142055	-3.016200	3.896300	-11.751000	22.340307	9.272030E-5	20.868143
475.140162	-2.990300	3.896100	-11.650000	22.338719	9.268730E-5	20.855648
476.141675	-3.005800	3.897000	-11.713000	22.343006	9.338035E-5	20.851881
477.132218	-2.999600	3.897700	-11.691000	22.356378	9.179623E-5	20.866693
478.133722	-2.998200	3.896500	-11.681000	22.403125	9.222526E-5	20.845701
479.140419	-3.016000	3.894500	-11.745000	22.400962	9.272030E-5	20.830259
480.145693	-3.000200	3.896000	-11.687000	22.387333	9.235727E-5	20.863076
481.145602	-2.989400	3.894600	-11.642000	22.392936	9.074016E-5	20.843084
482.141442	-2.995400	3.894300	-11.664000	22.374713	9.298432E-5	20.856130
483.148293	-2.989200	3.894100	-11.639000	22.385321	9.156522E-5	20.854898
484.149684	-2.961600	3.893900	-11.531000	22.362233	9.179623E-5	20.862598
485.146593	-2.991500	3.893200	-11.646000	22.391602	9.443643E-5	20.855498
486.144206	-3.008700	3.893300	-11.713000	22.395197	9.400739E-5	20.864313
487.150121	-3.008500	3.894100	-11.714000	22.417425	9.585553E-5	20.864762
488.145588	-3.003900	3.892800	-11.693000	22.396924	9.483245E-5	20.862250
489.145888	-3.019200	3.892400	-11.752000	22.412331	9.529449E-5	20.865350
490.148839	-3.013600	3.893500	-11.732000	22.399317	9.262129E-5	20.868913
491.144197	-3.000900	3.894100	-11.685000	22.407940	9.064115E-5	20.872806
492.150882	-3.012200	3.892100	-11.723000	22.401631	9.136720E-5	20.856532
493.149220	-3.007800	3.892700	-11.707000	22.420276	9.420541E-5	20.869987
494.149964	-3.003300	3.892700	-11.690000	22.445382	9.209325E-5	20.868102
495.144201	-2.983500	3.892400	-11.612000	22.416309	9.242328E-5	20.865067
496.144463	-2.992700	3.891800	-11.646000	22.424498	9.493146E-5	20.862362
497.143891	-3.004900	3.890000	-11.688000	22.426724	9.321534E-5	20.867435
498.147797	-2.992100	3.891200	-11.642000	22.425598	9.367737E-5	20.861093
499.145472	-3.011300	3.891800	-11.719000	22.410818	9.321534E-5	20.858146
500.149117	-3.022500	3.890700	-11.758000	22.419366	9.344635E-5	20.844895
501.154021	-3.028100	3.890400	-11.780000	22.416154	9.305032E-5	20.839782
502.156515	-2.982400	3.891200	-11.605000	22.447659	9.100417E-5	20.857581
503.150020	-2.994900	3.890900	-11.652000	22.442388	9.252229E-5	20.848984
504.148138	-3.033900	3.890600	-11.803000	22.459904	9.519548E-5	20.852775
505.155159	-2.984100	3.889800	-11.606000	22.482145	9.470045E-5	20.869357
506.153229	-3.027300	3.890200	-11.776000	22.469362	9.347936E-5	20.844703
507.149656	-3.011700	3.889100	-11.712000	22.457462	9.479945E-5	20.869294
508.153988	-2.989500	3.889900	-11.628000	22.466152	9.288531E-5	20.850971
509.153065	-2.992600	3.889200	-11.638000	22.464987	9.242328E-5	20.848856
510.152014	-3.003800	3.889400	-11.682000	22.484886	9.367737E-5	20.846025
511.147544	-3.003700	3.888400	-11.679000	22.460368	9.371037E-5	20.837118
512.156801	-2.986100	3.888300	-11.609000	22.474994	9.427141E-5	20.836119
513.155049	-2.994700	3.888400	-11.643000	22.481790	9.463444E-5	20.845295
514.157840	-3.009000	3.888300	-11.699000	22.484772	9.347936E-5	20.855867
515.155474	-3.020600	3.886900	-11.739000	22.488676	9.298432E-5	20.845079
516.148542	-2.998300	3.888100	-11.657000	22.510480	9.357836E-5	20.847001
517.152705	-3.005700	3.886900	-11.682000	22.499911	9.499747E-5	20.823615
518.155083	-3.000400	3.887800	-11.664000	22.488420	9.328134E-5	20.832021
519.154357	-3.018300	3.886600	-11.731000	22.469419	9.390839E-5	20.840493
520.151328	-2.996700	3.886600	-11.645000	22.461243	9.437042E-5	20.842736
521.156377	-2.991800	3.886700	-11.628000	22.511916	9.202725E-5	20.850336
522.153979	-3.000600	3.887100	-11.663000	22.511686	9.390839E-5	20.823080
523.159336	-3.009600	3.885600	-11.693000	22.491688	9.720863E-5	20.817750
524.161787	-2.988600	3.888600	-11.619000	22.501041	9.522848E-5	20.851298
525.153785	-3.024500	3.885600	-11.751000	22.514861	9.552551E-5	20.824837
526.162977	-2.979400	3.887000	-11.580000	22.513069	9.450243E-5	20.821146
527.160922	-2.980400	3.885700	-11.580000	22.505355	9.625156E-5	20.814368
528.164075	-3.017100	3.884500	-11.719000	22.507044	9.549250E-5	20.817008
529.154774	-3.003100	3.884900	-11.666000	22.526623	9.730764E-5	20.835193
530.163216	-2.991900	3.885000	-11.622000	22.533200	9.635057E-5	20.820444
531.167183	-2.985600	3.886400	-11.602000	22.523900	9.651558E-5	20.825829
532.164355	-2.997800	3.884200	-11.643000	22.543784	9.740664E-5	20.813975
533.168082	-3.039700	3.883700	-11.804000	22.522519	9.463444E-5	20.803583
534.163341	-3.011600	3.883600	-11.695000	22.560150	9.569052E-5	20.813771
535.167068	-3.010500	3.883500	-11.691000	22.566293	9.380938E-5	20.846949
536.165605	-3.003300	3.882700	-11.660000	22.553831	9.684560E-5	20.822140
537.169589	-2.977700	3.884800	-11.567000	22.548841	9.539350E-5	20.834212
538.167530	-2.966200	3.883200	-11.517000	22.551976	9.737364E-5	20.803688
539.174379	-2.997900	3.882100	-11.637000	22.544364	9.783567E-5	20.806970
540.166568	-3.007000	3.882700	-11.675000	22.544390	9.694461E-5	20.821220
541.167086	-3.011600	3.882000	-11.690000	22.536829	9.671359E-5	20.798949
542.170791	-2.989100	3.882500	-11.604000	22.542447	9.654858E-5	20.821171
543.168173	-3.002900	3.882300	-11.657000	22.565183	9.638357E-5	20.829243
544.175086	-3.014400	3.882300	-11.701000	22.549101	9.602054E-5	20.813136
545.169523	-2.984900	3.881700	-11.585000	22.546082	9.879274E-5	20.806319
546.172703	-3.007100	3.880900	-11.670000	22.535513	9.734064E-5	20.786725
547.171914	-2.998200	3.881400	-11.636000	22.541719	9.776967E-5	20.800053
548.167450	-3.008000	3.880400	-11.671000	22.529296	9.836371E-5	20.812266
549.169029	-3.021600	3.880500	-11.725000	22.545968	9.879274E-5	20.817584
550.173214	-2.970100	3.880100	-11.523000	22.553197	9.776967E-5	20.775038
551.174500	-2.978300	3.879100	-11.553000	22.559351	9.796768E-5	20.806807
552.174527	-2.991300	3.878900	-11.602000	22.565044	9.875974E-5	20.811086
553.170167	-2.989300	3.878900	-11.594000	22.560925	9.648258E-5	20.798900
554.171626	-2.982000	3.878100	-11.564000	22.561781	9.562451E-5	20.792171
555.178678	-2.989000	3.879100	-11.594000	22.615815	9.648258E-5	20.798874
556.175645	-2.995700	3.878500	-11.618000	22.601650	9.724163E-5	20.804127
557.169597	-3.015100	3.879100	-11.696000	22.612448	9.592153E-5	20.801191
558.180314	-2.990000	3.878900	-11.596000	22.619319	9.793468E-5	20.813763
559.183217	-2.987100	3.877000	-11.580000	22.585002	0.000100	20.791720
560.170920	-2.996500	3.876600	-11.615000	22.602864	9.664759E-5	20.804394
561.170957	-2.982100	3.878600	-11.566000	22.601444	9.555851E-5	20.794437
562.177710	-2.989000	3.875600	-11.583000	22.603695	9.776967E-5	20.796218
563.181248	-2.994400	3.876200	-11.607000	22.600098	9.816570E-5	20.795460
564.181111	-3.014000	3.875800	-11.680000	22.605742	9.697761E-5	20.812018
565.178973	-2.984400	3.877000	-11.570000	22.603219	9.905676E-5	20.804750
566.174963	-3.009200	3.876700	-11.665000	22.593048	9.701061E-5	20.793140
567.180030	-2.995300	3.875100	-11.605000	22.638647	9.714262E-5	20.814630
568.181662	-2.997100	3.875100	-11.613000	22.628783	0.000100	20.799060
569.181427	-3.014900	3.873800	-11.678000	22.618700	9.743965E-5	20.784694
570.182664	-2.990200	3.875400	-11.588000	22.625622	9.885875E-5	20.787360
571.180996	-2.999800	3.874600	-11.622000	22.637392	9.918877E-5	20.788243
572.184440	-3.014700	3.874800	-11.680000	22.646936	9.961780E-5	20.794484
573.186922	-2.998800	3.872800	-11.613000	22.650250	9.793468E-5	20.799225
574.186214	-2.984500	3.874800	-11.564000	22.686380	9.714262E-5	20.791318
575.185908	-3.010900	3.872500	-11.659000	22.664630	9.671359E-5	20.772851
576.184764	-3.007700	3.873300	-11.649000	22.666921	9.621856E-5	20.786525
577.188201	-3.014400	3.871200	-11.669000	22.654996	9.948579E-5	20.788806
578.187255	-3.001400	3.872600	-11.622000	22.647537	9.958480E-5	20.793663
579.180218	-2.985500	3.872900	-11.561000	22.662236	9.918877E-5	20.787523
580.190012	-3.011100	3.872000	-11.659000	22.659307	9.866073E-5	20.783641
581.190474	-2.975700	3.872600	-11.521000	22.670450	9.856173E-5	20.767301
582.180520	-3.013400	3.871000	-11.664000	22.636585	9.760466E-5	20.772735
583.190907	-3.003400	3.871100	-11.625000	22.630825	9.925478E-5	20.796364
584.183967	-3.005000	3.871200	-11.632000	22.647855	9.767066E-5	20.791137
585.182915	-3.012900	3.870600	-11.661000	22.630020	9.951880E-5	20.785126
586.184707	-3.010300	3.870200	-11.648000	22.644349	9.912277E-5	20.792841
587.186811	-3.010100	3.869600	-11.647000	22.628356	9.902376E-5	20.792469
588.181662	-2.998100	3.869400	-11.600000	22.646319	9.714262E-5	20.789598
589.185390	-3.022900	3.868000	-11.691000	22.639051	9.981582E-5	20.796069
590.181876	-3.001300	3.870000	-11.614000	22.654047	9.714262E-5	20.786907
591.188515	-2.993800	3.870300	-11.586000	22.659804	9.760466E-5	20.778923
592.184509	-3.007700	3.869700	-11.638000	22.673121	9.684560E-5	20.790840
593.180800	-2.969700	3.869300	-11.490000	22.698516	9.872674E-5	20.797310
594.184168	-3.010000	3.867800	-11.641000	22.712218	9.790168E-5	20.782586
595.190213	-2.990300	3.868900	-11.568000	22.684406	9.869374E-5	20.775116
596.191047	-2.987600	3.868200	-11.556000	22.680707	9.651558E-5	20.772833
597.189633	-3.010000	3.867800	-11.640000	22.672161	9.938679E-5	20.782765
598.189634	-2.998500	3.866700	-11.593000	22.658036	9.697761E-5	20.789480
599.192390	-2.986900	3.867100	-11.550000	22.686580	9.793468E-5	20.778242
600.195292	-2.995300	3.866200	-11.580000	22.686592	9.720863E-5	20.773038
601.194642	-2.990300	3.865000	-11.556000	22.700396	9.747265E-5	20.780701
602.194865	-2.971600	3.866900	-11.489000	22.698709	9.935378E-5	20.790865
603.190667	-2.993400	3.865900	-11.571000	22.713383	9.628456E-5	20.770950
604.192358	-3.011200	3.864900	-11.637000	22.738267	9.932078E-5	20.750831
605.196324	-3.016200	3.863900	-11.653000	22.736232	9.974981E-5	20.783881
606.197542	-2.988100	3.864700	-11.546000	22.751662	0.000100	20.781793
607.196011	-2.983000	3.864400	-11.527000	22.747095	9.866073E-5	20.782435
608.192265	-3.010100	3.864300	-11.631000	22.740327	9.846272E-5	20.763801
609.195145	-3.014300	3.862300	-11.642000	22.773347	0.000100	20.771748
610.200166	-3.004100	3.862500	-11.602000	22.768307	9.833071E-5	20.779976
611.195625	-3.001600	3.862700	-11.593000	22.745153	9.892475E-5	20.775748
612.194476	-2.981100	3.862400	-11.513000	22.724722	9.991483E-5	20.787999
613.198132	-2.982800	3.861600	-11.518000	22.725031	9.932078E-5	20.760807
614.191608	-3.003200	3.861900	-11.597000	22.725683	9.707662E-5	20.772840
615.195592	-3.000500	3.861200	-11.584000	22.727040	0.000100	20.764242
616.202424	-3.018700	3.861300	-11.655000	22.720207	9.770366E-5	20.764984
617.198388	-3.016600	3.861100	-11.647000	22.745872	9.763766E-5	20.786425
618.194636	-2.979100	3.861700	-11.504000	22.760418	9.928778E-5	20.775866
