364.090553	-2.998100	3.804300	-11.405000	23.550082	0.000517	20.853565
365.085429	-3.008500	3.804400	-11.445000	23.574162	0.000519	20.855419
366.090071	-2.976700	3.804500	-11.323000	23.560475	0.000519	20.844545
367.088943	-3.004000	3.803000	-11.424000	23.570906	0.000518	20.853104
368.089107	-2.967200	3.804500	-11.288000	23.554640	0.000519	20.847229
369.093195	-2.997300	3.803000	-11.398000	23.557502	0.000520	20.857685
370.092150	-3.022000	3.802200	-11.490000	23.577043	0.000519	20.848824
371.085194	-3.003100	3.802800	-11.419000	23.570556	0.000520	20.859865
372.089478	-3.015600	3.802100	-11.465000	23.594433	0.000521	20.839231
373.093128	-2.998400	3.801000	-11.396000	23.632971	0.000521	20.838984
374.086343	-2.981700	3.802400	-11.337000	23.639900	0.000522	20.831706
375.091587	-3.002700	3.801200	-11.413000	23.633106	0.000522	20.856189
376.089555	-2.998300	3.800500	-11.394000	23.628156	0.000520	20.853597
377.091457	-3.005700	3.801400	-11.425000	23.619396	0.000521	20.858092
378.088459	-3.008200	3.799900	-11.430000	23.616982	0.000521	20.811577
379.094322	-3.006300	3.800700	-11.426000	23.646442	0.000521	20.846799
380.096192	-2.955500	3.802000	-11.236000	23.662449	0.000521	20.836768
381.094222	-2.993800	3.800000	-11.376000	23.651055	0.000520	20.840518
382.098586	-2.977200	3.799700	-11.312000	23.668561	0.000523	20.850481
383.091917	-2.994000	3.799000	-11.373000	23.672964	0.000523	20.839724
384.093094	-2.981100	3.799500	-11.326000	23.663782	0.000522	20.833363
385.091089	-2.973800	3.798900	-11.295000	23.659052	0.000522	20.842372
386.095546	-2.990500	3.798200	-11.357000	23.640619	0.000521	20.851393
387.094876	-3.016900	3.798400	-11.459000	23.647566	0.000522	20.813788
388.099574	-2.992400	3.798200	-11.365000	23.648291	0.000521	20.829213
389.096641	-2.975100	3.798200	-11.299000	23.669427	0.000522	20.838074
390.092726	-3.024500	3.796800	-11.482000	23.691115	0.000522	20.844644
391.100318	-2.976200	3.798800	-11.305000	23.644194	0.000524	20.832218
392.099729	-2.980200	3.797300	-11.315000	23.662376	0.000523	20.830531
393.096044	-2.990800	3.796800	-11.355000	23.718208	0.000524	20.836246
394.103884	-2.982000	3.796000	-11.319000	23.710076	0.000525	20.826671
395.099039	-2.989300	3.795500	-11.344000	23.731462	0.000523	20.833413
396.096886	-2.959000	3.796100	-11.231000	23.754513	0.000524	20.814799
397.101153	-2.983000	3.796700	-11.325000	23.732617	0.000522	20.811812
398.100361	-2.994700	3.795300	-11.363000	23.741050	0.000524	20.824534
399.105159	-3.004600	3.795200	-11.402000	23.756571	0.000522	20.817810
400.104908	-3.015400	3.796300	-11.446000	23.756927	0.000525	20.827650
401.106258	-3.001400	3.794200	-11.387000	23.738385	0.000522	20.826604
402.101389	-2.998800	3.795900	-11.382000	23.748544	0.000521	20.800279
403.104231	-2.982000	3.795600	-11.318000	23.781734	0.000526	20.827392
404.100160	-2.999100	3.793400	-11.376000	23.790971	0.000523	20.814369
405.102356	-2.995900	3.793900	-11.366000	23.835625	0.000523	20.807934
406.104699	-3.019200	3.792600	-11.450000	23.816348	0.000526	20.811838
407.115798	-2.991900	3.794200	-11.351000	23.831487	0.000525	20.810896
408.104382	-2.988100	3.794100	-11.337000	23.867032	0.000524	20.810976
409.108180	-3.013400	3.793000	-11.429000	23.872528	0.000525	20.800841
410.102641	-2.990000	3.791700	-11.336000	23.876741	0.000525	20.808384
411.105453	-2.983200	3.792000	-11.311000	23.837874	0.000526	20.814456
412.106708	-2.984100	3.792800	-11.317000	23.809360	0.000524	20.808151
413.101453	-2.977300	3.792500	-11.291000	23.813339	0.000525	20.822572
414.104062	-3.010400	3.790900	-11.411000	23.819248	0.000526	20.810004
415.105447	-3.001200	3.792200	-11.379000	23.817934	0.000527	20.798255
416.104065	-2.998500	3.789500	-11.362000	23.830008	0.000526	20.805146
417.101645	-2.980700	3.790300	-11.297000	23.841160	0.000527	20.799259
418.113351	-2.990900	3.789800	-11.334000	23.804251	0.000526	20.811088
419.105887	-2.957700	3.791900	-11.214000	23.775238	0.000528	20.795276
420.107344	-2.991600	3.790400	-11.338000	23.810233	0.000529	20.828940
421.106793	-2.985200	3.790500	-11.314000	23.812548	0.000527	20.780527
422.101579	-2.995700	3.790300	-11.354000	23.810491	0.000528	20.798379
423.103358	-3.011900	3.789400	-11.413000	23.826195	0.000529	20.807961
424.103886	-2.997900	3.788100	-11.356000	23.838815	0.000528	20.801175
425.108703	-2.976000	3.789000	-11.275000	23.844864	0.000527	20.802499
426.108607	-2.999300	3.788900	-11.363000	23.855820	0.000528	20.805898
427.106531	-3.029900	3.787400	-11.475000	23.857817	0.000529	20.792253
428.109826	-2.998500	3.788100	-11.357000	23.839553	0.000531	20.786742
429.109675	-2.993600	3.788300	-11.339000	23.875730	0.000529	20.792197
430.109025	-2.989800	3.787300	-11.322000	23.849950	0.000528	20.783890
431.109036	-2.991500	3.785600	-11.324000	23.867231	0.000529	20.783201
432.110275	-2.985100	3.788200	-11.308000	23.865112	0.000529	20.792930
433.106435	-2.991200	3.785600	-11.322000	23.825170	0.000528	20.800769
434.108150	-3.015300	3.786000	-11.415000	23.852572	0.000528	20.802167
435.105263	-2.992100	3.786100	-11.327000	23.880275	0.000529	20.802919
436.110539	-3.018100	3.785800	-11.424000	23.867391	0.000528	20.781939
437.111103	-3.002500	3.785200	-11.364000	23.876376	0.000531	20.795690
438.113145	-3.008900	3.784200	-11.385000	23.901585	0.000532	20.774974
439.112120	-2.986200	3.784900	-11.301000	23.919031	0.000531	20.782986
440.114451	-3.000500	3.784400	-11.354000	23.946658	0.000532	20.786508
441.112062	-3.000600	3.784200	-11.354000	23.979437	0.000532	20.783343
442.110263	-2.999200	3.784300	-11.349000	23.998178	0.000531	20.794077
443.110585	-3.006200	3.783800	-11.373000	23.990539	0.000531	20.770769
444.112515	-3.018100	3.783100	-11.416000	23.959235	0.000531	20.774464
445.110142	-2.986100	3.783600	-11.298000	23.954310	0.000532	20.791336
446.108649	-2.997200	3.783800	-11.340000	23.939449	0.000533	20.773589
447.111149	-2.978700	3.784500	-11.273000	23.978897	0.000532	20.778060
448.110898	-3.014400	3.782000	-11.399000	23.965431	0.000533	20.792057
449.115809	-2.989200	3.782300	-11.305000	23.968747	0.000532	20.776416
450.109664	-2.994500	3.781800	-11.323000	23.965763	0.000532	20.780062
451.113341	-3.006600	3.781500	-11.369000	23.980193	0.000534	20.805438
452.106983	-2.993800	3.782000	-11.322000	23.990220	0.000533	20.801743
453.109262	-3.010900	3.782100	-11.386000	23.996416	0.000535	20.766705
454.115374	-3.002800	3.780700	-11.352000	23.992259	0.000534	20.803788
455.116510	-3.003100	3.779600	-11.349000	24.044292	0.000536	20.763035
456.113548	-2.991000	3.780100	-11.306000	24.037771	0.000535	20.771194
457.113575	-3.021900	3.778800	-11.419000	24.056602	0.000534	20.809046
458.111707	-3.010100	3.780300	-11.378000	24.058475	0.000535	20.780104
459.115452	-2.998100	3.780700	-11.333000	24.102861	0.000534	20.764401
460.114957	-3.017700	3.779800	-11.405000	24.069269	0.000535	20.756316
461.113727	-2.999400	3.779300	-11.334000	24.101289	0.000536	20.774679
462.113069	-2.991700	3.779400	-11.306000	24.128961	0.000534	20.765448
463.114787	-2.981700	3.779500	-11.268000	24.123687	0.000533	20.790979
464.118780	-2.983400	3.778400	-11.272000	24.087677	0.000535	20.788528
465.115283	-2.979700	3.778400	-11.257000	24.096389	0.000534	20.776877
466.115585	-2.981900	3.779100	-11.268000	24.083016	0.000533	20.779112
467.112724	-3.010700	3.776200	-11.368000	24.106262	0.000531	20.761648
468.116511	-3.005000	3.777100	-11.349000	24.115963	0.000534	20.776120
469.117649	-3.017900	3.776000	-11.395000	24.122231	0.000531	20.764389
470.116015	-2.996000	3.776300	-11.311000	24.130072	0.000534	20.756605
471.114360	-3.003400	3.776000	-11.341000	24.139005	0.000533	20.758452
472.120939	-3.020900	3.775900	-11.406000	24.123754	0.000533	20.787253
473.119606	-3.003600	3.776600	-11.342000	24.105519	0.000534	20.772283
474.119364	-2.980500	3.776300	-11.254000	24.112359	0.000533	20.770134
475.123331	-3.012600	3.773500	-11.367000	24.105789	0.000533	20.760226
476.117929	-3.009600	3.775600	-11.361000	24.117492	0.000533	20.780024
477.125484	-3.022300	3.774400	-11.406000	24.115804	0.000533	20.766951
478.123012	-3.021400	3.773900	-11.401000	24.142106	0.000533	20.767253
479.117867	-3.026200	3.774500	-11.421000	24.136678	0.000533	20.764654
480.117148	-3.012300	3.773700	-11.366000	24.162391	0.000532	20.767684
481.122530	-2.968600	3.775200	-11.206000	24.138355	0.000531	20.769180
482.117742	-2.962800	3.775700	-11.185000	24.158014	0.000533	20.771354
483.121706	-3.015000	3.772800	-11.374000	24.201064	0.000532	20.770911
484.122852	-2.990900	3.773900	-11.287000	24.157106	0.000533	20.747209
485.121398	-3.011600	3.771300	-11.357000	24.127918	0.000533	20.759661
486.122543	-2.992500	3.772600	-11.289000	24.131921	0.000533	20.775530
487.123715	-2.999500	3.772900	-11.316000	24.119341	0.000532	20.764335
488.119260	-3.011500	3.772300	-11.359000	24.158887	0.000534	20.775549
489.116547	-2.998100	3.772100	-11.308000	24.161177	0.000533	20.788278
490.125262	-3.026800	3.769900	-11.410000	24.175789	0.000533	20.758837
491.118199	-2.994900	3.772200	-11.297000	24.186669	0.000531	20.738454
492.119341	-2.996500	3.770100	-11.297000	24.192114	0.000531	20.749606
493.120233	-2.995000	3.770700	-11.293000	24.198469	0.000533	20.772576
494.126535	-2.980700	3.771900	-11.241000	24.197278	0.000534	20.759053
495.124345	-3.002400	3.770000	-11.318000	24.188597	0.000534	20.748923
496.124447	-2.980600	3.770400	-11.237000	24.201661	0.000534	20.748751
497.124752	-3.003400	3.769400	-11.320000	24.191188	0.000536	20.751048
498.122712	-2.998600	3.769200	-11.302000	24.239412	0.000535	20.746312
499.125173	-3.015300	3.770000	-11.367000	24.242377	0.000534	20.764935
500.126863	-2.992000	3.770600	-11.280000	24.249750	0.000534	20.746726
501.125686	-3.011800	3.769100	-11.351000	24.232635	0.000536	20.751843
502.127349	-2.994000	3.769100	-11.283000	24.227435	0.000536	20.768913
503.126473	-2.980300	3.769200	-11.233000	24.210325	0.000535	20.753174
504.124700	-2.993600	3.767300	-11.277000	24.241525	0.000534	20.727094
505.128253	-2.974900	3.769000	-11.212000	24.238443	0.000534	20.744867
506.125337	-3.008900	3.767200	-11.334000	24.237203	0.000536	20.755003
507.125235	-3.040700	3.765900	-11.450000	24.240445	0.000535	20.745452
508.129055	-3.009500	3.766700	-11.335000	24.268512	0.000534	20.744683
509.130934	-2.966800	3.767500	-11.176000	24.245129	0.000533	20.743513
510.130862	-2.996500	3.766600	-11.286000	24.266824	0.000534	20.761482
511.133401	-3.007200	3.766000	-11.324000	24.241753	0.000534	20.748661
512.130745	-2.988700	3.766300	-11.255000	24.222022	0.000534	20.735508
513.131642	-2.996600	3.765300	-11.282000	24.245314	0.000533	20.731844
514.132411	-2.978000	3.765800	-11.214000	24.236763	0.000533	20.758355
515.131485	-2.995800	3.763600	-11.274000	24.215073	0.000535	20.741814
516.128314	-2.990800	3.763700	-11.256000	24.219457	0.000535	20.747160
517.132098	-2.990700	3.763800	-11.256000	24.158027	0.000531	20.723950
518.146124	-3.013200	3.763700	-11.338000	24.202372	0.000535	20.728600
519.128624	-3.013400	3.763900	-11.341000	24.208426	0.000532	20.747001
520.132692	-3.014700	3.763700	-11.346000	24.228151	0.000533	20.749242
521.132257	-3.015700	3.762800	-11.347000	24.261530	0.000537	20.740049
522.128673	-2.969100	3.764800	-11.177000	24.265077	0.000536	20.723218
523.128766	-3.012300	3.763400	-11.336000	24.265066	0.000535	20.728897
524.133289	-2.991300	3.762800	-11.255000	24.264176	0.000534	20.725159
525.132617	-3.029500	3.762600	-11.398000	24.276312	0.000534	20.743972
526.129180	-3.012000	3.762200	-11.331000	24.258412	0.000532	20.727438
527.133254	-2.997200	3.762900	-11.277000	24.260849	0.000535	20.739366
528.130055	-2.978400	3.762900	-11.206000	24.250008	0.000535	20.745087
529.133407	-3.003100	3.762200	-11.298000	24.250610	0.000532	20.750907
530.132314	-2.989300	3.761600	-11.243000	24.246982	0.000534	20.756277
531.132664	-2.988900	3.761400	-11.240000	24.271888	0.000534	20.737637
532.129535	-2.996800	3.760700	-11.268000	24.279377	0.000535	20.723812
533.136041	-2.995200	3.760100	-11.261000	24.283988	0.000532	20.711841
534.131175	-3.001800	3.760200	-11.287000	24.324117	0.000534	20.713688
535.131610	-3.019700	3.760000	-11.353000	24.312503	0.000532	20.726695
536.139171	-2.978600	3.759000	-11.196000	24.316592	0.000532	20.727951
537.138782	-2.990900	3.759300	-11.242000	24.346468	0.000531	20.730895
538.136183	-2.982600	3.758900	-11.211000	24.377320	0.000533	20.730550
539.136050	-3.010700	3.758200	-11.313000	24.351747	0.000533	20.738562
540.133995	-2.993800	3.759600	-11.255000	24.398669	0.000533	20.734424
541.133453	-3.010500	3.758000	-11.312000	24.405145	0.000533	20.748034
542.142924	-3.001300	3.757300	-11.275000	24.399326	0.000532	20.738403
543.137931	-2.991300	3.759200	-11.244000	24.369851	0.000533	20.738705
544.137806	-3.003300	3.757600	-11.284000	24.372742	0.000534	20.733071
545.139425	-3.029100	3.757200	-11.380000	24.395625	0.000533	20.736113
546.135332	-3.010000	3.756600	-11.306000	24.367795	0.000533	20.732375
547.136907	-2.994400	3.757800	-11.251000	24.382706	0.000533	20.723151
548.138493	-3.016800	3.755600	-11.328000	24.383528	0.000530	20.719708
549.134901	-2.977600	3.757300	-11.187000	24.387733	0.000532	20.737204
550.134410	-2.984800	3.756700	-11.212000	24.404405	0.000532	20.735911
551.139398	-3.033400	3.754300	-11.387000	24.394265	0.000533	20.717203
552.134636	-3.003700	3.754600	-11.276000	24.379994	0.000534	20.723750
553.135226	-3.015100	3.754700	-11.320000	24.371714	0.000532	20.716865
554.139790	-3.002300	3.754700	-11.272000	24.379878	0.000533	20.712253
555.138677	-2.995400	3.754600	-11.244000	24.382739	0.000533	20.725081
556.139293	-2.980400	3.754900	-11.190000	24.380725	0.000535	20.737286
557.139357	-2.997600	3.754300	-11.253000	24.385035	0.000535	20.727384
558.137177	-2.973300	3.755700	-11.166000	24.335265	0.000535	20.733882
559.136911	-2.997600	3.752900	-11.249000	24.341508	0.000532	20.740145
560.141322	-3.004200	3.753300	-11.275000	24.352442	0.000533	20.732620
561.141747	-2.977700	3.753900	-11.178000	24.355148	0.000533	20.727749
562.137707	-3.006500	3.753200	-11.283000	24.393415	0.000534	20.718247
563.142516	-3.014700	3.751600	-11.308000	24.413322	0.000532	20.714510
564.143269	-3.008200	3.752600	-11.288000	24.436610	0.000533	20.725545
565.141000	-3.006900	3.752100	-11.281000	24.435051	0.000534	20.723034
566.142077	-2.991200	3.751300	-11.220000	24.398480	0.000532	20.727122
567.138972	-3.023900	3.752000	-11.344000	24.384056	0.000532	20.721660
568.136019	-3.008100	3.751400	-11.283000	24.355280	0.000532	20.718871
569.141731	-3.003900	3.750500	-11.264000	24.396677	0.000531	20.747125
570.142799	-3.008200	3.750200	-11.281000	24.418271	0.000532	20.726113
571.141581	-2.995700	3.750700	-11.235000	24.426134	0.000534	20.744434
572.138612	-2.994600	3.751200	-11.232000	24.442308	0.000531	20.731262
573.137631	-3.005000	3.749400	-11.266000	24.449355	0.000533	20.740703
574.142238	-3.014300	3.750000	-11.303000	24.468333	0.000530	20.723707
575.141338	-3.004100	3.749100	-11.262000	24.452467	0.000533	20.715375
576.141676	-3.002700	3.750300	-11.260000	24.455978	0.000533	20.738813
577.139411	-3.014200	3.749900	-11.302000	24.419666	0.000533	20.747429
578.145307	-3.020900	3.748800	-11.323000	24.440265	0.000531	20.736326
579.142094	-2.994300	3.749300	-11.226000	24.461908	0.000532	20.726270
580.144730	-3.000200	3.747300	-11.242000	24.478799	0.000531	20.731363
581.144025	-3.016000	3.746700	-11.300000	24.481456	0.000534	20.717433
582.142359	-3.001400	3.747400	-11.246000	24.493670	0.000531	20.736800
583.145270	-3.028600	3.747300	-11.348000	24.444526	0.000531	20.723056
584.148045	-2.992600	3.746500	-11.211000	24.439757	0.000531	20.727755
585.147296	-2.992200	3.746800	-11.210000	24.419557	0.000532	20.729301
586.146086	-2.984400	3.747000	-11.182000	24.472018	0.000529	20.727878
587.148228	-2.978100	3.747700	-11.159000	24.496495	0.000530	20.715451
588.146542	-3.012900	3.745500	-11.284000	24.518234	0.000532	20.746273
589.150366	-3.000400	3.747000	-11.241000	24.526741	0.000530	20.721615
590.148622	-2.971500	3.746200	-11.130000	24.495304	0.000531	20.738914
591.145577	-2.992900	3.745100	-11.207000	24.479040	0.000530	20.724966
592.150830	-3.002400	3.745000	-11.243000	24.488044	0.000529	20.721671
593.151470	-3.000100	3.744300	-11.232000	24.520586	0.000532	20.734881
594.151168	-2.978000	3.745600	-11.154000	24.548321	0.000530	20.756546
595.147778	-3.007800	3.744100	-11.261000	24.526281	0.000531	20.736802
596.149422	-3.005400	3.744500	-11.253000	24.524139	0.000529	20.737972
597.158870	-3.005700	3.743600	-11.251000	24.481693	0.000530	20.738534
598.147159	-3.007300	3.744400	-11.260000	24.469405	0.000531	20.742327
599.148249	-3.024800	3.742600	-11.319000	24.468859	0.000530	20.745573
600.147031	-2.986200	3.743100	-11.177000	24.528927	0.000530	20.736138
601.146646	-2.997500	3.743200	-11.219000	24.587109	0.000530	20.755635
602.148998	-3.007100	3.743000	-11.255000	24.560621	0.000532	20.738066
603.150830	-2.998700	3.743800	-11.226000	24.532984	0.000530	20.735467
604.151814	-3.001700	3.741200	-11.230000	24.532918	0.000530	20.726391
605.147391	-2.985900	3.743400	-11.177000	24.545572	0.000530	20.750469
606.151833	-3.012900	3.740800	-11.270000	24.559634	0.000529	20.741817
607.149782	-3.006900	3.740700	-11.247000	24.543745	0.000529	20.734409
608.148768	-2.988500	3.740600	-11.178000	24.531556	0.000532	20.746362
609.149754	-2.982000	3.741400	-11.156000	24.531986	0.000529	20.736836
610.149045	-2.987800	3.740600	-11.175000	24.587528	0.000530	20.741356
611.149297	-2.993000	3.740600	-11.195000	24.623473	0.000529	20.734749
612.148422	-3.023800	3.739700	-11.307000	24.581042	0.000530	20.744805
613.149559	-2.976700	3.741400	-11.136000	24.563582	0.000530	20.737243
614.155951	-3.000300	3.738800	-11.216000	24.549534	0.000532	20.740218
615.151544	-2.991200	3.738600	-11.181000	24.573641	0.000531	20.749708
616.151085	-3.015700	3.738300	-11.273000	24.555684	0.000529	20.727422
617.153429	-3.008300	3.737800	-11.243000	24.501245	0.000530	20.736340
618.153214	-2.983100	3.737700	-11.149000	24.500577	0.000529	20.750368
619.152186	-2.996100	3.737700	-11.197000	24.529233	0.000530	20.754464
620.153341	-2.985000	3.739100	-11.161000	24.568327	0.000529	20.748644
621.153531	-3.000700	3.737700	-11.215000	24.560976	0.000529	20.764502
622.154224	-3.019500	3.737400	-11.284000	24.600450	0.000529	20.733459
623.153230	-3.033000	3.737400	-11.335000	24.589680	0.000528	20.780974
624.155834	-2.993500	3.738600	-11.191000	24.588521	0.000529	20.741404
625.154261	-3.009200	3.736600	-11.243000	24.604735	0.000528	20.763363
626.155068	-3.001100	3.736500	-11.213000	24.610510	0.000529	20.743553
627.157191	-2.993400	3.736300	-11.183000	24.651173	0.000529	20.758277
628.153896	-2.991100	3.736400	-11.175000	24.681992	0.000530	20.754589
629.152300	-2.984900	3.736100	-11.150000	24.646387	0.000530	20.761536
630.156937	-3.016600	3.735100	-11.265000	24.662982	0.000529	20.744048
631.156851	-3.021300	3.734400	-11.281000	24.671984	0.000529	20.745021
632.154986	-2.984700	3.736300	-11.151000	24.651746	0.000530	20.747472
633.159027	-3.001900	3.733900	-11.207000	24.651924	0.000528	20.748599
634.157154	-3.029900	3.733200	-11.310000	24.612409	0.000527	20.746408
635.156633	-2.994100	3.733600	-11.177000	24.611814	0.000528	20.753871
636.158404	-2.988800	3.734200	-11.160000	24.646838	0.000527	20.752031
637.156538	-3.018100	3.731800	-11.262000	24.615682	0.000528	20.752536
638.158031	-2.988200	3.734100	-11.158000	24.624439	0.000527	20.766540
639.166374	-2.992800	3.734800	-11.177000	24.636179	0.000529	20.770734
640.163004	-3.003700	3.732800	-11.211000	24.653075	0.000527	20.773462
641.165061	-2.974400	3.733600	-11.104000	24.643925	0.000529	20.768074
642.169799	-2.990000	3.732700	-11.159000	24.648381	0.000526	20.768278
643.163649	-2.974900	3.732800	-11.103000	24.649455	0.000528	20.772201
644.165166	-2.999100	3.732500	-11.193000	24.651296	0.000528	20.742753
