364.106802	-3.013300	3.807700	-11.473000	23.501409	0.000509	20.753568
365.109797	-3.023500	3.805500	-11.505000	23.466185	0.000510	20.745760
366.104404	-2.992900	3.804800	-11.386000	23.471062	0.000511	20.758236
367.104984	-2.991000	3.807600	-11.387000	23.457270	0.000511	20.757214
368.105071	-2.997300	3.806300	-11.408000	23.492495	0.000512	20.747003
369.105141	-3.009400	3.805800	-11.452000	23.485179	0.000511	20.748205
370.107821	-3.002500	3.804900	-11.423000	23.497845	0.000513	20.745253
371.107250	-3.025400	3.803300	-11.506000	23.511636	0.000511	20.738214
372.109747	-3.004500	3.805700	-11.433000	23.536037	0.000512	20.734225
373.104651	-3.011400	3.805100	-11.458000	23.584903	0.000512	20.743381
374.109019	-2.999600	3.804200	-11.410000	23.592544	0.000512	20.733023
375.106550	-2.987100	3.804500	-11.364000	23.620303	0.000512	20.733350
376.106000	-3.002800	3.804200	-11.422000	23.600781	0.000513	20.738909
377.103872	-2.994200	3.804200	-11.390000	23.572573	0.000513	20.722484
378.105887	-2.986100	3.803700	-11.357000	23.579292	0.000514	20.725428
379.105413	-2.972600	3.803600	-11.305000	23.603741	0.000515	20.733816
380.103690	-2.989200	3.804000	-11.369000	23.590399	0.000515	20.737037
381.110042	-2.989300	3.803700	-11.369000	23.592512	0.000513	20.731567
382.106386	-3.006800	3.801300	-11.429000	23.601947	0.000514	20.726327
383.107066	-3.027600	3.800600	-11.505000	23.614497	0.000515	20.723735
384.116584	-2.989400	3.802200	-11.365000	23.564809	0.000517	20.737462
385.104053	-2.996700	3.801300	-11.391000	23.560601	0.000513	20.733243
386.107575	-2.990400	3.801200	-11.366000	23.552951	0.000515	20.741223
387.108460	-2.996400	3.801800	-11.390000	23.587888	0.000514	20.731200
388.105419	-2.997700	3.800500	-11.391000	23.569465	0.000514	20.747820
389.106821	-2.987300	3.802000	-11.356000	23.563912	0.000516	20.730398
390.109481	-3.025600	3.798900	-11.494000	23.577009	0.000516	20.735467
391.110835	-2.981400	3.800400	-11.329000	23.627047	0.000516	20.719247
392.111198	-2.981500	3.800500	-11.330000	23.628963	0.000516	20.734919
393.110264	-2.987400	3.799900	-11.351000	23.662617	0.000517	20.694213
394.109501	-3.011300	3.798500	-11.437000	23.700306	0.000517	20.716827
395.107786	-3.010300	3.798700	-11.434000	23.694182	0.000516	20.721119
396.110755	-3.019100	3.797700	-11.464000	23.674474	0.000516	20.740716
397.108379	-3.002700	3.797900	-11.402000	23.657423	0.000516	20.728363
398.108469	-3.017700	3.799100	-11.464000	23.680899	0.000516	20.728665
399.107450	-2.992700	3.798200	-11.366000	23.685531	0.000516	20.723351
400.107257	-3.005200	3.797300	-11.411000	23.692568	0.000519	20.736571
401.109102	-2.988800	3.797800	-11.350000	23.672590	0.000516	20.716067
402.110379	-2.997600	3.797800	-11.383000	23.648942	0.000518	20.718438
403.108237	-2.995000	3.797800	-11.373000	23.687822	0.000516	20.725174
404.110246	-2.991700	3.798900	-11.364000	23.697534	0.000519	20.719737
405.108555	-2.985600	3.796600	-11.333000	23.709431	0.000517	20.705585
406.109050	-3.010700	3.796500	-11.429000	23.706446	0.000518	20.711603
407.112957	-2.983300	3.797400	-11.328000	23.675232	0.000518	20.724880
408.108459	-3.001900	3.796300	-11.396000	23.694990	0.000520	20.709600
409.112018	-3.007300	3.796000	-11.415000	23.728103	0.000517	20.716721
410.112852	-3.005600	3.795800	-11.407000	23.718221	0.000521	20.715821
411.111135	-2.998200	3.795700	-11.380000	23.733085	0.000521	20.707016
412.116514	-3.001500	3.795000	-11.389000	23.752402	0.000522	20.715478
413.114698	-2.985600	3.793800	-11.326000	23.773952	0.000520	20.705316
414.113753	-2.978500	3.793700	-11.298000	23.797295	0.000520	20.713549
415.116538	-2.983200	3.794100	-11.317000	23.768179	0.000520	20.700476
416.115947	-3.013100	3.793800	-11.430000	23.744436	0.000520	20.703697
417.110711	-3.008200	3.793200	-11.410000	23.770250	0.000519	20.702552
418.112884	-3.003000	3.794600	-11.395000	23.797255	0.000520	20.706395
419.114219	-3.007700	3.793200	-11.408000	23.797450	0.000521	20.697107
420.114357	-2.991600	3.791800	-11.342000	23.807243	0.000522	20.706452
421.114160	-2.976400	3.793300	-11.290000	23.797010	0.000520	20.707098
422.113724	-2.993500	3.791400	-11.349000	23.826370	0.000521	20.701923
423.113979	-3.017600	3.791800	-11.440000	23.814499	0.000523	20.704719
424.116069	-2.979100	3.791700	-11.295000	23.845913	0.000521	20.694017
425.113825	-2.996400	3.790600	-11.357000	23.838624	0.000522	20.697614
426.116879	-3.007500	3.791500	-11.402000	23.798779	0.000523	20.712191
427.114413	-2.975800	3.792200	-11.284000	23.810153	0.000522	20.689455
428.115121	-2.995400	3.789800	-11.351000	23.818013	0.000523	20.708717
429.113789	-3.002900	3.790800	-11.382000	23.819456	0.000522	20.701154
430.119357	-3.010300	3.790400	-11.410000	23.843206	0.000523	20.687509
431.117199	-3.006000	3.791400	-11.395000	23.851808	0.000523	20.696608
432.125470	-3.006800	3.789200	-11.392000	23.825856	0.000522	20.700459
433.120262	-3.036600	3.787800	-11.501000	23.833863	0.000523	20.712281
434.118669	-3.001400	3.789200	-11.371000	23.794613	0.000524	20.697107
435.117901	-2.985600	3.789800	-11.314000	23.782913	0.000522	20.711930
436.119423	-3.006000	3.789600	-11.391000	23.773503	0.000522	20.703443
437.118069	-2.990600	3.790400	-11.335000	23.800728	0.000524	20.705610
438.117901	-3.009500	3.788900	-11.402000	23.822563	0.000524	20.709485
439.123738	-3.003800	3.787600	-11.376000	23.820223	0.000524	20.702397
440.124397	-2.994500	3.788300	-11.343000	23.828164	0.000524	20.710834
441.118781	-2.986600	3.787200	-11.310000	23.846427	0.000525	20.704490
442.122255	-2.965200	3.788000	-11.231000	23.873780	0.000527	20.730971
443.119317	-2.995200	3.786900	-11.340000	23.918294	0.000527	20.711120
444.124297	-3.008100	3.787100	-11.390000	23.913117	0.000527	20.698816
445.121758	-2.984900	3.787800	-11.305000	23.898760	0.000525	20.716663
446.122081	-2.998400	3.785200	-11.349000	23.887420	0.000526	20.724259
447.121247	-2.978500	3.786300	-11.276000	23.907720	0.000526	20.703836
448.121243	-2.982800	3.786800	-11.294000	23.921188	0.000524	20.688416
449.120595	-3.004800	3.785100	-11.373000	23.953064	0.000526	20.706158
450.124150	-2.988800	3.785400	-11.313000	23.971553	0.000527	20.709052
451.123275	-3.022300	3.784000	-11.435000	23.969930	0.000528	20.706002
452.122169	-2.987300	3.784900	-11.306000	23.944797	0.000524	20.730112
453.125452	-3.022200	3.783900	-11.435000	23.954376	0.000524	20.717432
454.127016	-3.000600	3.784800	-11.356000	23.949892	0.000526	20.718151
455.125792	-2.996700	3.783700	-11.338000	23.945694	0.000526	20.698767
456.129363	-2.995700	3.782900	-11.331000	23.980561	0.000525	20.724250
457.124449	-3.004800	3.782800	-11.366000	23.947463	0.000527	20.715715
458.124252	-3.007000	3.782400	-11.373000	23.931028	0.000526	20.704923
459.129242	-3.020100	3.782500	-11.423000	23.926055	0.000527	20.726490
460.126132	-2.999600	3.782900	-11.346000	23.954156	0.000527	20.702037
461.124554	-2.980800	3.782300	-11.274000	23.974993	0.000527	20.712976
462.129756	-2.993800	3.781200	-11.319000	23.947186	0.000527	20.683666
463.125484	-3.001200	3.781800	-11.348000	23.977871	0.000528	20.713491
464.128167	-2.984700	3.783000	-11.291000	24.000664	0.000527	20.717383
465.130091	-2.988900	3.781600	-11.302000	24.007633	0.000526	20.709673
466.126905	-3.003200	3.780000	-11.351000	23.980487	0.000526	20.709003
467.125816	-3.000200	3.780600	-11.342000	23.986373	0.000525	20.710164
468.128549	-3.004400	3.780500	-11.358000	23.994819	0.000527	20.733808
469.126846	-3.026100	3.778700	-11.434000	24.032945	0.000525	20.714194
470.126725	-2.998300	3.779300	-11.331000	24.052900	0.000531	20.711447
471.131347	-3.011900	3.779500	-11.382000	24.044928	0.000526	20.702029
472.128170	-2.973700	3.779300	-11.238000	24.038268	0.000528	20.714791
473.127344	-2.993200	3.780300	-11.314000	24.020252	0.000530	20.719010
474.125188	-3.007700	3.777000	-11.359000	24.060611	0.000527	20.708275
475.132706	-3.001300	3.780000	-11.343000	24.022290	0.000528	20.738124
476.129160	-3.007200	3.777900	-11.359000	24.016788	0.000529	20.742564
477.128910	-2.988100	3.779000	-11.291000	24.021720	0.000526	20.720007
478.133870	-3.010600	3.777100	-11.371000	24.017269	0.000527	20.725975
479.135378	-2.993300	3.776700	-11.304000	24.032570	0.000527	20.726621
480.128613	-2.991600	3.777300	-11.299000	24.052957	0.000527	20.726204
481.136981	-2.992900	3.777400	-11.305000	24.036931	0.000529	20.751859
482.130602	-2.994800	3.777200	-11.311000	24.056780	0.000527	20.722452
483.133353	-2.993700	3.777300	-11.307000	24.092866	0.000531	20.719762
484.133030	-3.016300	3.777800	-11.393000	24.071224	0.000527	20.715601
485.134007	-2.991400	3.775800	-11.294000	24.063138	0.000527	20.725509
486.136957	-3.009700	3.775300	-11.362000	24.075259	0.000529	20.736244
487.130417	-3.026700	3.775300	-11.426000	24.076400	0.000530	20.719370
488.129801	-3.015000	3.775200	-11.381000	24.060880	0.000528	20.722771
489.133099	-2.991600	3.774400	-11.291000	24.081780	0.000528	20.711488
490.129733	-3.018200	3.774400	-11.390000	24.115249	0.000527	20.725616
491.132379	-3.014000	3.773300	-11.372000	24.108141	0.000527	20.697148
492.134177	-2.996600	3.774600	-11.310000	24.160658	0.000528	20.729434
493.130238	-3.012100	3.773600	-11.365000	24.176886	0.000530	20.743814
494.130373	-2.976300	3.773500	-11.231000	24.140680	0.000529	20.733579
495.134988	-2.986700	3.773000	-11.267000	24.167007	0.000528	20.744812
496.131405	-3.006400	3.773600	-11.344000	24.175247	0.000527	20.733636
497.129917	-2.983000	3.773100	-11.254000	24.151113	0.000530	20.729344
498.135168	-3.002700	3.772700	-11.327000	24.155995	0.000530	20.711480
499.131582	-3.004600	3.772000	-11.333000	24.167708	0.000529	20.742196
500.133053	-2.998200	3.772600	-11.310000	24.177562	0.000528	20.739277
501.135399	-2.995100	3.771300	-11.294000	24.200661	0.000529	20.732099
502.136894	-3.009100	3.770400	-11.344000	24.201900	0.000530	20.712003
503.131886	-3.000700	3.771900	-11.317000	24.213392	0.000529	20.730644
504.134730	-2.990500	3.771700	-11.278000	24.227573	0.000529	20.722108
505.146950	-3.000100	3.771000	-11.312000	24.192323	0.000528	20.724684
506.135319	-2.999300	3.769900	-11.306000	24.162858	0.000528	20.762937
507.137119	-3.000600	3.770100	-11.311000	24.138251	0.000531	20.750584
508.141340	-3.030200	3.770200	-11.423000	24.101800	0.000533	20.715445
509.134277	-2.986100	3.768800	-11.254000	24.150567	0.000530	20.734960
510.139339	-2.991700	3.770100	-11.278000	24.155621	0.000531	20.733391
511.138286	-3.017100	3.768900	-11.370000	24.165173	0.000529	20.727324
512.134593	-2.992000	3.769000	-11.276000	24.175304	0.000529	20.736064
513.140067	-3.009000	3.768700	-11.340000	24.176446	0.000531	20.729148
514.136941	-3.009200	3.768600	-11.339000	24.184083	0.000532	20.733489
515.138531	-2.985500	3.769300	-11.253000	24.184205	0.000533	20.738827
516.137573	-3.005900	3.767700	-11.324000	24.226717	0.000529	20.752546
517.139884	-3.028000	3.767000	-11.405000	24.251396	0.000529	20.744583
518.136604	-3.022200	3.767100	-11.384000	24.298046	0.000529	20.745858
519.134782	-3.025600	3.765900	-11.393000	24.273694	0.000530	20.740871
520.138250	-3.016900	3.766100	-11.362000	24.268389	0.000531	20.740765
521.138484	-2.973100	3.767500	-11.200000	24.227956	0.000532	20.747624
522.139274	-3.023100	3.765600	-11.382000	24.240222	0.000530	20.737168
523.139852	-2.982800	3.767200	-11.236000	24.233824	0.000529	20.744027
524.136633	-3.019300	3.766100	-11.370000	24.223441	0.000530	20.748785
525.136403	-3.003800	3.766600	-11.313000	24.211199	0.000531	20.738402
526.142532	-2.988200	3.764700	-11.249000	24.256905	0.000530	20.742997
527.137496	-2.998800	3.764900	-11.290000	24.250206	0.000531	20.745760
528.137522	-2.997700	3.765400	-11.287000	24.268788	0.000531	20.750175
529.138762	-2.984600	3.765000	-11.236000	24.281599	0.000529	20.739792
530.139253	-2.984600	3.765600	-11.238000	24.270353	0.000532	20.741313
531.136998	-3.002200	3.764300	-11.300000	24.277745	0.000531	20.766746
532.144424	-3.003700	3.763000	-11.302000	24.263230	0.000532	20.758350
533.144330	-2.983200	3.764300	-11.229000	24.244354	0.000532	20.748899
534.138090	-3.020900	3.763300	-11.368000	24.251567	0.000530	20.740961
535.148158	-3.000200	3.762300	-11.286000	24.242007	0.000531	20.717146
536.141909	-2.997400	3.762400	-11.276000	24.275821	0.000531	20.769558
537.139879	-3.000200	3.762800	-11.288000	24.241885	0.000533	20.759225
538.137213	-2.993000	3.762400	-11.260000	24.237924	0.000531	20.778012
539.143993	-2.993800	3.762100	-11.261000	24.279448	0.000531	20.752333
540.140710	-2.979200	3.762900	-11.210000	24.308485	0.000531	20.762495
541.147701	-2.974600	3.762200	-11.190000	24.302854	0.000532	20.755898
542.141390	-2.964300	3.763400	-11.156000	24.277182	0.000531	20.760018
543.144260	-2.986500	3.761100	-11.232000	24.259970	0.000531	20.763615
544.143996	-2.988800	3.760700	-11.239000	24.264721	0.000532	20.747992
545.141967	-2.981300	3.760400	-11.210000	24.254639	0.000531	20.766329
546.145525	-2.982400	3.760100	-11.212000	24.266636	0.000531	20.764138
547.145722	-2.993100	3.761200	-11.256000	24.305209	0.000532	20.747828
548.144417	-2.996500	3.759300	-11.263000	24.298086	0.000532	20.763443
549.145355	-2.978700	3.760800	-11.201000	24.317303	0.000530	20.756642
550.143400	-3.008500	3.760000	-11.311000	24.337538	0.000532	20.777889
551.140038	-2.998600	3.758700	-11.270000	24.337139	0.000532	20.766583
552.143898	-3.009700	3.759400	-11.314000	24.368310	0.000529	20.761342
553.148669	-3.005500	3.758600	-11.295000	24.356021	0.000533	20.747591
554.146246	-3.012700	3.758500	-11.322000	24.371594	0.000529	20.783129
555.147002	-2.990400	3.758200	-11.238000	24.325102	0.000531	20.755456
556.141295	-2.981100	3.757400	-11.201000	24.331092	0.000531	20.766207
557.146339	-3.011400	3.757100	-11.313000	24.359476	0.000531	20.749161
558.147039	-3.004700	3.757900	-11.291000	24.380949	0.000529	20.776393
559.146359	-3.025900	3.755500	-11.363000	24.359036	0.000531	20.782860
560.144639	-2.989400	3.758000	-11.234000	24.378464	0.000528	20.749717
561.145607	-3.007000	3.756900	-11.296000	24.376875	0.000529	20.762822
562.145330	-2.988300	3.757400	-11.226000	24.395259	0.000530	20.763721
563.147019	-2.997400	3.755400	-11.256000	24.418312	0.000529	20.775943
564.145789	-3.023200	3.755600	-11.353000	24.455128	0.000530	20.766885
565.143194	-2.990200	3.755900	-11.230000	24.409145	0.000530	20.779549
566.146927	-3.014400	3.753200	-11.313000	24.424391	0.000529	20.770188
567.144300	-3.010000	3.754800	-11.301000	24.400540	0.000530	20.775183
568.148694	-3.017500	3.753200	-11.324000	24.436354	0.000530	20.766542
569.150881	-2.995100	3.754600	-11.244000	24.455405	0.000533	20.768111
570.149045	-3.003000	3.753400	-11.270000	24.454639	0.000531	20.776352
571.155504	-2.984700	3.754800	-11.206000	24.434422	0.000531	20.781200
572.147220	-3.008400	3.754200	-11.294000	24.411842	0.000532	20.768978
573.146346	-3.006400	3.752800	-11.282000	24.408623	0.000531	20.777129
574.152358	-3.001700	3.752800	-11.264000	24.437185	0.000529	20.764531
575.152594	-2.994400	3.752600	-11.235000	24.441919	0.000530	20.765013
576.150153	-3.010600	3.752100	-11.294000	24.429264	0.000530	20.765119
577.151306	-2.997100	3.753200	-11.248000	24.410400	0.000531	20.774644
578.148917	-3.000500	3.751000	-11.254000	24.419013	0.000530	20.752464
579.154106	-2.999500	3.752000	-11.253000	24.429737	0.000529	20.768439
580.153057	-3.003700	3.752500	-11.270000	24.430780	0.000529	20.772330
581.153694	-2.988800	3.752200	-11.213000	24.495878	0.000530	20.755611
582.153805	-2.988500	3.751500	-11.210000	24.523101	0.000532	20.781028
583.152004	-2.997200	3.749600	-11.237000	24.544392	0.000528	20.771570
584.155630	-3.014100	3.750500	-11.303000	24.533376	0.000529	20.776638
585.156122	-2.995400	3.751600	-11.237000	24.512256	0.000531	20.785320
586.152170	-3.004700	3.750200	-11.267000	24.527656	0.000530	20.794607
587.153532	-2.985200	3.750500	-11.195000	24.544343	0.000529	20.777211
588.155890	-2.985800	3.750800	-11.198000	24.561950	0.000530	20.797722
589.153990	-2.994000	3.749600	-11.225000	24.579565	0.000529	20.788844
590.156529	-2.995300	3.748600	-11.228000	24.603544	0.000528	20.785402
591.153901	-3.021500	3.748800	-11.326000	24.609116	0.000530	20.780088
592.156843	-2.998000	3.748300	-11.236000	24.571817	0.000529	20.777750
593.163306	-3.001000	3.748500	-11.249000	24.558927	0.000530	20.788999
594.156446	-2.980300	3.748100	-11.169000	24.561021	0.000528	20.780669
595.157626	-2.998000	3.748500	-11.238000	24.538216	0.000530	20.798564
596.159139	-2.980200	3.747800	-11.168000	24.504483	0.000528	20.778470
597.156607	-2.956300	3.747300	-11.076000	24.449098	0.000528	20.773638
598.158858	-3.007400	3.747600	-11.268000	24.485913	0.000527	20.784969
599.156215	-2.991200	3.747200	-11.207000	24.500539	0.000529	20.783522
600.161710	-2.971500	3.745300	-11.128000	24.516607	0.000530	20.798695
601.162963	-3.019400	3.745300	-11.307000	24.497035	0.000528	20.793283
602.158884	-2.998200	3.745000	-11.227000	24.503261	0.000528	20.791942
603.161170	-3.003800	3.745900	-11.250000	24.500523	0.000529	20.791092
604.161996	-2.999700	3.745000	-11.233000	24.549753	0.000528	20.792596
605.164671	-3.008200	3.744400	-11.264000	24.583419	0.000529	20.800297
606.163121	-2.989700	3.745100	-11.196000	24.606102	0.000529	20.802668
607.166580	-2.991000	3.744600	-11.199000	24.597075	0.000527	20.798352
608.165353	-3.020000	3.744000	-11.305000	24.578058	0.000528	20.790177
609.161117	-2.984000	3.744900	-11.174000	24.513886	0.000527	20.797861
610.164414	-2.982700	3.744400	-11.166000	24.475312	0.000527	20.808472
611.169241	-2.996800	3.742800	-11.215000	24.457174	0.000527	20.800232
612.159526	-2.989900	3.744000	-11.194000	24.488170	0.000529	20.794820
613.164588	-3.002800	3.742600	-11.238000	24.512199	0.000528	20.796643
614.179339	-3.007500	3.742100	-11.252000	24.538786	0.000529	20.808145
615.160966	-3.010400	3.742400	-11.265000	24.506324	0.000527	20.806870
616.166994	-2.997700	3.742400	-11.218000	24.500881	0.000526	20.789555
617.168297	-2.987900	3.742200	-11.180000	24.544481	0.000530	20.813860
618.169509	-3.013800	3.741500	-11.275000	24.551220	0.000529	20.806396
619.169437	-2.986600	3.742000	-11.175000	24.594687	0.000527	20.789318
620.169645	-3.005300	3.741100	-11.242000	24.569699	0.000529	20.796014
621.174360	-3.018500	3.739800	-11.287000	24.579867	0.000528	20.792466
622.168181	-3.013500	3.740200	-11.270000	24.599446	0.000528	20.797886
623.175607	-2.976900	3.741800	-11.137000	24.620857	0.000527	20.830275
624.176757	-2.985100	3.740500	-11.165000	24.633290	0.000525	20.806241
625.173830	-3.020900	3.738800	-11.294000	24.648345	0.000528	20.803330
626.175821	-3.002600	3.739200	-11.226000	24.636939	0.000526	20.807532
627.174416	-3.014800	3.738600	-11.270000	24.634935	0.000528	20.798883
628.172565	-3.011800	3.738400	-11.259000	24.655002	0.000526	20.816647
629.177762	-3.006400	3.739700	-11.242000	24.612701	0.000525	20.809290
630.178631	-3.016300	3.738000	-11.273000	24.620955	0.000526	20.803821
631.172609	-3.011900	3.738600	-11.259000	24.627244	0.000527	20.806339
632.174041	-2.986400	3.738400	-11.163000	24.605654	0.000526	20.818339
633.173673	-2.984600	3.738800	-11.158000	24.596081	0.000528	20.822958
634.177129	-2.988700	3.738600	-11.173000	24.613394	0.000525	20.816623
635.176589	-3.011100	3.737200	-11.252000	24.635204	0.000525	20.823808
636.173110	-2.987800	3.738000	-11.168000	24.657136	0.000524	20.823056
637.175597	-2.993900	3.737500	-11.188000	24.624710	0.000525	20.798581
638.176378	-3.017700	3.736600	-11.275000	24.626495	0.000527	20.819811
639.176870	-2.999100	3.736800	-11.206000	24.614689	0.000525	20.815078
640.175510	-3.016100	3.734900	-11.264000	24.620808	0.000526	20.841131
641.176572	-3.012900	3.734800	-11.252000	24.619415	0.000525	20.813181
642.183171	-3.018600	3.735700	-11.275000	24.646032	0.000525	20.823768
643.181578	-2.998900	3.736200	-11.203000	24.709944	0.000527	20.788803
644.177305	-3.005900	3.735000	-11.226000	24.729610	0.000525	20.829874
