364.090382	-3.016000	3.856900	-11.632000	22.701918	0.000432	20.785545
365.086634	-3.022000	3.856600	-11.654000	22.704634	0.000430	20.787791
366.087453	-3.011700	3.855700	-11.612000	22.718486	0.000432	20.771320
367.087053	-2.996600	3.857100	-11.557000	22.715770	0.000430	20.790411
368.087719	-3.009800	3.856800	-11.608000	22.737595	0.000431	20.764383
369.093869	-3.015100	3.855900	-11.625000	22.765049	0.000429	20.794729
370.091577	-3.006500	3.855900	-11.592000	22.753813	0.000430	20.792957
371.087020	-3.008200	3.855700	-11.597000	22.746738	0.000433	20.779232
372.087988	-3.004300	3.855800	-11.582000	22.729349	0.000434	20.771296
373.089128	-3.007500	3.855400	-11.594000	22.766170	0.000433	20.784473
374.089230	-2.998700	3.854300	-11.557000	22.758348	0.000436	20.757670
375.091954	-2.986700	3.855100	-11.512000	22.773918	0.000432	20.774216
376.087641	-3.009800	3.853800	-11.598000	22.779872	0.000432	20.766430
377.092591	-3.007500	3.854300	-11.591000	22.771128	0.000434	20.763361
378.091084	-3.003000	3.852500	-11.568000	22.773694	0.000432	20.773518
379.087401	-2.980900	3.853000	-11.485000	22.768014	0.000435	20.774940
380.092675	-2.999600	3.853500	-11.558000	22.762459	0.000434	20.766056
381.087311	-2.985600	3.853100	-11.503000	22.777556	0.000434	20.767903
382.089955	-3.006300	3.853100	-11.582000	22.784283	0.000434	20.765158
383.090405	-2.988700	3.852500	-11.513000	22.799529	0.000433	20.768577
384.087665	-3.003300	3.851700	-11.567000	22.807949	0.000433	20.777961
385.089736	-2.997200	3.853700	-11.550000	22.795643	0.000433	20.771323
386.092749	-2.993500	3.852500	-11.532000	22.806255	0.000435	20.765358
387.091680	-2.991600	3.852700	-11.525000	22.803391	0.000435	20.759644
388.095661	-2.998700	3.852500	-11.552000	22.831441	0.000436	20.765933
389.092021	-3.013100	3.852000	-11.605000	22.844146	0.000437	20.754004
390.092337	-3.011000	3.850200	-11.592000	22.856277	0.000436	20.753355
391.093926	-2.981300	3.851900	-11.482000	22.854334	0.000435	20.761840
392.089419	-2.998700	3.851400	-11.549000	22.847783	0.000437	20.759545
393.098267	-3.003100	3.851400	-11.565000	22.814876	0.000436	20.741751
394.094388	-3.008000	3.849600	-11.578000	22.805435	0.000438	20.746044
395.092371	-2.981500	3.850100	-11.478000	22.818464	0.000440	20.763838
396.101549	-2.993200	3.849300	-11.520000	22.844446	0.000436	20.744347
397.093425	-2.995700	3.848300	-11.527000	22.848208	0.000438	20.768505
398.101553	-2.972500	3.849900	-11.443000	22.828852	0.000440	20.754804
399.099856	-2.980700	3.850000	-11.474000	22.848308	0.000440	20.740629
400.099145	-2.988700	3.849700	-11.505000	22.839639	0.000439	20.742376
401.094813	-3.010300	3.848800	-11.585000	22.837920	0.000439	20.764837
402.101166	-2.975700	3.849500	-11.454000	22.845668	0.000440	20.747468
403.099839	-2.985600	3.848100	-11.488000	22.849429	0.000440	20.772099
404.104831	-3.007100	3.847600	-11.569000	22.838444	0.000440	20.763939
405.103595	-3.001100	3.847700	-11.547000	22.859493	0.000438	20.736188
406.101955	-3.006700	3.847700	-11.568000	22.857799	0.000440	20.755354
407.107190	-3.021700	3.845600	-11.620000	22.879621	0.000441	20.741653
408.101246	-3.000000	3.844900	-11.534000	22.872621	0.000441	20.749814
409.101306	-3.027300	3.846200	-11.642000	22.899274	0.000443	20.738109
410.100104	-3.016300	3.845700	-11.599000	22.928145	0.000443	20.730523
411.103573	-2.983500	3.845900	-11.473000	22.946727	0.000442	20.728277
412.103752	-3.002700	3.844800	-11.544000	22.953402	0.000444	20.752984
413.106770	-2.972100	3.845500	-11.428000	22.962419	0.000443	20.740206
414.106702	-2.975000	3.846300	-11.441000	22.979282	0.000443	20.731971
415.103328	-3.018400	3.845300	-11.606000	22.970590	0.000444	20.739858
416.107493	-2.991100	3.846000	-11.503000	22.967575	0.000444	20.748692
417.108469	-3.014100	3.844900	-11.587000	22.983865	0.000444	20.726131
418.113354	-3.012200	3.845000	-11.581000	22.991786	0.000445	20.747345
419.105716	-3.010600	3.844100	-11.572000	22.966804	0.000442	20.739384
420.106866	-2.999800	3.843700	-11.529000	22.971213	0.000443	20.742379
421.107253	-3.005700	3.843000	-11.549000	22.954175	0.000443	20.740007
422.107208	-2.993800	3.842300	-11.502000	22.952407	0.000444	20.733968
423.107982	-2.988700	3.844100	-11.488000	22.958958	0.000444	20.739109
424.103129	-3.010000	3.841600	-11.563000	22.967128	0.000443	20.746347
425.109340	-3.005000	3.841600	-11.544000	22.977739	0.000444	20.727105
426.109448	-3.011800	3.841800	-11.570000	22.984314	0.000444	20.750290
427.107750	-2.993700	3.843900	-11.506000	22.996669	0.000446	20.756505
428.108414	-3.008000	3.842000	-11.555000	22.968922	0.000444	20.722064
429.108225	-3.035400	3.841300	-11.658000	22.978959	0.000445	20.736864
430.111289	-3.005100	3.840200	-11.539000	23.006283	0.000446	20.719668
431.108664	-3.013500	3.841800	-11.576000	23.004415	0.000445	20.709735
432.113614	-3.024700	3.840000	-11.614000	22.977067	0.000446	20.737338
433.103752	-3.006100	3.839900	-11.542000	23.015100	0.000446	20.738461
434.106559	-3.004400	3.840500	-11.537000	23.007778	0.000446	20.733021
435.109065	-3.016500	3.839100	-11.580000	22.993406	0.000447	20.739485
436.110093	-2.984200	3.840700	-11.461000	23.011713	0.000447	20.717997
437.107861	-2.994200	3.838500	-11.492000	23.001028	0.000447	20.721516
438.105082	-2.980600	3.839500	-11.443000	22.976519	0.000447	20.750541
439.104941	-2.991300	3.840400	-11.487000	23.025338	0.000448	20.712681
440.108538	-3.006300	3.839100	-11.540000	23.006084	0.000447	20.748394
441.112627	-3.004100	3.839500	-11.533000	22.996695	0.000447	20.739934
442.105959	-3.011400	3.837100	-11.554000	22.995499	0.000447	20.744427
443.110294	-3.006700	3.837900	-11.538000	23.035624	0.000447	20.716350
444.104444	-2.997000	3.838200	-11.502000	23.031390	0.000447	20.714479
445.107609	-2.999700	3.837300	-11.510000	23.062623	0.000447	20.725859
446.103789	-3.013500	3.836800	-11.561000	23.041577	0.000449	20.719945
447.110866	-3.004000	3.836600	-11.523000	23.046484	0.000451	20.717749
448.103579	-2.991300	3.836000	-11.474000	23.077069	0.000448	20.718048
449.106185	-2.970200	3.837200	-11.396000	23.093506	0.000452	20.708914
450.104201	-2.999700	3.835700	-11.505000	23.090567	0.000450	20.706443
451.102579	-2.999100	3.836600	-11.505000	23.088252	0.000450	20.695587
452.107752	-3.002100	3.835200	-11.511000	23.078812	0.000452	20.725012
453.105078	-2.987500	3.835800	-11.459000	23.099758	0.000452	20.718498
454.111061	-2.980900	3.835200	-11.431000	23.094528	0.000452	20.702350
455.106533	-2.996300	3.835900	-11.493000	23.098115	0.000450	20.713058
456.107870	-3.011000	3.834500	-11.544000	23.110168	0.000453	20.717075
457.106450	-3.016600	3.833100	-11.561000	23.092710	0.000452	20.707167
458.106964	-2.993100	3.834600	-11.477000	23.076646	0.000452	20.719047
459.108681	-3.009300	3.834100	-11.537000	23.049573	0.000451	20.696186
460.111807	-2.995700	3.833800	-11.483000	23.070046	0.000452	20.700105
461.113601	-3.008900	3.832900	-11.532000	23.093483	0.000453	20.703200
462.107751	-3.005900	3.832600	-11.519000	23.130267	0.000453	20.719672
463.114351	-2.976400	3.833500	-11.409000	23.091565	0.000455	20.699856
464.110410	-3.024000	3.832900	-11.589000	23.101527	0.000452	20.706519
465.109509	-3.010400	3.831100	-11.532000	23.104839	0.000454	20.700355
466.112939	-2.985500	3.832100	-11.440000	23.119533	0.000453	20.701328
467.108148	-3.009600	3.832100	-11.532000	23.160426	0.000455	20.702002
468.107007	-2.995300	3.830800	-11.474000	23.152207	0.000453	20.711311
469.111911	-2.999900	3.829800	-11.488000	23.137390	0.000454	20.697410
470.116881	-2.983400	3.831500	-11.431000	23.123244	0.000455	20.698408
471.108328	-3.025600	3.829300	-11.585000	23.131512	0.000453	20.692468
472.117286	-2.996100	3.829800	-11.473000	23.119234	0.000455	20.695812
473.114266	-3.008300	3.829800	-11.520000	23.133604	0.000453	20.697884
474.118058	-3.002500	3.829300	-11.496000	23.138461	0.000452	20.704647
475.117970	-3.006500	3.828400	-11.509000	23.156143	0.000453	20.687751
476.111146	-2.991500	3.830000	-11.457000	23.146903	0.000454	20.701728
477.117195	-3.009500	3.828700	-11.521000	23.167972	0.000454	20.684906
478.109036	-2.984000	3.829000	-11.425000	23.178929	0.000455	20.700629
479.122411	-2.994600	3.829200	-11.466000	23.187471	0.000455	20.704922
480.112360	-2.999700	3.826900	-11.478000	23.230851	0.000454	20.671104
481.121470	-3.005000	3.828500	-11.503000	23.210008	0.000455	20.696686
482.118482	-2.993300	3.828900	-11.460000	23.208862	0.000455	20.674199
483.115051	-3.015200	3.826500	-11.537000	23.218848	0.000456	20.698433
484.118410	-3.009000	3.826700	-11.514000	23.230702	0.000454	20.677593
485.116127	-3.017800	3.825500	-11.543000	23.246241	0.000454	20.691270
486.113786	-2.993800	3.826500	-11.455000	23.263423	0.000455	20.678617
487.120761	-2.999100	3.825300	-11.471000	23.279907	0.000457	20.673326
488.123268	-2.993800	3.825600	-11.452000	23.260883	0.000456	20.673226
489.118225	-3.002200	3.825000	-11.483000	23.243128	0.000454	20.682934
490.118243	-3.005600	3.826100	-11.499000	23.236953	0.000457	20.676745
491.116037	-3.027100	3.825200	-11.578000	23.266585	0.000457	20.675148
492.118814	-3.000300	3.824900	-11.475000	23.277940	0.000455	20.684632
493.123005	-2.994600	3.824200	-11.451000	23.306625	0.000455	20.685879
494.117348	-2.990900	3.824600	-11.438000	23.276844	0.000456	20.699656
495.121170	-3.002700	3.823600	-11.480000	23.270669	0.000454	20.689198
496.120113	-2.992200	3.824900	-11.443000	23.298184	0.000456	20.684531
497.120045	-2.984400	3.823900	-11.411000	23.298906	0.000456	20.679090
498.123006	-3.003500	3.824100	-11.485000	23.269374	0.000456	20.669407
499.123719	-3.009800	3.823700	-11.507000	23.293154	0.000456	20.682809
500.125874	-3.004800	3.823000	-11.487000	23.278338	0.000457	20.688824
501.123805	-2.983700	3.823200	-11.406000	23.274303	0.000458	20.696635
502.118783	-2.997400	3.822700	-11.458000	23.283890	0.000457	20.680163
503.122386	-3.007500	3.822900	-11.496000	23.276793	0.000457	20.683008
504.128045	-3.000400	3.820000	-11.461000	23.252962	0.000458	20.699904
505.120230	-3.009700	3.820600	-11.498000	23.273357	0.000458	20.686203
506.125826	-3.006800	3.820500	-11.486000	23.264342	0.000457	20.694239
507.125237	-2.990200	3.821400	-11.426000	23.289767	0.000456	20.662342
508.123725	-3.019900	3.820800	-11.538000	23.306425	0.000457	20.686627
509.128689	-2.986200	3.820700	-11.408000	23.315339	0.000459	20.681810
510.125182	-2.984700	3.821000	-11.404000	23.336305	0.000456	20.688598
511.132516	-2.981900	3.819200	-11.388000	23.341733	0.000458	20.690246
512.127413	-2.987800	3.820200	-11.412000	23.341211	0.000457	20.693989
513.124980	-3.010000	3.819300	-11.495000	23.344049	0.000460	20.690670
514.126721	-2.984600	3.818900	-11.397000	23.359387	0.000458	20.684705
515.123180	-3.002700	3.818900	-11.467000	23.362151	0.000457	20.692691
516.125432	-2.991800	3.819000	-11.425000	23.335658	0.000459	20.676094
517.126813	-3.005600	3.817500	-11.473000	23.339094	0.000460	20.679538
518.123899	-3.019900	3.816900	-11.526000	23.352988	0.000457	20.687300
519.123129	-3.007400	3.817900	-11.481000	23.362251	0.000457	20.668607
520.128370	-2.991100	3.816500	-11.414000	23.357022	0.000456	20.688499
521.130292	-2.998100	3.817100	-11.442000	23.336978	0.000459	20.671727
522.130396	-3.027100	3.816000	-11.551000	23.372708	0.000458	20.686203
523.131014	-2.997400	3.816400	-11.438000	23.349876	0.000460	20.682284
524.128733	-2.994100	3.816700	-11.427000	23.381173	0.000457	20.683781
525.127398	-2.998400	3.816100	-11.441000	23.394993	0.000457	20.698108
526.130044	-2.999100	3.814800	-11.440000	23.389166	0.000458	20.691793
527.124313	-3.003100	3.814800	-11.455000	23.408214	0.000460	20.692866
528.127942	-3.001900	3.814300	-11.449000	23.402512	0.000457	20.679564
529.136161	-3.001000	3.815500	-11.449000	23.381722	0.000458	20.672476
530.133833	-3.024200	3.814100	-11.534000	23.369945	0.000456	20.688650
531.132244	-2.994300	3.813900	-11.419000	23.420987	0.000457	20.687651
532.127329	-2.978800	3.814500	-11.362000	23.423974	0.000458	20.689697
533.129323	-3.002800	3.814300	-11.453000	23.447030	0.000458	20.690521
534.131701	-2.983300	3.812900	-11.374000	23.460723	0.000459	20.677693
535.132202	-3.000100	3.814300	-11.442000	23.441876	0.000457	20.673500
536.130287	-2.987900	3.814000	-11.394000	23.457661	0.000457	20.704497
537.129450	-2.983700	3.813000	-11.376000	23.445660	0.000460	20.677293
538.133975	-3.007300	3.812700	-11.464000	23.414514	0.000459	20.669307
539.132015	-3.001500	3.812300	-11.442000	23.430125	0.000459	20.688275
540.133510	-2.985300	3.811100	-11.376000	23.453902	0.000459	20.703100
541.138197	-2.993900	3.811200	-11.410000	23.446557	0.000460	20.703325
542.130086	-2.994600	3.811600	-11.414000	23.445835	0.000459	20.682211
543.133448	-3.020900	3.809300	-11.507000	23.459354	0.000459	20.687701
544.133842	-3.008200	3.810400	-11.462000	23.474243	0.000459	20.677968
545.131093	-3.001000	3.810600	-11.435000	23.479944	0.000459	20.685106
546.130020	-2.981100	3.810000	-11.357000	23.478799	0.000461	20.688700
547.134337	-2.994000	3.810500	-11.407000	23.477978	0.000459	20.682660
548.132833	-3.017800	3.807600	-11.489000	23.447155	0.000457	20.679740
549.136216	-3.017000	3.807700	-11.487000	23.419868	0.000464	20.694590
550.134542	-2.972200	3.809100	-11.320000	23.427561	0.000459	20.682386
551.133455	-2.999800	3.808600	-11.424000	23.427238	0.000459	20.686329
552.138974	-2.994600	3.807400	-11.401000	23.453380	0.000460	20.684084
553.140329	-3.000400	3.807600	-11.423000	23.467646	0.000461	20.667087
554.137040	-3.005200	3.806800	-11.440000	23.465879	0.000461	20.684284
555.135548	-3.034800	3.805900	-11.549000	23.468618	0.000459	20.682287
556.140165	-3.013800	3.805900	-11.469000	23.428831	0.000461	20.681288
557.138927	-3.015300	3.806200	-11.476000	23.438019	0.000460	20.679591
558.139640	-2.989700	3.807100	-11.380000	23.444293	0.000460	20.697736
559.139038	-3.038300	3.804000	-11.557000	23.441604	0.000461	20.673227
560.142805	-3.012900	3.805900	-11.465000	23.468742	0.000461	20.682412
561.138699	-2.986300	3.805400	-11.363000	23.465431	0.000460	20.697112
562.135458	-3.002600	3.804800	-11.424000	23.475215	0.000459	20.710714
563.136138	-2.998600	3.804300	-11.407000	23.499862	0.000460	20.694166
564.135843	-2.957900	3.806500	-11.258000	23.509472	0.000460	20.678194
565.136979	-2.992500	3.804500	-11.384000	23.539148	0.000461	20.688027
566.134744	-2.999000	3.803700	-11.407000	23.521895	0.000460	20.681163
567.134624	-2.981100	3.803700	-11.339000	23.506186	0.000460	20.681064
568.137343	-2.992900	3.803900	-11.384000	23.497123	0.000459	20.677669
569.136670	-2.987900	3.803300	-11.363000	23.510891	0.000460	20.681987
570.137360	-2.998600	3.802500	-11.401000	23.494957	0.000458	20.713433
571.134573	-2.991000	3.802400	-11.372000	23.517862	0.000460	20.686604
572.135653	-3.004200	3.802800	-11.424000	23.542707	0.000461	20.684482
573.134270	-3.000000	3.801400	-11.403000	23.526725	0.000457	20.678418
574.135317	-3.015400	3.802100	-11.463000	23.547287	0.000459	20.690971
575.139011	-3.008500	3.801800	-11.436000	23.522765	0.000460	20.698633
576.140491	-3.010400	3.801500	-11.443000	23.521297	0.000459	20.690048
577.139124	-2.994800	3.801000	-11.382000	23.513380	0.000461	20.692069
578.143758	-3.009100	3.800300	-11.433000	23.527470	0.000461	20.717101
579.140801	-2.989000	3.801300	-11.361000	23.563419	0.000461	20.692444
580.134270	-3.017500	3.800100	-11.465000	23.537105	0.000460	20.698783
581.140405	-2.980800	3.799100	-11.324000	23.539495	0.000459	20.703075
582.138865	-2.993600	3.798600	-11.370000	23.566008	0.000458	20.709265
583.142280	-3.025300	3.796700	-11.485000	23.559087	0.000458	20.707068
584.139647	-3.009800	3.798400	-11.431000	23.570116	0.000458	20.697735
585.135454	-3.006500	3.797800	-11.418000	23.579302	0.000458	20.694140
586.138506	-2.961300	3.798000	-11.245000	23.586296	0.000458	20.705895
587.139743	-3.004300	3.798400	-11.410000	23.565061	0.000457	20.695987
588.137193	-3.005000	3.797500	-11.411000	23.616019	0.000460	20.693965
589.138594	-2.991300	3.797800	-11.360000	23.615297	0.000461	20.704622
590.140640	-3.008300	3.796900	-11.421000	23.627047	0.000459	20.729205
591.138954	-3.001700	3.798000	-11.399000	23.609397	0.000458	20.695387
592.140390	-2.990400	3.797400	-11.355000	23.624010	0.000459	20.704821
593.137621	-3.021100	3.796200	-11.467000	23.630233	0.000459	20.708690
594.139290	-2.997200	3.796800	-11.379000	23.629113	0.000459	20.717524
595.142314	-3.005100	3.795400	-11.404000	23.635660	0.000458	20.696111
596.138240	-3.003700	3.794300	-11.396000	23.601655	0.000460	20.712757
597.138558	-3.004400	3.795400	-11.401000	23.597572	0.000458	20.711984
598.142817	-3.019600	3.794300	-11.456000	23.610915	0.000457	20.709238
599.142807	-3.012800	3.793700	-11.429000	23.587864	0.000458	20.695611
600.141829	-3.004200	3.793700	-11.396000	23.582213	0.000457	20.725984
601.142362	-2.993700	3.794400	-11.358000	23.629660	0.000458	20.703847
602.140697	-2.995200	3.793000	-11.359000	23.602875	0.000459	20.710661
603.148004	-2.982100	3.793200	-11.311000	23.602327	0.000460	20.713431
604.143167	-3.017000	3.792200	-11.440000	23.626249	0.000457	20.714654
605.144827	-3.005300	3.791300	-11.393000	23.643848	0.000458	20.707166
606.144216	-3.001600	3.791500	-11.379000	23.656493	0.000457	20.701350
607.145849	-2.992200	3.793700	-11.350000	23.654004	0.000458	20.734893
608.150258	-3.009900	3.791900	-11.413000	23.653979	0.000458	20.719694
609.151614	-3.005500	3.791300	-11.393000	23.636977	0.000457	20.720193
610.151939	-3.003700	3.792700	-11.391000	23.663836	0.000457	20.700651
611.141298	-2.994100	3.790000	-11.347000	23.658409	0.000458	20.732197
612.148345	-2.974300	3.790500	-11.273000	23.658458	0.000457	20.708062
613.146399	-3.010600	3.790700	-11.412000	23.658508	0.000459	20.742254
614.146266	-2.969100	3.791200	-11.255000	23.665379	0.000459	20.726381
615.143591	-3.012900	3.789900	-11.418000	23.676680	0.000457	20.713528
616.150237	-2.991200	3.789500	-11.334000	23.646112	0.000456	20.726506
617.143281	-3.016400	3.788700	-11.427000	23.635582	0.000457	20.733494
618.148668	-2.998100	3.788800	-11.357000	23.654077	0.000457	20.741604
619.148581	-3.005800	3.789000	-11.388000	23.645813	0.000457	20.718145
620.144820	-2.990600	3.789000	-11.330000	23.654450	0.000457	20.731546
621.148557	-2.985500	3.788000	-11.309000	23.677625	0.000458	20.704044
622.147169	-3.014700	3.788500	-11.420000	23.653529	0.000457	20.730149
623.148827	-3.016900	3.788200	-11.428000	23.686536	0.000457	20.739058
624.151346	-3.008300	3.787200	-11.392000	23.719294	0.000458	20.715949
625.149720	-2.995500	3.786300	-11.341000	23.728253	0.000457	20.733942
626.149913	-3.007600	3.787400	-11.390000	23.726511	0.000458	20.730773
627.148042	-2.977800	3.785500	-11.271000	23.693331	0.000455	20.712679
628.149541	-3.003300	3.785900	-11.370000	23.672596	0.000457	20.740256
629.150017	-2.994600	3.785000	-11.333000	23.675359	0.000457	20.731172
630.149909	-3.016400	3.783900	-11.413000	23.693929	0.000457	20.751212
631.147806	-3.012000	3.785600	-11.401000	23.679715	0.000457	20.717046
632.149874	-2.982700	3.786000	-11.291000	23.676156	0.000455	20.721065
633.149966	-2.995600	3.784800	-11.336000	23.693083	0.000457	20.737087
634.154929	-3.015200	3.782500	-11.404000	23.726885	0.000457	20.746321
635.157931	-3.000400	3.784600	-11.354000	23.713842	0.000457	20.730873
636.154655	-3.001700	3.784500	-11.359000	23.750531	0.000455	20.743950
637.150773	-2.997000	3.783400	-11.338000	23.763499	0.000456	20.743676
638.149053	-2.979900	3.784200	-11.275000	23.788040	0.000457	20.717545
639.154282	-3.014900	3.782800	-11.404000	23.812033	0.000456	20.738758
640.150698	-2.999500	3.782500	-11.345000	23.799414	0.000459	20.733692
641.154572	-3.004800	3.782700	-11.366000	23.811012	0.000457	20.733467
642.149411	-3.021200	3.780800	-11.421000	23.780125	0.000457	20.731895
643.150289	-3.005300	3.782200	-11.366000	23.778332	0.000455	20.745746
644.156959	-3.002300	3.780600	-11.348000	23.764668	0.000455	20.751012
