364.091282	-3.026800	3.864600	-11.697000	22.745450	0.000428	20.651334
365.093503	-3.006800	3.864600	-11.619000	22.743433	0.000430	20.665911
366.090542	-3.000100	3.863100	-11.589000	22.741592	0.000426	20.675921
367.091285	-3.007000	3.864500	-11.619000	22.745529	0.000427	20.666113
368.092758	-3.003700	3.862700	-11.601000	22.765659	0.000427	20.669209
369.093286	-3.007600	3.863400	-11.618000	22.785864	0.000428	20.673329
370.094631	-3.017400	3.863000	-11.655000	22.786040	0.000428	20.664968
371.092977	-3.013400	3.862800	-11.640000	22.770770	0.000429	20.683339
372.093930	-3.008900	3.862300	-11.620000	22.765265	0.000428	20.668814
373.094420	-3.002100	3.863400	-11.597000	22.755325	0.000431	20.677350
374.095897	-3.008900	3.862300	-11.619000	22.748302	0.000432	20.670788
375.094206	-2.998000	3.862100	-11.578000	22.755252	0.000429	20.682493
376.095906	-3.023800	3.862000	-11.677000	22.744367	0.000430	20.667320
377.096378	-2.998200	3.862700	-11.581000	22.741875	0.000432	20.678576
378.097430	-3.019000	3.861600	-11.657000	22.766489	0.000434	20.661979
379.099021	-3.028900	3.860700	-11.694000	22.774637	0.000429	20.670616
380.096471	-2.987800	3.862900	-11.541000	22.798952	0.000433	20.672214
381.102311	-2.989100	3.861300	-11.541000	22.794890	0.000432	20.662455
382.097540	-3.035000	3.859700	-11.713000	22.800247	0.000432	20.665450
383.097120	-3.005800	3.861100	-11.604000	22.798279	0.000435	20.668695
384.099022	-2.994900	3.860900	-11.562000	22.799029	0.000432	20.643365
385.098145	-3.011200	3.860100	-11.623000	22.809640	0.000433	20.664903
386.102188	-3.012500	3.859400	-11.626000	22.828098	0.000433	20.685766
387.099861	-2.998200	3.859100	-11.570000	22.858368	0.000434	20.667725
388.099609	-2.999300	3.860200	-11.577000	22.821947	0.000432	20.655893
389.099724	-3.009800	3.858800	-11.613000	22.826081	0.000436	20.665726
390.101895	-2.996500	3.859200	-11.563000	22.867159	0.000436	20.655193
391.100111	-2.988400	3.859100	-11.531000	22.872167	0.000436	20.668272
392.100957	-3.000700	3.857800	-11.575000	22.869002	0.000436	20.666998
393.101102	-2.979300	3.858800	-11.496000	22.865491	0.000435	20.644512
394.100196	-2.991700	3.858600	-11.544000	22.861479	0.000436	20.667523
395.099913	-3.010700	3.857200	-11.611000	22.844613	0.000436	20.665799
396.101340	-3.005600	3.858300	-11.595000	22.857645	0.000435	20.657042
397.104181	-2.999300	3.857600	-11.568000	22.857841	0.000436	20.658661
398.100808	-2.997000	3.858500	-11.563000	22.858662	0.000437	20.656639
399.100111	-2.995700	3.858200	-11.557000	22.847655	0.000436	20.649404
400.102234	-3.028000	3.856800	-11.677000	22.867282	0.000436	20.657688
401.102348	-3.002700	3.856700	-11.579000	22.895677	0.000435	20.661479
402.102077	-3.017500	3.855400	-11.632000	22.905445	0.000437	20.655143
403.103782	-2.989200	3.857300	-11.529000	22.932221	0.000438	20.658262
404.101975	-2.979900	3.858100	-11.496000	22.891244	0.000438	20.654667
405.103044	-3.008100	3.855200	-11.596000	22.885715	0.000439	20.656714
406.102844	-2.989400	3.856000	-11.526000	22.898392	0.000438	20.647602
407.103063	-3.000700	3.856400	-11.570000	22.915107	0.000439	20.671463
408.104233	-2.984800	3.856500	-11.510000	22.923947	0.000440	20.662775
409.102504	-3.016500	3.855200	-11.627000	22.909373	0.000440	20.653389
410.103419	-2.993500	3.853900	-11.536000	22.935953	0.000440	20.651569
411.102582	-2.991400	3.854700	-11.530000	22.955280	0.000439	20.661450
412.102808	-3.009800	3.853900	-11.599000	22.939166	0.000439	20.667592
413.105218	-3.006500	3.852900	-11.583000	22.946987	0.000441	20.655985
414.105538	-2.997700	3.853500	-11.551000	22.968729	0.000440	20.664494
415.102015	-3.005200	3.853100	-11.579000	22.940186	0.000441	20.680469
416.102043	-2.998400	3.854200	-11.556000	22.965142	0.000440	20.657580
417.104599	-2.982600	3.853800	-11.493000	22.951442	0.000443	20.653811
418.102050	-2.996200	3.851900	-11.539000	22.971244	0.000441	20.664168
419.106307	-3.006600	3.851500	-11.579000	22.961105	0.000442	20.653535
420.104067	-3.004700	3.852300	-11.574000	22.961329	0.000441	20.667985
421.104807	-3.008400	3.852600	-11.589000	22.962475	0.000442	20.647795
422.106172	-2.984600	3.850900	-11.493000	22.961129	0.000443	20.672527
423.103840	-3.017800	3.849700	-11.616000	22.943666	0.000445	20.669730
424.108432	-2.984400	3.852400	-11.496000	22.967729	0.000445	20.661595
425.105569	-2.988600	3.851600	-11.510000	22.939357	0.000443	20.651660
426.105404	-3.010000	3.850300	-11.588000	22.958787	0.000444	20.674449
427.106199	-2.981000	3.851300	-11.479000	22.963195	0.000443	20.658474
428.106813	-3.002400	3.849700	-11.557000	22.986682	0.000444	20.653556
429.105529	-3.001400	3.850600	-11.557000	23.000754	0.000442	20.678090
430.110646	-2.993900	3.850000	-11.525000	22.984937	0.000446	20.670302
431.107440	-3.011100	3.850100	-11.592000	23.004513	0.000447	20.687547
432.108521	-3.016200	3.849900	-11.610000	23.028202	0.000445	20.673822
433.108828	-2.984700	3.850200	-11.491000	23.005958	0.000447	20.649636
434.109014	-2.988500	3.849000	-11.501000	23.056245	0.000448	20.665410
435.110875	-2.996300	3.847900	-11.529000	23.052432	0.000446	20.679135
436.108694	-2.984600	3.848500	-11.484000	23.037462	0.000447	20.659866
437.109416	-2.978900	3.847600	-11.461000	23.056241	0.000446	20.662086
438.109601	-2.999800	3.847300	-11.540000	23.046504	0.000448	20.661813
439.110482	-2.999800	3.847000	-11.540000	23.048695	0.000450	20.670173
440.109838	-3.034900	3.846500	-11.673000	23.073748	0.000449	20.677259
441.108972	-3.013200	3.846400	-11.590000	23.054969	0.000448	20.675987
442.109646	-3.020100	3.847700	-11.620000	23.049864	0.000446	20.673716
443.111173	-3.015700	3.846400	-11.599000	23.051707	0.000449	20.677460
444.113225	-2.991400	3.847400	-11.507000	23.060075	0.000448	20.673516
445.112451	-3.005000	3.846300	-11.557000	23.083510	0.000448	20.683248
446.112996	-3.006700	3.846300	-11.563000	23.086449	0.000448	20.681926
447.112755	-3.003500	3.847000	-11.553000	23.047569	0.000451	20.676633
448.114516	-2.990100	3.845500	-11.498000	23.058603	0.000450	20.688164
449.116809	-3.002500	3.844400	-11.542000	23.112571	0.000451	20.673961
450.115464	-2.989000	3.845500	-11.494000	23.105550	0.000451	20.668822
451.118379	-2.999100	3.845000	-11.530000	23.086496	0.000450	20.690034
452.116076	-3.003400	3.844900	-11.547000	23.113743	0.000451	20.685093
453.115000	-3.021300	3.843900	-11.613000	23.125921	0.000450	20.668845
454.117364	-3.019400	3.843100	-11.602000	23.130079	0.000449	20.680600
455.115798	-3.007200	3.842400	-11.554000	23.118548	0.000450	20.680899
456.118065	-3.017400	3.843400	-11.596000	23.145817	0.000450	20.691156
457.120306	-3.006900	3.843000	-11.554000	23.130302	0.000450	20.677978
458.116423	-2.999200	3.844500	-11.529000	23.112568	0.000450	20.689132
459.116521	-3.023400	3.842100	-11.616000	23.109753	0.000451	20.672085
460.121782	-3.006700	3.842200	-11.551000	23.103129	0.000451	20.678250
461.117166	-3.012300	3.841100	-11.569000	23.084997	0.000452	20.684264
462.119287	-2.991300	3.842800	-11.494000	23.110798	0.000449	20.672658
463.118159	-3.021600	3.841400	-11.606000	23.110746	0.000452	20.693471
464.118673	-3.020100	3.841800	-11.602000	23.100136	0.000451	20.676673
465.118477	-3.013200	3.840900	-11.573000	23.120308	0.000453	20.703053
466.118742	-3.010600	3.841900	-11.566000	23.087756	0.000452	20.684184
467.119707	-3.002600	3.840700	-11.531000	23.118687	0.000455	20.692418
468.118908	-3.002300	3.840200	-11.527000	23.137987	0.000453	20.693741
469.119014	-2.978400	3.841200	-11.439000	23.133580	0.000453	20.671779
470.119977	-3.024900	3.839600	-11.613000	23.146552	0.000452	20.694737
471.119663	-2.980900	3.840300	-11.446000	23.162042	0.000451	20.678964
472.121541	-3.006600	3.839600	-11.543000	23.168491	0.000452	20.698230
473.119135	-3.002300	3.840100	-11.527000	23.158728	0.000453	20.696507
474.120725	-3.008900	3.840300	-11.554000	23.181390	0.000454	20.677015
475.123943	-2.998900	3.839100	-11.512000	23.179721	0.000454	20.703319
476.122473	-2.997200	3.839400	-11.506000	23.179319	0.000455	20.680155
477.124732	-2.972200	3.838900	-11.408000	23.217096	0.000453	20.699522
478.122474	-3.016300	3.837400	-11.574000	23.197549	0.000454	20.697951
479.123038	-2.995300	3.838000	-11.495000	23.170004	0.000455	20.681726
480.123123	-3.016900	3.836700	-11.574000	23.185020	0.000455	20.706733
481.123405	-3.005400	3.836800	-11.531000	23.176701	0.000454	20.695551
482.126009	-2.983000	3.837000	-11.445000	23.181979	0.000455	20.691831
483.123849	-3.015000	3.837500	-11.568000	23.196822	0.000455	20.712397
484.123658	-3.010200	3.837400	-11.551000	23.194829	0.000455	20.700916
485.122395	-2.994100	3.836200	-11.485000	23.182352	0.000453	20.701689
486.124830	-3.002200	3.836500	-11.517000	23.208999	0.000455	20.704684
487.123501	-3.013000	3.835500	-11.555000	23.233476	0.000457	20.697444
488.125625	-3.023700	3.836700	-11.600000	23.222245	0.000456	20.698044
489.124556	-3.024300	3.834200	-11.596000	23.212582	0.000457	20.697843
490.123531	-3.014300	3.835200	-11.560000	23.241146	0.000458	20.716038
491.127770	-2.991400	3.835200	-11.472000	23.233999	0.000457	20.688959
492.126231	-2.989100	3.834100	-11.460000	23.261165	0.000457	20.697219
493.128441	-2.986200	3.835700	-11.454000	23.290151	0.000459	20.689757
494.127612	-3.000400	3.833200	-11.501000	23.288232	0.000458	20.711543
495.127179	-2.975300	3.834100	-11.406000	23.249062	0.000459	20.709747
496.126938	-2.983200	3.834600	-11.439000	23.276877	0.000459	20.729088
497.126173	-3.001200	3.833500	-11.504000	23.301279	0.000457	20.687633
498.127569	-2.986900	3.834500	-11.452000	23.269380	0.000457	20.698813
499.131047	-2.996400	3.833700	-11.487000	23.245723	0.000458	20.698813
500.126762	-2.988300	3.833700	-11.455000	23.266966	0.000459	20.694023
501.127151	-2.997100	3.831500	-11.482000	23.293607	0.000460	20.684686
502.131383	-2.986400	3.831800	-11.442000	23.276500	0.000460	20.712114
503.128479	-2.978000	3.831500	-11.409000	23.312183	0.000459	20.718479
504.129671	-2.998800	3.831700	-11.488000	23.339423	0.000460	20.714011
505.128194	-3.000000	3.830700	-11.491000	23.357574	0.000459	20.717503
506.129033	-2.976600	3.831600	-11.403000	23.331381	0.000458	20.683662
507.128658	-2.996200	3.830200	-11.475000	23.325953	0.000459	20.734177
508.128306	-2.994300	3.831600	-11.472000	23.296869	0.000459	20.694120
509.132154	-2.968300	3.830400	-11.368000	23.306008	0.000460	20.698538
510.131798	-3.000500	3.829000	-11.487000	23.292040	0.000462	20.702083
511.132759	-3.002300	3.829600	-11.496000	23.279489	0.000459	20.712264
512.132679	-2.999100	3.829100	-11.483000	23.284197	0.000460	20.714138
513.134167	-3.005500	3.829300	-11.507000	23.304787	0.000459	20.707746
514.133569	-2.999000	3.829400	-11.483000	23.304092	0.000462	20.718905
515.134264	-2.995500	3.828600	-11.468000	23.276229	0.000460	20.700461
516.132295	-3.008900	3.828000	-11.517000	23.320826	0.000464	20.702958
517.134444	-3.003100	3.829100	-11.498000	23.319430	0.000461	20.728113
518.134491	-2.996000	3.827600	-11.467000	23.353245	0.000461	20.701784
519.135795	-2.995200	3.827500	-11.463000	23.388602	0.000463	20.717309
520.136257	-3.003000	3.827600	-11.493000	23.398464	0.000460	20.738099
521.137051	-2.998700	3.826700	-11.475000	23.409244	0.000461	20.723299
522.136748	-3.021100	3.826800	-11.560000	23.363681	0.000461	20.717461
523.135944	-3.001400	3.825900	-11.482000	23.353546	0.000462	20.738598
524.136705	-3.017600	3.825500	-11.542000	23.346700	0.000461	20.717511
525.140018	-2.998100	3.825500	-11.469000	23.364579	0.000462	20.734957
526.141236	-3.007700	3.826000	-11.506000	23.368739	0.000463	20.732014
527.137022	-3.008000	3.825000	-11.505000	23.368689	0.000463	20.744766
528.136515	-2.994600	3.824700	-11.452000	23.370904	0.000462	20.717114
529.137443	-3.005200	3.824400	-11.492000	23.388808	0.000462	20.732214
530.137319	-2.991900	3.824400	-11.441000	23.401206	0.000462	20.718087
531.140967	-3.029200	3.823700	-11.582000	23.403723	0.000463	20.732939
532.138542	-2.994400	3.824100	-11.450000	23.416023	0.000462	20.733887
533.139710	-2.996600	3.825000	-11.462000	23.443860	0.000464	20.740452
534.138617	-3.006100	3.823400	-11.493000	23.445004	0.000463	20.729271
535.139937	-2.991900	3.823200	-11.437000	23.416323	0.000465	20.744145
536.141639	-3.002800	3.822100	-11.476000	23.459347	0.000463	20.740803
537.139463	-2.993900	3.821500	-11.440000	23.407063	0.000463	20.732493
538.139725	-3.027000	3.821700	-11.567000	23.398573	0.000463	20.737260
539.140781	-2.999100	3.822200	-11.462000	23.381391	0.000465	20.752282
540.140450	-3.027200	3.821100	-11.567000	23.405942	0.000464	20.745121
541.141165	-3.004000	3.821100	-11.478000	23.404698	0.000463	20.747193
542.144558	-2.999400	3.820800	-11.459000	23.427930	0.000467	20.748667
543.140586	-2.985500	3.820300	-11.404000	23.444113	0.000464	20.756354
544.141315	-2.994100	3.821000	-11.439000	23.444811	0.000465	20.739984
545.141945	-2.989300	3.819700	-11.417000	23.448696	0.000465	20.747197
546.144146	-3.015900	3.819500	-11.518000	23.441998	0.000466	20.757553
547.143065	-2.987800	3.820000	-11.413000	23.432462	0.000464	20.760797
548.141166	-2.990700	3.819500	-11.422000	23.442498	0.000467	20.747622
549.142544	-2.991500	3.818700	-11.423000	23.484849	0.000467	20.734596
550.143932	-2.995800	3.818100	-11.437000	23.453853	0.000467	20.744779
551.142351	-3.007600	3.818400	-11.483000	23.467021	0.000468	20.760350
552.143993	-2.984000	3.819400	-11.397000	23.490875	0.000468	20.746801
553.142532	-2.978400	3.819100	-11.374000	23.494757	0.000467	20.755909
554.142473	-2.979700	3.818300	-11.376000	23.487640	0.000468	20.763000
555.142783	-2.972900	3.817400	-11.348000	23.505492	0.000465	20.748177
556.142200	-2.997500	3.817400	-11.442000	23.511592	0.000466	20.758085
557.145040	-2.993000	3.817500	-11.425000	23.526155	0.000468	20.773158
558.144590	-2.986500	3.817300	-11.399000	23.515799	0.000465	20.749025
559.143850	-2.990100	3.816900	-11.412000	23.526007	0.000465	20.766371
560.143898	-2.998000	3.816900	-11.442000	23.525882	0.000465	20.759608
561.144687	-2.990500	3.815500	-11.409000	23.530514	0.000468	20.760458
562.143542	-2.991000	3.816300	-11.414000	23.525038	0.000465	20.754968
563.143503	-3.009000	3.814900	-11.478000	23.539451	0.000468	20.765623
564.144273	-3.006800	3.814400	-11.468000	23.527253	0.000467	20.770465
565.143870	-3.014100	3.815400	-11.499000	23.504223	0.000467	20.782942
566.145908	-3.026600	3.813200	-11.540000	23.507486	0.000466	20.759185
567.145560	-2.993100	3.815600	-11.420000	23.527701	0.000467	20.765224
568.151151	-2.999600	3.814400	-11.441000	23.533027	0.000467	20.777202
569.147141	-2.996400	3.812500	-11.423000	23.531035	0.000467	20.774731
570.148077	-2.985100	3.813400	-11.382000	23.536213	0.000465	20.776602
571.149498	-3.000300	3.812000	-11.436000	23.559939	0.000469	20.763875
572.149832	-3.013500	3.812500	-11.487000	23.591977	0.000468	20.779397
573.149559	-3.004500	3.812100	-11.452000	23.594517	0.000466	20.775779
574.151539	-2.996100	3.812100	-11.421000	23.620729	0.000466	20.775504
575.149439	-2.983300	3.811700	-11.371000	23.590135	0.000467	20.783241
576.149670	-2.993500	3.810700	-11.406000	23.589437	0.000468	20.791076
577.153678	-2.997700	3.811200	-11.424000	23.590633	0.000467	20.797490
578.150846	-3.009300	3.810300	-11.466000	23.564394	0.000469	20.782566
579.153065	-3.033200	3.808800	-11.551000	23.576740	0.000465	20.773605
580.150178	-3.008500	3.810700	-11.464000	23.567803	0.000467	20.782190
581.149427	-3.016500	3.808300	-11.487000	23.614603	0.000469	20.774104
582.150880	-3.001000	3.810500	-11.434000	23.630585	0.000465	20.773056
583.150729	-3.011900	3.809600	-11.474000	23.631927	0.000467	20.800954
584.151917	-2.999100	3.809700	-11.425000	23.601408	0.000467	20.776523
585.151576	-2.979200	3.809900	-11.349000	23.604967	0.000468	20.776298
586.150735	-2.998400	3.808900	-11.419000	23.635810	0.000465	20.775450
587.151608	-3.010400	3.807900	-11.462000	23.653508	0.000468	20.782761
588.153675	-3.002300	3.809800	-11.437000	23.693234	0.000465	20.782759
589.152254	-3.003700	3.807200	-11.435000	23.680117	0.000468	20.789048
590.152799	-3.000300	3.807600	-11.423000	23.649002	0.000465	20.781088
591.152915	-3.016300	3.806400	-11.480000	23.633367	0.000467	20.789596
592.152779	-2.992100	3.806700	-11.389000	23.641657	0.000467	20.773251
593.155509	-2.995100	3.805900	-11.398000	23.653256	0.000468	20.813328
594.153432	-3.004200	3.805600	-11.432000	23.648402	0.000467	20.785702
595.155602	-2.987500	3.806400	-11.371000	23.652510	0.000466	20.780812
596.154426	-3.016200	3.804700	-11.474000	23.651364	0.000468	20.812854
597.154788	-3.016000	3.805800	-11.478000	23.665974	0.000469	20.801897
598.155119	-2.984900	3.805400	-11.358000	23.659576	0.000469	20.801646
599.157676	-2.993100	3.806000	-11.391000	23.637895	0.000468	20.802196
600.157371	-3.006900	3.804700	-11.440000	23.636849	0.000467	20.792138
601.160631	-3.003000	3.804100	-11.423000	23.663733	0.000468	20.796805
602.159206	-2.979200	3.804300	-11.333000	23.658082	0.000467	20.792088
603.159598	-2.997400	3.803400	-11.399000	23.672990	0.000467	20.819361
604.160363	-2.982000	3.803700	-11.341000	23.700846	0.000467	20.789916
605.160249	-3.029600	3.802400	-11.519000	23.681305	0.000466	20.786921
606.162182	-3.022900	3.802500	-11.493000	23.666319	0.000464	20.794656
607.161202	-3.004900	3.801700	-11.423000	23.664825	0.000466	20.799322
608.162805	-3.008800	3.801800	-11.438000	23.703382	0.000466	20.798148
609.161492	-2.977100	3.801500	-11.317000	23.715928	0.000467	20.793657
610.162313	-2.998600	3.801100	-11.397000	23.712219	0.000466	20.800845
611.163147	-2.989300	3.801400	-11.363000	23.712294	0.000468	20.795704
612.165652	-2.988900	3.801400	-11.361000	23.729743	0.000468	20.812723
613.162599	-3.003600	3.800500	-11.415000	23.731335	0.000468	20.802940
614.162392	-3.008900	3.799400	-11.431000	23.729218	0.000468	20.824051
615.164701	-2.965100	3.800400	-11.268000	23.680680	0.000467	20.799097
616.163249	-3.002700	3.799100	-11.406000	23.668855	0.000468	20.800517
617.167911	-3.004700	3.800200	-11.417000	23.691560	0.000466	20.796253
618.162896	-3.002000	3.798900	-11.404000	23.707290	0.000465	20.813920
619.164167	-3.011300	3.798700	-11.438000	23.715701	0.000466	20.802439
620.164241	-2.994700	3.798500	-11.374000	23.745371	0.000468	20.807529
621.166243	-2.995900	3.798400	-11.379000	23.706865	0.000467	20.821555
622.171638	-2.991100	3.799300	-11.362000	23.733524	0.000466	20.810351
623.166740	-2.999100	3.798600	-11.391000	23.728618	0.000466	20.814441
624.167791	-2.988200	3.796700	-11.345000	23.758014	0.000465	20.817835
625.167193	-3.016100	3.795800	-11.447000	23.790372	0.000465	20.817087
626.166871	-2.986600	3.798000	-11.341000	23.801099	0.000466	20.804135
627.167827	-3.027100	3.796100	-11.490000	23.772948	0.000465	20.824747
628.170336	-3.012600	3.795300	-11.432000	23.745419	0.000465	20.831759
629.167312	-2.993500	3.796000	-11.362000	23.765677	0.000465	20.836897
630.167466	-2.987200	3.795400	-11.336000	23.770483	0.000465	20.820854
631.167827	-2.984700	3.796300	-11.330000	23.771127	0.000466	20.808223
632.167107	-2.992000	3.794300	-11.352000	23.758659	0.000465	20.817533
633.169772	-2.989600	3.794200	-11.341000	23.723289	0.000466	20.829961
634.167336	-3.003700	3.794600	-11.396000	23.745888	0.000465	20.806626
635.168351	-2.984500	3.795700	-11.327000	23.748601	0.000465	20.823095
636.167380	-3.011600	3.792500	-11.420000	23.755819	0.000462	20.829859
637.167172	-2.995300	3.793300	-11.361000	23.770579	0.000465	20.846554
638.169852	-3.002100	3.794700	-11.391000	23.784442	0.000464	20.844331
639.168023	-2.993000	3.793600	-11.353000	23.789769	0.000464	20.824543
640.167923	-3.005600	3.792300	-11.398000	23.776849	0.000462	20.814908
641.167593	-3.009300	3.792400	-11.412000	23.791361	0.000464	20.825191
642.168122	-3.009000	3.792500	-11.411000	23.776999	0.000464	20.828334
643.168761	-2.987900	3.791200	-11.327000	23.794446	0.000464	20.819275
644.172294	-2.981300	3.792500	-11.305000	23.815828	0.000464	20.831705
