364.095819	-3.004900	3.803800	-11.430000	23.524703	0.000514	20.738510
365.098738	-2.995400	3.803400	-11.392000	23.552488	0.000514	20.735068
366.098161	-3.007800	3.802800	-11.437000	23.525347	0.000514	20.728724
367.100988	-3.021100	3.803200	-11.488000	23.528984	0.000515	20.756079
368.104153	-3.017900	3.804400	-11.480000	23.532769	0.000515	20.735215
369.101160	-2.984500	3.803200	-11.349000	23.524833	0.000516	20.751917
370.100932	-3.006200	3.801800	-11.429000	23.535337	0.000515	20.752490
371.101940	-2.997300	3.802000	-11.395000	23.566661	0.000514	20.728887
372.102486	-2.989400	3.802200	-11.366000	23.574221	0.000515	20.725086
373.102613	-3.011700	3.801600	-11.448000	23.563595	0.000516	20.738142
374.105441	-2.999400	3.802100	-11.403000	23.568822	0.000516	20.738641
375.103356	-3.011200	3.801400	-11.445000	23.579481	0.000517	20.727039
376.106983	-2.995300	3.800500	-11.382000	23.556728	0.000517	20.732680
377.106886	-2.978300	3.801000	-11.320000	23.607542	0.000516	20.730988
378.101154	-2.992500	3.799700	-11.370000	23.599126	0.000516	20.733457
379.103573	-3.013300	3.800600	-11.452000	23.591828	0.000519	20.723295
380.104294	-3.003000	3.800100	-11.411000	23.607216	0.000517	20.737299
381.100600	-2.994400	3.799600	-11.377000	23.605054	0.000516	20.751255
382.105118	-3.014600	3.799600	-11.453000	23.614139	0.000518	20.748508
383.114003	-2.966800	3.799700	-11.272000	23.634298	0.000519	20.724619
384.109610	-2.993600	3.798400	-11.369000	23.634298	0.000521	20.764450
385.108281	-2.991700	3.799100	-11.365000	23.648771	0.000520	20.740553
386.105415	-3.002800	3.798000	-11.404000	23.621062	0.000519	20.731740
387.104824	-3.001100	3.797800	-11.397000	23.668204	0.000519	20.778053
388.106817	-2.986900	3.798600	-11.345000	23.667136	0.000520	20.727194
389.103507	-3.015900	3.797800	-11.451000	23.648095	0.000517	20.751729
390.107306	-3.002900	3.796800	-11.400000	23.646081	0.000519	20.750184
391.107416	-2.997400	3.796500	-11.378000	23.654089	0.000519	20.760583
392.104131	-3.013600	3.796500	-11.440000	23.633310	0.000518	20.745916
393.110635	-2.979600	3.797700	-11.315000	23.624863	0.000522	20.752146
394.112211	-2.996000	3.795900	-11.372000	23.626698	0.000521	20.758728
395.108574	-3.029800	3.796300	-11.501000	23.669444	0.000521	20.749424
396.111429	-3.005800	3.796600	-11.411000	23.663197	0.000521	20.756438
397.110138	-3.009400	3.796100	-11.423000	23.695806	0.000521	20.748353
398.105099	-3.008200	3.795500	-11.416000	23.711634	0.000522	20.759480
399.108644	-2.998100	3.795500	-11.378000	23.701376	0.000522	20.767688
400.109759	-3.016700	3.794700	-11.447000	23.729083	0.000523	20.755163
401.104506	-2.991100	3.793900	-11.347000	23.708625	0.000519	20.777800
402.109260	-2.989000	3.794200	-11.340000	23.704939	0.000521	20.754664
403.108027	-3.002500	3.794300	-11.391000	23.708951	0.000520	20.762954
404.108857	-2.992600	3.793000	-11.350000	23.736324	0.000519	20.752939
405.113519	-2.999200	3.794300	-11.379000	23.723832	0.000521	20.766968
406.113636	-2.995900	3.794000	-11.365000	23.719657	0.000520	20.766575
407.108751	-3.006500	3.792700	-11.402000	23.727591	0.000521	20.765047
408.112355	-2.997300	3.793500	-11.370000	23.746834	0.000522	20.767745
409.115407	-3.009700	3.792200	-11.413000	23.750788	0.000524	20.769339
410.112834	-2.998800	3.792500	-11.371000	23.775331	0.000522	20.784463
411.112323	-2.996500	3.792700	-11.364000	23.776750	0.000524	20.775928
412.110363	-3.024200	3.792400	-11.466000	23.785262	0.000524	20.770712
413.109888	-3.005100	3.791800	-11.394000	23.765726	0.000522	20.768194
414.111567	-2.990100	3.790900	-11.335000	23.777051	0.000522	20.747780
415.114946	-2.991600	3.791300	-11.341000	23.785906	0.000523	20.767091
416.113822	-2.989700	3.790000	-11.330000	23.760271	0.000521	20.795916
417.111094	-2.989600	3.790900	-11.333000	23.765229	0.000526	20.776230
418.112828	-3.018800	3.790500	-11.442000	23.802221	0.000526	20.785345
419.111432	-2.978500	3.790100	-11.288000	23.789714	0.000525	20.758580
420.111827	-3.010500	3.788700	-11.404000	23.782057	0.000524	20.780302
421.113527	-3.003800	3.790300	-11.383000	23.808736	0.000523	20.780972
422.115390	-3.004600	3.789700	-11.385000	23.779710	0.000524	20.758981
423.114185	-2.996100	3.789000	-11.351000	23.817720	0.000523	20.771963
424.110085	-3.010100	3.788600	-11.403000	23.810554	0.000524	20.788011
425.113406	-2.986000	3.789500	-11.315000	23.848426	0.000526	20.773827
426.114907	-3.001800	3.788200	-11.370000	23.859130	0.000525	20.775552
427.116679	-2.987700	3.789100	-11.320000	23.881803	0.000523	20.781218
428.115904	-3.017300	3.787700	-11.428000	23.873349	0.000526	20.775584
429.114198	-2.989400	3.787900	-11.323000	23.865873	0.000526	20.776149
430.113968	-3.007100	3.786200	-11.384000	23.863068	0.000527	20.789458
431.117833	-2.985700	3.785900	-11.303000	23.859684	0.000524	20.792229
432.112838	-2.979100	3.787600	-11.283000	23.889149	0.000527	20.781945
433.116035	-2.999400	3.786000	-11.354000	23.902935	0.000526	20.799088
434.113326	-2.995200	3.785400	-11.336000	23.873740	0.000529	20.789728
435.113374	-3.011400	3.785500	-11.399000	23.889173	0.000525	20.775331
436.113298	-2.981200	3.786100	-11.287000	23.927075	0.000527	20.804803
437.113651	-2.997300	3.784200	-11.342000	23.922102	0.000527	20.815462
438.117412	-3.005900	3.784000	-11.374000	23.924270	0.000526	20.789662
439.113395	-3.008900	3.783700	-11.383000	23.902511	0.000527	20.776852
440.113437	-2.991700	3.783100	-11.317000	23.909685	0.000527	20.765079
441.113482	-2.985900	3.784200	-11.298000	23.892459	0.000526	20.782419
442.118114	-2.996400	3.784000	-11.338000	23.887542	0.000526	20.808309
443.111454	-2.989700	3.784900	-11.315000	23.895728	0.000527	20.802292
444.118657	-3.001600	3.784200	-11.358000	23.930025	0.000527	20.788321
445.119254	-2.984800	3.784600	-11.294000	23.949860	0.000528	20.796831
446.119001	-3.016400	3.782900	-11.410000	23.952273	0.000526	20.807312
447.118848	-2.990400	3.781600	-11.307000	23.930922	0.000526	20.784004
448.115935	-3.014500	3.782300	-11.401000	23.939132	0.000527	20.818789
449.115078	-2.978300	3.782300	-11.264000	23.917168	0.000527	20.787756
450.118189	-3.026300	3.781800	-11.444000	23.954907	0.000528	20.810901
451.113709	-3.006200	3.781300	-11.366000	23.947325	0.000527	20.808039
452.114589	-3.003900	3.780800	-11.355000	23.941455	0.000529	20.806420
453.120167	-3.006500	3.782100	-11.370000	23.987816	0.000528	20.799332
454.118200	-2.968200	3.782000	-11.225000	23.951612	0.000527	20.800959
455.120386	-3.003200	3.780700	-11.353000	23.970273	0.000529	20.788378
456.121595	-3.014400	3.780700	-11.395000	23.992577	0.000530	20.802210
457.126631	-3.013700	3.781600	-11.396000	24.020138	0.000527	20.824634
458.120688	-3.015100	3.780900	-11.399000	23.996432	0.000528	20.815085
459.119761	-3.015700	3.779300	-11.396000	24.004267	0.000530	20.812036
460.120075	-3.002600	3.778400	-11.344000	24.051000	0.000529	20.808644
461.128366	-2.992600	3.778600	-11.307000	24.058614	0.000530	20.829081
462.121501	-2.986000	3.779100	-11.282000	24.084543	0.000528	20.810042
463.122747	-3.004600	3.779000	-11.354000	24.076734	0.000529	20.796520
464.128831	-3.007100	3.777000	-11.357000	24.099998	0.000529	20.810368
465.124824	-3.014800	3.777800	-11.388000	24.145750	0.000529	20.804573
466.127295	-3.003000	3.777700	-11.343000	24.115200	0.000530	20.814235
467.125284	-3.020400	3.776300	-11.405000	24.113284	0.000530	20.811366
468.127144	-3.016600	3.776500	-11.392000	24.098849	0.000531	20.819173
469.126276	-3.004400	3.775600	-11.343000	24.040281	0.000530	20.816385
470.128348	-2.999600	3.778200	-11.332000	24.068616	0.000530	20.822042
471.127245	-2.984000	3.775200	-11.264000	24.097960	0.000531	20.835351
472.133555	-2.976500	3.776600	-11.240000	24.123587	0.000529	20.825492
473.124356	-2.993500	3.775900	-11.302000	24.143141	0.000532	20.817603
474.131339	-3.026200	3.774900	-11.423000	24.112853	0.000529	20.823261
475.128801	-2.999400	3.774800	-11.322000	24.083615	0.000530	20.823809
476.129212	-3.005500	3.774300	-11.343000	24.099860	0.000530	20.822084
477.130394	-3.006000	3.775500	-11.348000	24.107074	0.000528	20.825051
478.129903	-3.016000	3.773700	-11.381000	24.120181	0.000532	20.830611
479.131163	-3.021700	3.773400	-11.401000	24.104629	0.000531	20.820228
480.127208	-3.009400	3.775300	-11.361000	24.128708	0.000534	20.842007
481.129651	-3.008500	3.773900	-11.353000	24.127664	0.000529	20.852813
482.147080	-3.008000	3.773100	-11.349000	24.147275	0.000532	20.818430
483.128264	-2.984100	3.773000	-11.258000	24.133060	0.000532	20.821243
484.130831	-2.979200	3.772600	-11.238000	24.146363	0.000530	20.843119
485.128241	-2.994200	3.771900	-11.293000	24.169079	0.000530	20.849781
486.136372	-3.010600	3.773000	-11.358000	24.182267	0.000531	20.837405
487.136249	-3.026000	3.771000	-11.410000	24.195748	0.000531	20.838598
488.133151	-3.010200	3.771900	-11.354000	24.213598	0.000529	20.829476
489.134852	-2.994400	3.772300	-11.295000	24.226679	0.000531	20.845442
490.135546	-3.000100	3.771500	-11.314000	24.203516	0.000531	20.835959
491.130548	-3.025300	3.770800	-11.407000	24.204714	0.000532	20.847117
492.136252	-3.000400	3.770500	-11.312000	24.192986	0.000532	20.851949
493.138651	-3.009900	3.769700	-11.346000	24.176115	0.000531	20.844510
494.136066	-3.016200	3.770100	-11.370000	24.195342	0.000532	20.831554
495.139544	-2.975800	3.771300	-11.222000	24.213680	0.000532	20.836197
496.139873	-3.020100	3.769200	-11.382000	24.238205	0.000531	20.841830
497.138550	-3.003600	3.770000	-11.322000	24.236762	0.000531	20.840857
498.137123	-3.009400	3.769600	-11.342000	24.241856	0.000531	20.851656
499.138148	-2.993000	3.769700	-11.282000	24.238303	0.000531	20.877013
500.138740	-3.032400	3.767200	-11.422000	24.224733	0.000535	20.861981
501.137436	-2.985600	3.768800	-11.251000	24.226681	0.000532	20.842598
502.136570	-3.015100	3.767100	-11.357000	24.241661	0.000531	20.832968
503.140866	-2.993000	3.768600	-11.278000	24.256576	0.000531	20.872583
504.139143	-3.000600	3.767600	-11.304000	24.240724	0.000533	20.872804
505.140586	-3.020900	3.767000	-11.379000	24.238043	0.000533	20.849727
506.146340	-2.984100	3.767300	-11.242000	24.261148	0.000532	20.860575
507.143100	-2.981300	3.768300	-11.233000	24.254506	0.000533	20.855335
508.147286	-2.979400	3.768300	-11.226000	24.253529	0.000534	20.833019
509.147340	-3.015300	3.766200	-11.355000	24.241686	0.000535	20.856701
510.144700	-2.996400	3.766400	-11.285000	24.238598	0.000532	20.847439
511.141992	-3.007600	3.765300	-11.324000	24.250236	0.000533	20.834932
512.146199	-2.989300	3.765400	-11.254000	24.242477	0.000535	20.851330
513.142967	-3.000600	3.765600	-11.298000	24.259022	0.000532	20.842796
514.141828	-3.009500	3.766100	-11.333000	24.272127	0.000533	20.842191
515.145190	-3.012100	3.765800	-11.342000	24.267628	0.000531	20.859489
516.144627	-3.002200	3.764900	-11.301000	24.297033	0.000532	20.832087
517.146460	-2.984000	3.764200	-11.231000	24.340886	0.000534	20.847628
518.144882	-3.001800	3.764100	-11.298000	24.314466	0.000534	20.860478
519.146452	-2.992300	3.763800	-11.262000	24.339020	0.000532	20.839592
520.145199	-2.986600	3.764000	-11.240000	24.315240	0.000531	20.840393
521.144866	-2.999700	3.763700	-11.289000	24.326584	0.000534	20.838022
522.143342	-2.993100	3.761800	-11.258000	24.315370	0.000534	20.839101
523.143354	-2.996200	3.763100	-11.274000	24.334692	0.000533	20.833829
524.145501	-3.010400	3.761800	-11.323000	24.324416	0.000534	20.850072
525.149693	-2.985400	3.762300	-11.232000	24.346191	0.000536	20.825923
526.145230	-2.985600	3.763300	-11.234000	24.353754	0.000532	20.839673
527.148640	-3.000700	3.762300	-11.289000	24.347829	0.000532	20.841791
528.146137	-2.992200	3.760700	-11.252000	24.338099	0.000533	20.840565
529.145317	-2.992600	3.762400	-11.258000	24.329843	0.000535	20.819482
530.145450	-2.996100	3.761000	-11.268000	24.349002	0.000533	20.802666
531.146166	-3.001300	3.760600	-11.286000	24.322256	0.000533	20.827992
532.149273	-3.016700	3.760800	-11.344000	24.344724	0.000533	20.834883
533.143496	-3.003700	3.759400	-11.291000	24.346069	0.000534	20.843818
534.143401	-2.982400	3.760400	-11.215000	24.368381	0.000532	20.821157
535.145787	-3.008700	3.759200	-11.309000	24.376115	0.000533	20.834605
536.146685	-3.002800	3.759100	-11.287000	24.417112	0.000533	20.834957
537.146126	-3.031700	3.758200	-11.393000	24.451369	0.000533	20.811004
538.150210	-3.008500	3.758200	-11.305000	24.425994	0.000532	20.798823
539.145532	-3.016900	3.758700	-11.339000	24.408311	0.000534	20.812377
540.150404	-3.013900	3.759100	-11.328000	24.421692	0.000533	20.825801
541.148234	-2.990000	3.759400	-11.240000	24.398134	0.000530	20.824926
542.152834	-3.000700	3.757800	-11.275000	24.392886	0.000533	20.822506
543.144696	-2.997800	3.757000	-11.261000	24.383335	0.000532	20.832365
544.146955	-2.990000	3.757900	-11.236000	24.404775	0.000532	20.823054
545.144659	-3.003700	3.757100	-11.285000	24.418709	0.000532	20.806213
546.155077	-2.987900	3.757000	-11.225000	24.419899	0.000532	20.796502
547.148320	-2.978200	3.755900	-11.184000	24.419679	0.000533	20.814773
548.149194	-3.004500	3.755400	-11.281000	24.457912	0.000532	20.810930
549.151716	-3.001000	3.755600	-11.269000	24.484876	0.000532	20.814748
550.150795	-2.992800	3.754600	-11.236000	24.493480	0.000534	20.809631
551.154383	-3.010100	3.755300	-11.303000	24.529919	0.000530	20.822008
552.152579	-3.007400	3.754500	-11.291000	24.512514	0.000530	20.817822
553.150329	-2.986900	3.755300	-11.216000	24.494727	0.000533	20.817993
554.152368	-2.991300	3.754500	-11.230000	24.471741	0.000532	20.814846
555.151144	-2.985500	3.753700	-11.206000	24.428911	0.000531	20.816448
556.152941	-3.013500	3.753400	-11.311000	24.427812	0.000532	20.823405
557.153658	-2.995200	3.755000	-11.246000	24.448085	0.000532	20.782105
558.156381	-3.012200	3.753700	-11.306000	24.439155	0.000532	20.797327
559.154387	-2.987700	3.752400	-11.210000	24.465971	0.000532	20.802420
560.160731	-3.019300	3.752200	-11.329000	24.477608	0.000534	20.792758
561.159854	-2.989300	3.752100	-11.216000	24.461490	0.000533	20.787019
562.154835	-3.001100	3.752100	-11.259000	24.457432	0.000532	20.796224
563.154588	-3.003500	3.751200	-11.265000	24.453098	0.000532	20.805151
564.165756	-3.015700	3.752300	-11.315000	24.452730	0.000531	20.829439
565.156522	-3.007200	3.750800	-11.278000	24.473371	0.000532	20.800361
566.158411	-3.032000	3.750200	-11.369000	24.515163	0.000533	20.795823
567.153448	-3.007300	3.750400	-11.278000	24.499910	0.000529	20.808021
568.154790	-2.995100	3.751100	-11.234000	24.517868	0.000532	20.800435
569.155174	-3.008300	3.751700	-11.285000	24.513852	0.000533	20.801146
570.157442	-2.989600	3.751900	-11.216000	24.535175	0.000532	20.782711
571.154151	-3.006400	3.749200	-11.271000	24.527085	0.000529	20.807785
572.157717	-2.999800	3.749700	-11.247000	24.537758	0.000530	20.807114
573.158059	-2.999800	3.749500	-11.247000	24.527085	0.000529	20.779809
574.154429	-3.019700	3.749500	-11.322000	24.505101	0.000530	20.802323
575.159126	-3.017900	3.749200	-11.314000	24.517462	0.000532	20.782483
576.161074	-2.981500	3.749600	-11.178000	24.484796	0.000532	20.814194
577.161031	-2.983900	3.749500	-11.187000	24.476012	0.000529	20.808226
578.159291	-2.987400	3.747600	-11.194000	24.488601	0.000531	20.792882
579.159035	-2.981700	3.748800	-11.176000	24.479573	0.000530	20.787143
580.156140	-3.003000	3.747200	-11.252000	24.470838	0.000529	20.783121
581.156680	-2.974000	3.747400	-11.144000	24.498053	0.000532	20.807580
582.167979	-3.014800	3.747500	-11.297000	24.543470	0.000531	20.789138
583.157922	-2.987400	3.747200	-11.193000	24.555130	0.000530	20.798466
584.161244	-3.006100	3.746900	-11.262000	24.548938	0.000531	20.807900
585.161830	-2.998400	3.748100	-11.236000	24.535005	0.000532	20.792972
586.157682	-3.007800	3.745900	-11.266000	24.569706	0.000529	20.799814
587.163832	-3.008200	3.745900	-11.267000	24.558854	0.000530	20.803150
588.165797	-3.004600	3.746900	-11.258000	24.518612	0.000531	20.810189
589.173608	-3.019500	3.745800	-11.310000	24.510952	0.000529	20.796340
590.162523	-3.014400	3.744900	-11.288000	24.531070	0.000531	20.770058
591.166070	-3.002800	3.744900	-11.244000	24.563531	0.000528	20.803101
592.159247	-2.979000	3.744100	-11.153000	24.558798	0.000531	20.781757
593.158649	-3.012700	3.743500	-11.277000	24.539878	0.000530	20.772731
594.161113	-2.976600	3.744600	-11.145000	24.573521	0.000529	20.784201
595.159062	-2.985300	3.745000	-11.179000	24.583721	0.000533	20.784479
596.162940	-2.983400	3.743900	-11.169000	24.600709	0.000530	20.792515
597.160787	-2.989600	3.743600	-11.191000	24.587869	0.000531	20.776312
598.161761	-3.006500	3.742600	-11.251000	24.650041	0.000528	20.777056
599.161505	-3.003500	3.744200	-11.245000	24.632036	0.000529	20.781275
600.161376	-3.011400	3.743300	-11.272000	24.624891	0.000530	20.788805
601.162675	-3.018900	3.742000	-11.295000	24.613648	0.000531	20.774678
602.166852	-2.993300	3.743000	-11.203000	24.638871	0.000529	20.790979
603.166574	-3.003000	3.742400	-11.238000	24.641202	0.000528	20.785731
604.165413	-3.012900	3.740000	-11.268000	24.611579	0.000527	20.783033
605.165954	-3.024900	3.740400	-11.314000	24.621706	0.000531	20.779918
606.167371	-3.011300	3.741700	-11.267000	24.614691	0.000531	20.795165
607.166311	-3.004200	3.740900	-11.238000	24.604532	0.000528	20.787816
608.169854	-2.974700	3.741400	-11.128000	24.578118	0.000529	20.775063
609.168430	-2.984400	3.741000	-11.163000	24.625544	0.000529	20.750578
610.167023	-3.002000	3.740400	-11.228000	24.608809	0.000530	20.780254
611.169178	-2.981700	3.739500	-11.149000	24.617707	0.000528	20.777802
612.175587	-2.992100	3.741400	-11.194000	24.641561	0.000528	20.780876
613.167583	-2.995400	3.739100	-11.199000	24.648568	0.000529	20.789803
614.168964	-2.988300	3.740200	-11.175000	24.631582	0.000529	20.782241
615.176163	-2.988500	3.739700	-11.175000	24.652625	0.000529	20.764476
616.172234	-2.985200	3.739300	-11.162000	24.640332	0.000528	20.782487
617.165639	-3.013000	3.738900	-11.265000	24.672537	0.000528	20.753637
618.173984	-2.977700	3.738300	-11.131000	24.652235	0.000530	20.775465
619.167609	-3.015600	3.737700	-11.271000	24.644667	0.000529	20.771190
620.172836	-2.999300	3.738300	-11.212000	24.703764	0.000528	20.761265
621.175422	-3.022800	3.738100	-11.299000	24.689133	0.000527	20.766023
622.172543	-3.010700	3.737600	-11.252000	24.648496	0.000527	20.770765
623.171127	-3.009100	3.737700	-11.247000	24.651153	0.000529	20.784810
624.170494	-2.992800	3.738500	-11.188000	24.628268	0.000527	20.772278
625.171414	-3.003500	3.735700	-11.219000	24.620732	0.000526	20.758078
626.171958	-2.998900	3.736200	-11.204000	24.633181	0.000527	20.760138
627.177075	-2.992000	3.736000	-11.177000	24.619297	0.000526	20.772286
628.171087	-2.988900	3.735700	-11.164000	24.655349	0.000528	20.785702
629.170102	-2.997800	3.735700	-11.198000	24.664278	0.000529	20.777592
630.174376	-3.001600	3.735600	-11.212000	24.679342	0.000527	20.759043
631.176956	-2.992300	3.735200	-11.176000	24.688834	0.000528	20.761929
632.175336	-2.992000	3.735100	-11.175000	24.696874	0.000527	20.757669
633.174137	-2.981500	3.735300	-11.136000	24.670837	0.000526	20.778484
634.176375	-2.996000	3.735000	-11.189000	24.635186	0.000527	20.766892
635.171524	-2.992600	3.735500	-11.179000	24.637410	0.000527	20.759640
636.176967	-2.981600	3.734600	-11.135000	24.674031	0.000526	20.765093
637.173265	-2.986300	3.734500	-11.151000	24.693054	0.000526	20.764268
638.172273	-3.010900	3.733600	-11.241000	24.697633	0.000527	20.764595
639.175833	-2.983800	3.733700	-11.140000	24.717527	0.000524	20.766066
640.175254	-2.981100	3.733000	-11.128000	24.704867	0.000525	20.760000
641.174029	-2.991500	3.733100	-11.166000	24.688354	0.000525	20.756232
642.172434	-3.010800	3.733400	-11.240000	24.691654	0.000525	20.775665
643.176612	-2.997200	3.731800	-11.184000	24.725006	0.000525	20.777365
644.171932	-3.007400	3.732600	-11.224000	24.727197	0.000525	20.759649
