364.105783	-2.978400	3.822200	-11.383000	23.272192	0.000507	20.842933
365.113515	-3.002100	3.820200	-11.468000	23.276888	0.000507	20.826302
366.103549	-2.999200	3.821100	-11.460000	23.282768	0.000507	20.832195
367.102990	-2.988800	3.821700	-11.422000	23.259905	0.000508	20.850059
368.105873	-2.992400	3.820600	-11.432000	23.247174	0.000507	20.822128
369.105478	-3.004600	3.820200	-11.477000	23.284157	0.000507	20.846389
370.107423	-2.991500	3.818200	-11.421000	23.253147	0.000510	20.842338
371.109853	-3.009900	3.818100	-11.490000	23.259279	0.000508	20.863181
372.113370	-3.037000	3.817800	-11.593000	23.298419	0.000509	20.840768
373.110443	-3.005800	3.818200	-11.475000	23.291421	0.000506	20.852720
374.107414	-3.018700	3.818000	-11.524000	23.284294	0.000510	20.858379
375.108655	-3.016700	3.818300	-11.518000	23.320600	0.000511	20.841661
376.106726	-3.020200	3.816600	-11.526000	23.334389	0.000511	20.858324
377.106230	-3.007700	3.817700	-11.480000	23.366460	0.000512	20.857752
378.106974	-3.039600	3.815800	-11.597000	23.362202	0.000512	20.869131
379.108080	-3.008000	3.816900	-11.480000	23.335384	0.000512	20.847469
380.112083	-2.999300	3.816200	-11.445000	23.346916	0.000512	20.838164
381.108763	-2.998200	3.817000	-11.442000	23.389192	0.000512	20.846397
382.108644	-2.988700	3.816400	-11.405000	23.424372	0.000513	20.853208
383.108207	-3.004100	3.816700	-11.464000	23.420213	0.000513	20.828651
384.111686	-2.987800	3.816000	-11.400000	23.420065	0.000512	20.865486
385.108365	-3.006200	3.814500	-11.465000	23.393795	0.000512	20.859070
386.109975	-2.981700	3.815700	-11.376000	23.383565	0.000513	20.859248
387.113162	-2.988000	3.815700	-11.400000	23.382687	0.000515	20.850308
388.108483	-3.000500	3.814500	-11.445000	23.401665	0.000513	20.887819
389.114761	-2.999300	3.813300	-11.436000	23.424322	0.000513	20.872597
390.108210	-2.998900	3.813400	-11.435000	23.408017	0.000512	20.866212
391.120073	-2.982100	3.813900	-11.373000	23.422578	0.000515	20.865634
392.110918	-3.004100	3.814400	-11.458000	23.455341	0.000517	20.874291
393.124480	-2.991200	3.812800	-11.404000	23.456717	0.000513	20.887049
394.110262	-2.997400	3.813400	-11.429000	23.454272	0.000513	20.856625
395.116275	-3.009100	3.814300	-11.476000	23.448921	0.000515	20.859322
396.110968	-3.004700	3.813000	-11.456000	23.448418	0.000517	20.871619
397.114312	-3.007700	3.812500	-11.465000	23.455248	0.000515	20.861871
398.112125	-3.001500	3.814000	-11.447000	23.443171	0.000513	20.886747
399.112273	-3.002400	3.812300	-11.445000	23.483152	0.000515	20.859969
400.116473	-2.990600	3.813400	-11.404000	23.500630	0.000515	20.853780
401.111901	-2.993900	3.810600	-11.407000	23.526350	0.000516	20.876242
402.119489	-2.996100	3.811000	-11.417000	23.515766	0.000517	20.868952
403.114053	-3.014200	3.812000	-11.490000	23.544546	0.000515	20.865085
404.113423	-3.011700	3.809500	-11.471000	23.550425	0.000515	20.884253
405.119275	-2.996100	3.810800	-11.417000	23.530282	0.000516	20.873546
406.112628	-3.018800	3.811100	-11.504000	23.535633	0.000516	20.875116
407.113513	-2.985600	3.811200	-11.378000	23.507873	0.000519	20.870049
408.113883	-3.014600	3.808900	-11.481000	23.521787	0.000515	20.876410
409.114770	-2.988100	3.809600	-11.383000	23.540965	0.000516	20.867659
410.115376	-2.974300	3.810800	-11.334000	23.543773	0.000516	20.862888
411.115853	-3.001700	3.809700	-11.435000	23.526124	0.000517	20.875067
412.116133	-2.980200	3.809900	-11.352000	23.547537	0.000516	20.879937
413.115458	-2.999200	3.807700	-11.419000	23.583283	0.000518	20.857924
414.115848	-2.991400	3.809200	-11.394000	23.570315	0.000519	20.868632
415.119632	-2.999700	3.807500	-11.421000	23.569375	0.000518	20.845879
416.117745	-2.995300	3.807000	-11.402000	23.602656	0.000517	20.858379
417.117345	-2.995800	3.808200	-11.408000	23.643706	0.000519	20.872978
418.119337	-2.972900	3.809200	-11.323000	23.618964	0.000519	20.857658
419.144886	-2.998800	3.808800	-11.420000	23.598178	0.000518	20.845356
420.117405	-3.002500	3.806400	-11.428000	23.565019	0.000519	20.841039
421.118157	-3.000500	3.807500	-11.423000	23.558526	0.000518	20.854918
422.119256	-2.998900	3.806100	-11.412000	23.566241	0.000519	20.860281
423.121900	-2.999700	3.804600	-11.411000	23.582673	0.000520	20.853994
424.122478	-2.998600	3.804900	-11.409000	23.575830	0.000519	20.834807
425.119629	-2.983800	3.807200	-11.359000	23.567764	0.000516	20.837627
426.120515	-2.996700	3.805300	-11.401000	23.620640	0.000521	20.837528
427.121950	-2.989300	3.804600	-11.372000	23.589866	0.000520	20.846033
428.120452	-3.006000	3.804600	-11.436000	23.593730	0.000521	20.844215
429.126822	-2.986100	3.804400	-11.359000	23.569361	0.000518	20.847288
430.125497	-3.003800	3.804400	-11.427000	23.599430	0.000520	20.849930
431.120661	-3.010400	3.804000	-11.450000	23.596045	0.000520	20.838002
432.122056	-2.980000	3.803700	-11.334000	23.593981	0.000521	20.832614
433.119768	-3.011000	3.802900	-11.449000	23.621315	0.000519	20.843895
434.121236	-2.987600	3.803700	-11.362000	23.607353	0.000521	20.842226
435.120084	-2.997200	3.803400	-11.398000	23.614645	0.000523	20.840526
436.129589	-2.999700	3.802700	-11.406000	23.594429	0.000521	20.845865
437.120680	-3.003800	3.802000	-11.419000	23.553604	0.000520	20.862312
438.121053	-2.999400	3.801200	-11.400000	23.558980	0.000523	20.845416
439.122671	-2.991400	3.802800	-11.374000	23.605155	0.000521	20.822005
440.129197	-3.015000	3.801200	-11.460000	23.627735	0.000523	20.834209
441.123173	-2.994900	3.800500	-11.380000	23.640573	0.000525	20.830011
442.128485	-3.000600	3.801600	-11.407000	23.637489	0.000523	20.843040
443.123947	-2.986000	3.801500	-11.351000	23.643712	0.000521	20.840743
444.123682	-3.000300	3.801000	-11.403000	23.615383	0.000521	20.838896
445.125617	-2.990900	3.799800	-11.364000	23.656752	0.000520	20.812092
446.124732	-3.029600	3.799800	-11.511000	23.673060	0.000522	20.808526
447.125865	-2.993200	3.800300	-11.373000	23.676094	0.000523	20.825318
448.134338	-2.997500	3.800300	-11.390000	23.652993	0.000522	20.831082
449.130362	-3.001000	3.799500	-11.401000	23.664443	0.000525	20.798465
450.127933	-2.969200	3.799500	-11.281000	23.691352	0.000523	20.820226
451.138848	-3.019800	3.797900	-11.468000	23.699214	0.000523	20.820996
452.134697	-2.995300	3.798900	-11.378000	23.719353	0.000524	20.807523
453.126333	-2.999300	3.797800	-11.390000	23.702303	0.000524	20.809395
454.126503	-3.011400	3.798800	-11.439000	23.699889	0.000524	20.813139
455.128808	-2.997700	3.797800	-11.383000	23.724033	0.000523	20.812689
456.128590	-3.011700	3.797400	-11.436000	23.754374	0.000524	20.825091
457.126833	-3.002300	3.797600	-11.400000	23.737675	0.000524	20.819727
458.126153	-3.013800	3.796100	-11.439000	23.732226	0.000524	20.811894
459.129821	-3.022000	3.795900	-11.470000	23.751971	0.000524	20.817466
460.130886	-2.994700	3.796900	-11.369000	23.759533	0.000525	20.819832
461.135674	-2.986600	3.795100	-11.332000	23.773001	0.000524	20.805360
462.127985	-2.987800	3.796300	-11.342000	23.753464	0.000526	20.805212
463.127740	-2.997800	3.796200	-11.380000	23.777681	0.000524	20.796776
464.127854	-3.012200	3.795600	-11.432000	23.789460	0.000524	20.809060
465.128414	-2.986200	3.795600	-11.333000	23.778135	0.000525	20.804344
466.125733	-3.013200	3.793700	-11.430000	23.802676	0.000524	20.796234
467.133119	-3.001100	3.794500	-11.386000	23.805268	0.000526	20.801203
468.128184	-3.009000	3.794200	-11.416000	23.808307	0.000526	20.804725
469.127127	-2.985600	3.795200	-11.330000	23.818711	0.000526	20.810414
470.128473	-2.982500	3.794800	-11.317000	23.806293	0.000523	20.794170
471.128252	-2.986300	3.794500	-11.330000	23.799052	0.000525	20.820574
472.133400	-3.000600	3.792400	-11.379000	23.774116	0.000526	20.805056
473.137773	-3.005100	3.793800	-11.399000	23.748081	0.000529	20.797445
474.129837	-3.016000	3.792400	-11.437000	23.762121	0.000525	20.820056
475.128973	-3.009100	3.792100	-11.409000	23.787978	0.000527	20.799514
476.128419	-2.990900	3.793700	-11.345000	23.803092	0.000527	20.806607
477.130652	-3.000400	3.791100	-11.374000	23.803712	0.000526	20.788738
478.130938	-2.985000	3.792800	-11.320000	23.776855	0.000527	20.815389
479.129873	-2.981700	3.792600	-11.307000	23.815983	0.000526	20.797248
480.131581	-2.996100	3.789600	-11.353000	23.793708	0.000528	20.805259
481.132376	-2.996700	3.790900	-11.360000	23.803559	0.000526	20.798067
482.134818	-3.005100	3.790900	-11.391000	23.808510	0.000526	20.780745
483.137969	-3.014400	3.790300	-11.425000	23.836311	0.000528	20.787285
484.135400	-2.985600	3.790200	-11.315000	23.869462	0.000528	20.772635
485.144510	-2.974100	3.790600	-11.273000	23.899473	0.000525	20.801781
486.135824	-2.987200	3.789600	-11.320000	23.943374	0.000527	20.804552
487.139243	-2.997000	3.790900	-11.359000	23.968035	0.000529	20.799884
488.138321	-3.012900	3.789500	-11.416000	23.972690	0.000526	20.784637
489.136877	-2.989400	3.789500	-11.327000	23.957682	0.000530	20.765320
490.136956	-2.974700	3.789300	-11.271000	23.947452	0.000528	20.797736
491.136380	-2.987700	3.789200	-11.320000	23.942694	0.000529	20.790593
492.138515	-3.000800	3.788000	-11.366000	23.914575	0.000528	20.779466
493.140075	-2.980600	3.788300	-11.291000	23.898946	0.000529	20.782286
494.142134	-3.002700	3.787200	-11.370000	23.916215	0.000528	20.805766
495.140202	-3.014600	3.786200	-11.413000	23.928386	0.000529	20.794737
496.144873	-2.991100	3.787400	-11.328000	23.938015	0.000529	20.785901
497.142000	-2.990100	3.787700	-11.324000	23.916294	0.000528	20.784983
498.148166	-3.008700	3.785100	-11.388000	23.951402	0.000528	20.797429
499.143985	-3.006900	3.785000	-11.381000	23.951505	0.000531	20.794688
500.142533	-2.994300	3.786500	-11.337000	23.944309	0.000528	20.782730
501.142641	-3.006800	3.785900	-11.383000	23.918929	0.000528	20.799005
502.145670	-3.016200	3.786000	-11.418000	23.909220	0.000528	20.778838
503.143358	-2.994300	3.785500	-11.334000	23.944634	0.000529	20.790643
504.142869	-3.007400	3.784400	-11.379000	23.928681	0.000529	20.779860
505.143116	-3.008900	3.783500	-11.383000	23.945206	0.000529	20.796431
506.142883	-3.012200	3.785600	-11.402000	23.964474	0.000529	20.784459
507.143730	-2.991700	3.784700	-11.322000	23.974871	0.000529	20.790618
508.155923	-3.002100	3.782900	-11.356000	23.944910	0.000529	20.759625
509.144049	-2.998600	3.783400	-11.344000	23.914796	0.000530	20.792964
510.143546	-3.009000	3.781800	-11.378000	23.913328	0.000528	20.794337
511.146135	-3.002900	3.783900	-11.361000	23.935577	0.000527	20.762119
512.147725	-2.995300	3.784300	-11.335000	23.940261	0.000530	20.786731
513.144236	-3.007700	3.783300	-11.378000	23.938444	0.000527	20.764520
514.147344	-3.008100	3.781500	-11.374000	23.933666	0.000529	20.749771
515.148522	-2.978500	3.782000	-11.264000	23.934213	0.000529	20.762648
516.145806	-2.992700	3.782300	-11.318000	23.920850	0.000529	20.745928
517.147441	-2.997300	3.782200	-11.335000	23.965395	0.000529	20.755511
518.152126	-3.014800	3.781900	-11.401000	23.963731	0.000530	20.762376
519.149809	-3.005300	3.780400	-11.360000	23.987599	0.000527	20.764975
520.151286	-3.025600	3.780800	-11.438000	23.998443	0.000531	20.774428
521.146558	-2.999600	3.779900	-11.337000	24.001654	0.000529	20.781442
522.147763	-3.016100	3.779500	-11.398000	23.983565	0.000529	20.768042
523.149114	-2.989300	3.779900	-11.298000	24.003300	0.000531	20.779298
524.148082	-2.996700	3.779200	-11.325000	24.009121	0.000531	20.765221
525.157184	-2.991000	3.779100	-11.303000	24.024773	0.000527	20.742511
526.149047	-2.989200	3.779400	-11.296000	24.047246	0.000529	20.759359
527.148512	-3.000300	3.778800	-11.337000	24.058543	0.000530	20.752197
528.147971	-2.988800	3.778200	-11.292000	24.011214	0.000529	20.746457
529.150681	-3.013600	3.778000	-11.384000	24.044704	0.000529	20.753491
530.150033	-3.023800	3.777700	-11.423000	24.078578	0.000529	20.768023
531.149821	-3.015000	3.776900	-11.387000	24.069171	0.000529	20.764279
532.149418	-3.006000	3.776300	-11.350000	24.051506	0.000527	20.751777
533.153969	-3.010900	3.776400	-11.369000	24.062429	0.000532	20.765578
534.150650	-2.973400	3.776700	-11.228000	24.044813	0.000529	20.767351
535.151489	-2.997700	3.776500	-11.320000	24.058095	0.000529	20.763602
536.153484	-2.982200	3.776200	-11.260000	24.037224	0.000531	20.762585
537.150405	-2.988400	3.776800	-11.286000	24.051039	0.000529	20.749412
538.149160	-3.001800	3.776000	-11.334000	24.022991	0.000529	20.745465
539.148930	-2.993200	3.776000	-11.301000	24.023961	0.000528	20.760189
540.152125	-3.006900	3.774400	-11.348000	24.030009	0.000529	20.770996
541.152427	-2.994300	3.775700	-11.304000	24.056638	0.000531	20.765934
542.151025	-3.008500	3.774900	-11.356000	24.066611	0.000532	20.760288
543.153280	-2.974700	3.774700	-11.228000	24.067089	0.000531	20.750336
544.151561	-2.982200	3.774400	-11.255000	24.124890	0.000530	20.759943
545.150940	-2.992900	3.774000	-11.294000	24.138452	0.000528	20.764062
546.155042	-3.010500	3.772500	-11.357000	24.109343	0.000530	20.738185
547.155934	-3.001200	3.772000	-11.319000	24.120198	0.000530	20.754288
548.154205	-3.012900	3.773400	-11.369000	24.123876	0.000530	20.754658
549.152539	-3.005400	3.772600	-11.337000	24.120720	0.000531	20.756708
550.156686	-2.996200	3.772700	-11.303000	24.092201	0.000529	20.739485
551.153108	-3.001500	3.772300	-11.321000	24.089763	0.000529	20.746049
552.157325	-3.011100	3.771600	-11.355000	24.098180	0.000530	20.741214
553.154628	-3.010400	3.771600	-11.353000	24.081056	0.000530	20.738739
554.155317	-3.004800	3.772400	-11.335000	24.107409	0.000530	20.749522
555.157710	-2.989100	3.771400	-11.273000	24.136892	0.000530	20.770558
556.167192	-3.006000	3.771400	-11.335000	24.168074	0.000529	20.737821
557.160957	-3.005500	3.770900	-11.333000	24.173416	0.000529	20.730851
558.154017	-2.994300	3.770700	-11.290000	24.154408	0.000532	20.746400
559.159150	-2.987800	3.769600	-11.260000	24.178597	0.000533	20.735099
560.158558	-3.009400	3.770300	-11.346000	24.166330	0.000530	20.738917
561.157978	-3.001900	3.770100	-11.317000	24.162702	0.000531	20.735751
562.156681	-3.002500	3.770100	-11.318000	24.155580	0.000529	20.739989
563.160377	-3.006800	3.770100	-11.335000	24.189224	0.000529	20.721575
564.159326	-3.001200	3.767400	-11.306000	24.164464	0.000529	20.754590
565.159641	-2.987500	3.768200	-11.256000	24.155856	0.000530	20.743111
566.161570	-3.020500	3.767300	-11.377000	24.135105	0.000531	20.724193
567.160398	-2.988800	3.768100	-11.261000	24.145830	0.000531	20.718355
568.163774	-2.985700	3.767700	-11.249000	24.169517	0.000531	20.707498
569.160381	-3.005200	3.768000	-11.321000	24.173053	0.000532	20.741392
570.161394	-3.000400	3.767800	-11.304000	24.189519	0.000530	20.735148
571.158985	-2.986500	3.767300	-11.250000	24.179444	0.000531	20.731207
572.162057	-3.010500	3.765900	-11.336000	24.176479	0.000529	20.723017
573.165729	-3.015500	3.764900	-11.351000	24.160805	0.000529	20.734323
574.164423	-2.977600	3.766900	-11.215000	24.135154	0.000531	20.732778
575.168009	-2.986600	3.765300	-11.245000	24.137739	0.000532	20.743906
576.163513	-2.989200	3.766400	-11.258000	24.106591	0.000529	20.725942
577.165547	-2.992900	3.765600	-11.270000	24.113076	0.000529	20.725807
578.167538	-2.989600	3.766300	-11.259000	24.139728	0.000531	20.735943
579.168194	-2.991600	3.764300	-11.259000	24.135050	0.000528	20.743579
580.170074	-3.003700	3.763800	-11.304000	24.119345	0.000529	20.745372
581.166725	-3.013900	3.763800	-11.343000	24.134823	0.000529	20.727230
582.169966	-3.016400	3.765000	-11.355000	24.169610	0.000529	20.728929
583.167521	-3.003800	3.762500	-11.301000	24.154684	0.000528	20.737667
584.170477	-2.978300	3.764200	-11.210000	24.183436	0.000528	20.737108
585.167997	-2.986400	3.764000	-11.241000	24.172722	0.000529	20.730629
586.169512	-2.990800	3.763500	-11.255000	24.184013	0.000530	20.739109
587.169867	-2.995900	3.762900	-11.273000	24.250322	0.000530	20.723116
588.168121	-2.988600	3.762900	-11.245000	24.253385	0.000529	20.730456
589.172379	-2.996700	3.761800	-11.272000	24.255521	0.000529	20.723590
590.173167	-2.979300	3.762400	-11.208000	24.274134	0.000529	20.720923
591.175550	-3.019400	3.760700	-11.354000	24.290894	0.000529	20.725881
592.170921	-2.999000	3.760900	-11.277000	24.265497	0.000528	20.722217
593.173909	-3.015400	3.760400	-11.338000	24.265645	0.000531	20.727107
594.172019	-2.999300	3.760800	-11.278000	24.256265	0.000528	20.720542
595.174122	-3.014700	3.761100	-11.338000	24.265221	0.000529	20.719095
596.171589	-3.011700	3.760600	-11.324000	24.266940	0.000530	20.713232
597.170928	-2.981600	3.760400	-11.210000	24.244496	0.000528	20.726756
598.174494	-3.008900	3.758600	-11.308000	24.268757	0.000527	20.705097
599.174339	-3.000200	3.759400	-11.277000	24.315277	0.000530	20.732323
600.176816	-3.003400	3.759400	-11.290000	24.293534	0.000528	20.735642
601.174404	-3.003700	3.759300	-11.291000	24.296419	0.000527	20.720992
602.174889	-2.981900	3.759800	-11.210000	24.270519	0.000530	20.720616
603.174809	-2.988200	3.758500	-11.230000	24.246240	0.000527	20.707166
604.176426	-2.980600	3.759300	-11.203000	24.235165	0.000526	20.738259
605.176037	-2.996200	3.756900	-11.255000	24.253177	0.000529	20.713177
606.177877	-2.998000	3.758100	-11.266000	24.243748	0.000528	20.721737
607.177770	-3.020400	3.756200	-11.345000	24.230862	0.000528	20.701698
608.177813	-3.003200	3.757000	-11.282000	24.260814	0.000525	20.717045
609.179909	-3.003300	3.757100	-11.283000	24.308875	0.000528	20.714520
610.178057	-3.016600	3.756400	-11.330000	24.327413	0.000530	20.725056
611.181838	-2.989200	3.755400	-11.225000	24.336339	0.000527	20.693705
612.178799	-3.003300	3.756100	-11.281000	24.326290	0.000528	20.724878
613.179163	-2.980700	3.757300	-11.199000	24.322651	0.000526	20.713166
614.180310	-3.012900	3.755100	-11.313000	24.359997	0.000526	20.722655
615.184532	-3.003700	3.755500	-11.280000	24.367603	0.000526	20.705628
616.182956	-2.999500	3.754400	-11.261000	24.359421	0.000528	20.708326
617.185683	-3.018500	3.752600	-11.326000	24.319766	0.000528	20.713117
618.182170	-3.010700	3.753900	-11.301000	24.351006	0.000526	20.727386
619.181374	-3.004800	3.755300	-11.281000	24.360612	0.000527	20.715211
620.182469	-3.002500	3.754500	-11.272000	24.361729	0.000527	20.714435
621.183181	-2.997100	3.754300	-11.251000	24.349686	0.000527	20.721320
622.185097	-3.012600	3.752000	-11.302000	24.358814	0.000530	20.685904
623.186314	-3.015300	3.752600	-11.315000	24.376032	0.000525	20.696065
624.192121	-3.025700	3.752300	-11.352000	24.379758	0.000527	20.710236
625.188106	-2.996000	3.753800	-11.245000	24.368360	0.000527	20.722984
626.185475	-3.004200	3.751900	-11.271000	24.367445	0.000526	20.719221
627.190580	-3.022300	3.751900	-11.338000	24.332818	0.000525	20.716252
628.200574	-3.020400	3.752000	-11.332000	24.300099	0.000526	20.714726
629.189062	-3.007900	3.751000	-11.282000	24.288706	0.000526	20.734592
630.186332	-3.010400	3.751500	-11.292000	24.317086	0.000525	20.706160
631.186431	-2.990800	3.752800	-11.223000	24.298277	0.000526	20.720485
632.186848	-2.977100	3.751000	-11.166000	24.265317	0.000526	20.726778
633.188792	-2.997900	3.749800	-11.241000	24.331610	0.000527	20.706031
634.187612	-2.965900	3.751700	-11.126000	24.371915	0.000527	20.716592
635.188950	-3.001200	3.749200	-11.250000	24.378182	0.000525	20.692058
636.189951	-3.008200	3.749200	-11.278000	24.375887	0.000527	20.687384
637.187469	-2.990400	3.750200	-11.214000	24.339099	0.000524	20.705957
638.191443	-3.003300	3.748900	-11.258000	24.361806	0.000525	20.715935
639.187588	-3.004100	3.748500	-11.259000	24.384050	0.000527	20.698894
640.188069	-2.978600	3.748300	-11.163000	24.387782	0.000524	20.726822
641.188418	-2.993300	3.747600	-11.217000	24.393394	0.000524	20.721071
642.188709	-2.987700	3.748000	-11.197000	24.392921	0.000523	20.714907
643.189195	-2.977800	3.749000	-11.163000	24.379466	0.000525	20.688604
644.190322	-3.017100	3.749400	-11.311000	24.413496	0.000525	20.712314
