364.099145	-2.999600	3.883100	-11.647000	22.579864	0.000263	20.953940
365.099607	-3.001200	3.882500	-11.651000	22.571479	0.000263	20.994373
366.099641	-2.992800	3.882900	-11.620000	22.565603	0.000263	20.967630
367.100884	-3.003100	3.881800	-11.656000	22.565342	0.000263	20.971161
368.100715	-2.991300	3.881200	-11.608000	22.580179	0.000265	20.976537
369.100612	-3.020000	3.880000	-11.717000	22.573230	0.000266	20.975268
370.103962	-2.996000	3.881500	-11.628000	22.600443	0.000267	20.992563
371.102175	-3.008600	3.882400	-11.680000	22.610470	0.000265	20.967522
372.104050	-3.021800	3.880400	-11.724000	22.617504	0.000267	21.004907
373.106231	-3.001300	3.880300	-11.646000	22.637405	0.000266	20.982170
374.103532	-3.008500	3.881100	-11.675000	22.650990	0.000268	20.981552
375.103970	-3.002800	3.880600	-11.652000	22.627101	0.000267	20.983703
376.106539	-2.996700	3.879000	-11.623000	22.617168	0.000265	20.958111
377.103570	-2.994300	3.879600	-11.616000	22.621734	0.000267	20.982595
378.105152	-2.977300	3.881000	-11.553000	22.609155	0.000267	20.981376
379.109068	-2.997900	3.879500	-11.629000	22.637297	0.000267	20.985855
380.104654	-2.984600	3.878500	-11.575000	22.632226	0.000269	20.979354
381.104126	-2.999300	3.879500	-11.635000	22.627788	0.000269	20.994821
382.105759	-3.012100	3.878700	-11.682000	22.642726	0.000267	20.986077
383.105700	-2.988700	3.880800	-11.597000	22.637528	0.000270	20.986086
384.106166	-3.004400	3.878500	-11.652000	22.628889	0.000269	20.971745
385.108314	-3.006400	3.878700	-11.661000	22.636269	0.000268	20.970603
386.107323	-3.012800	3.878600	-11.684000	22.657149	0.000269	20.972550
387.105697	-2.994300	3.877700	-11.611000	22.658832	0.000271	20.968072
388.107874	-3.000100	3.877300	-11.631000	22.671064	0.000271	20.980796
389.106382	-3.032000	3.877500	-11.756000	22.654708	0.000272	20.971053
390.106017	-3.001700	3.876900	-11.637000	22.645519	0.000271	20.970859
391.105980	-3.003600	3.877400	-11.644000	22.651285	0.000269	20.972841
392.106240	-2.999200	3.876900	-11.627000	22.649620	0.000272	20.989188
393.106179	-3.002600	3.876600	-11.639000	22.650297	0.000271	20.963791
394.106100	-2.971100	3.876800	-11.517000	22.660847	0.000271	20.999009
395.109360	-3.006700	3.875900	-11.653000	22.665387	0.000274	20.957096
396.108622	-3.014300	3.876400	-11.684000	22.677466	0.000274	20.996690
397.109063	-2.997600	3.875300	-11.615000	22.676757	0.000275	20.955209
398.109327	-2.988000	3.875700	-11.580000	22.704475	0.000271	20.957843
399.108060	-2.997100	3.874100	-11.610000	22.693579	0.000275	20.950722
400.108991	-2.991300	3.876200	-11.593000	22.706683	0.000274	20.949149
401.110922	-2.999700	3.873600	-11.619000	22.717265	0.000273	20.972074
402.111632	-2.993600	3.875100	-11.600000	22.738769	0.000273	20.981759
403.111506	-3.003000	3.875500	-11.636000	22.731729	0.000275	20.971390
404.112800	-2.999300	3.875000	-11.621000	22.715348	0.000276	20.961621
405.112004	-3.003900	3.874700	-11.638000	22.741755	0.000273	20.966260
406.112919	-3.016000	3.874400	-11.683000	22.712695	0.000275	20.949956
407.112689	-3.002000	3.873700	-11.627000	22.713667	0.000275	20.960411
408.114859	-3.007200	3.874100	-11.649000	22.728621	0.000277	20.974914
409.116394	-2.990900	3.872800	-11.583000	22.744724	0.000276	20.976345
410.114060	-2.993400	3.872000	-11.589000	22.748317	0.000275	20.963350
411.117455	-2.986600	3.872500	-11.565000	22.768451	0.000278	20.966923
412.118551	-2.992700	3.871700	-11.586000	22.746458	0.000277	20.963385
413.114427	-3.002500	3.872100	-11.625000	22.760312	0.000276	20.963986
414.118212	-3.009500	3.872900	-11.654000	22.744109	0.000278	20.943018
415.117724	-2.982500	3.872900	-11.550000	22.754050	0.000277	20.948707
416.115412	-2.990400	3.873000	-11.581000	22.749148	0.000276	20.957546
417.117643	-2.999500	3.871300	-11.610000	22.767506	0.000276	20.948910
418.119172	-3.005100	3.871400	-11.634000	22.766543	0.000279	20.963591
419.116473	-3.028500	3.870900	-11.722000	22.755031	0.000278	20.940208
420.119074	-3.013200	3.871000	-11.663000	22.773036	0.000278	20.941648
421.119128	-2.984300	3.870600	-11.550000	22.792147	0.000279	20.970746
422.121538	-2.983700	3.870800	-11.548000	22.798335	0.000278	20.974573
423.118066	-3.014300	3.869100	-11.662000	22.797058	0.000279	20.943901
424.119591	-3.004300	3.870100	-11.626000	22.813820	0.000278	20.951683
425.122915	-3.014200	3.869600	-11.663000	22.840485	0.000280	20.963221
426.120410	-3.003700	3.870100	-11.624000	22.805977	0.000279	20.948094
427.120222	-2.981700	3.869400	-11.537000	22.828172	0.000281	20.944724
428.119673	-2.970500	3.868200	-11.490000	22.818614	0.000279	20.955062
429.120011	-2.994000	3.868400	-11.582000	22.807854	0.000280	20.945707
430.122331	-3.007100	3.867600	-11.629000	22.795354	0.000282	20.940298
431.121619	-3.013900	3.868200	-11.656000	22.797180	0.000282	20.936438
432.120900	-2.986300	3.867800	-11.549000	22.817762	0.000280	20.939511
433.119795	-2.987100	3.868800	-11.556000	22.819909	0.000280	20.949248
434.121905	-2.983600	3.868800	-11.542000	22.844622	0.000281	20.952668
435.120628	-2.982300	3.868400	-11.536000	22.855762	0.000282	20.914046
436.121442	-2.993500	3.867100	-11.575000	22.858729	0.000282	20.937404
437.123492	-2.986600	3.867300	-11.550000	22.865838	0.000285	20.940732
438.123697	-3.003400	3.865700	-11.609000	22.842198	0.000282	20.944076
439.122930	-2.985300	3.866900	-11.543000	22.859516	0.000284	20.941986
440.123760	-3.002800	3.865300	-11.607000	22.871323	0.000283	20.937219
441.126719	-2.991600	3.866900	-11.567000	22.870217	0.000283	20.941327
442.125628	-3.005500	3.865200	-11.616000	22.883774	0.000283	20.928831
443.128881	-3.025100	3.865800	-11.693000	22.876109	0.000285	20.927317
444.128769	-3.017400	3.864800	-11.660000	22.875992	0.000284	20.940473
445.125459	-2.986500	3.865000	-11.542000	22.871926	0.000284	20.934030
446.130697	-3.000400	3.865300	-11.597000	22.868816	0.000283	20.923329
447.128288	-3.002900	3.864000	-11.602000	22.860906	0.000285	20.921570
448.127614	-2.987600	3.863700	-11.542000	22.877294	0.000287	20.924710
449.131171	-2.995800	3.864300	-11.575000	22.867516	0.000284	20.925346
450.129221	-3.010300	3.863600	-11.630000	22.867542	0.000283	20.924423
451.127326	-2.994500	3.864600	-11.570000	22.880768	0.000287	20.942414
452.127016	-3.011700	3.864000	-11.636000	22.890599	0.000286	20.900584
453.129815	-3.012900	3.863200	-11.639000	22.894318	0.000287	20.941764
454.129928	-2.981800	3.864300	-11.521000	22.919926	0.000285	20.945608
455.129487	-2.988100	3.861300	-11.537000	22.900261	0.000286	20.911685
456.132186	-2.962700	3.862100	-11.441000	22.870139	0.000287	20.911854
457.131478	-2.980500	3.862600	-11.512000	22.905324	0.000288	20.915335
458.132789	-3.000700	3.861700	-11.588000	22.913691	0.000287	20.924664
459.134252	-2.998000	3.862100	-11.578000	22.951291	0.000288	20.922032
460.133554	-2.999100	3.862000	-11.582000	22.924804	0.000289	20.913989
461.133697	-3.012500	3.860300	-11.628000	22.943052	0.000289	20.927527
462.133679	-3.006400	3.860500	-11.606000	22.949280	0.000288	20.927604
463.135388	-3.004700	3.859800	-11.597000	22.941835	0.000288	20.922042
464.133867	-3.000900	3.859300	-11.580000	22.972886	0.000289	20.925176
465.134720	-2.999400	3.860800	-11.579000	22.990033	0.000288	20.935243
466.134705	-2.989300	3.859400	-11.536000	22.971297	0.000289	20.940178
467.136021	-2.981700	3.859500	-11.506000	22.984211	0.000289	20.913291
468.137191	-2.995600	3.860000	-11.562000	22.998561	0.000291	20.896850
469.137255	-2.984600	3.860300	-11.520000	22.986114	0.000289	20.909507
470.137571	-2.991700	3.859400	-11.545000	22.981314	0.000290	20.911337
471.138467	-3.011100	3.858400	-11.617000	22.985126	0.000289	20.915629
472.138068	-3.008500	3.859100	-11.609000	22.980968	0.000290	20.915257
473.138696	-2.996700	3.857500	-11.559000	22.972958	0.000290	20.904387
474.141956	-3.004000	3.856400	-11.584000	22.998065	0.000292	20.908679
475.142299	-3.011700	3.856900	-11.615000	22.991458	0.000292	20.926240
476.138812	-2.994300	3.856800	-11.547000	22.987494	0.000291	20.910416
477.139629	-2.978600	3.857000	-11.488000	22.991957	0.000292	20.917732
478.142331	-2.998100	3.856500	-11.560000	22.986634	0.000292	20.918088
479.141460	-2.994200	3.856000	-11.545000	22.973637	0.000290	20.914075
480.140476	-2.992200	3.856800	-11.540000	22.984674	0.000293	20.911383
481.144739	-3.017100	3.855600	-11.632000	22.987049	0.000292	20.915186
482.142198	-3.010900	3.855500	-11.607000	23.006191	0.000293	20.909709
483.143094	-3.006300	3.855200	-11.589000	22.996177	0.000292	20.892565
484.145557	-2.976900	3.855900	-11.477000	23.019518	0.000290	20.909312
485.143371	-2.993900	3.853900	-11.537000	23.013442	0.000291	20.917922
486.143196	-2.964800	3.854900	-11.428000	23.046704	0.000293	20.918058
487.143900	-3.000300	3.854400	-11.564000	23.034579	0.000293	20.923452
488.146801	-3.003400	3.853300	-11.572000	23.049655	0.000295	20.911058
489.143843	-2.968200	3.854000	-11.438000	23.053644	0.000293	20.900357
490.148654	-3.003800	3.852000	-11.570000	23.070933	0.000294	20.920998
491.147457	-2.999700	3.852700	-11.557000	23.067132	0.000291	20.926197
492.146326	-3.004100	3.852900	-11.574000	23.061462	0.000294	20.900605
493.149096	-2.988500	3.853400	-11.515000	23.045357	0.000292	20.895374
494.148227	-3.010600	3.852100	-11.596000	23.076116	0.000294	20.908175
495.146405	-2.996900	3.853000	-11.545000	23.083519	0.000294	20.893309
496.148465	-2.992600	3.852900	-11.530000	23.078078	0.000292	20.901607
497.149501	-2.998900	3.850900	-11.547000	23.074217	0.000294	20.894419
498.147919	-2.998600	3.850800	-11.546000	23.093027	0.000294	20.908998
499.148102	-3.015100	3.850500	-11.609000	23.115918	0.000292	20.911073
500.147404	-2.993000	3.849700	-11.521000	23.118167	0.000296	20.906688
501.151091	-3.013000	3.850200	-11.600000	23.089133	0.000294	20.903675
502.147373	-2.996300	3.850500	-11.536000	23.109236	0.000293	20.892999
503.146872	-2.995500	3.850100	-11.531000	23.114460	0.000293	20.892544
504.150434	-2.989700	3.851100	-11.513000	23.120907	0.000296	20.924131
505.147239	-3.002000	3.849300	-11.554000	23.127836	0.000295	20.895990
506.148698	-2.999400	3.849400	-11.545000	23.121542	0.000297	20.891106
507.150310	-3.000800	3.850200	-11.552000	23.107600	0.000294	20.900369
508.148241	-3.006500	3.847900	-11.567000	23.088285	0.000297	20.899980
509.149000	-3.015400	3.848500	-11.604000	23.094767	0.000296	20.883717
510.150584	-3.015100	3.847900	-11.601000	23.102363	0.000296	20.887061
511.150430	-2.983800	3.849100	-11.484000	23.111033	0.000297	20.900963
512.150203	-2.999800	3.847500	-11.541000	23.129160	0.000295	20.908695
513.150630	-2.996600	3.847400	-11.528000	23.128703	0.000295	20.909185
514.149584	-2.998500	3.848000	-11.537000	23.114323	0.000295	20.886717
515.150403	-2.997500	3.846800	-11.530000	23.128341	0.000297	20.904556
516.150875	-2.984900	3.846100	-11.479000	23.124447	0.000295	20.899232
517.151372	-2.977600	3.846000	-11.450000	23.137198	0.000297	20.904422
518.151491	-2.994700	3.846900	-11.520000	23.155890	0.000297	20.889015
519.153790	-2.996300	3.844800	-11.520000	23.149189	0.000297	20.891783
520.150651	-3.003600	3.845900	-11.551000	23.153432	0.000295	20.898405
521.151897	-3.004900	3.844600	-11.551000	23.178672	0.000297	20.877232
522.154717	-3.003300	3.846300	-11.550000	23.146074	0.000297	20.905255
523.153180	-3.020100	3.844100	-11.608000	23.137887	0.000299	20.885674
524.153355	-3.002000	3.843600	-11.537000	23.138817	0.000300	20.888502
525.156942	-2.994000	3.844800	-11.511000	23.158986	0.000297	20.907289
526.157320	-3.011700	3.844300	-11.577000	23.157163	0.000298	20.896454
527.157714	-2.997100	3.843900	-11.519000	23.157881	0.000298	20.897173
528.160054	-2.978100	3.844000	-11.447000	23.149272	0.000298	20.905141
529.158111	-3.014000	3.843900	-11.585000	23.138998	0.000296	20.897692
530.156975	-3.009400	3.843000	-11.564000	23.155204	0.000298	20.896387
531.161758	-3.006900	3.842700	-11.553000	23.145556	0.000300	20.888617
532.158335	-3.021100	3.842200	-11.607000	23.167897	0.000298	20.874495
533.159766	-3.010800	3.840600	-11.563000	23.153162	0.000301	20.893393
534.161627	-3.006700	3.841600	-11.550000	23.147509	0.000298	20.882988
535.158538	-3.017000	3.840600	-11.586000	23.159195	0.000296	20.870518
536.158560	-3.011400	3.841500	-11.567000	23.155074	0.000299	20.874447
537.162633	-3.004600	3.841100	-11.540000	23.165128	0.000298	20.884048
538.159083	-3.000400	3.839500	-11.519000	23.155058	0.000299	20.887233
539.159658	-3.009900	3.841000	-11.560000	23.207975	0.000300	20.869614
540.161790	-2.998100	3.839300	-11.509000	23.222653	0.000297	20.863460
541.159127	-3.013200	3.839600	-11.568000	23.221268	0.000297	20.891468
542.158071	-3.014400	3.839200	-11.572000	23.200053	0.000298	20.885855
543.162632	-2.990600	3.838700	-11.479000	23.197341	0.000299	20.879819
544.158761	-2.985800	3.840000	-11.465000	23.202133	0.000301	20.880353
545.160684	-2.981800	3.838500	-11.444000	23.205353	0.000300	20.876468
546.162980	-2.987000	3.837600	-11.462000	23.186401	0.000299	20.871701
547.160350	-2.981900	3.838900	-11.445000	23.184432	0.000299	20.872099
548.160329	-2.984200	3.838200	-11.454000	23.215028	0.000298	20.878578
549.164778	-3.014100	3.837400	-11.566000	23.224882	0.000297	20.896986
550.161809	-3.015200	3.836600	-11.567000	23.226292	0.000299	20.862365
551.160592	-3.014900	3.835500	-11.562000	23.244627	0.000300	20.869834
552.165038	-2.976600	3.837600	-11.421000	23.268893	0.000300	20.874238
553.160842	-2.986300	3.835500	-11.453000	23.276117	0.000300	20.848762
554.161698	-2.998300	3.835200	-11.498000	23.267559	0.000302	20.885703
555.164945	-3.000800	3.835300	-11.507000	23.261596	0.000300	20.870244
556.162892	-3.004300	3.834900	-11.520000	23.277286	0.000299	20.858468
557.162910	-2.998100	3.835400	-11.498000	23.260288	0.000300	20.853287
558.166180	-3.008300	3.834800	-11.535000	23.270519	0.000299	20.866859
559.164274	-3.010600	3.833500	-11.540000	23.260822	0.000301	20.869468
560.164109	-3.010800	3.833900	-11.542000	23.238365	0.000300	20.862611
561.167698	-3.002300	3.833700	-11.509000	23.254039	0.000300	20.855560
562.166159	-2.972700	3.833900	-11.396000	23.229335	0.000302	20.858303
563.165615	-2.987500	3.832700	-11.450000	23.263140	0.000301	20.856145
564.167766	-2.993500	3.833400	-11.475000	23.265709	0.000300	20.867728
565.166214	-2.995400	3.833600	-11.483000	23.263124	0.000303	20.848543
566.165989	-3.008300	3.831600	-11.526000	23.257136	0.000301	20.873360
567.171548	-3.005700	3.831900	-11.516000	23.302285	0.000300	20.860763
568.168376	-2.989000	3.833400	-11.458000	23.311436	0.000301	20.871830
569.167999	-3.001500	3.832300	-11.502000	23.323747	0.000301	20.868047
570.172182	-3.017400	3.831100	-11.559000	23.295436	0.000301	20.851055
571.167955	-2.990700	3.831200	-11.457000	23.321518	0.000300	20.871029
572.167968	-3.003000	3.830400	-11.502000	23.317412	0.000301	20.878767
573.171072	-2.990200	3.831500	-11.456000	23.332409	0.000303	20.847332
574.167306	-2.996600	3.829700	-11.475000	23.325465	0.000300	20.864553
575.168409	-2.995200	3.829700	-11.470000	23.308147	0.000300	20.850043
576.170045	-2.995900	3.828000	-11.468000	23.333746	0.000301	20.860525
577.167479	-3.010800	3.828800	-11.526000	23.299972	0.000301	20.856074
578.169270	-3.005100	3.828100	-11.503000	23.307424	0.000300	20.836991
579.172177	-3.015100	3.827300	-11.539000	23.276884	0.000301	20.837204
580.169858	-3.001300	3.826800	-11.484000	23.305221	0.000302	20.867972
581.170698	-2.992300	3.827400	-11.452000	23.279199	0.000300	20.856118
582.172237	-2.986700	3.829100	-11.435000	23.305535	0.000300	20.841261
583.172062	-2.994000	3.826400	-11.455000	23.320328	0.000302	20.851820
584.172850	-2.991100	3.828200	-11.449000	23.330003	0.000301	20.845869
585.173194	-3.001700	3.828000	-11.489000	23.293574	0.000302	20.841128
586.172096	-3.016600	3.825600	-11.539000	23.291768	0.000301	20.832680
587.173894	-2.991700	3.826500	-11.447000	23.315179	0.000301	20.842866
588.173903	-3.001700	3.827300	-11.488000	23.356231	0.000302	20.838017
589.173804	-2.994800	3.825000	-11.455000	23.351449	0.000303	20.841285
590.174621	-3.000300	3.825300	-11.476000	23.329722	0.000299	20.835156
591.176357	-2.982800	3.826500	-11.413000	23.337444	0.000300	20.840050
592.175320	-3.010700	3.823300	-11.509000	23.346290	0.000302	20.825209
593.175280	-2.987200	3.825700	-11.427000	23.345557	0.000302	20.838698
594.175246	-3.003100	3.823600	-11.482000	23.370935	0.000302	20.831892
595.174406	-3.011800	3.822900	-11.513000	23.345897	0.000301	20.836669
596.175404	-2.984900	3.823500	-11.412000	23.342239	0.000302	20.848649
597.175425	-3.027400	3.821800	-11.569000	23.337391	0.000299	20.825773
598.175737	-2.999400	3.822000	-11.463000	23.338947	0.000302	20.814531
599.174922	-2.986700	3.822500	-11.416000	23.335035	0.000304	20.856128
600.176506	-3.001800	3.822400	-11.473000	23.319611	0.000301	20.816962
601.175296	-2.995100	3.822100	-11.447000	23.343418	0.000302	20.852675
602.174622	-3.022800	3.821800	-11.551000	23.346358	0.000300	20.823381
603.177982	-3.007600	3.821400	-11.493000	23.363491	0.000300	20.822060
604.175417	-2.994100	3.821200	-11.441000	23.363704	0.000302	20.836498
605.177399	-2.996700	3.821400	-11.451000	23.360209	0.000300	20.816400
606.179340	-2.986300	3.821500	-11.411000	23.353677	0.000299	20.839251
607.177611	-2.998200	3.819500	-11.451000	23.394651	0.000301	20.819153
608.178678	-2.995900	3.820400	-11.444000	23.367737	0.000301	20.837221
609.179805	-2.994200	3.818900	-11.434000	23.414698	0.000300	20.823598
610.177502	-3.013500	3.818800	-11.507000	23.414565	0.000301	20.840534
611.179669	-2.993700	3.820400	-11.436000	23.401996	0.000298	20.845954
612.181581	-3.011100	3.818800	-11.498000	23.384721	0.000301	20.835278
613.176243	-3.019500	3.817100	-11.525000	23.379654	0.000299	20.833992
614.177086	-3.023600	3.817900	-11.543000	23.408562	0.000302	20.829302
615.179109	-3.006100	3.818200	-11.477000	23.411105	0.000301	20.836118
616.177989	-3.005400	3.816200	-11.469000	23.424758	0.000302	20.834629
617.180695	-2.973300	3.816900	-11.348000	23.453268	0.000301	20.819584
618.185578	-2.999500	3.816000	-11.445000	23.442118	0.000302	20.818840
619.180817	-2.990300	3.817300	-11.414000	23.433537	0.000300	20.823989
620.180833	-3.003100	3.815600	-11.458000	23.419380	0.000301	20.833981
621.185181	-2.989000	3.816800	-11.407000	23.434207	0.000300	20.827506
622.182562	-2.992200	3.815000	-11.414000	23.439487	0.000299	20.829004
623.182107	-2.980100	3.814900	-11.368000	23.453577	0.000301	20.834592
624.184094	-2.969900	3.813900	-11.326000	23.414964	0.000303	20.827184
625.182737	-3.003900	3.814300	-11.457000	23.454594	0.000302	20.816171
626.183823	-2.991300	3.815400	-11.412000	23.476979	0.000301	20.812531
627.186083	-3.007200	3.813500	-11.467000	23.472081	0.000302	20.815208
628.183828	-2.993900	3.814600	-11.420000	23.482395	0.000300	20.825073
629.182983	-3.004400	3.813000	-11.455000	23.467970	0.000301	20.804923
630.185283	-3.001100	3.813200	-11.443000	23.490904	0.000300	20.826963
631.184255	-3.006600	3.812100	-11.461000	23.485558	0.000303	20.838674
632.185236	-3.009000	3.812400	-11.471000	23.472186	0.000301	20.811995
633.187637	-3.007200	3.812100	-11.463000	23.471444	0.000299	20.844914
634.185683	-3.019600	3.810800	-11.506000	23.479393	0.000300	20.821589
635.186768	-3.020100	3.811300	-11.510000	23.466723	0.000299	20.831648
636.186213	-3.000900	3.812000	-11.438000	23.438259	0.000301	20.830618
637.187537	-2.995400	3.811500	-11.416000	23.479886	0.000299	20.832514
638.188498	-2.996000	3.810300	-11.415000	23.461203	0.000298	20.819952
639.189911	-2.985600	3.811700	-11.380000	23.495684	0.000301	20.814685
640.187720	-3.011300	3.809300	-11.470000	23.493446	0.000300	20.828089
641.189960	-3.012300	3.807900	-11.469000	23.515678	0.000299	20.835201
642.189713	-3.005800	3.808600	-11.447000	23.510205	0.000298	20.819284
643.188201	-3.004800	3.808600	-11.443000	23.503771	0.000300	20.818524
644.187820	-2.992000	3.807500	-11.392000	23.489682	0.000299	20.812462
