364.096003	-3.009000	3.811200	-11.467000	23.549476	0.000524	20.768560
365.096365	-3.010700	3.811000	-11.473000	23.532079	0.000522	20.765819
366.096409	-2.980800	3.810600	-11.358000	23.557487	0.000523	20.792238
367.095906	-2.999300	3.811000	-11.430000	23.557137	0.000524	20.759644
368.099689	-2.990600	3.811000	-11.395000	23.560842	0.000521	20.760039
369.094619	-2.973500	3.811500	-11.332000	23.586354	0.000524	20.772337
370.094717	-2.972600	3.809900	-11.325000	23.586802	0.000525	20.762355
371.094884	-3.017800	3.808900	-11.493000	23.596232	0.000526	20.772282
372.094850	-3.010500	3.809300	-11.466000	23.610968	0.000523	20.772356
373.095166	-3.016000	3.807900	-11.483000	23.609322	0.000525	20.779241
374.097666	-2.995700	3.809100	-11.410000	23.592087	0.000527	20.780930
375.094829	-3.020700	3.808900	-11.505000	23.594723	0.000525	20.755596
376.095975	-2.954800	3.809100	-11.255000	23.591707	0.000525	20.773437
377.096972	-2.991300	3.807700	-11.389000	23.551798	0.000526	20.776104
378.094612	-2.997600	3.808200	-11.414000	23.561485	0.000524	20.785340
379.097023	-3.003600	3.808000	-11.436000	23.543697	0.000527	20.762293
380.096143	-2.993200	3.807300	-11.395000	23.575068	0.000527	20.781413
381.097693	-3.014800	3.807600	-11.478000	23.621016	0.000526	20.785749
382.094618	-3.018500	3.807000	-11.491000	23.639560	0.000528	20.764036
383.100021	-3.015000	3.807300	-11.478000	23.642989	0.000528	20.797345
384.096331	-2.998800	3.805800	-11.411000	23.626681	0.000526	20.778151
385.095852	-2.996900	3.807900	-11.411000	23.627228	0.000525	20.764475
386.097718	-3.024200	3.806800	-11.512000	23.633095	0.000529	20.785530
387.097178	-2.983600	3.808200	-11.361000	23.617009	0.000527	20.777938
388.099974	-2.986500	3.805500	-11.364000	23.630276	0.000527	20.781756
389.097640	-2.987600	3.806800	-11.372000	23.667580	0.000528	20.775532
390.101150	-3.001900	3.804700	-11.420000	23.674872	0.000527	20.782842
391.096453	-2.996300	3.804900	-11.400000	23.652963	0.000529	20.766567
392.100867	-2.998400	3.804200	-11.406000	23.692838	0.000527	20.762447
393.098738	-2.985300	3.805000	-11.357000	23.678546	0.000529	20.773249
394.099457	-3.005000	3.803800	-11.429000	23.711401	0.000529	20.764462
395.103431	-2.990400	3.803900	-11.374000	23.752890	0.000530	20.772394
396.102146	-2.998500	3.803500	-11.404000	23.757146	0.000531	20.770023
397.102490	-2.989600	3.803500	-11.369000	23.740712	0.000528	20.764451
398.101184	-2.984900	3.802800	-11.350000	23.761766	0.000531	20.775604
399.104744	-2.960700	3.803400	-11.260000	23.733539	0.000530	20.779545
400.100932	-3.007200	3.802400	-11.433000	23.769770	0.000530	20.771301
401.105124	-3.006400	3.803500	-11.433000	23.761928	0.000531	20.761541
402.101822	-3.018000	3.802300	-11.475000	23.776416	0.000531	20.755678
403.104447	-2.998800	3.802100	-11.400000	23.762794	0.000532	20.774738
404.104676	-2.997200	3.801100	-11.391000	23.761247	0.000532	20.760859
405.110365	-3.002600	3.800500	-11.411000	23.777173	0.000532	20.788681
406.108397	-2.996500	3.802500	-11.394000	23.790341	0.000531	20.780072
407.104177	-2.988000	3.801400	-11.358000	23.786927	0.000530	20.773330
408.103855	-3.000900	3.800100	-11.402000	23.770419	0.000531	20.755830
409.103169	-3.005700	3.800900	-11.424000	23.780848	0.000532	20.791891
410.104406	-3.007000	3.799200	-11.424000	23.805734	0.000532	20.776066
411.106216	-2.975000	3.800900	-11.307000	23.816753	0.000532	20.775260
412.104461	-2.977200	3.800300	-11.313000	23.780211	0.000532	20.776554
413.105737	-2.997100	3.799800	-11.388000	23.815097	0.000533	20.795885
414.105876	-3.002700	3.798900	-11.406000	23.815520	0.000532	20.779240
415.109218	-2.996500	3.799100	-11.383000	23.820698	0.000532	20.794863
416.109727	-2.992300	3.798400	-11.365000	23.828086	0.000535	20.771925
417.109468	-3.013500	3.796700	-11.441000	23.827111	0.000532	20.794655
418.110150	-3.003700	3.798100	-11.407000	23.808141	0.000534	20.776108
419.109937	-2.981800	3.797900	-11.324000	23.859660	0.000533	20.777506
420.109567	-3.009800	3.796600	-11.426000	23.882082	0.000535	20.778177
421.109872	-3.009900	3.796300	-11.424000	23.909773	0.000533	20.776073
422.113638	-2.997700	3.796900	-11.381000	23.890140	0.000532	20.794318
423.113482	-3.011400	3.795800	-11.430000	23.871220	0.000534	20.792890
424.110020	-2.991000	3.795900	-11.352000	23.836799	0.000534	20.771178
425.110241	-2.997100	3.797100	-11.380000	23.853295	0.000536	20.772072
426.111700	-3.001100	3.795600	-11.390000	23.821193	0.000536	20.799153
427.113182	-2.998500	3.795000	-11.378000	23.842143	0.000535	20.773217
428.117053	-3.006900	3.795200	-11.411000	23.848113	0.000535	20.774462
429.111518	-3.003700	3.796500	-11.403000	23.848063	0.000534	20.791482
430.111559	-3.005100	3.795700	-11.406000	23.813316	0.000535	20.771340
431.114716	-2.971500	3.795100	-11.275000	23.839423	0.000535	20.795147
432.112024	-2.984700	3.794400	-11.324000	23.838226	0.000537	20.795843
433.116332	-3.014100	3.794800	-11.438000	23.874588	0.000537	20.807648
434.111889	-2.990600	3.794600	-11.347000	23.889040	0.000537	20.780413
435.116104	-2.996000	3.793600	-11.365000	23.899142	0.000539	20.791017
436.114035	-2.995800	3.794200	-11.365000	23.924178	0.000536	20.796208
437.113597	-2.998500	3.794100	-11.375000	23.940053	0.000538	20.777039
438.115840	-3.010900	3.792600	-11.419000	23.931020	0.000537	20.782206
439.114890	-2.992800	3.793600	-11.353000	23.942190	0.000537	20.796252
440.115730	-2.988800	3.792200	-11.334000	23.958237	0.000537	20.792903
441.115918	-3.015400	3.792500	-11.435000	23.944377	0.000538	20.790859
442.118326	-2.996100	3.793800	-11.366000	23.925985	0.000535	20.796598
443.117045	-2.993200	3.791800	-11.349000	23.942106	0.000539	20.772460
444.120146	-3.007800	3.791600	-11.404000	23.954183	0.000538	20.799270
445.119766	-2.986700	3.792300	-11.325000	23.947135	0.000539	20.784141
446.121171	-3.004400	3.792500	-11.394000	23.962063	0.000539	20.795318
447.119376	-3.033000	3.790100	-11.494000	23.972195	0.000539	20.810220
448.119438	-3.002100	3.791200	-11.380000	23.968560	0.000539	20.795669
449.125399	-2.997700	3.790800	-11.363000	23.992570	0.000538	20.778969
450.119829	-2.999100	3.789700	-11.365000	23.992668	0.000539	20.809888
451.119557	-2.962100	3.790200	-11.226000	24.019023	0.000541	20.800756
452.118419	-2.981900	3.789100	-11.298000	23.996973	0.000539	20.794765
453.118864	-3.012800	3.789100	-11.414000	23.968899	0.000540	20.789845
454.123225	-3.010100	3.787900	-11.401000	23.971594	0.000539	20.808194
455.119379	-3.020800	3.788900	-11.444000	23.977312	0.000540	20.803971
456.119094	-3.001300	3.789300	-11.372000	23.990398	0.000539	20.818042
457.118279	-2.992800	3.787400	-11.334000	24.020510	0.000541	20.802721
458.125309	-3.011200	3.787500	-11.404000	24.038648	0.000540	20.820912
459.123605	-3.011400	3.788500	-11.408000	24.034344	0.000541	20.806638
460.124854	-3.002600	3.788000	-11.374000	24.062534	0.000540	20.802193
461.124619	-3.023400	3.786100	-11.446000	24.060815	0.000541	20.799995
462.122890	-2.992700	3.786400	-11.330000	24.092865	0.000541	20.786620
463.127316	-3.019600	3.787100	-11.435000	24.076121	0.000540	20.808233
464.125441	-3.040000	3.785700	-11.507000	24.081932	0.000543	20.811216
465.128780	-3.012000	3.785400	-11.401000	24.081888	0.000541	20.815439
466.126426	-3.003200	3.786300	-11.369000	24.097736	0.000541	20.818057
467.125237	-2.999700	3.785300	-11.354000	24.110077	0.000543	20.822373
468.127712	-2.990700	3.785500	-11.321000	24.093727	0.000543	20.830157
469.125776	-3.008300	3.785700	-11.387000	24.082656	0.000541	20.808149
470.129127	-2.989000	3.784400	-11.311000	24.070039	0.000543	20.809719
471.128022	-2.988300	3.785300	-11.310000	24.097326	0.000541	20.789671
472.127454	-2.995700	3.783100	-11.332000	24.121093	0.000542	20.815404
473.128750	-3.009800	3.784600	-11.390000	24.115494	0.000543	20.808840
474.131888	-3.003400	3.782500	-11.360000	24.094135	0.000540	20.799747
475.131143	-2.976700	3.784900	-11.266000	24.075549	0.000542	20.805763
476.133758	-3.011800	3.782600	-11.391000	24.069925	0.000545	20.799174
477.131402	-2.992200	3.783000	-11.318000	24.089703	0.000543	20.793405
478.130638	-3.003800	3.782600	-11.361000	24.085994	0.000541	20.819557
479.143545	-3.028200	3.780400	-11.446000	24.090520	0.000542	20.805604
480.131463	-2.989400	3.782000	-11.305000	24.090515	0.000543	20.830255
481.135962	-3.001800	3.781300	-11.350000	24.086205	0.000542	20.821665
482.134203	-2.986600	3.783000	-11.298000	24.105190	0.000544	20.824110
483.136502	-2.993500	3.781200	-11.318000	24.148088	0.000544	20.812607
484.137105	-3.012900	3.780100	-11.388000	24.197124	0.000546	20.803470
485.137180	-3.022500	3.780500	-11.426000	24.218421	0.000544	20.823883
486.136823	-2.997900	3.781000	-11.334000	24.167288	0.000546	20.805786
487.144216	-2.984200	3.781400	-11.283000	24.171562	0.000545	20.825246
488.136698	-3.040600	3.780300	-11.493000	24.197016	0.000544	20.786765
489.137177	-3.024200	3.779300	-11.428000	24.220174	0.000543	20.813313
490.138071	-3.015800	3.779000	-11.396000	24.229278	0.000544	20.818652
491.137223	-3.014000	3.779500	-11.390000	24.235621	0.000544	20.816953
492.146864	-2.988200	3.780000	-11.293000	24.203752	0.000542	20.824342
493.140988	-2.994600	3.779300	-11.316000	24.193445	0.000543	20.819694
494.139980	-3.017300	3.778500	-11.399000	24.195232	0.000543	20.823857
495.139753	-3.008000	3.777400	-11.361000	24.232252	0.000546	20.832540
496.140298	-2.999700	3.778400	-11.333000	24.236408	0.000543	20.813001
497.141314	-3.000400	3.778500	-11.337000	24.218844	0.000544	20.815298
498.140123	-2.999200	3.777400	-11.328000	24.217278	0.000542	20.834115
499.140878	-3.004200	3.778300	-11.350000	24.219710	0.000545	20.822331
500.143484	-3.035700	3.774700	-11.458000	24.240805	0.000544	20.832584
501.144112	-3.005400	3.776400	-11.349000	24.251480	0.000543	20.821956
502.143790	-3.011300	3.776500	-11.372000	24.267478	0.000543	20.831364
503.143556	-3.021500	3.776800	-11.411000	24.265760	0.000544	20.832011
504.144878	-2.950200	3.776800	-11.142000	24.276006	0.000544	20.826642
505.145228	-2.984200	3.776300	-11.268000	24.254390	0.000545	20.819185
506.147533	-3.019800	3.776400	-11.403000	24.252721	0.000545	20.826045
507.148841	-2.972300	3.776000	-11.222000	24.246797	0.000545	20.839543
508.148715	-2.986700	3.774800	-11.273000	24.266375	0.000545	20.824568
509.149499	-2.995700	3.775400	-11.309000	24.252268	0.000546	20.826539
510.148400	-2.983700	3.775500	-11.264000	24.275307	0.000545	20.857234
511.154359	-2.986700	3.773900	-11.271000	24.299488	0.000545	20.835972
512.152564	-2.996500	3.774600	-11.309000	24.329537	0.000545	20.831502
513.154012	-2.996700	3.774600	-11.310000	24.313614	0.000545	20.845874
514.153993	-3.010700	3.773600	-11.360000	24.316199	0.000545	20.829976
515.152493	-2.994300	3.774700	-11.302000	24.288212	0.000545	20.832722
516.156540	-2.985300	3.773800	-11.265000	24.311620	0.000544	20.841503
517.156806	-3.002500	3.773500	-11.329000	24.337316	0.000546	20.824133
518.156579	-2.975100	3.773100	-11.224000	24.302314	0.000547	20.858720
519.155061	-2.996500	3.771400	-11.300000	24.330024	0.000547	20.849060
520.152174	-2.998600	3.771200	-11.307000	24.300718	0.000545	20.835784
521.156219	-2.987500	3.772000	-11.268000	24.289615	0.000545	20.821327
522.160217	-2.974700	3.772900	-11.222000	24.303219	0.000545	20.831180
523.158341	-2.981700	3.771900	-11.246000	24.261751	0.000546	20.847904
524.155092	-2.988200	3.771200	-11.269000	24.288039	0.000547	20.830652
525.157808	-2.969800	3.770700	-11.197000	24.317020	0.000546	20.860670
526.157196	-2.960500	3.770700	-11.162000	24.343760	0.000546	20.850037
527.160304	-2.996400	3.769600	-11.294000	24.344184	0.000547	20.877961
528.158523	-2.992600	3.768900	-11.278000	24.338660	0.000546	20.851558
529.153836	-2.984600	3.769600	-11.249000	24.394452	0.000544	20.847785
530.156753	-2.993100	3.768800	-11.280000	24.397214	0.000544	20.842969
531.157753	-2.989200	3.770000	-11.267000	24.353725	0.000548	20.840593
532.157962	-3.007300	3.768300	-11.331000	24.368722	0.000546	20.829560
533.158852	-3.013600	3.767800	-11.354000	24.398647	0.000545	20.844406
534.156427	-3.015400	3.768900	-11.364000	24.391232	0.000546	20.863519
535.157640	-3.009700	3.768500	-11.341000	24.405583	0.000546	20.856106
536.154970	-3.029900	3.767400	-11.414000	24.437668	0.000546	20.866957
537.157701	-3.007600	3.767800	-11.332000	24.429240	0.000545	20.857553
538.155400	-3.005000	3.767000	-11.319000	24.431100	0.000548	20.850886
539.158420	-3.015900	3.766800	-11.358000	24.419329	0.000545	20.844292
540.165841	-3.007500	3.765500	-11.324000	24.436915	0.000545	20.879476
541.158935	-3.012900	3.766800	-11.348000	24.433956	0.000546	20.854224
542.155180	-3.013100	3.765100	-11.343000	24.409931	0.000546	20.859519
543.157369	-2.978000	3.766800	-11.217000	24.420245	0.000544	20.846633
544.156348	-2.995200	3.766700	-11.281000	24.387381	0.000545	20.862976
545.156851	-2.983500	3.765200	-11.232000	24.419215	0.000544	20.860773
546.157249	-2.981200	3.766000	-11.226000	24.451703	0.000545	20.848322
547.164093	-2.996400	3.764400	-11.279000	24.476579	0.000543	20.865692
548.157407	-3.023800	3.764800	-11.383000	24.443964	0.000545	20.850041
549.157618	-3.020300	3.764800	-11.370000	24.456646	0.000545	20.869401
550.160444	-3.019200	3.763700	-11.362000	24.479203	0.000547	20.868798
551.166715	-3.017100	3.763200	-11.352000	24.453333	0.000546	20.860387
552.159131	-2.998000	3.763800	-11.282000	24.478401	0.000544	20.865148
553.165190	-3.023500	3.763500	-11.378000	24.459294	0.000546	20.873954
554.159272	-3.021800	3.762100	-11.368000	24.438002	0.000546	20.879619
555.159500	-2.991700	3.762600	-11.255000	24.443545	0.000547	20.875223
556.158890	-3.024000	3.762200	-11.377000	24.430331	0.000547	20.879510
557.169824	-2.986500	3.763600	-11.240000	24.421849	0.000546	20.870052
558.160054	-3.003500	3.761600	-11.297000	24.418614	0.000545	20.887195
559.160995	-3.002400	3.761600	-11.293000	24.403244	0.000545	20.878888
560.163023	-3.020400	3.760600	-11.358000	24.437293	0.000544	20.888390
561.164469	-2.987000	3.761700	-11.236000	24.407414	0.000546	20.888286
562.165227	-2.993700	3.761000	-11.258000	24.413533	0.000545	20.883520
563.162621	-3.026500	3.759000	-11.375000	24.435545	0.000544	20.866249
564.162846	-3.001200	3.760200	-11.284000	24.450969	0.000546	20.866077
565.167315	-2.989900	3.760600	-11.243000	24.466743	0.000545	20.881900
566.162995	-3.021000	3.759200	-11.355000	24.488778	0.000543	20.888360
567.166300	-2.967500	3.759500	-11.155000	24.504196	0.000545	20.876329
568.168722	-3.005000	3.758600	-11.294000	24.511512	0.000543	20.884143
569.165829	-2.987400	3.760400	-11.233000	24.527260	0.000545	20.885244
570.164943	-2.984500	3.759300	-11.218000	24.525222	0.000545	20.879406
571.169495	-2.990000	3.759600	-11.240000	24.540098	0.000547	20.876789
572.167657	-2.988500	3.758600	-11.231000	24.558209	0.000547	20.879313
573.166724	-3.000100	3.757800	-11.273000	24.553035	0.000545	20.894983
574.167593	-2.995200	3.757600	-11.254000	24.550180	0.000544	20.869361
575.167387	-2.991900	3.757800	-11.243000	24.556545	0.000545	20.895660
576.173598	-3.003600	3.756300	-11.281000	24.543441	0.000544	20.880617
577.167935	-2.986400	3.757000	-11.219000	24.548300	0.000546	20.878379
578.172560	-3.013800	3.756500	-11.320000	24.558740	0.000545	20.887906
579.173913	-2.979200	3.756800	-11.191000	24.514672	0.000543	20.887314
580.168530	-3.017800	3.755400	-11.332000	24.522012	0.000547	20.887091
581.167579	-3.016200	3.756100	-11.328000	24.532985	0.000542	20.875816
582.168382	-3.019000	3.755800	-11.338000	24.537913	0.000547	20.888820
583.167994	-2.999000	3.756400	-11.264000	24.549722	0.000544	20.897349
584.171147	-2.983700	3.757100	-11.209000	24.542368	0.000546	20.889497
585.169070	-2.988100	3.755300	-11.220000	24.552066	0.000545	20.899700
586.168467	-3.017500	3.754900	-11.329000	24.554955	0.000544	20.885057
587.171927	-2.990000	3.755000	-11.225000	24.584751	0.000545	20.910210
588.170671	-2.991700	3.754600	-11.232000	24.595300	0.000545	20.905622
589.173195	-3.027700	3.752500	-11.361000	24.616546	0.000546	20.903706
590.169691	-3.013800	3.752200	-11.308000	24.588670	0.000546	20.869100
591.169949	-3.012900	3.753200	-11.307000	24.577422	0.000546	20.878202
592.170537	-3.004200	3.753900	-11.277000	24.578293	0.000546	20.900411
593.169365	-2.978000	3.753300	-11.177000	24.601852	0.000544	20.889438
594.171331	-3.008200	3.752800	-11.288000	24.608739	0.000544	20.876434
595.173747	-3.017100	3.752300	-11.321000	24.660767	0.000546	20.896871
596.173458	-3.003200	3.752000	-11.266000	24.669504	0.000546	20.895206
597.171075	-3.017500	3.751000	-11.317000	24.625933	0.000546	20.900323
598.172669	-3.002000	3.750900	-11.259000	24.631204	0.000544	20.901345
599.172153	-2.987600	3.751700	-11.208000	24.610172	0.000546	20.896362
600.171093	-2.990300	3.751100	-11.216000	24.586244	0.000544	20.891320
601.171554	-3.003600	3.750800	-11.265000	24.600740	0.000545	20.894960
602.171969	-3.025700	3.749600	-11.344000	24.627336	0.000543	20.902679
603.173234	-3.011400	3.749900	-11.291000	24.618033	0.000543	20.902827
604.173849	-3.007500	3.750600	-11.278000	24.633853	0.000545	20.900210
605.176804	-2.983500	3.750100	-11.187000	24.632184	0.000547	20.915603
606.173957	-3.004600	3.749900	-11.266000	24.662377	0.000547	20.893271
607.173699	-2.987600	3.750600	-11.204000	24.673442	0.000545	20.896787
608.176475	-3.011300	3.748600	-11.287000	24.670735	0.000546	20.906872
609.183889	-2.994000	3.749000	-11.222000	24.678394	0.000545	20.901281
610.176561	-3.028900	3.748300	-11.352000	24.688238	0.000548	20.915425
611.184364	-3.013200	3.747800	-11.291000	24.701069	0.000545	20.901750
612.175710	-3.016900	3.747200	-11.304000	24.693484	0.000547	20.904570
613.177254	-3.015600	3.748500	-11.303000	24.681721	0.000548	20.902723
614.179684	-3.026700	3.747400	-11.341000	24.692190	0.000546	20.924606
615.180251	-2.999500	3.747700	-11.239000	24.662195	0.000546	20.893088
616.182542	-2.988500	3.748700	-11.202000	24.680667	0.000546	20.900244
617.177927	-2.993300	3.746800	-11.214000	24.699494	0.000545	20.906807
618.180234	-2.990000	3.746100	-11.200000	24.739706	0.000544	20.904960
619.178687	-2.996700	3.747500	-11.228000	24.714333	0.000543	20.910318
620.180863	-2.984100	3.747200	-11.181000	24.742314	0.000547	20.937446
621.179835	-3.007200	3.746100	-11.264000	24.728828	0.000544	20.940982
622.178463	-2.997800	3.746200	-11.229000	24.698809	0.000544	20.947841
623.180037	-2.996000	3.746500	-11.224000	24.723183	0.000544	20.931050
624.179975	-3.004700	3.745300	-11.251000	24.781023	0.000544	20.904224
625.185462	-2.980700	3.744900	-11.161000	24.737077	0.000545	20.930769
626.182081	-3.002900	3.743800	-11.242000	24.731609	0.000546	20.901103
627.186768	-3.003500	3.744400	-11.245000	24.725934	0.000542	20.920062
628.187555	-3.021000	3.743700	-11.309000	24.735856	0.000545	20.908683
629.183621	-3.006500	3.743700	-11.254000	24.737195	0.000545	20.911449
630.182829	-3.006200	3.743300	-11.252000	24.732396	0.000544	20.911375
631.182884	-2.995400	3.744000	-11.214000	24.706010	0.000545	20.908604
632.184224	-3.008000	3.742300	-11.256000	24.703067	0.000543	20.902806
633.183306	-3.015500	3.741500	-11.282000	24.700901	0.000542	20.914382
634.182871	-3.011100	3.741700	-11.266000	24.720746	0.000544	20.898263
635.186322	-2.988200	3.743000	-11.184000	24.768418	0.000544	20.904851
636.185442	-3.005400	3.742900	-11.248000	24.796388	0.000543	20.915375
637.185647	-2.991900	3.742100	-11.194000	24.760745	0.000544	20.895255
638.186743	-2.999700	3.741800	-11.223000	24.739459	0.000545	20.904238
639.184395	-3.014300	3.740500	-11.273000	24.773399	0.000540	20.901314
640.185181	-2.980700	3.741000	-11.150000	24.772380	0.000543	20.912619
641.188256	-3.006900	3.740000	-11.244000	24.785009	0.000541	20.895897
642.186498	-3.021700	3.740200	-11.301000	24.783212	0.000543	20.897413
643.189397	-3.007600	3.740400	-11.248000	24.762025	0.000542	20.895116
644.185298	-3.001600	3.739100	-11.223000	24.770598	0.000543	20.888548
