337.125811	-2.994000	3.921200	-11.740000	21.915736	8.750592E-5	20.774041
338.129674	-3.020300	3.922800	-11.848000	21.905592	9.004711E-5	20.792336
339.126752	-2.991200	3.922400	-11.732000	21.912495	8.737391E-5	20.775539
340.125727	-2.996400	3.922500	-11.753000	21.921571	8.677987E-5	20.779408
341.126764	-3.001900	3.922400	-11.772000	21.928399	8.674686E-5	20.783872
342.125994	-2.993900	3.920400	-11.736000	21.933565	8.846299E-5	20.783827
343.133267	-3.020900	3.921100	-11.845000	21.943013	8.648284E-5	20.775267
344.131480	-2.999400	3.921900	-11.762000	21.952638	8.661485E-5	20.773995
345.129799	-2.998300	3.921100	-11.756000	21.952839	9.001410E-5	20.777990
346.131738	-2.984400	3.921100	-11.700000	21.976845	8.958507E-5	20.802021
347.130179	-3.022800	3.920400	-11.849000	21.981733	8.918904E-5	20.789844
348.131642	-3.034500	3.919600	-11.893000	21.984479	8.681287E-5	20.788326
349.134567	-2.998900	3.920700	-11.757000	21.976850	8.668086E-5	20.783534
350.132468	-2.985000	3.920900	-11.703000	21.968697	8.813297E-5	20.812357
351.129714	-2.979300	3.921300	-11.682000	21.970073	8.763793E-5	20.797138
352.130682	-3.007900	3.919300	-11.788000	21.970471	8.833098E-5	20.789476
353.131165	-2.986300	3.920200	-11.706000	21.949130	8.674686E-5	20.788028
354.135651	-3.007100	3.921500	-11.791000	21.977974	8.668086E-5	20.795090
355.130994	-3.000200	3.920500	-11.762000	21.985427	8.955207E-5	20.786904
356.133682	-3.001800	3.920200	-11.767000	21.970547	9.047614E-5	20.790500
357.135123	-3.008700	3.919900	-11.793000	21.969498	8.872701E-5	20.794192
358.133462	-3.009800	3.918600	-11.794000	21.980393	8.958507E-5	20.781864
359.135520	-3.013600	3.920000	-11.812000	21.990566	8.654885E-5	20.779720
360.134421	-3.003500	3.919300	-11.771000	21.989564	8.724190E-5	20.816175
361.136285	-2.983100	3.920900	-11.696000	22.012375	8.856200E-5	20.796810
362.134411	-2.992600	3.918600	-11.725000	21.976805	9.074016E-5	20.809567
363.138958	-3.009500	3.919500	-11.795000	21.985603	8.971708E-5	20.789451
364.136573	-3.006200	3.918200	-11.777000	22.012707	8.988209E-5	20.813264
365.138499	-2.980100	3.918800	-11.678000	21.988919	9.100417E-5	20.792296
366.138212	-3.011000	3.917400	-11.793000	22.021702	8.912304E-5	20.822268
367.142649	-2.999700	3.919200	-11.755000	22.039902	8.958507E-5	20.803030
368.137260	-2.987100	3.917900	-11.703000	22.046215	8.961807E-5	20.805083
369.141437	-3.023400	3.918400	-11.845000	22.058605	8.912304E-5	20.809426
370.137858	-2.993400	3.919000	-11.730000	22.034450	9.041013E-5	20.805632
371.139911	-3.022600	3.916400	-11.837000	22.036445	9.209325E-5	20.811897
372.140613	-3.016500	3.917300	-11.815000	22.054514	9.044313E-5	20.791105
373.137242	-2.993500	3.916900	-11.724000	22.033281	8.961807E-5	20.797824
374.141620	-2.976100	3.919100	-11.663000	22.055567	9.070715E-5	20.788840
375.140884	-2.984300	3.917500	-11.690000	22.054176	8.971708E-5	20.788870
376.141754	-2.989800	3.917300	-11.711000	22.045449	8.790195E-5	20.805264
377.141829	-3.005500	3.916500	-11.770000	22.039393	9.093817E-5	20.801572
378.146874	-3.027500	3.916200	-11.855000	22.055300	9.156522E-5	20.808961
379.146865	-2.992900	3.916500	-11.720000	22.064626	9.057514E-5	20.816876
380.141565	-3.008100	3.916000	-11.779000	22.042638	9.206025E-5	20.812406
381.142606	-2.989300	3.916300	-11.706000	22.041690	8.909004E-5	20.796285
382.142951	-2.994600	3.915500	-11.724000	22.070884	8.948606E-5	20.815554
383.141799	-2.994600	3.915500	-11.725000	22.059719	9.186224E-5	20.820023
384.143392	-3.007500	3.915800	-11.776000	22.066324	9.321534E-5	20.801980
385.144471	-2.993600	3.916100	-11.722000	22.079762	9.093817E-5	20.803105
386.145841	-2.985200	3.915000	-11.685000	22.099881	9.182924E-5	20.825143
387.142604	-3.014900	3.915700	-11.804000	22.128721	9.027812E-5	20.833153
388.148305	-3.014300	3.915200	-11.800000	22.113490	9.008011E-5	20.802258
389.147302	-3.020100	3.913200	-11.817000	22.117012	8.965108E-5	20.829016
390.148592	-3.005400	3.914700	-11.764000	22.090318	9.021212E-5	20.824578
391.145963	-3.012200	3.914800	-11.790000	22.110109	9.011311E-5	20.825425
392.145387	-2.991500	3.914700	-11.710000	22.114900	8.971708E-5	20.822636
393.143724	-3.017300	3.913300	-11.805000	22.112205	9.120219E-5	20.827523
394.145221	-2.972000	3.914900	-11.634000	22.101161	8.971708E-5	20.839226
395.145350	-2.996500	3.914200	-11.728000	22.091522	9.143321E-5	20.827206
396.147742	-2.975100	3.914600	-11.645000	22.120755	9.196124E-5	20.811902
397.146677	-2.976100	3.915600	-11.652000	22.145085	9.077316E-5	20.798802
398.145397	-2.984100	3.914000	-11.679000	22.150395	9.116919E-5	20.833516
399.148460	-3.020000	3.912700	-11.816000	22.146012	9.173023E-5	20.829601
400.149176	-3.021100	3.912200	-11.818000	22.155207	9.064115E-5	20.838807
401.147770	-3.005100	3.913100	-11.759000	22.140626	8.915604E-5	20.833692
402.145905	-3.006800	3.912300	-11.763000	22.154305	9.186224E-5	20.811826
403.148264	-3.011400	3.913600	-11.783000	22.173027	9.077316E-5	20.823458
404.144653	-3.009300	3.910900	-11.768000	22.172629	9.024512E-5	20.827327
405.149086	-2.993200	3.912200	-11.709000	22.176644	9.281931E-5	20.811907
406.150662	-2.967100	3.913800	-11.612000	22.203835	9.116919E-5	20.811629
407.148248	-2.977000	3.912700	-11.647000	22.150919	9.067415E-5	20.849213
408.145557	-3.006800	3.912600	-11.763000	22.159792	9.037713E-5	20.819690
409.153537	-3.015500	3.911100	-11.793000	22.158547	9.179623E-5	20.844996
410.147532	-2.978300	3.911400	-11.649000	22.162910	9.344635E-5	20.832295
411.149982	-2.992400	3.912300	-11.707000	22.167117	9.133420E-5	20.837455
412.149671	-3.008900	3.912000	-11.770000	22.165052	8.958507E-5	20.833016
413.147813	-2.997800	3.912300	-11.727000	22.151771	9.245628E-5	20.829203
414.147882	-2.986000	3.911500	-11.679000	22.163681	9.057514E-5	20.842075
415.149428	-3.003400	3.910500	-11.744000	22.160366	9.123519E-5	20.852506
416.150234	-3.003000	3.910200	-11.742000	22.193769	9.196124E-5	20.835690
417.148373	-2.988100	3.910000	-11.683000	22.166125	8.942006E-5	20.850685
418.148171	-2.990900	3.910300	-11.695000	22.180675	9.097117E-5	20.851503
419.148571	-2.986200	3.910100	-11.676000	22.196232	9.083916E-5	20.858070
420.147558	-2.995200	3.910500	-11.712000	22.221750	9.146621E-5	20.824825
421.150668	-2.996300	3.910200	-11.715000	22.220909	9.169723E-5	20.832517
422.148243	-2.983000	3.910400	-11.664000	22.206873	9.044313E-5	20.858292
423.149607	-2.992100	3.910000	-11.699000	22.218168	8.988209E-5	20.836885
424.149511	-2.995100	3.910700	-11.712000	22.200192	9.097117E-5	20.862034
425.149234	-2.994100	3.910100	-11.706000	22.202434	9.377638E-5	20.855745
426.156099	-3.021500	3.909000	-11.810000	22.236929	9.143321E-5	20.863255
427.151560	-3.012900	3.909000	-11.776000	22.234083	9.206025E-5	20.843336
428.149954	-3.001200	3.908800	-11.730000	22.242733	9.179623E-5	20.851049
429.152467	-3.000800	3.908800	-11.729000	22.262199	9.196124E-5	20.873383
430.152028	-2.988100	3.908500	-11.679000	22.275262	9.130120E-5	20.858014
431.152748	-3.010000	3.908000	-11.762000	22.265312	9.176323E-5	20.866069
432.155309	-3.004600	3.907700	-11.740000	22.253222	9.239028E-5	20.858231
433.149984	-2.972200	3.908700	-11.617000	22.247791	9.057514E-5	20.864647
434.152826	-3.003700	3.907200	-11.735000	22.237322	9.387538E-5	20.874553
435.157287	-3.016500	3.908500	-11.789000	22.253917	9.074016E-5	20.869832
436.151450	-3.018900	3.906200	-11.791000	22.231735	9.176323E-5	20.841460
437.154390	-3.016300	3.905900	-11.780000	22.230864	9.390839E-5	20.878992
438.155427	-2.982600	3.906800	-11.651000	22.251151	8.968408E-5	20.863270
439.156004	-2.973200	3.907000	-11.615000	22.247337	9.367737E-5	20.855659
440.156466	-2.971900	3.907300	-11.611000	22.259851	9.242328E-5	20.856809
441.155855	-2.998900	3.907000	-11.716000	22.258929	9.087217E-5	20.856360
442.153744	-2.981000	3.906800	-11.645000	22.281458	9.034413E-5	20.853313
443.157014	-3.000600	3.906700	-11.722000	22.267927	9.199425E-5	20.855886
444.156609	-2.987000	3.906400	-11.668000	22.270889	9.347936E-5	20.881610
445.154646	-2.993200	3.907200	-11.695000	22.291453	9.371037E-5	20.867114
446.156818	-2.995500	3.905900	-11.699000	22.330458	9.192824E-5	20.880566
447.156089	-2.982800	3.906800	-11.653000	22.285947	9.202725E-5	20.855911
448.158816	-2.999400	3.905700	-11.714000	22.283403	9.258829E-5	20.864269
449.158567	-3.005100	3.906300	-11.738000	22.296762	9.262129E-5	20.836870
450.158238	-3.000100	3.907100	-11.721000	22.310923	9.456844E-5	20.867169
451.157384	-3.016500	3.905000	-11.778000	22.293302	9.166422E-5	20.882714
452.157156	-2.996900	3.905400	-11.703000	22.310102	9.433742E-5	20.872985
453.158347	-2.987800	3.904600	-11.666000	22.284083	9.295132E-5	20.877277
454.157423	-3.008500	3.904600	-11.746000	22.309956	9.615255E-5	20.892277
455.158407	-3.010100	3.904400	-11.752000	22.345072	9.404040E-5	20.871492
456.161860	-3.010100	3.904300	-11.752000	22.341908	9.437042E-5	20.871169
457.158690	-3.007200	3.904500	-11.741000	22.342886	9.453543E-5	20.878311
458.161502	-3.003800	3.905600	-11.731000	22.358310	9.661458E-5	20.867204
459.159978	-2.995700	3.903800	-11.692000	22.380947	9.305032E-5	20.883708
460.157031	-3.001400	3.904700	-11.719000	22.375940	9.347936E-5	20.880590
461.159733	-3.006400	3.904400	-11.738000	22.359343	9.278631E-5	20.869660
462.155682	-2.999300	3.902800	-11.704000	22.355156	9.545950E-5	20.864521
463.159603	-3.017500	3.903400	-11.777000	22.398094	9.453543E-5	20.884283
464.159794	-2.990200	3.904500	-11.674000	22.385889	9.463444E-5	20.872061
465.162679	-3.000600	3.903400	-11.712000	22.390377	9.512948E-5	20.889357
466.162372	-3.013500	3.902100	-11.758000	22.386816	9.661458E-5	20.888635
467.164569	-2.995300	3.903700	-11.692000	22.393495	9.506347E-5	20.884419
468.161578	-2.993000	3.902600	-11.679000	22.384549	9.453543E-5	20.891107
469.162440	-2.995800	3.902500	-11.690000	22.380292	9.615255E-5	20.888267
470.164118	-3.010300	3.903500	-11.750000	22.369996	9.374338E-5	20.889336
471.163854	-2.986200	3.902800	-11.654000	22.382111	9.371037E-5	20.886295
472.168458	-2.989600	3.902800	-11.667000	22.374787	9.453543E-5	20.881806
473.165065	-2.986000	3.903200	-11.653000	22.397494	9.542650E-5	20.898380
474.166739	-2.999700	3.901900	-11.703000	22.402280	9.651558E-5	20.877095
475.165306	-2.996200	3.901400	-11.688000	22.378706	9.509647E-5	20.902324
476.164723	-2.981500	3.902200	-11.634000	22.417930	9.532749E-5	20.906989
477.165729	-3.002700	3.900800	-11.711000	22.379355	9.753865E-5	20.891122
478.163232	-2.995700	3.901200	-11.686000	22.401041	9.473345E-5	20.897189
479.168776	-2.998600	3.901900	-11.699000	22.408692	9.450243E-5	20.907221
480.169542	-3.001600	3.900800	-11.708000	22.425662	9.625156E-5	20.900982
481.167192	-2.995300	3.900800	-11.683000	22.444656	9.790168E-5	20.891081
482.164444	-3.010100	3.899700	-11.738000	22.424045	9.592153E-5	20.894622
483.168666	-2.996400	3.900100	-11.685000	22.434884	9.684560E-5	20.885089
484.170647	-2.992200	3.900400	-11.670000	22.438224	9.516248E-5	20.882270
485.170318	-2.998800	3.900200	-11.695000	22.439524	9.456844E-5	20.923396
486.169989	-3.021800	3.898700	-11.780000	22.455002	9.724163E-5	20.896226
487.168281	-2.980600	3.900000	-11.624000	22.463852	9.608655E-5	20.931164
488.171015	-2.978100	3.899200	-11.611000	22.460094	9.625156E-5	20.927875
489.171295	-2.984500	3.899800	-11.638000	22.465348	9.661458E-5	20.920335
490.173761	-2.981400	3.900100	-11.627000	22.481999	9.697761E-5	20.909511
491.171466	-2.994000	3.897900	-11.670000	22.470611	9.539350E-5	20.907590
492.169910	-2.991600	3.898700	-11.663000	22.496505	9.496446E-5	20.897013
493.173768	-2.997100	3.899200	-11.685000	22.473528	9.668059E-5	20.886804
494.169553	-2.983300	3.899500	-11.632000	22.468083	9.400739E-5	20.916910
495.171686	-3.001300	3.898500	-11.699000	22.491554	9.671359E-5	20.893477
496.167568	-3.002000	3.898400	-11.702000	22.491035	9.651558E-5	20.906707
497.170969	-3.008500	3.898500	-11.728000	22.479224	9.516248E-5	20.915266
498.174586	-3.003700	3.897200	-11.705000	22.476383	9.509647E-5	20.929015
499.178514	-2.999800	3.896700	-11.688000	22.473074	9.552551E-5	20.907685
500.176418	-3.018000	3.895300	-11.755000	22.451794	9.734064E-5	20.884479
501.174046	-3.003200	3.897200	-11.703000	22.480227	9.684560E-5	20.907262
502.179612	-3.011800	3.896200	-11.733000	22.494481	9.598754E-5	20.911579
503.178473	-3.012400	3.896700	-11.738000	22.505546	9.486546E-5	20.899903
504.183939	-2.985000	3.896600	-11.630000	22.521674	9.545950E-5	20.875753
505.176570	-3.012900	3.895700	-11.736000	22.517488	9.714262E-5	20.909017
506.178211	-3.010200	3.896900	-11.730000	22.517191	9.499747E-5	20.889755
507.177793	-3.011100	3.895500	-11.729000	22.496485	9.644957E-5	20.871390
508.182317	-3.005500	3.896400	-11.710000	22.513353	9.648258E-5	20.904402
509.182130	-3.005400	3.895900	-11.708000	22.528211	9.565751E-5	20.891309
510.177621	-3.014800	3.894100	-11.739000	22.537302	9.615255E-5	20.906576
511.177385	-2.987300	3.895800	-11.637000	22.527712	9.588853E-5	20.902662
512.181224	-3.023100	3.895200	-11.775000	22.527365	9.743965E-5	20.880031
513.180276	-3.000600	3.894700	-11.686000	22.527864	9.829771E-5	20.878634
514.177349	-2.979800	3.896500	-11.610000	22.535363	9.598754E-5	20.882351
515.180489	-3.009900	3.894900	-11.722000	22.547969	9.922178E-5	20.884545
516.177916	-2.996600	3.893600	-11.667000	22.536088	9.539350E-5	20.902516
517.180085	-3.013800	3.893300	-11.732000	22.556970	9.753865E-5	20.890713
518.181169	-2.993700	3.894800	-11.659000	22.535937	9.638357E-5	20.881978
519.182340	-3.003500	3.892700	-11.691000	22.555051	9.621856E-5	20.884999
520.180027	-3.011300	3.892600	-11.722000	22.554451	9.704362E-5	20.886769
521.179525	-3.027400	3.892500	-11.784000	22.558788	9.578952E-5	20.889690
522.182931	-3.017500	3.893800	-11.749000	22.555252	9.654858E-5	20.891838
523.178542	-3.021100	3.891600	-11.755000	22.541895	9.839671E-5	20.895530
524.183507	-3.000300	3.892400	-11.677000	22.556471	9.575652E-5	20.877413
525.180717	-3.027900	3.891800	-11.782000	22.564398	9.628456E-5	20.864016
526.183491	-3.010400	3.892200	-11.716000	22.569309	9.694461E-5	20.898804
527.184478	-2.972100	3.891600	-11.566000	22.555101	9.734064E-5	20.877937
528.183610	-2.997900	3.892100	-11.667000	22.568810	9.859473E-5	20.865116
529.186434	-3.010700	3.891300	-11.714000	22.565718	9.724163E-5	20.867709
530.187314	-2.988200	3.892300	-11.631000	22.575267	9.714262E-5	20.872056
531.186503	-2.995300	3.890900	-11.654000	22.582091	9.998083E-5	20.875098
532.185348	-2.972700	3.892200	-11.569000	22.592058	9.862773E-5	20.880813
533.185728	-2.997800	3.890700	-11.663000	22.589515	9.750565E-5	20.868783
534.190546	-3.021800	3.889900	-11.754000	22.591882	9.664759E-5	20.892963
535.184238	-3.015200	3.889700	-11.726000	22.603943	9.902376E-5	20.887027
536.186496	-2.976500	3.890100	-11.578000	22.595840	9.885875E-5	20.882704
537.189131	-3.019500	3.889500	-11.743000	22.595195	9.889175E-5	20.876369
538.186458	-2.991300	3.890500	-11.637000	22.609000	9.813270E-5	20.880712
539.189251	-2.997400	3.889100	-11.656000	22.604487	9.928778E-5	20.879511
540.190485	-2.996700	3.888600	-11.652000	22.600625	9.819870E-5	20.870901
541.184782	-2.986600	3.890300	-11.618000	22.586946	0.000100	20.855306
542.187420	-3.008600	3.889000	-11.699000	22.571051	9.948579E-5	20.876369
543.185627	-2.999900	3.888100	-11.663000	22.565542	0.000100	20.878437
544.191685	-3.011200	3.887800	-11.705000	22.600106	9.757165E-5	20.859951
545.190359	-2.977900	3.890000	-11.583000	22.613331	9.839671E-5	20.872722
546.193154	-2.979400	3.888900	-11.586000	22.608174	9.984882E-5	20.861868
547.189630	-2.986100	3.889400	-11.613000	22.599355	0.000101	20.869630
548.190704	-2.995800	3.888100	-11.647000	22.622698	0.000101	20.856027
549.189044	-2.999600	3.887400	-11.660000	22.613054	9.826471E-5	20.864859
550.190071	-3.000000	3.887500	-11.662000	22.600599	0.000101	20.861868
551.193790	-2.991300	3.887000	-11.627000	22.579663	0.000101	20.858443
552.194195	-3.015700	3.886100	-11.718000	22.584352	9.932078E-5	20.857923
553.194978	-2.990900	3.886700	-11.623000	22.583209	9.974981E-5	20.880485
554.194070	-3.008000	3.885900	-11.687000	22.622220	0.000101	20.873564
555.201074	-2.996900	3.886100	-11.645000	22.628555	9.839671E-5	20.868531
556.195149	-2.981700	3.886100	-11.586000	22.633460	0.000100	20.850211
557.194403	-3.024900	3.885000	-11.751000	22.629930	0.000101	20.864692
558.194867	-3.019100	3.885100	-11.729000	22.624169	0.000100	20.848965
559.191606	-3.010700	3.885800	-11.698000	22.652950	0.000103	20.835594
560.194499	-3.023000	3.885400	-11.745000	22.639322	9.965081E-5	20.865091
561.196609	-3.003700	3.885600	-11.670000	22.613658	0.000101	20.877791
562.194482	-3.004900	3.885000	-11.673000	22.613487	0.000100	20.849646
563.194982	-3.010000	3.885300	-11.694000	22.616327	9.862773E-5	20.867189
564.198104	-3.014300	3.885000	-11.709000	22.645955	9.971681E-5	20.855613
565.195728	-3.003100	3.884300	-11.665000	22.645804	9.984882E-5	20.859255
566.196575	-3.000700	3.882700	-11.650000	22.663495	9.951880E-5	20.849001
567.195636	-2.994500	3.884700	-11.632000	22.664090	9.885875E-5	20.846751
568.194705	-3.009700	3.882600	-11.684000	22.680582	0.000102	20.849046
569.195754	-3.000600	3.882500	-11.649000	22.671442	9.882575E-5	20.848900
570.199663	-3.005800	3.883000	-11.671000	22.675828	0.000101	20.865146
571.197929	-2.998000	3.882500	-11.639000	22.721342	0.000102	20.857631
572.197280	-3.004800	3.883400	-11.667000	22.687632	9.882575E-5	20.830978
573.198506	-3.006700	3.882800	-11.673000	22.693590	9.905676E-5	20.823670
574.196895	-2.981000	3.884200	-11.578000	22.690296	9.971681E-5	20.847871
575.201875	-3.004700	3.882400	-11.664000	22.685286	0.000100	20.841430
576.199631	-3.010100	3.881100	-11.682000	22.689823	9.829771E-5	20.845974
577.197416	-2.971300	3.881100	-11.531000	22.701002	0.000101	20.855749
578.201386	-2.984300	3.880800	-11.581000	22.654360	0.000100	20.830368
579.200936	-2.999300	3.881200	-11.640000	22.702297	0.000100	20.847563
580.202706	-3.005100	3.879300	-11.657000	22.668808	9.988182E-5	20.833460
581.198565	-2.989600	3.880800	-11.601000	22.697583	0.000101	20.853747
582.201319	-3.015200	3.878900	-11.695000	22.737521	0.000102	20.834010
583.200768	-2.984400	3.880000	-11.578000	22.748680	0.000101	20.829541
584.200659	-2.994700	3.880400	-11.619000	22.744642	0.000101	20.826918
585.200898	-2.988400	3.878500	-11.590000	22.760312	0.000101	20.829813
586.200500	-2.991900	3.878500	-11.603000	22.738956	9.948579E-5	20.825965
587.203069	-3.000200	3.879000	-11.637000	22.743891	0.000101	20.819054
588.201794	-3.003300	3.878900	-11.649000	22.747683	9.925478E-5	20.827594
589.205314	-2.999200	3.878000	-11.631000	22.734223	0.000102	20.832602
590.202779	-2.993700	3.878500	-11.610000	22.719700	0.000101	20.838443
591.203506	-2.988800	3.878200	-11.589000	22.701712	0.000101	20.824693
592.203341	-2.986200	3.877300	-11.578000	22.743740	0.000100	20.841662
593.208020	-2.993400	3.876400	-11.602000	22.763223	9.961780E-5	20.812340
594.207583	-3.002600	3.877000	-11.640000	22.770867	0.000101	20.853187
595.203514	-3.001600	3.875700	-11.632000	22.759904	9.882575E-5	20.824663
596.206683	-3.007800	3.875900	-11.657000	22.785913	0.000102	20.821793
597.206835	-3.013700	3.875900	-11.680000	22.787035	0.000101	20.824340
598.206629	-3.011300	3.875400	-11.670000	22.790671	9.872674E-5	20.812335
599.211417	-2.993700	3.875500	-11.601000	22.790394	0.000101	20.822489
600.204490	-2.995400	3.875100	-11.607000	22.787705	0.000101	20.817899
601.208371	-3.011100	3.875000	-11.667000	22.757236	9.905676E-5	20.818671
602.211075	-3.002300	3.873500	-11.629000	22.778636	9.912277E-5	20.824935
603.208287	-2.976100	3.874900	-11.531000	22.771285	0.000100	20.814726
604.206932	-2.995000	3.874800	-11.604000	22.768369	0.000100	20.824608
605.209252	-3.009600	3.872900	-11.655000	22.752502	0.000101	20.822464
606.207559	-3.015100	3.872600	-11.674000	22.743453	0.000102	20.807710
607.211071	-2.993500	3.873600	-11.595000	22.745598	0.000101	20.820764
608.210378	-3.021700	3.873400	-11.703000	22.766873	0.000102	20.807463
609.215279	-2.983300	3.872700	-11.552000	22.778606	0.000101	20.825379
610.210026	-3.004400	3.873100	-11.635000	22.778032	0.000102	20.816744
611.213239	-2.995600	3.872100	-11.599000	22.800878	0.000102	20.811654
612.212782	-2.977500	3.872300	-11.529000	22.789815	0.000100	20.819538
613.210640	-3.000600	3.870600	-11.613000	22.810596	0.000101	20.825657
614.215384	-2.977700	3.871000	-11.526000	22.811865	0.000101	20.808910
615.218262	-2.993600	3.870300	-11.585000	22.811618	0.000102	20.794913
616.212892	-3.000600	3.869900	-11.611000	22.786260	0.000101	20.811236
617.208978	-3.005000	3.871100	-11.632000	22.794780	0.000101	20.805072
618.214740	-2.994400	3.870200	-11.588000	22.795052	9.813270E-5	20.806767
619.212191	-3.017400	3.869400	-11.675000	22.826195	0.000100	20.784386
620.218541	-2.996300	3.868600	-11.590000	22.799835	0.000100	20.783584
