364.117140	-2.991100	3.886100	-11.623000	22.394995	0.000250	20.789671
365.120597	-3.010300	3.885000	-11.694000	22.383183	0.000252	20.766937
366.117724	-2.995200	3.886600	-11.640000	22.375854	0.000255	20.769555
367.116851	-2.997800	3.886400	-11.650000	22.387218	0.000251	20.773823
368.120196	-3.001900	3.886200	-11.665000	22.387814	0.000251	20.754978
369.118111	-3.003000	3.884300	-11.664000	22.394019	0.000253	20.784426
370.118197	-2.997700	3.885800	-11.648000	22.407948	0.000251	20.790314
371.117096	-3.035400	3.883300	-11.786000	22.410089	0.000254	20.786768
372.117675	-2.986400	3.886100	-11.604000	22.406946	0.000253	20.767026
373.117360	-2.984500	3.885900	-11.597000	22.425861	0.000251	20.781225
374.117517	-2.993400	3.885700	-11.630000	22.428228	0.000255	20.762733
375.116881	-2.980200	3.886400	-11.582000	22.423263	0.000254	20.785737
376.120472	-3.006200	3.882700	-11.671000	22.451148	0.000256	20.784264
377.117154	-2.988800	3.884400	-11.608000	22.457927	0.000256	20.780622
378.117007	-2.999600	3.883700	-11.648000	22.460266	0.000256	20.783912
379.119551	-3.019800	3.883500	-11.727000	22.467016	0.000258	20.775973
380.117333	-2.999700	3.882500	-11.644000	22.443988	0.000256	20.759075
381.125486	-2.989500	3.882900	-11.607000	22.487870	0.000257	20.788322
382.124946	-3.014900	3.882700	-11.705000	22.446951	0.000256	20.799027
383.125222	-3.011400	3.881500	-11.688000	22.469455	0.000257	20.775570
384.125299	-3.010500	3.881400	-11.684000	22.464046	0.000259	20.782007
385.124366	-3.025200	3.881100	-11.740000	22.481715	0.000258	20.794961
386.130274	-2.994700	3.881300	-11.622000	22.498784	0.000260	20.782658
387.125748	-2.997300	3.883500	-11.639000	22.492852	0.000258	20.779087
388.124475	-3.013100	3.880900	-11.693000	22.461058	0.000261	20.805094
389.124849	-2.990700	3.882100	-11.609000	22.482909	0.000259	20.784777
390.125591	-2.993100	3.881400	-11.617000	22.491682	0.000260	20.796882
391.125126	-2.990400	3.880600	-11.604000	22.481141	0.000260	20.789644
392.128177	-3.009400	3.880800	-11.678000	22.488444	0.000260	20.794587
393.124308	-3.000000	3.881000	-11.642000	22.494100	0.000259	20.785553
394.125823	-3.016300	3.879100	-11.700000	22.491188	0.000261	20.807766
395.126808	-2.984300	3.880400	-11.579000	22.517751	0.000263	20.796911
396.125041	-2.990000	3.879800	-11.600000	22.494053	0.000261	20.792145
397.127935	-2.995000	3.879100	-11.617000	22.515735	0.000262	20.809591
398.125483	-2.979700	3.880400	-11.561000	22.523680	0.000260	20.785305
399.124627	-2.988300	3.879700	-11.593000	22.540304	0.000263	20.794842
400.126135	-2.983700	3.878900	-11.573000	22.548826	0.000263	20.780618
401.126826	-2.994200	3.878800	-11.613000	22.559492	0.000264	20.799836
402.128318	-2.991500	3.879400	-11.604000	22.549349	0.000262	20.797263
403.131367	-2.996600	3.879000	-11.623000	22.581391	0.000264	20.796638
404.127795	-3.004300	3.878100	-11.650000	22.586004	0.000263	20.791775
405.128797	-3.019800	3.877000	-11.707000	22.579849	0.000266	20.814534
406.129686	-3.001800	3.879000	-11.643000	22.565270	0.000263	20.799932
407.128919	-2.992000	3.877500	-11.601000	22.570879	0.000264	20.802706
408.133183	-2.970400	3.877400	-11.517000	22.557699	0.000265	20.789505
409.129023	-3.017600	3.877400	-11.700000	22.562257	0.000267	20.812088
410.128699	-3.015900	3.877800	-11.694000	22.545662	0.000264	20.814908
411.128896	-3.009400	3.877100	-11.667000	22.563154	0.000265	20.812512
412.128718	-2.995500	3.878000	-11.615000	22.555626	0.000267	20.815403
413.130067	-3.005400	3.876500	-11.649000	22.582489	0.000264	20.802953
414.130150	-2.995400	3.875500	-11.608000	22.582263	0.000266	20.799882
415.129995	-3.004300	3.875800	-11.643000	22.570700	0.000266	20.804896
416.130220	-2.983600	3.876400	-11.565000	22.593478	0.000268	20.814908
417.131268	-2.983700	3.875400	-11.562000	22.605011	0.000266	20.821244
418.132406	-3.002400	3.876200	-11.637000	22.618070	0.000269	20.800184
419.135390	-2.996900	3.876500	-11.616000	22.596666	0.000271	20.801506
420.133015	-3.002300	3.874800	-11.633000	22.596293	0.000269	20.817727
421.133709	-3.008400	3.874100	-11.654000	22.619712	0.000270	20.814631
422.134499	-3.010500	3.875200	-11.664000	22.626562	0.000271	20.812957
423.132325	-3.022000	3.872900	-11.702000	22.617990	0.000270	20.808165
424.135739	-2.993000	3.874100	-11.594000	22.657357	0.000272	20.830525
425.133260	-3.007100	3.874700	-11.651000	22.637529	0.000270	20.824890
426.132868	-3.004600	3.874300	-11.641000	22.643880	0.000273	20.840260
427.132350	-2.991000	3.874500	-11.588000	22.651483	0.000272	20.830806
428.133151	-2.976600	3.873700	-11.530000	22.654073	0.000273	20.818701
429.136090	-3.025000	3.871200	-11.709000	22.666162	0.000274	20.835551
430.135723	-2.994100	3.872500	-11.594000	22.658287	0.000271	20.825292
431.134978	-3.016100	3.872100	-11.678000	22.663770	0.000271	20.817983
432.135075	-3.013500	3.871800	-11.666000	22.661683	0.000274	20.817315
433.140630	-2.978200	3.872400	-11.532000	22.662504	0.000275	20.832362
434.137965	-2.987400	3.872800	-11.568000	22.659589	0.000275	20.850778
435.140710	-3.027700	3.871500	-11.720000	22.661407	0.000274	20.819883
436.139079	-3.020400	3.870000	-11.688000	22.674770	0.000274	20.839905
437.139721	-2.990500	3.871900	-11.578000	22.678586	0.000276	20.829029
438.140310	-3.000100	3.871200	-11.612000	22.684912	0.000275	20.825883
439.140042	-2.976900	3.870300	-11.521000	22.669244	0.000276	20.843379
440.147023	-3.018900	3.870500	-11.684000	22.688208	0.000275	20.827287
441.139788	-3.009400	3.869000	-11.643000	22.719102	0.000275	20.837370
442.140054	-2.995900	3.869300	-11.591000	22.726801	0.000274	20.853617
443.139814	-3.009600	3.870000	-11.646000	22.725431	0.000276	20.837546
444.140534	-2.980000	3.869400	-11.530000	22.728526	0.000276	20.825000
445.140335	-3.009700	3.869400	-11.645000	22.746761	0.000277	20.829989
446.141694	-2.997700	3.868600	-11.597000	22.762532	0.000275	20.838200
447.139482	-2.995900	3.869100	-11.591000	22.777457	0.000278	20.849831
448.140924	-3.013200	3.867800	-11.653000	22.771357	0.000274	20.837558
449.143241	-3.008400	3.869400	-11.640000	22.774219	0.000277	20.846588
450.141936	-3.013700	3.867900	-11.655000	22.758276	0.000275	20.826825
451.146891	-3.004200	3.868300	-11.620000	22.775295	0.000278	20.823485
452.142455	-3.001100	3.868800	-11.609000	22.774524	0.000278	20.855902
453.144666	-3.001900	3.868400	-11.612000	22.762267	0.000277	20.838409
454.144199	-3.037800	3.867200	-11.747000	22.767625	0.000278	20.847095
455.145138	-2.981800	3.868400	-11.534000	22.790969	0.000277	20.872849
456.148254	-3.006200	3.867000	-11.624000	22.775428	0.000280	20.855385
457.146126	-2.990800	3.867700	-11.567000	22.775923	0.000276	20.850191
458.145953	-2.980000	3.865600	-11.518000	22.800410	0.000278	20.847695
459.144419	-2.991500	3.866200	-11.565000	22.809705	0.000278	20.862695
460.148067	-2.959000	3.865900	-11.439000	22.817374	0.000278	20.835766
461.145283	-2.970600	3.866900	-11.486000	22.798395	0.000278	20.880762
462.145835	-2.975800	3.866300	-11.505000	22.811523	0.000279	20.864516
463.146089	-3.010100	3.865400	-11.634000	22.833869	0.000278	20.863668
464.146395	-2.993900	3.864700	-11.570000	22.809206	0.000278	20.880686
465.148050	-3.029300	3.863900	-11.704000	22.833969	0.000278	20.868036
466.147048	-2.995100	3.864900	-11.575000	22.819049	0.000279	20.877745
467.151968	-2.980500	3.863700	-11.515000	22.826095	0.000281	20.851140
468.148650	-2.972400	3.863700	-11.484000	22.836009	0.000280	20.849692
469.148279	-2.997000	3.864300	-11.580000	22.849438	0.000279	20.873574
470.148199	-3.012700	3.862900	-11.636000	22.824352	0.000281	20.860299
471.146661	-3.007700	3.863100	-11.619000	22.833764	0.000278	20.881106
472.149193	-2.999600	3.862900	-11.587000	22.850481	0.000280	20.866085
473.150619	-3.019100	3.862400	-11.660000	22.872575	0.000281	20.864986
474.147274	-3.002500	3.862100	-11.595000	22.864031	0.000282	20.876340
475.149182	-2.992500	3.861900	-11.556000	22.856734	0.000279	20.861445
476.151792	-2.992100	3.861800	-11.554000	22.851729	0.000282	20.856905
477.148267	-3.008600	3.860900	-11.615000	22.854762	0.000280	20.874167
478.150602	-2.994200	3.861400	-11.561000	22.838096	0.000282	20.885445
479.148914	-3.028600	3.860500	-11.691000	22.856182	0.000280	20.881278
480.149812	-3.011400	3.860300	-11.624000	22.862955	0.000282	20.869098
481.148541	-3.003900	3.859200	-11.591000	22.870728	0.000282	20.861714
482.149882	-3.011500	3.860500	-11.625000	22.898329	0.000281	20.868502
483.150647	-3.007900	3.860000	-11.610000	22.911904	0.000280	20.875937
484.150478	-2.984700	3.860400	-11.521000	22.889785	0.000283	20.866581
485.151256	-2.998200	3.860000	-11.573000	22.900499	0.000284	20.874468
486.150497	-3.015100	3.858900	-11.635000	22.900172	0.000284	20.874616
487.151063	-3.023700	3.858100	-11.665000	22.881664	0.000283	20.871246
488.149677	-2.993700	3.858800	-11.551000	22.878577	0.000282	20.887593
489.151853	-2.993000	3.859100	-11.549000	22.870129	0.000285	20.887664
490.152005	-2.991800	3.860000	-11.548000	22.890434	0.000282	20.884773
491.150550	-2.983300	3.857900	-11.508000	22.913328	0.000283	20.895854
492.153584	-2.995600	3.858300	-11.556000	22.913776	0.000282	20.883028
493.153902	-3.004700	3.857300	-11.589000	22.913076	0.000284	20.883275
494.157532	-3.003900	3.857200	-11.586000	22.929143	0.000283	20.884199
495.152748	-2.981800	3.857100	-11.500000	22.929892	0.000284	20.876889
496.153250	-2.997800	3.856500	-11.560000	22.906400	0.000283	20.862364
497.152624	-2.957300	3.856700	-11.405000	22.934922	0.000283	20.870076
498.153468	-3.005600	3.857000	-11.592000	22.940974	0.000285	20.854329
499.154596	-2.992600	3.856000	-11.539000	22.946528	0.000284	20.885021
500.159904	-2.988400	3.857500	-11.526000	22.937314	0.000283	20.872471
501.154032	-2.989100	3.856100	-11.526000	22.930537	0.000283	20.865209
502.154177	-2.988500	3.855100	-11.521000	22.928368	0.000285	20.872992
503.156945	-3.014200	3.854700	-11.618000	22.948266	0.000285	20.859738
504.156181	-3.002800	3.854600	-11.574000	22.952576	0.000285	20.862159
505.158881	-3.007300	3.854300	-11.589000	22.992953	0.000286	20.860887
506.155612	-3.009200	3.853700	-11.596000	22.997459	0.000286	20.864928
507.156489	-2.994600	3.854300	-11.542000	22.966099	0.000287	20.847733
508.157267	-3.011300	3.853700	-11.604000	22.958774	0.000285	20.864102
509.157229	-2.998800	3.853200	-11.554000	22.945301	0.000286	20.858664
510.158503	-3.004700	3.852700	-11.575000	22.971846	0.000283	20.877197
511.156494	-3.017100	3.853500	-11.625000	22.949582	0.000286	20.865797
512.157219	-2.996600	3.852800	-11.544000	22.954712	0.000286	20.851972
513.156779	-3.013800	3.851800	-11.607000	22.971377	0.000288	20.871511
514.162879	-3.009000	3.850500	-11.585000	22.959369	0.000288	20.859956
515.158541	-3.008100	3.851800	-11.586000	22.966766	0.000287	20.853142
516.160054	-3.008600	3.851900	-11.588000	22.951969	0.000289	20.854439
517.158475	-2.983800	3.850900	-11.490000	22.978748	0.000288	20.855664
518.158912	-3.023800	3.850300	-11.641000	22.946617	0.000288	20.859507
519.161150	-2.998200	3.851000	-11.545000	22.979791	0.000288	20.835373
520.159684	-3.013400	3.850000	-11.600000	22.989779	0.000289	20.840165
521.165605	-2.969400	3.852200	-11.438000	23.000768	0.000289	20.849752
522.162128	-2.989100	3.850300	-11.507000	22.977428	0.000290	20.856239
523.162141	-2.996000	3.849400	-11.532000	22.975435	0.000290	20.865147
524.163004	-2.991500	3.848200	-11.511000	22.991998	0.000289	20.850449
525.164573	-2.978200	3.850000	-11.465000	22.983577	0.000290	20.854338
526.166772	-3.019400	3.847500	-11.616000	22.979171	0.000289	20.854665
527.166866	-2.995300	3.848400	-11.526000	22.999423	0.000289	20.852198
528.163701	-2.992700	3.848800	-11.517000	23.018650	0.000291	20.845384
529.163352	-2.997600	3.847500	-11.533000	23.050855	0.000289	20.834504
530.166996	-3.000000	3.847700	-11.542000	23.057229	0.000291	20.862226
531.162672	-3.014500	3.848100	-11.598000	23.054490	0.000288	20.836724
532.166934	-2.996600	3.845900	-11.524000	23.051278	0.000289	20.836824
533.165033	-3.010500	3.846800	-11.580000	23.033643	0.000291	20.862302
534.164187	-3.017500	3.846000	-11.603000	23.022888	0.000289	20.836354
535.165108	-3.009300	3.846100	-11.573000	23.034887	0.000290	20.834152
536.165418	-3.000700	3.847100	-11.542000	23.039451	0.000289	20.849156
537.165439	-3.025800	3.845000	-11.634000	23.029631	0.000291	20.835050
538.166622	-2.990200	3.846700	-11.501000	23.035016	0.000290	20.830488
539.166760	-3.003200	3.845600	-11.549000	23.056408	0.000290	20.845283
540.165431	-2.983400	3.846000	-11.473000	23.082405	0.000291	20.833401
541.165401	-3.004300	3.844600	-11.549000	23.091898	0.000290	20.826792
542.166385	-2.990000	3.845300	-11.497000	23.074863	0.000291	20.844335
543.169503	-3.009600	3.843300	-11.566000	23.073640	0.000289	20.839317
544.167945	-3.003900	3.844400	-11.546000	23.049682	0.000291	20.824321
545.169409	-2.989100	3.844600	-11.491000	23.040021	0.000289	20.846408
546.174070	-2.991500	3.843700	-11.497000	23.034313	0.000289	20.816034
547.170071	-2.985600	3.843600	-11.475000	23.048259	0.000289	20.840912
548.173262	-2.988300	3.843800	-11.486000	23.055683	0.000288	20.824170
549.170617	-3.017200	3.842500	-11.592000	23.093540	0.000289	20.842187
550.170158	-3.003800	3.841700	-11.538000	23.122028	0.000289	20.803878
551.170930	-3.010300	3.841600	-11.563000	23.113908	0.000292	20.827036
552.172845	-3.010500	3.841400	-11.563000	23.114528	0.000290	20.836666
553.171505	-3.000600	3.841800	-11.527000	23.101279	0.000290	20.824338
554.176616	-3.004100	3.840300	-11.536000	23.127208	0.000292	20.824716
555.172134	-3.012000	3.841300	-11.569000	23.132606	0.000293	20.813055
556.172958	-3.000700	3.840400	-11.523000	23.143242	0.000291	20.838411
557.175011	-3.008400	3.840000	-11.552000	23.138134	0.000291	20.829025
558.173613	-3.001100	3.839700	-11.523000	23.161470	0.000289	20.815426
559.179437	-3.008700	3.839900	-11.552000	23.136614	0.000292	20.823709
560.174995	-2.988900	3.839600	-11.475000	23.172449	0.000292	20.806040
561.173486	-2.988200	3.839600	-11.473000	23.144934	0.000292	20.821141
562.175319	-2.997900	3.839100	-11.509000	23.104609	0.000291	20.825778
563.175092	-2.986300	3.837900	-11.460000	23.107222	0.000290	20.807060
564.177548	-3.004700	3.838400	-11.533000	23.109961	0.000292	20.809330
565.176454	-2.990100	3.837800	-11.475000	23.118976	0.000291	20.805562
566.177046	-3.013000	3.837800	-11.562000	23.113298	0.000291	20.814571
567.177596	-3.012800	3.837800	-11.562000	23.152841	0.000292	20.813417
568.180353	-2.990400	3.837100	-11.474000	23.164720	0.000290	20.794502
569.177547	-3.024800	3.836400	-11.604000	23.158368	0.000294	20.817534
570.180455	-3.011400	3.835200	-11.548000	23.146535	0.000292	20.809944
571.178527	-3.002700	3.835300	-11.514000	23.150471	0.000293	20.813888
572.179990	-3.009300	3.835300	-11.541000	23.132587	0.000292	20.815407
573.183290	-3.000200	3.835800	-11.508000	23.141900	0.000293	20.809566
574.180330	-3.002900	3.834400	-11.514000	23.142696	0.000290	20.805148
575.186410	-2.982300	3.834700	-11.436000	23.183962	0.000292	20.805249
576.181434	-3.007600	3.835500	-11.535000	23.169914	0.000291	20.813456
577.182103	-3.018400	3.833200	-11.570000	23.203479	0.000293	20.803944
578.180887	-3.007200	3.833700	-11.528000	23.180093	0.000293	20.805165
579.180662	-3.019100	3.833800	-11.573000	23.196378	0.000293	20.800621
580.185955	-2.985600	3.833600	-11.444000	23.185746	0.000291	20.780484
581.186571	-2.978900	3.833900	-11.419000	23.181011	0.000294	20.809404
582.184118	-2.976400	3.832200	-11.405000	23.191391	0.000295	20.797521
583.184478	-2.989300	3.832700	-11.456000	23.203568	0.000293	20.796921
584.190098	-3.000200	3.831900	-11.496000	23.223064	0.000294	20.769043
585.186179	-3.000700	3.832700	-11.500000	23.213948	0.000295	20.801160
586.187086	-3.004900	3.831500	-11.512000	23.217984	0.000293	20.796195
587.186015	-3.005900	3.832200	-11.519000	23.177712	0.000293	20.796141
588.186377	-2.998800	3.831500	-11.489000	23.210808	0.000295	20.793271
589.186817	-3.001000	3.831600	-11.497000	23.229659	0.000293	20.803627
590.186025	-3.009600	3.830500	-11.527000	23.229182	0.000294	20.803623
591.189408	-3.004200	3.831200	-11.509000	23.213543	0.000293	20.793641
592.187004	-2.989300	3.830100	-11.447000	23.193717	0.000292	20.779463
593.186825	-3.010400	3.828800	-11.526000	23.193495	0.000294	20.798681
594.189737	-3.007600	3.829400	-11.517000	23.188734	0.000293	20.783953
595.190064	-2.984200	3.827700	-11.422000	23.182985	0.000295	20.811382
596.188668	-3.007500	3.829600	-11.517000	23.198646	0.000294	20.799575
597.193385	-3.000200	3.827600	-11.483000	23.238909	0.000295	20.787293
598.188436	-2.989200	3.828300	-11.442000	23.218715	0.000294	20.792660
599.190166	-3.003800	3.826800	-11.494000	23.235522	0.000295	20.786270
600.193326	-3.004400	3.828200	-11.501000	23.225184	0.000293	20.782548
601.192035	-2.992600	3.825600	-11.448000	23.226256	0.000295	20.783148
602.194288	-3.012600	3.826300	-11.527000	23.229669	0.000294	20.785619
603.191543	-3.012000	3.825100	-11.520000	23.258626	0.000296	20.768172
604.191985	-2.988500	3.826500	-11.434000	23.272326	0.000295	20.807032
605.191158	-2.989600	3.825500	-11.436000	23.273293	0.000295	20.808476
606.192727	-2.979300	3.826300	-11.399000	23.265221	0.000296	20.783316
607.195168	-2.990300	3.826700	-11.442000	23.292616	0.000296	20.778528
608.193480	-2.992800	3.825000	-11.446000	23.300110	0.000293	20.777030
609.193147	-3.009000	3.823800	-11.504000	23.288605	0.000295	20.780673
610.195693	-2.996500	3.825000	-11.461000	23.292938	0.000292	20.779800
611.199035	-2.971500	3.825100	-11.365000	23.278100	0.000293	20.775834
612.194520	-3.003100	3.823300	-11.481000	23.276354	0.000294	20.767921
613.196034	-2.996000	3.823500	-11.454000	23.278372	0.000294	20.783220
614.193655	-3.012700	3.822100	-11.514000	23.276128	0.000293	20.809894
615.193401	-2.997600	3.822300	-11.457000	23.293784	0.000294	20.785389
616.194878	-2.997700	3.822600	-11.458000	23.296175	0.000293	20.796794
617.195244	-2.997500	3.822300	-11.456000	23.282304	0.000295	20.788108
618.196813	-2.994700	3.820900	-11.442000	23.250579	0.000294	20.776229
619.196975	-2.999500	3.820800	-11.460000	23.254490	0.000294	20.780148
620.195394	-2.977400	3.823100	-11.381000	23.260193	0.000293	20.773535
621.196148	-2.991500	3.821300	-11.430000	23.284222	0.000292	20.786711
622.198177	-3.013500	3.820400	-11.511000	23.304791	0.000292	20.773187
623.198225	-3.007300	3.820700	-11.488000	23.332106	0.000294	20.782070
624.201652	-3.013400	3.820800	-11.513000	23.294451	0.000291	20.791273
625.230814	-3.023800	3.818500	-11.546000	23.338381	0.000294	20.761807
626.199943	-3.019200	3.818900	-11.529000	23.327848	0.000294	20.782544
627.201703	-2.993800	3.818300	-11.431000	23.322393	0.000294	20.776129
628.202922	-3.009500	3.818500	-11.491000	23.320024	0.000295	20.787030
629.202700	-2.989500	3.818600	-11.415000	23.321995	0.000293	20.751547
630.199700	-3.005400	3.817800	-11.473000	23.302820	0.000294	20.786858
631.199255	-2.985400	3.817800	-11.396000	23.303092	0.000293	20.769587
632.200848	-3.015400	3.818100	-11.512000	23.309296	0.000293	20.763951
633.202548	-3.004000	3.818000	-11.468000	23.310762	0.000294	20.770162
634.203876	-3.016600	3.816900	-11.514000	23.330109	0.000294	20.771060
635.202753	-3.002300	3.817000	-11.458000	23.341983	0.000291	20.757830
636.204421	-2.991900	3.817200	-11.420000	23.380131	0.000294	20.769986
637.203089	-3.020600	3.814700	-11.522000	23.377916	0.000293	20.757334
638.204504	-2.981500	3.815600	-11.375000	23.374902	0.000291	20.754313
639.204947	-2.987100	3.815000	-11.395000	23.330955	0.000292	20.758631
640.205091	-2.989600	3.815500	-11.406000	23.315020	0.000291	20.759730
641.206183	-2.994200	3.815400	-11.422000	23.303812	0.000291	20.762248
642.205266	-3.007000	3.813200	-11.465000	23.306526	0.000293	20.762597
643.209233	-2.998100	3.813400	-11.432000	23.335586	0.000293	20.756160
644.204404	-2.988400	3.814200	-11.397000	23.348832	0.000292	20.760901
