347.103663	-3.005100	3.906600	-11.739000	22.119926	0.000116	20.721455
348.104649	-2.996500	3.906100	-11.704000	22.118100	0.000115	20.731007
349.107285	-3.004500	3.905800	-11.734000	22.143176	0.000115	20.713437
350.105097	-3.001300	3.905300	-11.720000	22.136546	0.000117	20.730507
351.105312	-3.005100	3.907400	-11.740000	22.138964	0.000119	20.731981
352.104776	-3.008900	3.905300	-11.751000	22.106734	0.000117	20.730533
353.105691	-2.991500	3.905600	-11.683000	22.112442	0.000117	20.717281
354.107898	-3.008400	3.906800	-11.753000	22.142778	0.000119	20.730584
355.107070	-3.009600	3.906000	-11.755000	22.130964	0.000118	20.702632
356.106724	-3.011400	3.904800	-11.757000	22.138584	0.000120	20.730652
357.107206	-3.000200	3.905500	-11.716000	22.133653	0.000117	20.747053
358.108280	-2.988000	3.905500	-11.668000	22.120630	0.000120	20.707460
359.108060	-3.020600	3.904400	-11.793000	22.134922	0.000117	20.758755
360.109237	-2.990500	3.905600	-11.679000	22.125070	0.000120	20.740356
361.107791	-3.016700	3.905200	-11.780000	22.157926	0.000120	20.717773
362.109017	-2.990300	3.904400	-11.675000	22.165800	0.000118	20.728028
363.111573	-2.980800	3.905200	-11.639000	22.162391	0.000121	20.744530
364.109889	-2.998000	3.904700	-11.705000	22.169621	0.000120	20.733276
365.112688	-3.003500	3.904400	-11.726000	22.181385	0.000122	20.733200
366.110828	-3.001900	3.903800	-11.717000	22.186409	0.000119	20.725903
367.111474	-3.008500	3.904700	-11.747000	22.203288	0.000119	20.717672
368.110979	-2.998500	3.903800	-11.704000	22.197335	0.000122	20.700329
369.111341	-3.002600	3.903100	-11.719000	22.214485	0.000118	20.736943
370.111127	-3.015700	3.903200	-11.770000	22.212117	0.000120	20.747375
371.114544	-2.994000	3.903100	-11.685000	22.177419	0.000122	20.708839
372.112125	-3.005100	3.902800	-11.727000	22.179939	0.000123	20.712311
373.113196	-2.975400	3.903000	-11.612000	22.177741	0.000121	20.724335
374.116731	-2.987200	3.901900	-11.655000	22.180235	0.000121	20.736317
375.115416	-2.997500	3.902800	-11.698000	22.177199	0.000122	20.719525
376.118339	-3.004000	3.902500	-11.722000	22.211998	0.000121	20.740617
377.116604	-2.976200	3.903100	-11.615000	22.220312	0.000123	20.741355
378.116650	-3.007100	3.903300	-11.736000	22.254806	0.000122	20.738434
379.116444	-3.005800	3.902800	-11.730000	22.236734	0.000123	20.735513
380.116113	-3.008600	3.901000	-11.735000	22.210562	0.000124	20.752931
381.117982	-3.013700	3.901200	-11.756000	22.221555	0.000123	20.710356
382.117939	-3.013200	3.901100	-11.754000	22.218782	0.000121	20.757842
383.117764	-2.988700	3.901200	-11.659000	22.233961	0.000124	20.746487
384.117940	-3.019600	3.901800	-11.780000	22.239492	0.000124	20.739223
385.117938	-3.026000	3.901100	-11.804000	22.231087	0.000125	20.742187
386.117680	-3.004000	3.900100	-11.715000	22.224711	0.000127	20.717783
387.118665	-2.995700	3.901200	-11.686000	22.239155	0.000124	20.736989
388.118506	-3.009300	3.899700	-11.734000	22.234478	0.000125	20.737047
389.121818	-2.993400	3.900900	-11.676000	22.256330	0.000126	20.748022
390.117929	-3.015600	3.899400	-11.758000	22.260635	0.000126	20.727201
391.120904	-2.996500	3.900300	-11.685000	22.248019	0.000125	20.745390
392.118838	-3.011700	3.899300	-11.743000	22.266216	0.000123	20.734212
393.121097	-3.000500	3.900400	-11.702000	22.252661	0.000126	20.745770
394.119703	-2.995000	3.900800	-11.682000	22.247664	0.000126	20.733180
395.122444	-2.993500	3.900300	-11.674000	22.267275	0.000126	20.743333
396.122518	-3.021700	3.897900	-11.776000	22.280863	0.000126	20.747930
397.124413	-2.995700	3.898400	-11.678000	22.293472	0.000130	20.729734
398.121111	-3.003300	3.899500	-11.710000	22.297480	0.000126	20.739438
399.126385	-2.959500	3.899200	-11.539000	22.305429	0.000127	20.760675
400.125975	-2.995400	3.898700	-11.677000	22.304728	0.000127	20.734367
401.126732	-2.995900	3.898000	-11.677000	22.303917	0.000128	20.737349
402.126166	-2.996500	3.897400	-11.678000	22.294725	0.000125	20.746163
403.125933	-3.006900	3.897600	-11.719000	22.275057	0.000128	20.717459
404.124928	-3.001900	3.897700	-11.700000	22.316305	0.000128	20.759711
405.127337	-3.019200	3.898100	-11.768000	22.299174	0.000129	20.740187
406.126733	-3.004400	3.897100	-11.707000	22.289501	0.000126	20.738561
407.132000	-3.002100	3.896200	-11.695000	22.324864	0.000129	20.744573
408.129686	-2.994700	3.897800	-11.671000	22.323631	0.000129	20.729587
409.128728	-2.991500	3.897200	-11.657000	22.339536	0.000130	20.724176
410.132211	-2.986100	3.896500	-11.634000	22.337439	0.000128	20.764278
411.130610	-3.007500	3.897300	-11.720000	22.363085	0.000128	20.770993
412.134985	-2.995000	3.897200	-11.671000	22.340197	0.000129	20.746650
413.130061	-2.996100	3.896400	-11.673000	22.319615	0.000130	20.752594
414.130948	-3.025900	3.894500	-11.783000	22.314026	0.000130	20.754584
415.130802	-3.010500	3.896000	-11.728000	22.321519	0.000131	20.768252
416.131399	-3.004400	3.895500	-11.703000	22.315693	0.000132	20.743924
417.131521	-2.992500	3.896100	-11.658000	22.325763	0.000132	20.768234
418.131525	-3.007800	3.895300	-11.716000	22.330567	0.000132	20.739852
419.133701	-3.005500	3.894400	-11.704000	22.344291	0.000129	20.755967
420.132535	-3.000400	3.894600	-11.684000	22.348307	0.000131	20.764256
421.133439	-2.996500	3.894200	-11.668000	22.342567	0.000133	20.765146
422.133906	-2.993700	3.893700	-11.656000	22.333899	0.000133	20.765949
423.136427	-2.992500	3.894900	-11.655000	22.360289	0.000134	20.755865
424.133796	-3.003700	3.893000	-11.692000	22.376989	0.000135	20.757889
425.135048	-2.992500	3.894600	-11.654000	22.361085	0.000132	20.763300
426.136905	-3.014600	3.894100	-11.739000	22.372044	0.000135	20.765265
427.134338	-3.008500	3.893300	-11.712000	22.400497	0.000136	20.760092
428.137906	-3.016300	3.893400	-11.743000	22.379417	0.000133	20.757475
429.134237	-2.989500	3.892900	-11.637000	22.409652	0.000133	20.761200
430.134662	-2.993200	3.893600	-11.653000	22.409222	0.000134	20.759347
431.134920	-3.000300	3.892900	-11.679000	22.411177	0.000135	20.760830
432.133237	-3.004900	3.891800	-11.693000	22.410475	0.000134	20.751593
433.138111	-2.990300	3.891400	-11.636000	22.420545	0.000137	20.754565
434.138764	-2.992300	3.892800	-11.648000	22.400803	0.000135	20.754235
435.136060	-3.004500	3.891900	-11.692000	22.418973	0.000136	20.750145
436.134806	-2.984100	3.892500	-11.616000	22.424022	0.000138	20.768004
437.135837	-2.985300	3.892200	-11.618000	22.427665	0.000136	20.765488
438.135327	-2.986500	3.891300	-11.620000	22.439766	0.000137	20.756743
439.140061	-3.014600	3.891100	-11.729000	22.452846	0.000136	20.755143
440.137149	-2.994200	3.891100	-11.650000	22.442151	0.000136	20.756287
441.138770	-2.998100	3.889500	-11.661000	22.448653	0.000136	20.749996
442.140900	-3.021700	3.889200	-11.751000	22.456254	0.000137	20.760927
443.139729	-3.011400	3.890400	-11.715000	22.469908	0.000135	20.744729
444.145983	-2.982300	3.890900	-11.603000	22.471448	0.000136	20.779463
445.139459	-3.000200	3.889000	-11.667000	22.484932	0.000139	20.770208
446.140833	-2.985400	3.888800	-11.608000	22.459188	0.000137	20.773823
447.140014	-3.000900	3.889300	-11.670000	22.453600	0.000139	20.756373
448.139685	-3.005300	3.889300	-11.688000	22.473815	0.000141	20.761444
449.143439	-2.981800	3.888600	-11.594000	22.464895	0.000137	20.759150
450.140548	-3.019900	3.888600	-11.742000	22.456196	0.000138	20.758024
451.140972	-2.991100	3.890300	-11.635000	22.455021	0.000137	20.771072
452.140823	-3.014300	3.888600	-11.720000	22.473985	0.000139	20.763037
453.142583	-2.993400	3.887000	-11.635000	22.478271	0.000139	20.791038
454.144941	-3.000600	3.887900	-11.665000	22.499085	0.000140	20.776321
455.144273	-3.015400	3.887800	-11.723000	22.467956	0.000140	20.753680
456.143950	-2.995700	3.887400	-11.645000	22.491882	0.000141	20.778116
457.143812	-2.992900	3.888700	-11.638000	22.500574	0.000139	20.773545
458.145332	-2.990900	3.887700	-11.627000	22.484256	0.000139	20.758625
459.144398	-3.016700	3.887000	-11.725000	22.527940	0.000138	20.769183
460.145214	-2.975700	3.887900	-11.568000	22.522664	0.000140	20.780495
461.145700	-2.999000	3.887200	-11.657000	22.513686	0.000141	20.771029
462.145613	-3.002000	3.886900	-11.668000	22.517102	0.000141	20.768760
463.147780	-2.999300	3.886600	-11.656000	22.515952	0.000141	20.772824
464.145323	-3.001500	3.885900	-11.663000	22.531760	0.000142	20.756888
465.154706	-3.005100	3.884600	-11.672000	22.530239	0.000140	20.768640
466.147397	-3.008000	3.887400	-11.692000	22.535869	0.000141	20.772383
467.148664	-3.001400	3.884200	-11.657000	22.531092	0.000142	20.774236
468.148733	-2.991900	3.884700	-11.621000	22.545685	0.000140	20.767515
469.148099	-3.012100	3.884700	-11.700000	22.550004	0.000144	20.779427
470.149200	-2.983100	3.884600	-11.587000	22.535808	0.000144	20.773270
471.150709	-3.021100	3.884800	-11.736000	22.540872	0.000144	20.771703
472.148595	-2.989800	3.884500	-11.612000	22.556867	0.000143	20.779188
473.148577	-2.973400	3.884700	-11.550000	22.554500	0.000143	20.799103
474.153640	-3.000100	3.884000	-11.651000	22.539781	0.000143	20.774878
475.151373	-2.976600	3.884100	-11.560000	22.560832	0.000143	20.770357
476.149458	-2.987200	3.882800	-11.598000	22.561135	0.000143	20.782989
477.148890	-2.996900	3.884200	-11.640000	22.584857	0.000145	20.793945
478.149915	-2.985800	3.882600	-11.592000	22.575599	0.000144	20.794156
479.151100	-2.998600	3.884000	-11.646000	22.576639	0.000146	20.784767
480.151820	-2.992800	3.884600	-11.625000	22.575573	0.000145	20.791760
481.151294	-3.015300	3.883000	-11.707000	22.580376	0.000143	20.795621
482.151982	-3.010000	3.881800	-11.684000	22.582075	0.000145	20.774563
483.152653	-2.987300	3.882900	-11.599000	22.572588	0.000144	20.791141
484.152366	-3.014600	3.881700	-11.701000	22.580459	0.000145	20.802343
485.151084	-2.999400	3.881800	-11.642000	22.604206	0.000145	20.799574
486.153425	-3.000400	3.881100	-11.643000	22.611459	0.000145	20.796881
487.152293	-3.026500	3.880200	-11.742000	22.604451	0.000147	20.776587
488.152359	-2.985500	3.881900	-11.589000	22.594788	0.000146	20.790142
489.153889	-3.005700	3.881100	-11.663000	22.600740	0.000147	20.793732
490.153119	-2.994900	3.880000	-11.619000	22.645713	0.000146	20.782353
491.154483	-3.007200	3.878900	-11.664000	22.622668	0.000147	20.810006
492.153037	-3.004000	3.879200	-11.652000	22.665172	0.000147	20.794257
493.153412	-3.001800	3.879200	-11.643000	22.643574	0.000145	20.835211
494.155081	-2.998400	3.880400	-11.634000	22.647690	0.000145	20.807566
495.153677	-3.007100	3.878500	-11.662000	22.647032	0.000147	20.802640
496.156446	-2.987000	3.879000	-11.586000	22.651368	0.000144	20.801293
497.156612	-3.007900	3.879000	-11.667000	22.667878	0.000148	20.806451
498.155122	-3.006700	3.877000	-11.656000	22.675156	0.000148	20.813741
499.154204	-3.000400	3.878200	-11.635000	22.666256	0.000148	20.797713
500.156017	-2.977800	3.879100	-11.551000	22.680923	0.000149	20.823784
501.153821	-3.007600	3.878000	-11.663000	22.662089	0.000147	20.796859
502.157459	-2.983600	3.878000	-11.570000	22.668463	0.000147	20.813201
503.155334	-3.022300	3.877100	-11.717000	22.666765	0.000149	20.812922
504.155185	-2.985200	3.876900	-11.572000	22.647956	0.000146	20.814945
505.156808	-3.018600	3.877200	-11.703000	22.665962	0.000148	20.804058
506.155262	-2.996900	3.877500	-11.620000	22.666327	0.000149	20.792095
507.157078	-3.009800	3.876900	-11.666000	22.669059	0.000149	20.815219
508.156535	-2.993200	3.876200	-11.602000	22.664553	0.000147	20.810706
509.157494	-3.017500	3.874500	-11.691000	22.652592	0.000147	20.807734
510.157701	-2.967400	3.876500	-11.501000	22.639701	0.000149	20.803832
511.158169	-3.006700	3.874800	-11.649000	22.655764	0.000148	20.796687
512.157614	-2.983500	3.876000	-11.563000	22.676144	0.000149	20.805722
513.160700	-3.005500	3.874500	-11.644000	22.693872	0.000150	20.791236
514.158105	-2.996400	3.874800	-11.610000	22.702259	0.000149	20.818128
515.158309	-3.003100	3.875300	-11.637000	22.679461	0.000149	20.808095
516.162483	-2.975100	3.875100	-11.527000	22.735115	0.000148	20.830651
517.157367	-2.982400	3.874700	-11.555000	22.715151	0.000148	20.814921
518.160001	-3.006400	3.873000	-11.643000	22.707205	0.000150	20.826876
519.158876	-2.990400	3.875800	-11.589000	22.734855	0.000153	20.816166
520.158689	-3.012500	3.873100	-11.667000	22.728296	0.000150	20.820028
521.159153	-3.017600	3.871200	-11.681000	22.712795	0.000150	20.808294
522.160398	-3.012700	3.872700	-11.666000	22.702070	0.000151	20.808930
523.161433	-3.009000	3.872400	-11.651000	22.728350	0.000150	20.822452
524.160364	-2.961800	3.873600	-11.472000	22.724317	0.000150	20.835008
525.160932	-2.988200	3.870800	-11.566000	22.751486	0.000151	20.830929
526.163364	-2.985800	3.871700	-11.559000	22.748266	0.000152	20.816324
527.159798	-3.002000	3.872000	-11.622000	22.756855	0.000150	20.821134
528.162634	-3.003700	3.872600	-11.631000	22.749426	0.000150	20.811796
529.161481	-2.974800	3.872600	-11.519000	22.774581	0.000153	20.825141
530.162882	-3.005700	3.871000	-11.634000	22.755395	0.000152	20.814456
531.161596	-2.992100	3.872200	-11.586000	22.771210	0.000149	20.832195
532.162580	-3.011900	3.870200	-11.656000	22.778650	0.000148	20.827794
533.163271	-3.000000	3.869200	-11.607000	22.762878	0.000153	20.820055
534.166749	-3.008200	3.868800	-11.638000	22.747756	0.000151	20.825296
535.164456	-2.992600	3.868900	-11.577000	22.742307	0.000151	20.821734
536.163739	-3.008200	3.868400	-11.635000	22.741284	0.000150	20.820710
537.169344	-3.001500	3.869700	-11.614000	22.726957	0.000149	20.835282
538.164508	-2.999100	3.869400	-11.604000	22.738412	0.000151	20.812143
539.168323	-3.007300	3.868900	-11.634000	22.769356	0.000152	20.827493
540.164489	-3.001900	3.867900	-11.610000	22.765309	0.000151	20.825809
541.166599	-3.011600	3.867700	-11.647000	22.778663	0.000151	20.816902
542.167101	-3.031100	3.866200	-11.718000	22.785933	0.000152	20.833667
543.166767	-3.004300	3.866500	-11.614000	22.797741	0.000150	20.805193
544.167904	-3.004300	3.868300	-11.621000	22.803937	0.000151	20.838901
545.167048	-2.989800	3.866200	-11.559000	22.797455	0.000154	20.830037
546.167073	-2.990000	3.867200	-11.562000	22.812829	0.000152	20.819359
547.166731	-3.001100	3.865900	-11.601000	22.811200	0.000153	20.834796
548.167593	-3.022900	3.865100	-11.683000	22.825381	0.000154	20.821976
549.169762	-3.005500	3.865800	-11.618000	22.830114	0.000154	20.835252
550.167278	-2.986800	3.866600	-11.547000	22.796003	0.000152	20.844702
551.166956	-3.002400	3.865700	-11.606000	22.817411	0.000152	20.817311
552.171699	-2.996900	3.866800	-11.587000	22.835263	0.000154	20.848944
553.168156	-2.994700	3.866200	-11.577000	22.841423	0.000153	20.816710
554.168772	-3.004900	3.865600	-11.614000	22.862671	0.000152	20.846056
555.168522	-3.001400	3.864900	-11.599000	22.858227	0.000154	20.829751
556.168352	-3.032300	3.863300	-11.714000	22.862038	0.000151	20.832621
557.168336	-3.003000	3.863700	-11.602000	22.870778	0.000153	20.829048
558.168816	-3.018900	3.864100	-11.664000	22.856529	0.000153	20.829946
559.169715	-3.000600	3.864100	-11.593000	22.857389	0.000153	20.850721
560.171862	-2.994900	3.863600	-11.571000	22.827469	0.000151	20.834973
561.170370	-3.010500	3.863700	-11.630000	22.832455	0.000154	20.830011
562.170156	-2.970600	3.863500	-11.475000	22.845032	0.000156	20.844033
563.171352	-3.018500	3.862200	-11.657000	22.861276	0.000155	20.831857
564.171536	-2.995800	3.862400	-11.570000	22.846308	0.000156	20.843414
565.173281	-2.993000	3.862400	-11.559000	22.864268	0.000152	20.858087
566.170618	-2.990700	3.861200	-11.547000	22.864774	0.000153	20.857171
567.172236	-3.022000	3.861100	-11.667000	22.855452	0.000154	20.853997
568.174598	-3.016000	3.861400	-11.645000	22.877545	0.000155	20.854793
569.175732	-3.001000	3.859100	-11.580000	22.865923	0.000153	20.844572
570.179103	-3.001100	3.860800	-11.585000	22.867267	0.000155	20.854927
571.176602	-2.988800	3.860000	-11.536000	22.874796	0.000156	20.832599
572.176844	-3.010800	3.858800	-11.617000	22.908898	0.000157	20.852538
573.177660	-3.001200	3.859400	-11.582000	22.907706	0.000154	20.852292
574.177616	-2.999500	3.858500	-11.573000	22.897919	0.000155	20.878521
575.179877	-3.018700	3.858000	-11.645000	22.888774	0.000155	20.860827
576.181164	-2.992100	3.859400	-11.547000	22.907782	0.000155	20.862799
577.179161	-3.012300	3.857800	-11.620000	22.919003	0.000155	20.857447
578.179544	-3.002700	3.858400	-11.585000	22.932923	0.000154	20.864280
579.185206	-2.998400	3.857200	-11.564000	22.939227	0.000156	20.864432
580.179310	-2.988000	3.856700	-11.522000	22.941171	0.000154	20.863060
581.182450	-2.988900	3.857400	-11.528000	22.927876	0.000158	20.856853
582.180664	-2.990600	3.856000	-11.531000	22.899140	0.000158	20.865521
583.180447	-2.995200	3.855700	-11.548000	22.899234	0.000156	20.857081
584.183678	-2.998000	3.856100	-11.560000	22.899751	0.000156	20.860918
585.181808	-3.002500	3.856500	-11.577000	22.905571	0.000156	20.847783
586.184118	-2.998100	3.854100	-11.554000	22.916525	0.000157	20.854964
587.181077	-2.974700	3.856000	-11.469000	22.920886	0.000154	20.875453
588.181108	-2.990900	3.854000	-11.526000	22.894534	0.000155	20.863752
589.182770	-2.999800	3.855000	-11.563000	22.910102	0.000156	20.870339
590.181716	-3.008800	3.854100	-11.596000	22.941092	0.000156	20.862507
591.184614	-3.012300	3.854600	-11.609000	22.930857	0.000156	20.844193
592.183139	-3.004400	3.852300	-11.573000	22.947768	0.000155	20.878678
593.182805	-2.998900	3.852800	-11.553000	22.934499	0.000158	20.860643
594.180574	-3.004400	3.852600	-11.574000	22.920293	0.000155	20.880549
595.183312	-3.019000	3.851500	-11.627000	22.903703	0.000156	20.866774
596.185161	-3.002200	3.853100	-11.567000	22.930088	0.000156	20.873766
597.185183	-3.016900	3.852200	-11.620000	22.940077	0.000157	20.845369
598.183695	-3.004800	3.850300	-11.568000	22.962244	0.000154	20.869474
599.183445	-3.009200	3.851300	-11.589000	22.972266	0.000158	20.870506
600.183535	-3.012000	3.851300	-11.599000	22.972934	0.000156	20.834667
601.186738	-3.009400	3.850600	-11.586000	22.974726	0.000155	20.852109
602.184513	-3.006600	3.850400	-11.576000	22.970542	0.000156	20.854555
603.184144	-2.983900	3.849600	-11.486000	22.963816	0.000156	20.847816
604.184330	-2.992600	3.849700	-11.519000	22.949390	0.000154	20.849485
605.185662	-3.019900	3.849000	-11.623000	22.984115	0.000155	20.845869
606.184671	-2.986300	3.850700	-11.499000	22.972775	0.000157	20.848257
607.187743	-2.988600	3.849700	-11.505000	23.018325	0.000157	20.861178
608.185522	-2.989700	3.849500	-11.508000	22.995559	0.000155	20.845481
609.185781	-3.003900	3.847900	-11.558000	22.985798	0.000156	20.852771
610.189489	-3.009000	3.849100	-11.581000	22.964046	0.000155	20.848996
611.190111	-3.004100	3.848200	-11.560000	23.002574	0.000157	20.828803
612.188001	-3.001100	3.847800	-11.547000	23.012259	0.000157	20.836136
613.185896	-3.004200	3.846400	-11.555000	23.005634	0.000155	20.825705
614.188049	-3.000500	3.846900	-11.542000	23.002339	0.000156	20.825723
615.190330	-2.997600	3.846900	-11.530000	23.003336	0.000156	20.851851
616.190586	-3.012100	3.846100	-11.583000	23.016579	0.000155	20.820076
617.192979	-2.991000	3.846000	-11.502000	22.979887	0.000158	20.834996
618.190566	-3.006900	3.845600	-11.562000	22.991288	0.000158	20.827927
619.191450	-3.012300	3.845000	-11.582000	22.987181	0.000156	20.826656
620.193688	-2.993900	3.845900	-11.512000	22.991111	0.000157	20.819689
621.193020	-2.994200	3.845800	-11.514000	23.009434	0.000157	20.818607
622.196884	-2.984600	3.844600	-11.474000	23.030906	0.000156	20.816887
623.192203	-3.015600	3.843500	-11.588000	23.028229	0.000157	20.808041
624.192382	-3.014100	3.842400	-11.581000	23.036552	0.000157	20.816381
625.191761	-3.023300	3.842900	-11.617000	23.048578	0.000157	20.830326
626.192884	-3.013000	3.843700	-11.580000	23.065927	0.000157	20.804563
627.193376	-3.003200	3.843000	-11.540000	23.034713	0.000155	20.815960
628.197773	-3.003500	3.842900	-11.541000	23.033066	0.000154	20.808146
629.194402	-3.008300	3.841400	-11.555000	23.030801	0.000156	20.803032
630.194495	-2.999300	3.841700	-11.521000	23.056322	0.000154	20.802051
631.197079	-2.992700	3.842300	-11.499000	23.063514	0.000153	20.814473
632.197064	-3.011900	3.839600	-11.564000	23.060429	0.000154	20.818020
633.197366	-3.011200	3.840100	-11.562000	23.069684	0.000158	20.806430
634.198005	-3.003600	3.841600	-11.538000	23.087741	0.000156	20.803661
635.198797	-2.974600	3.842100	-11.428000	23.076099	0.000157	20.801004
