364.114523	-2.999200	3.855500	-11.563000	22.914876	0.000439	21.006446
365.114679	-3.013300	3.854600	-11.614000	22.903044	0.000441	20.990801
366.114744	-3.002300	3.855700	-11.575000	22.899414	0.000439	20.976262
367.115598	-3.017300	3.854900	-11.630000	22.925944	0.000439	20.996199
368.116690	-3.008900	3.854400	-11.596000	22.933281	0.000440	20.996438
369.116082	-3.005200	3.854600	-11.583000	22.943406	0.000440	21.017958
370.117204	-3.002600	3.854900	-11.573000	22.972457	0.000440	20.993489
371.116759	-3.011900	3.852900	-11.603000	22.987072	0.000440	20.990115
372.118338	-3.023200	3.852100	-11.645000	22.988443	0.000440	20.978688
373.118418	-3.020700	3.852200	-11.635000	23.000140	0.000441	20.976658
374.118398	-3.010700	3.853400	-11.601000	22.990150	0.000440	21.000783
375.118009	-3.000400	3.854200	-11.563000	22.981870	0.000440	21.003392
376.119734	-3.028400	3.851400	-11.663000	23.006083	0.000440	20.992093
377.121159	-2.998400	3.852000	-11.549000	23.007291	0.000444	20.982399
378.121871	-2.982800	3.854200	-11.495000	22.958416	0.000441	20.993172
379.123214	-2.992100	3.851400	-11.523000	22.964621	0.000442	20.982794
380.124209	-2.998800	3.851300	-11.549000	22.956468	0.000443	20.981264
381.124389	-3.004200	3.851500	-11.570000	22.980577	0.000444	21.001149
382.124416	-2.988400	3.851900	-11.510000	22.978684	0.000445	20.988823
383.123257	-2.998500	3.852000	-11.549000	23.005708	0.000442	20.989346
384.124137	-2.985400	3.851100	-11.496000	22.991902	0.000442	20.989264
385.124279	-2.996300	3.850300	-11.536000	23.005626	0.000442	20.991161
386.127341	-3.016100	3.850600	-11.613000	23.045743	0.000443	20.974934
387.125667	-2.997000	3.850500	-11.539000	23.042769	0.000446	20.985230
388.129458	-3.012300	3.850100	-11.596000	23.033122	0.000448	20.985995
389.125670	-3.007600	3.849100	-11.575000	23.027992	0.000447	20.980855
390.126144	-3.011800	3.850900	-11.598000	23.050732	0.000445	20.973296
391.125437	-2.998400	3.849500	-11.542000	23.042103	0.000447	20.993570
392.126581	-3.009100	3.849800	-11.583000	23.057011	0.000446	20.991438
393.127298	-2.999800	3.849600	-11.547000	23.046888	0.000447	20.977978
394.129329	-2.968700	3.850100	-11.429000	23.054508	0.000448	20.993197
395.127734	-2.957400	3.849300	-11.383000	23.043099	0.000448	20.976552
396.128113	-2.992000	3.848300	-11.513000	23.057527	0.000449	20.985791
397.129196	-2.995000	3.847900	-11.524000	23.065702	0.000449	20.965537
398.128894	-2.989900	3.848300	-11.506000	23.070297	0.000449	20.971088
399.128626	-2.992200	3.848500	-11.515000	23.074086	0.000447	20.987210
400.129480	-2.975200	3.847300	-11.446000	23.076266	0.000448	20.978965
401.130071	-2.984700	3.847100	-11.482000	23.070293	0.000450	20.963974
402.132263	-2.992700	3.847100	-11.512000	23.066452	0.000449	20.971503
403.132865	-2.990600	3.847300	-11.505000	23.092896	0.000449	20.978559
404.130799	-2.986700	3.846500	-11.487000	23.129775	0.000448	20.982322
405.130274	-2.994600	3.846500	-11.518000	23.112137	0.000452	20.981243
406.132279	-2.987600	3.846400	-11.490000	23.146833	0.000450	20.997041
407.131254	-3.001400	3.845500	-11.541000	23.149247	0.000452	20.965801
408.132322	-2.995200	3.845600	-11.517000	23.150615	0.000454	21.003675
409.132228	-3.018500	3.843500	-11.601000	23.159076	0.000453	20.973278
410.131119	-2.990200	3.844900	-11.496000	23.166063	0.000449	20.974115
411.130852	-2.984400	3.844700	-11.473000	23.161462	0.000451	20.982305
412.130814	-3.005300	3.844900	-11.554000	23.162088	0.000452	20.975348
413.129523	-2.976900	3.845300	-11.446000	23.196942	0.000453	20.973291
414.133240	-2.987400	3.843900	-11.483000	23.213659	0.000452	20.945003
415.129642	-2.980100	3.843400	-11.453000	23.206167	0.000452	20.982060
416.131621	-3.000500	3.843100	-11.530000	23.217676	0.000453	20.968939
417.130889	-2.995100	3.842100	-11.507000	23.204767	0.000451	20.977813
418.133309	-2.995800	3.842600	-11.511000	23.186125	0.000451	20.978097
419.132818	-2.990600	3.843100	-11.493000	23.152660	0.000452	20.958791
420.133250	-3.006300	3.842800	-11.552000	23.148503	0.000452	20.957470
421.134337	-3.009200	3.842900	-11.563000	23.178838	0.000452	20.976011
422.133608	-2.992000	3.842100	-11.495000	23.190510	0.000453	20.968269
423.133131	-2.991000	3.840900	-11.488000	23.202251	0.000453	20.954906
424.134819	-3.002300	3.841900	-11.534000	23.226802	0.000455	20.968603
425.134285	-2.991700	3.841600	-11.492000	23.198704	0.000455	20.976953
426.133381	-2.993200	3.841300	-11.497000	23.177170	0.000454	20.964385
427.132956	-2.977600	3.841900	-11.439000	23.187104	0.000454	20.966278
428.133264	-3.000600	3.840900	-11.524000	23.191623	0.000454	20.976495
429.136387	-2.999500	3.841100	-11.521000	23.220903	0.000455	20.971225
430.132828	-2.991900	3.841200	-11.492000	23.217823	0.000456	20.972405
431.135000	-3.003900	3.839900	-11.533000	23.201236	0.000455	20.951519
432.135097	-3.000100	3.838500	-11.515000	23.216061	0.000459	20.974432
433.135634	-3.011500	3.839300	-11.561000	23.219712	0.000458	20.964817
434.135169	-2.989800	3.839100	-11.477000	23.236693	0.000457	20.980409
435.134455	-3.016000	3.838400	-11.576000	23.238132	0.000457	20.964310
436.133680	-2.995500	3.837300	-11.494000	23.281134	0.000457	20.969472
437.135277	-2.994900	3.837900	-11.493000	23.280736	0.000455	20.941102
438.136256	-3.012100	3.838100	-11.560000	23.273930	0.000457	20.963676
439.137443	-3.009800	3.837500	-11.549000	23.258627	0.000458	20.957823
440.136814	-3.005700	3.837500	-11.532000	23.262148	0.000458	20.953766
441.135735	-2.992800	3.837000	-11.482000	23.259726	0.000459	20.966510
442.136516	-3.007300	3.837000	-11.538000	23.283539	0.000458	20.975201
443.137691	-2.996800	3.836400	-11.496000	23.269029	0.000461	20.964928
444.136679	-2.973200	3.838500	-11.411000	23.281246	0.000460	20.965791
445.138342	-3.012800	3.835900	-11.556000	23.303058	0.000459	20.972952
446.137769	-3.003700	3.836200	-11.522000	23.274175	0.000461	20.963921
447.137648	-2.997000	3.837300	-11.499000	23.265075	0.000460	20.956699
448.137931	-3.005600	3.835900	-11.529000	23.296222	0.000460	20.952828
449.136672	-2.996600	3.836200	-11.495000	23.330071	0.000461	20.963990
450.138778	-3.010200	3.835400	-11.544000	23.335666	0.000461	20.958219
451.134650	-3.002000	3.836000	-11.514000	23.325862	0.000461	20.949817
452.137611	-3.031500	3.834900	-11.625000	23.309460	0.000462	20.960403
453.137724	-2.998400	3.835000	-11.498000	23.299286	0.000461	20.976758
454.138033	-2.997800	3.834200	-11.493000	23.306592	0.000461	20.956107
455.137458	-2.988000	3.835000	-11.458000	23.311033	0.000462	20.969091
456.140101	-2.988400	3.833900	-11.456000	23.303509	0.000462	20.981463
457.136939	-2.986200	3.834200	-11.448000	23.292314	0.000463	20.966927
458.137343	-3.000300	3.834300	-11.502000	23.312811	0.000462	20.958547
459.137626	-3.010300	3.833000	-11.538000	23.299251	0.000463	20.955862
460.137298	-2.996500	3.834200	-11.489000	23.262606	0.000463	20.950432
461.139156	-2.986600	3.831700	-11.442000	23.267073	0.000463	20.965338
462.139174	-2.991400	3.832800	-11.465000	23.303186	0.000465	20.958858
463.140943	-2.966000	3.833500	-11.369000	23.320691	0.000463	20.939894
464.140205	-2.991000	3.832200	-11.462000	23.347367	0.000462	20.964256
465.139113	-2.998100	3.831000	-11.485000	23.368049	0.000464	20.950847
466.140844	-3.007400	3.831200	-11.521000	23.378248	0.000464	20.952060
467.143114	-3.008300	3.830800	-11.523000	23.389889	0.000465	20.958985
468.144367	-3.002000	3.831300	-11.500000	23.395749	0.000462	20.953005
469.142690	-3.013700	3.830100	-11.542000	23.426997	0.000464	20.960617
470.142546	-3.007800	3.829000	-11.515000	23.431095	0.000467	20.945286
471.144194	-2.993200	3.829100	-11.460000	23.426730	0.000466	20.957030
472.145576	-2.977800	3.830500	-11.405000	23.421657	0.000466	20.946257
473.146044	-2.973900	3.830100	-11.389000	23.430880	0.000464	20.933218
474.141973	-3.002600	3.828300	-11.494000	23.422391	0.000466	20.956475
475.145977	-2.996100	3.829300	-11.472000	23.472403	0.000465	20.946388
476.144555	-3.008500	3.827800	-11.515000	23.453508	0.000465	20.955422
477.146553	-2.994500	3.828500	-11.463000	23.464306	0.000466	20.950125
478.144057	-3.004400	3.827700	-11.499000	23.431428	0.000466	20.951309
479.146577	-2.993100	3.828300	-11.458000	23.390089	0.000465	20.958237
480.144363	-3.008100	3.826700	-11.511000	23.421572	0.000466	20.959447
481.144986	-2.983700	3.826600	-11.416000	23.428534	0.000464	20.939401
482.145078	-3.005000	3.825600	-11.495000	23.433924	0.000466	20.943854
483.147455	-3.015800	3.826100	-11.538000	23.477444	0.000465	20.951440
484.148919	-2.995100	3.827300	-11.463000	23.470505	0.000466	20.923151
485.146485	-2.983400	3.825400	-11.412000	23.488138	0.000466	20.942246
486.147440	-2.991600	3.826900	-11.448000	23.466796	0.000464	20.922752
487.146256	-2.989800	3.824700	-11.434000	23.446585	0.000464	20.931891
488.148678	-2.997900	3.824700	-11.465000	23.436625	0.000466	20.924753
489.148648	-3.008900	3.823200	-11.503000	23.420277	0.000466	20.936341
490.148424	-3.010800	3.823000	-11.509000	23.437386	0.000466	20.951590
491.147655	-3.008600	3.823800	-11.504000	23.488317	0.000466	20.938633
492.147972	-3.018300	3.823900	-11.541000	23.487923	0.000469	20.930178
493.147135	-2.965400	3.826100	-11.344000	23.457384	0.000469	20.933232
494.146451	-3.008200	3.823000	-11.499000	23.463403	0.000467	20.948272
495.146853	-2.986900	3.822600	-11.417000	23.453492	0.000468	20.925064
496.147298	-2.992600	3.823100	-11.440000	23.485052	0.000467	20.945791
497.147469	-2.970100	3.823400	-11.355000	23.456592	0.000468	20.921533
498.147024	-3.000500	3.821400	-11.465000	23.457300	0.000467	20.928880
499.146461	-2.999200	3.821200	-11.459000	23.465420	0.000466	20.937492
500.146732	-2.986800	3.822000	-11.414000	23.444635	0.000467	20.923773
501.146962	-2.986300	3.821300	-11.411000	23.453147	0.000470	20.919029
502.147181	-2.998400	3.821000	-11.455000	23.484759	0.000470	20.921792
503.146729	-2.978600	3.821600	-11.382000	23.484103	0.000467	20.941995
504.147249	-2.995400	3.820000	-11.441000	23.453776	0.000470	20.940520
505.147939	-2.986600	3.821300	-11.411000	23.509673	0.000471	20.912153
506.146990	-2.985000	3.820400	-11.403000	23.508436	0.000469	20.916129
507.148382	-2.978800	3.819800	-11.377000	23.507487	0.000470	20.930823
508.147826	-3.007600	3.818400	-11.483000	23.505438	0.000468	20.944414
509.149326	-2.992100	3.819900	-11.429000	23.509542	0.000468	20.935253
510.150184	-3.021800	3.818500	-11.538000	23.527827	0.000469	20.909014
511.151216	-2.979600	3.820100	-11.381000	23.547090	0.000470	20.946337
512.150223	-3.028300	3.818500	-11.562000	23.572658	0.000470	20.941622
513.152795	-3.008800	3.817300	-11.485000	23.548900	0.000469	20.918758
514.153166	-2.996600	3.818100	-11.441000	23.560197	0.000470	20.931503
515.153323	-3.006900	3.818000	-11.480000	23.549292	0.000470	20.934321
516.153668	-2.986800	3.817900	-11.402000	23.569605	0.000468	20.936666
517.153476	-3.024500	3.816400	-11.542000	23.573386	0.000471	20.919595
518.154071	-2.982900	3.817300	-11.386000	23.595799	0.000469	20.929260
519.155511	-2.993000	3.817700	-11.425000	23.591878	0.000470	20.912056
520.156067	-2.989400	3.816000	-11.406000	23.541140	0.000470	20.911454
521.154458	-2.979000	3.815700	-11.366000	23.582895	0.000472	20.930075
522.158611	-2.984600	3.817100	-11.391000	23.548470	0.000470	20.933024
523.155645	-2.983900	3.816700	-11.388000	23.535093	0.000473	20.917245
524.156083	-2.985400	3.815800	-11.390000	23.535905	0.000471	20.921378
525.155265	-3.006400	3.814100	-11.466000	23.535618	0.000472	20.922986
526.158453	-3.002900	3.815500	-11.457000	23.534140	0.000472	20.929091
527.157981	-3.009800	3.815600	-11.483000	23.517243	0.000473	20.932541
528.158386	-3.007800	3.813500	-11.469000	23.540368	0.000472	20.936281
529.157565	-2.991000	3.814600	-11.409000	23.542864	0.000473	20.925508
530.156473	-3.001200	3.813300	-11.443000	23.582224	0.000473	20.934617
531.156909	-3.000800	3.814200	-11.445000	23.588898	0.000472	20.931351
532.157196	-3.015600	3.813700	-11.500000	23.603821	0.000471	20.919286
533.156757	-3.001900	3.812200	-11.442000	23.625314	0.000473	20.955527
534.155505	-3.029700	3.811700	-11.547000	23.638636	0.000472	20.930004
535.155235	-3.011700	3.811500	-11.478000	23.648089	0.000472	20.928102
536.156564	-3.006400	3.811600	-11.458000	23.675494	0.000471	20.914326
537.158043	-3.003100	3.811400	-11.445000	23.670866	0.000472	20.922488
538.157549	-3.006600	3.812100	-11.460000	23.669578	0.000471	20.941583
539.156960	-2.997600	3.811400	-11.425000	23.658700	0.000471	20.943479
540.157202	-2.992200	3.811300	-11.403000	23.677563	0.000474	20.937260
541.158345	-2.993200	3.811300	-11.407000	23.686810	0.000473	20.930885
542.156937	-3.004400	3.810100	-11.446000	23.671281	0.000473	20.940919
543.156252	-3.015600	3.810400	-11.489000	23.669177	0.000473	20.960145
544.157207	-2.988200	3.810300	-11.385000	23.680342	0.000473	20.945736
545.156973	-3.019800	3.809200	-11.502000	23.665834	0.000473	20.935934
546.159119	-2.992800	3.809700	-11.401000	23.667097	0.000473	20.944785
547.158761	-2.985500	3.809200	-11.372000	23.693791	0.000472	20.949735
548.157937	-3.013100	3.808400	-11.474000	23.681149	0.000473	20.933269
549.161186	-3.025400	3.807100	-11.517000	23.692235	0.000474	20.934901
550.162665	-3.006600	3.808000	-11.448000	23.703716	0.000476	20.949255
551.164324	-2.997100	3.807900	-11.412000	23.683745	0.000474	20.946777
552.161281	-3.001500	3.806900	-11.425000	23.672104	0.000472	20.938426
553.159361	-2.977100	3.808300	-11.337000	23.678752	0.000474	20.939875
554.161710	-2.994700	3.807100	-11.400000	23.688687	0.000475	20.953152
555.160874	-2.998700	3.805900	-11.412000	23.680905	0.000475	20.930180
556.161784	-2.989600	3.806700	-11.380000	23.691075	0.000473	20.938479
557.161304	-3.008000	3.806000	-11.447000	23.680797	0.000475	20.936710
558.161798	-3.014600	3.806700	-11.475000	23.696274	0.000473	20.955543
559.166385	-2.985600	3.805400	-11.361000	23.708045	0.000475	20.944112
560.165231	-2.993900	3.805500	-11.393000	23.723806	0.000476	20.959911
561.166150	-2.993400	3.805600	-11.390000	23.729536	0.000474	20.967078
562.164063	-3.015000	3.803100	-11.465000	23.790539	0.000474	20.955697
563.165065	-3.007000	3.804700	-11.439000	23.762165	0.000474	20.944793
564.162663	-3.006900	3.803800	-11.437000	23.756020	0.000472	20.937684
565.165019	-2.988100	3.803400	-11.364000	23.726226	0.000475	20.958544
566.168902	-3.008600	3.803500	-11.442000	23.729954	0.000472	20.945215
567.166241	-3.008300	3.801200	-11.434000	23.730140	0.000474	20.962468
568.167677	-3.008600	3.802800	-11.440000	23.725489	0.000474	20.941212
569.166982	-3.013300	3.801100	-11.452000	23.715688	0.000475	20.953670
570.165177	-3.007000	3.802100	-11.433000	23.746242	0.000473	20.954432
571.166714	-3.008500	3.801100	-11.434000	23.733450	0.000474	20.958201
572.166491	-2.991200	3.800800	-11.368000	23.751685	0.000475	20.964155
573.166042	-2.970700	3.802800	-11.296000	23.754679	0.000473	20.972371
574.164571	-3.010700	3.801200	-11.443000	23.739047	0.000475	20.953856
575.165436	-3.024000	3.799800	-11.489000	23.740518	0.000474	20.962916
576.165475	-2.970800	3.800900	-11.290000	23.731822	0.000473	20.951829
577.168394	-2.998000	3.800000	-11.391000	23.755915	0.000472	20.944217
578.166600	-2.990300	3.800200	-11.362000	23.769340	0.000476	20.947719
579.168232	-3.002700	3.800400	-11.410000	23.729960	0.000475	20.958969
580.168087	-3.021500	3.799400	-11.479000	23.742230	0.000472	20.974114
581.168032	-2.998400	3.799600	-11.391000	23.753002	0.000472	20.953149
582.166218	-2.983500	3.799700	-11.336000	23.735295	0.000473	20.960051
583.166710	-2.996900	3.799000	-11.384000	23.773184	0.000475	20.946358
584.166970	-2.986300	3.798800	-11.343000	23.772476	0.000473	20.973145
585.168224	-3.000500	3.798000	-11.395000	23.804868	0.000475	20.955840
586.170285	-2.998500	3.797000	-11.385000	23.827358	0.000473	20.963690
587.167601	-3.010200	3.796400	-11.427000	23.791183	0.000471	20.954921
588.169026	-3.012700	3.796900	-11.439000	23.795413	0.000471	20.962006
589.167196	-2.971700	3.797300	-11.284000	23.806792	0.000472	20.981472
590.169030	-3.024800	3.796300	-11.482000	23.805141	0.000472	20.962751
591.169329	-3.002700	3.795300	-11.396000	23.824869	0.000475	20.954083
592.168808	-3.010200	3.794700	-11.421000	23.844521	0.000473	20.974259
593.170272	-2.984500	3.795200	-11.325000	23.826242	0.000475	20.973000
594.170128	-2.989400	3.794700	-11.342000	23.791720	0.000472	20.955933
595.170767	-2.977800	3.796100	-11.303000	23.774249	0.000472	20.983456
596.169273	-3.018700	3.793900	-11.451000	23.797163	0.000474	20.985568
597.173403	-3.022000	3.794100	-11.465000	23.795037	0.000473	20.974429
598.169660	-3.003600	3.794100	-11.396000	23.818681	0.000472	20.975851
599.172557	-2.986500	3.792900	-11.326000	23.794935	0.000472	20.966267
600.175571	-2.987300	3.792800	-11.328000	23.821420	0.000473	20.976700
601.172280	-2.975900	3.795000	-11.293000	23.858044	0.000473	20.966483
602.174173	-2.993200	3.792700	-11.351000	23.891777	0.000473	20.982288
603.174220	-3.010100	3.792300	-11.414000	23.871998	0.000475	20.969095
604.173429	-2.982800	3.791800	-11.309000	23.855135	0.000471	20.992011
605.174154	-2.999900	3.792100	-11.375000	23.873214	0.000472	20.984536
606.174170	-3.025200	3.791400	-11.468000	23.889161	0.000472	20.974924
607.172875	-3.001400	3.792100	-11.381000	23.887821	0.000471	20.987802
608.174132	-3.008000	3.791300	-11.403000	23.847578	0.000473	20.977798
609.172813	-3.011000	3.790700	-11.413000	23.845451	0.000471	20.975192
610.173538	-2.994500	3.791100	-11.352000	23.889405	0.000473	20.962842
611.175875	-2.993000	3.790300	-11.343000	23.881001	0.000473	20.963898
612.173473	-2.988700	3.790300	-11.327000	23.860984	0.000473	20.963267
613.174279	-2.984500	3.790000	-11.310000	23.886704	0.000474	20.985735
614.173273	-2.981800	3.789500	-11.299000	23.894639	0.000473	20.977571
615.174121	-2.999100	3.789000	-11.362000	23.891439	0.000471	20.983845
616.176013	-2.987900	3.789200	-11.321000	23.912480	0.000472	20.977443
617.174201	-3.005900	3.788000	-11.385000	23.912271	0.000473	20.973916
618.173212	-2.982200	3.789100	-11.299000	23.941691	0.000472	20.972598
619.174408	-3.002500	3.789500	-11.377000	23.894041	0.000471	20.982661
620.174166	-3.015600	3.787500	-11.421000	23.896699	0.000473	20.994807
621.173868	-3.003600	3.786600	-11.372000	23.879624	0.000471	20.992859
622.175743	-3.010700	3.785500	-11.396000	23.900664	0.000470	20.982665
623.177063	-2.988700	3.786600	-11.316000	23.873477	0.000471	20.995703
624.177210	-2.957600	3.787800	-11.202000	23.875893	0.000473	20.991489
625.174396	-2.996700	3.786200	-11.344000	23.886218	0.000472	21.004684
626.177536	-3.013200	3.785500	-11.405000	23.935159	0.000471	20.997812
627.175882	-2.980200	3.785800	-11.282000	23.944773	0.000473	20.978058
628.175200	-3.001200	3.786100	-11.362000	23.961061	0.000474	20.990596
629.175665	-2.999100	3.784700	-11.350000	23.955070	0.000472	20.986012
630.178411	-3.017100	3.785100	-11.419000	23.946507	0.000469	20.988330
631.175481	-3.005300	3.784700	-11.373000	23.975112	0.000472	21.011795
632.177803	-3.011700	3.782200	-11.390000	23.970697	0.000469	21.020168
633.176586	-3.004600	3.784000	-11.368000	23.953782	0.000471	20.983299
634.177060	-2.969600	3.784400	-11.237000	23.931060	0.000472	21.009347
635.177123	-2.996100	3.783400	-11.335000	23.909388	0.000472	20.976714
636.177774	-2.982800	3.782500	-11.282000	23.912515	0.000471	20.997864
637.175237	-3.009200	3.782700	-11.381000	23.918369	0.000472	21.008948
638.176129	-2.990100	3.781900	-11.308000	23.902425	0.000470	20.995334
639.178298	-2.990100	3.782500	-11.309000	23.930164	0.000469	20.999914
640.177515	-2.998800	3.782300	-11.341000	23.921388	0.000471	21.008657
641.178043	-2.971500	3.782600	-11.239000	23.901450	0.000472	21.008578
642.177815	-3.000300	3.780300	-11.341000	23.927927	0.000471	21.005731
643.178352	-3.016600	3.781500	-11.406000	23.936389	0.000469	21.001415
644.178490	-3.015200	3.781700	-11.402000	23.933314	0.000471	21.025828
