364.111725	-2.992700	3.895200	-11.657000	22.233007	0.000199	20.761179
365.108771	-2.995800	3.894800	-11.667000	22.268050	0.000198	20.762602
366.107061	-3.003800	3.894700	-11.697000	22.253066	0.000198	20.760401
367.109970	-3.016500	3.893000	-11.741000	22.259442	0.000197	20.767259
368.106373	-2.992400	3.893900	-11.652000	22.249591	0.000201	20.764982
369.110616	-3.008500	3.894300	-11.715000	22.256846	0.000198	20.756125
370.105810	-2.983400	3.893800	-11.616000	22.227460	0.000198	20.766532
371.107276	-3.011200	3.895000	-11.727000	22.263451	0.000198	20.767954
372.110837	-2.993500	3.893000	-11.653000	22.251088	0.000199	20.767903
373.103436	-2.970300	3.893000	-11.563000	22.257363	0.000199	20.760436
374.108855	-3.008200	3.894400	-11.714000	22.262521	0.000201	20.768920
375.106833	-2.997200	3.893200	-11.668000	22.257937	0.000202	20.759589
376.109146	-3.004800	3.891800	-11.693000	22.276677	0.000201	20.759860
377.112041	-3.003300	3.892500	-11.689000	22.297834	0.000200	20.763027
378.107409	-2.990900	3.893200	-11.643000	22.274825	0.000201	20.765593
379.111060	-2.986100	3.891500	-11.619000	22.272364	0.000201	20.767396
380.109933	-2.984600	3.893000	-11.617000	22.280194	0.000201	20.757692
381.107783	-3.013000	3.892000	-11.726000	22.265633	0.000203	20.762553
382.109254	-2.988300	3.893500	-11.634000	22.285522	0.000203	20.747379
383.108342	-3.007600	3.890600	-11.700000	22.270047	0.000203	20.755118
384.107651	-2.999000	3.892000	-11.671000	22.325045	0.000203	20.749022
385.112854	-2.975800	3.891600	-11.580000	22.329687	0.000203	20.756515
386.110693	-3.001600	3.889600	-11.675000	22.335496	0.000204	20.746685
387.111351	-3.015400	3.890000	-11.729000	22.336646	0.000205	20.742620
388.118001	-2.965000	3.890300	-11.534000	22.331505	0.000204	20.739369
389.113413	-2.985200	3.890100	-11.612000	22.342869	0.000205	20.746482
390.121676	-2.986100	3.890000	-11.615000	22.335141	0.000206	20.753442
391.116384	-3.014700	3.890000	-11.726000	22.311693	0.000205	20.749403
392.122620	-2.996200	3.889800	-11.654000	22.307854	0.000206	20.746981
393.119414	-3.012800	3.888700	-11.715000	22.320766	0.000206	20.758488
394.116853	-3.022300	3.889700	-11.755000	22.300589	0.000206	20.745871
395.120814	-2.984400	3.889500	-11.606000	22.322339	0.000207	20.733509
396.116729	-2.979900	3.888900	-11.587000	22.341457	0.000208	20.726574
397.118551	-3.013900	3.888200	-11.717000	22.340950	0.000208	20.746930
398.117085	-3.023400	3.888600	-11.756000	22.335352	0.000208	20.738953
399.118633	-3.005000	3.888500	-11.683000	22.355417	0.000207	20.742924
400.115156	-3.006000	3.888600	-11.689000	22.342057	0.000209	20.737607
401.120258	-3.002200	3.887700	-11.671000	22.347967	0.000209	20.757277
402.115442	-3.010100	3.887600	-11.702000	22.371490	0.000208	20.739580
403.121149	-3.007000	3.888300	-11.692000	22.369741	0.000211	20.735931
404.117325	-2.992600	3.888000	-11.634000	22.377469	0.000210	20.747937
405.117997	-3.001500	3.886300	-11.664000	22.398751	0.000211	20.729893
406.120210	-2.991000	3.887300	-11.626000	22.405235	0.000209	20.726430
407.119620	-2.991400	3.888100	-11.630000	22.409590	0.000209	20.735533
408.119790	-2.993700	3.886200	-11.633000	22.385594	0.000209	20.732840
409.118618	-2.997600	3.885800	-11.646000	22.417072	0.000210	20.731646
410.117790	-2.993700	3.886600	-11.635000	22.393965	0.000210	20.725575
411.114744	-2.976400	3.886100	-11.565000	22.381206	0.000211	20.732713
412.130266	-3.012600	3.884500	-11.701000	22.384918	0.000212	20.744491
413.118603	-3.020000	3.885800	-11.734000	22.406250	0.000208	20.725075
414.119902	-3.002500	3.885200	-11.664000	22.426205	0.000212	20.736998
415.124421	-3.000100	3.885800	-11.657000	22.409980	0.000212	20.733078
416.119974	-2.996400	3.883900	-11.637000	22.390364	0.000213	20.722443
417.123952	-3.006500	3.885000	-11.679000	22.391048	0.000212	20.734982
418.121152	-2.990400	3.884100	-11.614000	22.396256	0.000213	20.744940
419.120672	-3.009100	3.884000	-11.686000	22.396570	0.000212	20.725339
420.124229	-2.988600	3.884800	-11.610000	22.416659	0.000214	20.738819
421.121407	-2.992600	3.884400	-11.624000	22.453345	0.000213	20.710122
422.128245	-3.008600	3.882500	-11.680000	22.459001	0.000214	20.739022
423.121230	-2.982200	3.884100	-11.582000	22.454715	0.000213	20.733306
424.120422	-3.013500	3.883400	-11.702000	22.458553	0.000212	20.717235
425.118957	-2.995800	3.884100	-11.635000	22.453175	0.000215	20.723704
426.121860	-3.003200	3.883700	-11.663000	22.444324	0.000215	20.711993
427.118127	-2.998900	3.882800	-11.643000	22.462239	0.000213	20.742265
428.123569	-2.996600	3.882200	-11.632000	22.436181	0.000216	20.743670
429.121513	-2.997500	3.881800	-11.635000	22.444924	0.000218	20.718759
430.125070	-3.014200	3.881400	-11.698000	22.445625	0.000215	20.733213
431.124016	-2.992500	3.882000	-11.616000	22.464336	0.000216	20.733458
432.119254	-2.997000	3.882000	-11.633000	22.465934	0.000215	20.746913
433.123742	-2.985500	3.882700	-11.591000	22.440637	0.000216	20.723475
434.121209	-2.974900	3.882600	-11.548000	22.450783	0.000215	20.726997
435.124198	-2.986800	3.881300	-11.592000	22.479555	0.000217	20.719301
436.121560	-2.983900	3.881100	-11.580000	22.484517	0.000219	20.729487
437.121532	-3.015200	3.879200	-11.695000	22.488280	0.000218	20.727565
438.121644	-3.004700	3.880800	-11.660000	22.473603	0.000218	20.730410
439.124440	-3.017900	3.880500	-11.710000	22.505045	0.000219	20.723493
440.122099	-3.007200	3.880800	-11.670000	22.503126	0.000218	20.728209
441.124258	-3.004000	3.880200	-11.655000	22.475717	0.000218	20.713560
442.121523	-3.026300	3.879100	-11.739000	22.506559	0.000217	20.736389
443.127848	-2.974300	3.880500	-11.541000	22.513069	0.000219	20.720148
444.126268	-3.016200	3.878200	-11.696000	22.527018	0.000221	20.715153
445.119683	-2.999800	3.878800	-11.635000	22.532793	0.000221	20.725678
446.124551	-3.021100	3.879200	-11.718000	22.554951	0.000219	20.705669
447.123650	-2.996600	3.879800	-11.624000	22.550556	0.000218	20.684195
448.123697	-2.994000	3.878300	-11.610000	22.545593	0.000221	20.710522
449.128761	-3.003400	3.877400	-11.644000	22.557877	0.000220	20.720454
450.123863	-2.996100	3.878600	-11.620000	22.553059	0.000219	20.690022
451.124869	-3.014800	3.876200	-11.685000	22.554216	0.000220	20.721055
452.125682	-2.993800	3.878700	-11.611000	22.556153	0.000220	20.705924
453.123330	-3.014400	3.877900	-11.689000	22.566856	0.000221	20.712852
454.126485	-3.007600	3.875200	-11.654000	22.551039	0.000220	20.715027
455.126013	-2.974500	3.877800	-11.533000	22.546365	0.000222	20.700862
456.126855	-2.983800	3.876300	-11.565000	22.541165	0.000220	20.714147
457.126527	-2.998900	3.876400	-11.623000	22.548410	0.000221	20.690108
458.127674	-3.024300	3.876900	-11.722000	22.574990	0.000221	20.708196
459.125030	-2.992900	3.876200	-11.600000	22.589167	0.000223	20.705799
460.132601	-2.999000	3.876300	-11.623000	22.576749	0.000223	20.706638
461.126343	-3.000600	3.876000	-11.630000	22.563468	0.000223	20.681481
462.130514	-2.990800	3.874100	-11.586000	22.574975	0.000222	20.689212
463.127717	-3.009200	3.875400	-11.661000	22.568584	0.000224	20.705099
464.126237	-2.998900	3.874400	-11.617000	22.567815	0.000221	20.702905
465.129861	-3.007700	3.874500	-11.653000	22.560359	0.000222	20.703024
466.127754	-3.001100	3.873900	-11.625000	22.550409	0.000225	20.699697
467.133168	-2.999300	3.875000	-11.622000	22.561898	0.000223	20.681330
468.130559	-2.990100	3.873400	-11.581000	22.579804	0.000222	20.693575
469.127096	-2.990100	3.873900	-11.583000	22.612343	0.000222	20.690603
470.133570	-3.011600	3.873000	-11.663000	22.610424	0.000223	20.685836
471.131217	-3.017400	3.872000	-11.683000	22.633291	0.000223	20.690248
472.128164	-3.020400	3.872200	-11.695000	22.632268	0.000224	20.682111
473.132423	-3.018500	3.872200	-11.687000	22.618937	0.000222	20.698157
474.126888	-2.998100	3.872400	-11.609000	22.588758	0.000224	20.686422
475.127282	-3.018200	3.872600	-11.687000	22.632582	0.000221	20.681477
476.132047	-2.979800	3.872700	-11.539000	22.609082	0.000225	20.686863
477.126941	-3.011100	3.871500	-11.657000	22.651434	0.000225	20.689928
478.130518	-2.989600	3.872200	-11.576000	22.649042	0.000226	20.646750
479.129475	-3.005800	3.871700	-11.636000	22.674503	0.000222	20.669411
480.130480	-2.985700	3.870900	-11.556000	22.659203	0.000226	20.678268
481.132072	-2.981400	3.871500	-11.541000	22.663531	0.000225	20.673595
482.129396	-3.019200	3.869800	-11.682000	22.645611	0.000225	20.673663
483.131124	-3.003400	3.869900	-11.622000	22.640674	0.000227	20.686264
484.135745	-2.989200	3.870400	-11.569000	22.669670	0.000227	20.666940
485.128926	-3.008900	3.870200	-11.644000	22.641292	0.000225	20.684037
486.133891	-3.018900	3.869200	-11.680000	22.627176	0.000227	20.675113
487.133079	-3.015900	3.867800	-11.664000	22.637472	0.000227	20.674994
488.130651	-2.973300	3.869800	-11.504000	22.639560	0.000227	20.673292
489.136200	-3.010200	3.869000	-11.646000	22.628723	0.000227	20.672869
490.133397	-2.986800	3.869300	-11.556000	22.631877	0.000228	20.669864
491.131883	-3.013400	3.869900	-11.661000	22.641066	0.000226	20.680966
492.133400	-2.991900	3.868400	-11.573000	22.667145	0.000228	20.685751
493.135020	-2.999900	3.868000	-11.603000	22.652926	0.000226	20.680043
494.137500	-3.006900	3.867800	-11.629000	22.659098	0.000228	20.675318
495.134254	-2.983500	3.868500	-11.540000	22.675886	0.000227	20.665580
496.134292	-2.993400	3.868300	-11.579000	22.664178	0.000227	20.679933
497.137345	-3.007700	3.867100	-11.630000	22.703612	0.000226	20.671068
498.135150	-2.987200	3.867200	-11.552000	22.701433	0.000226	20.663668
499.132726	-3.012800	3.866000	-11.647000	22.719775	0.000229	20.664497
500.142742	-3.006600	3.866900	-11.625000	22.703088	0.000229	20.678130
501.135836	-2.971200	3.867400	-11.490000	22.687004	0.000227	20.660120
502.133391	-3.004600	3.865500	-11.614000	22.690740	0.000226	20.660070
503.138758	-3.027100	3.865700	-11.701000	22.694061	0.000226	20.660552
504.135557	-3.000700	3.864100	-11.594000	22.710654	0.000228	20.691400
505.136341	-3.009300	3.864500	-11.629000	22.712388	0.000228	20.645242
506.138611	-2.983100	3.864700	-11.528000	22.729429	0.000229	20.664211
507.140282	-3.017000	3.863100	-11.654000	22.722488	0.000228	20.677174
508.143188	-2.967800	3.863400	-11.465000	22.718322	0.000230	20.661619
509.141520	-3.016900	3.862600	-11.652000	22.755590	0.000229	20.658647
510.142769	-2.988200	3.862300	-11.540000	22.717823	0.000229	20.663490
511.143393	-3.009400	3.863300	-11.625000	22.745809	0.000232	20.665920
512.140383	-3.008000	3.862600	-11.618000	22.754322	0.000230	20.658325
513.142734	-2.980500	3.862800	-11.512000	22.718145	0.000231	20.657648
514.139926	-2.984500	3.862100	-11.525000	22.714932	0.000228	20.673398
515.139470	-3.002200	3.861700	-11.592000	22.718534	0.000229	20.655667
516.145589	-2.999600	3.860800	-11.580000	22.729563	0.000230	20.671458
517.139591	-2.996900	3.861000	-11.570000	22.712211	0.000231	20.660714
518.141787	-3.011600	3.860700	-11.626000	22.732591	0.000233	20.674017
519.144404	-2.982200	3.861500	-11.514000	22.710614	0.000231	20.670020
520.141965	-2.990500	3.860400	-11.544000	22.745168	0.000233	20.660062
521.147466	-3.008200	3.859800	-11.609000	22.741425	0.000233	20.652992
522.145387	-2.971300	3.860200	-11.469000	22.755033	0.000234	20.662831
523.147953	-3.007800	3.860700	-11.611000	22.758769	0.000231	20.652348
524.145528	-2.973100	3.860400	-11.477000	22.775599	0.000232	20.636962
525.148107	-2.996900	3.860100	-11.568000	22.778396	0.000233	20.645455
526.147757	-2.990100	3.859500	-11.539000	22.790702	0.000232	20.663001
527.147816	-2.985800	3.859400	-11.522000	22.802477	0.000233	20.661046
528.148479	-3.014600	3.857800	-11.629000	22.833141	0.000236	20.672325
529.150274	-3.018900	3.857000	-11.643000	22.837274	0.000235	20.670776
530.147832	-3.008800	3.858700	-11.608000	22.831992	0.000235	20.671648
531.148310	-2.992400	3.857700	-11.543000	22.811065	0.000232	20.660165
532.152678	-2.992400	3.858900	-11.547000	22.813525	0.000234	20.657888
533.151223	-2.993600	3.857300	-11.547000	22.788118	0.000233	20.646659
534.147656	-3.010700	3.857700	-11.613000	22.759989	0.000233	20.657363
535.154923	-2.989700	3.856700	-11.529000	22.796612	0.000233	20.672715
536.151591	-3.001800	3.857500	-11.578000	22.782607	0.000235	20.678601
537.155186	-3.002400	3.857200	-11.580000	22.781407	0.000235	20.656060
538.153405	-2.995800	3.857100	-11.553000	22.817109	0.000235	20.655788
539.152773	-2.985800	3.857300	-11.515000	22.820238	0.000235	20.656077
540.158199	-3.014800	3.855400	-11.623000	22.827337	0.000235	20.659397
541.153058	-3.015600	3.855700	-11.626000	22.817448	0.000237	20.649489
542.154657	-3.020500	3.854200	-11.641000	22.803266	0.000237	20.638600
543.153329	-3.015900	3.853700	-11.621000	22.819164	0.000234	20.673496
544.156898	-2.982900	3.855400	-11.499000	22.827676	0.000236	20.658314
545.151716	-2.992400	3.854800	-11.534000	22.855728	0.000236	20.684048
546.155502	-2.997500	3.854000	-11.551000	22.843245	0.000237	20.656841
547.154957	-2.998300	3.854300	-11.555000	22.877196	0.000237	20.656240
548.152340	-2.995000	3.853600	-11.541000	22.853903	0.000237	20.660406
549.155635	-3.003800	3.853600	-11.575000	22.860157	0.000237	20.649601
550.157273	-3.018700	3.852700	-11.629000	22.878168	0.000235	20.664326
551.153265	-3.001000	3.852700	-11.561000	22.862794	0.000238	20.672634
552.152493	-3.008700	3.852400	-11.590000	22.861628	0.000237	20.650600
553.154823	-3.022600	3.850900	-11.639000	22.880643	0.000238	20.667755
554.157222	-2.987900	3.851700	-11.508000	22.874728	0.000238	20.667519
555.154954	-3.013200	3.851200	-11.603000	22.875801	0.000237	20.657688
556.155454	-3.015700	3.851500	-11.614000	22.888056	0.000238	20.651472
557.155699	-3.014600	3.851300	-11.609000	22.893414	0.000237	20.662531
558.152922	-2.984800	3.851100	-11.494000	22.908364	0.000238	20.665181
559.159120	-2.975200	3.852200	-11.461000	22.913375	0.000240	20.656924
560.155629	-2.994700	3.849800	-11.528000	22.894495	0.000238	20.668830
561.156129	-3.008800	3.850700	-11.585000	22.921793	0.000240	20.668204
562.162194	-3.016800	3.848400	-11.609000	22.909531	0.000237	20.653546
563.155281	-2.990100	3.849100	-11.508000	22.893725	0.000238	20.667111
564.160419	-2.993500	3.849100	-11.521000	22.879975	0.000238	20.682260
565.161670	-3.015800	3.848700	-11.606000	22.883938	0.000238	20.671057
566.158097	-2.977400	3.848700	-11.458000	22.863435	0.000238	20.681811
567.157108	-3.005000	3.848000	-11.563000	22.871185	0.000238	20.670134
568.157016	-3.003300	3.848000	-11.556000	22.887039	0.000236	20.672267
569.160353	-2.999500	3.847200	-11.539000	22.897249	0.000238	20.665425
570.159897	-3.008500	3.846700	-11.572000	22.922578	0.000239	20.676103
571.158930	-2.999500	3.847200	-11.538000	22.925653	0.000241	20.679659
572.163404	-2.984000	3.847100	-11.479000	22.917777	0.000239	20.686467
573.162293	-3.002200	3.845900	-11.545000	22.925400	0.000242	20.662808
574.164546	-3.013700	3.846500	-11.591000	22.915140	0.000238	20.681928
575.169069	-3.004600	3.845400	-11.554000	22.913821	0.000239	20.674442
576.162778	-3.013100	3.844300	-11.582000	22.902657	0.000238	20.715893
577.163145	-2.996900	3.845100	-11.522000	22.935574	0.000239	20.673951
578.162494	-3.000000	3.843100	-11.529000	22.911285	0.000239	20.663366
579.164062	-2.975900	3.845800	-11.443000	22.919880	0.000237	20.686204
580.166445	-3.001900	3.844700	-11.541000	22.963521	0.000241	20.684408
581.169459	-3.004300	3.843000	-11.545000	22.983929	0.000240	20.666921
582.164934	-3.003100	3.843800	-11.542000	22.988722	0.000240	20.687373
583.166111	-2.988200	3.844300	-11.487000	23.012223	0.000238	20.670139
584.165184	-2.985500	3.844600	-11.477000	23.011319	0.000239	20.688676
585.167091	-2.993900	3.844100	-11.508000	22.995710	0.000240	20.696745
586.165894	-3.001100	3.842400	-11.530000	22.991266	0.000238	20.684231
587.169284	-2.989500	3.841700	-11.484000	22.986060	0.000239	20.671902
588.168434	-3.000500	3.842500	-11.529000	22.987159	0.000238	20.684857
589.163011	-3.000600	3.841300	-11.525000	22.974474	0.000238	20.699651
590.167569	-2.993200	3.840900	-11.495000	22.979959	0.000240	20.689024
591.166840	-3.008200	3.839700	-11.549000	22.951488	0.000239	20.697009
592.167942	-2.990700	3.840900	-11.486000	22.949417	0.000239	20.694934
593.171842	-2.996400	3.840100	-11.505000	22.970537	0.000239	20.687170
594.166475	-2.999700	3.840100	-11.519000	22.967748	0.000238	20.681056
595.172261	-3.003700	3.840000	-11.534000	22.981421	0.000238	20.714673
596.168917	-2.991900	3.840100	-11.488000	23.008371	0.000238	20.697577
597.167960	-2.994300	3.839400	-11.496000	22.992602	0.000237	20.695054
598.168016	-2.992600	3.838400	-11.486000	23.016307	0.000236	20.694622
599.167510	-2.996300	3.838800	-11.501000	23.009808	0.000237	20.699491
600.168956	-2.992200	3.839400	-11.487000	22.983696	0.000239	20.703201
601.171011	-2.987000	3.838500	-11.465000	22.987811	0.000238	20.706850
602.172853	-3.033500	3.837300	-11.638000	23.011111	0.000237	20.692261
603.175624	-3.006600	3.838200	-11.539000	22.993973	0.000239	20.713498
604.170302	-2.991900	3.838100	-11.482000	23.028739	0.000238	20.706606
605.172718	-3.006900	3.836200	-11.534000	23.008856	0.000238	20.692373
606.173916	-3.006400	3.837100	-11.535000	23.033363	0.000235	20.703178
607.174270	-2.972400	3.837800	-11.406000	23.022225	0.000236	20.690595
608.171959	-3.013300	3.835700	-11.557000	23.021651	0.000237	20.700926
609.170099	-3.007600	3.836000	-11.536000	22.991237	0.000239	20.687047
610.172209	-3.008800	3.836000	-11.542000	22.990291	0.000238	20.675192
611.173075	-3.002200	3.835900	-11.515000	23.014436	0.000236	20.702232
612.170675	-3.009500	3.833200	-11.536000	23.050105	0.000237	20.690554
613.173095	-3.001000	3.834600	-11.507000	23.072963	0.000241	20.706821
614.175069	-2.989600	3.833200	-11.459000	23.049108	0.000236	20.709471
615.172519	-3.018700	3.832700	-11.569000	23.046091	0.000237	20.696965
616.172326	-3.015900	3.833100	-11.559000	23.065815	0.000236	20.720048
617.174716	-3.005700	3.833400	-11.521000	23.059984	0.000236	20.690496
618.173737	-2.985800	3.832400	-11.442000	23.032241	0.000234	20.677396
619.176169	-3.010600	3.833600	-11.540000	23.044512	0.000237	20.716247
620.173087	-3.009700	3.831300	-11.529000	23.038689	0.000236	20.709938
621.174119	-3.000000	3.831700	-11.495000	23.038512	0.000236	20.696483
622.175481	-3.012400	3.831400	-11.541000	23.039408	0.000238	20.689319
623.173999	-3.001200	3.830500	-11.495000	23.061396	0.000239	20.697127
624.175345	-2.995400	3.831300	-11.476000	23.058456	0.000237	20.699871
625.174081	-3.007400	3.829300	-11.515000	23.094925	0.000238	20.710810
626.175107	-3.006300	3.831100	-11.516000	23.120232	0.000236	20.709616
627.177606	-2.982500	3.831100	-11.425000	23.103266	0.000236	20.702097
628.176445	-2.997700	3.829800	-11.479000	23.104288	0.000238	20.717822
629.178716	-3.014500	3.829900	-11.545000	23.064235	0.000236	20.701869
630.176621	-3.011600	3.828800	-11.529000	23.081279	0.000236	20.699980
631.175278	-2.997500	3.828400	-11.474000	23.095034	0.000237	20.711868
632.180212	-2.994700	3.829400	-11.466000	23.101102	0.000236	20.713206
633.175146	-3.015400	3.827900	-11.542000	23.136574	0.000237	20.696592
634.180198	-3.011200	3.827700	-11.525000	23.129071	0.000236	20.721793
635.177526	-2.990200	3.828800	-11.448000	23.134706	0.000234	20.716059
636.178514	-3.004700	3.826300	-11.496000	23.092000	0.000235	20.700766
637.179579	-2.995500	3.827500	-11.464000	23.134064	0.000235	20.716838
638.179466	-3.008200	3.826600	-11.510000	23.150228	0.000235	20.719285
639.181870	-3.011200	3.827000	-11.523000	23.136928	0.000237	20.696947
640.182526	-2.980700	3.827200	-11.407000	23.152940	0.000239	20.692603
641.178579	-2.998500	3.825400	-11.469000	23.135061	0.000237	20.710250
642.181509	-3.005200	3.824500	-11.493000	23.139066	0.000237	20.706677
643.179835	-2.994800	3.825500	-11.455000	23.163654	0.000236	20.712824
644.179857	-2.990900	3.824100	-11.437000	23.182623	0.000236	20.697218
