364.091700	-2.982000	3.874600	-11.553000	22.718992	0.000478	20.944884
365.090894	-3.015300	3.873200	-11.678000	22.740706	0.000479	20.951936
366.093007	-2.966000	3.875900	-11.495000	22.712390	0.000479	20.955340
367.092809	-3.007500	3.874400	-11.651000	22.701229	0.000478	20.957910
368.094483	-3.014600	3.874000	-11.677000	22.711325	0.000481	20.928198
369.094152	-3.001300	3.874500	-11.628000	22.730759	0.000479	20.945291
370.092984	-2.997000	3.873300	-11.608000	22.706092	0.000480	20.938128
371.094866	-3.035800	3.871600	-11.752000	22.728521	0.000482	20.953480
372.092721	-3.005800	3.872400	-11.639000	22.731491	0.000481	20.956928
373.091944	-2.981200	3.873300	-11.545000	22.734693	0.000480	20.952550
374.098811	-3.021000	3.873000	-11.699000	22.745443	0.000482	20.953361
375.093543	-3.026400	3.872700	-11.719000	22.755461	0.000482	20.952491
376.093500	-2.995300	3.872100	-11.597000	22.767346	0.000483	20.952069
377.095902	-2.995300	3.872300	-11.598000	22.791305	0.000484	20.958998
378.096188	-3.000100	3.870600	-11.611000	22.796848	0.000483	20.970713
379.098334	-2.988500	3.871900	-11.569000	22.807571	0.000482	20.955380
380.104825	-3.001600	3.871700	-11.621000	22.793010	0.000486	20.954069
381.106663	-3.016700	3.870700	-11.675000	22.783828	0.000483	20.970947
382.111294	-2.977800	3.871800	-11.529000	22.793656	0.000485	20.960880
383.114245	-2.993300	3.872000	-11.589000	22.820540	0.000486	20.965524
384.114425	-2.999800	3.869800	-11.608000	22.813218	0.000487	20.964828
385.109836	-2.987500	3.870400	-11.562000	22.831781	0.000486	20.957346
386.113663	-2.985000	3.870500	-11.552000	22.806909	0.000486	20.959457
387.108379	-2.972900	3.871600	-11.509000	22.806436	0.000486	20.956613
388.104564	-2.981700	3.870400	-11.539000	22.823579	0.000484	20.987532
389.109476	-3.005300	3.869100	-11.627000	22.838828	0.000485	20.955872
390.110819	-2.981400	3.871000	-11.540000	22.822203	0.000489	20.971457
391.114712	-3.000900	3.870100	-11.612000	22.838115	0.000490	20.978861
392.114549	-3.014400	3.868900	-11.661000	22.833674	0.000489	20.963035
393.113233	-2.997100	3.869800	-11.598000	22.819940	0.000489	20.969665
394.113060	-3.011200	3.868400	-11.647000	22.817082	0.000490	20.970121
395.114761	-2.994700	3.868400	-11.583000	22.850602	0.000489	20.961028
396.115789	-2.993000	3.867700	-11.575000	22.857331	0.000491	20.969191
397.107089	-3.013600	3.867900	-11.655000	22.862564	0.000491	20.970165
398.112123	-2.991800	3.868800	-11.573000	22.868923	0.000490	20.983172
399.114099	-3.009800	3.868800	-11.643000	22.879550	0.000490	20.971535
400.106823	-3.031500	3.867000	-11.722000	22.880549	0.000491	20.969217
401.108731	-2.998900	3.867400	-11.596000	22.891383	0.000494	20.977224
402.111748	-2.999100	3.867400	-11.598000	22.876100	0.000489	20.982776
403.107621	-2.988000	3.867400	-11.555000	22.884705	0.000491	20.990447
404.112495	-2.958800	3.868100	-11.444000	22.878500	0.000493	20.967165
405.109305	-2.973100	3.866600	-11.495000	22.875472	0.000493	20.976457
406.109009	-2.986900	3.867000	-11.549000	22.889016	0.000492	20.968217
407.112695	-3.005300	3.865700	-11.617000	22.890144	0.000494	20.981198
408.117095	-3.010600	3.864800	-11.634000	22.902242	0.000495	20.979095
409.117454	-2.980900	3.866500	-11.525000	22.903492	0.000495	21.002628
410.115263	-3.020200	3.865300	-11.673000	22.903876	0.000494	20.993058
411.118941	-2.996100	3.866000	-11.582000	22.944907	0.000494	20.990543
412.120275	-2.997400	3.865400	-11.586000	22.927318	0.000495	20.983354
413.120969	-3.008300	3.864600	-11.625000	22.917897	0.000493	20.968227
414.115761	-3.009600	3.866300	-11.635000	22.939331	0.000496	20.986380
415.114095	-3.009400	3.863700	-11.625000	22.945243	0.000495	20.988509
416.110744	-2.999800	3.864200	-11.591000	22.968776	0.000496	20.989802
417.115090	-2.982700	3.865400	-11.528000	22.993851	0.000497	20.988846
418.119065	-2.964100	3.865200	-11.456000	22.999866	0.000496	21.005776
419.116429	-3.012800	3.864500	-11.642000	23.014880	0.000497	21.003276
420.113424	-2.990400	3.864900	-11.556000	22.992553	0.000499	21.006035
421.118500	-2.982800	3.863600	-11.523000	22.976481	0.000499	20.993727
422.121458	-2.993300	3.863300	-11.564000	22.982031	0.000498	21.001657
423.120032	-3.006100	3.862500	-11.611000	22.994852	0.000497	21.004072
424.120211	-3.003800	3.862600	-11.602000	23.017878	0.000499	20.989686
425.114007	-2.974500	3.862600	-11.488000	22.994224	0.000500	21.013397
426.115287	-2.977000	3.863500	-11.501000	23.008036	0.000499	21.006849
427.121469	-2.999300	3.861700	-11.582000	22.993229	0.000500	21.018564
428.121965	-2.982200	3.862300	-11.517000	23.024987	0.000501	21.005816
429.124704	-2.993000	3.862900	-11.560000	23.040596	0.000502	21.008653
430.120471	-3.005100	3.860700	-11.601000	23.055499	0.000501	21.002249
431.121644	-3.004100	3.862200	-11.602000	23.027923	0.000500	21.003541
432.122873	-3.008800	3.862600	-11.621000	23.038481	0.000502	20.999897
433.118403	-2.968200	3.861600	-11.461000	23.043498	0.000503	21.008241
434.119472	-2.998900	3.860000	-11.574000	23.038415	0.000502	21.022585
435.115909	-3.003600	3.860800	-11.595000	23.020887	0.000501	20.996493
436.122054	-2.977500	3.859600	-11.491000	23.037391	0.000503	21.009708
437.122071	-2.998700	3.861100	-11.578000	23.019641	0.000503	21.023215
438.124362	-2.973000	3.860200	-11.475000	23.019297	0.000502	21.003908
439.124000	-2.997600	3.860100	-11.570000	23.053447	0.000505	21.013941
440.121943	-2.979500	3.858700	-11.495000	23.026647	0.000504	21.017907
441.126010	-2.992200	3.858700	-11.545000	23.027963	0.000505	21.017804
442.122263	-2.984600	3.859300	-11.517000	23.031250	0.000503	21.012563
443.122730	-2.990600	3.860100	-11.542000	23.051221	0.000504	21.023563
444.126440	-2.988300	3.858400	-11.529000	23.064264	0.000505	21.027622
445.119722	-2.994500	3.858500	-11.554000	23.071018	0.000506	21.032492
446.117355	-2.991500	3.859400	-11.545000	23.075399	0.000506	21.015074
447.124703	-3.003100	3.856800	-11.581000	23.064774	0.000505	21.034296
448.119363	-3.018800	3.856900	-11.641000	23.093614	0.000506	21.022418
449.127212	-2.989500	3.857400	-11.531000	23.120397	0.000506	21.017015
450.129275	-2.976200	3.857200	-11.479000	23.138352	0.000505	21.018411
451.123977	-3.001800	3.856500	-11.576000	23.125861	0.000506	21.034814
452.126662	-3.010000	3.856400	-11.607000	23.156558	0.000506	21.032384
453.126120	-2.993800	3.857200	-11.546000	23.101565	0.000508	21.019955
454.128777	-2.997300	3.856600	-11.559000	23.112818	0.000505	21.051613
455.127683	-3.003700	3.856900	-11.583000	23.116020	0.000507	21.046288
456.127873	-3.007900	3.855800	-11.597000	23.130663	0.000508	21.031566
457.126509	-2.993200	3.855600	-11.540000	23.134896	0.000507	21.004044
458.128767	-3.000000	3.855600	-11.566000	23.145254	0.000506	21.037651
459.130156	-3.026000	3.853900	-11.660000	23.148455	0.000509	21.024740
460.127986	-3.031700	3.853600	-11.681000	23.134079	0.000507	21.046365
461.125761	-2.989000	3.854700	-11.520000	23.145719	0.000509	21.043806
462.126942	-2.994600	3.855000	-11.544000	23.147268	0.000511	21.056735
463.124540	-3.018200	3.854200	-11.631000	23.161197	0.000510	21.051254
464.130969	-2.986300	3.854600	-11.509000	23.167374	0.000510	21.038480
465.134492	-2.990100	3.853900	-11.523000	23.128178	0.000510	21.055624
466.133978	-3.005100	3.852200	-11.576000	23.165508	0.000509	21.050832
467.134239	-2.992200	3.854300	-11.532000	23.178671	0.000511	21.026570
468.131121	-2.994000	3.852000	-11.533000	23.193372	0.000511	21.048884
469.131722	-2.995600	3.853300	-11.542000	23.198836	0.000511	21.056728
470.130518	-2.999500	3.853000	-11.556000	23.218941	0.000509	21.045110
471.131215	-3.015700	3.851300	-11.613000	23.226589	0.000513	21.048506
472.131628	-2.995800	3.852100	-11.539000	23.219122	0.000510	21.058565
473.128766	-3.026600	3.851600	-11.656000	23.212121	0.000513	21.033062
474.131146	-2.991900	3.851100	-11.521000	23.206236	0.000512	21.059402
475.136469	-3.007500	3.852100	-11.585000	23.191250	0.000511	21.057661
476.137869	-3.007100	3.850200	-11.577000	23.192067	0.000511	21.048524
477.142637	-2.991300	3.850200	-11.516000	23.195165	0.000513	21.058739
478.131038	-2.995900	3.849500	-11.531000	23.245688	0.000513	21.050576
479.136948	-3.019200	3.849700	-11.622000	23.224079	0.000513	21.053102
480.137379	-2.988100	3.851200	-11.507000	23.253114	0.000513	21.078874
481.139000	-3.006800	3.850100	-11.575000	23.259213	0.000513	21.066971
482.138968	-2.999700	3.849100	-11.546000	23.256581	0.000511	21.055328
483.139941	-2.978000	3.850300	-11.465000	23.247222	0.000515	21.077237
484.136084	-3.010800	3.849300	-11.589000	23.265382	0.000513	21.069834
485.141232	-2.994000	3.850500	-11.527000	23.245899	0.000514	21.074015
486.141325	-3.012700	3.848900	-11.595000	23.235249	0.000513	21.059553
487.137144	-2.997000	3.848400	-11.533000	23.255509	0.000513	21.050935
488.143415	-3.010400	3.848900	-11.585000	23.242261	0.000514	21.073689
489.137223	-3.001300	3.848600	-11.550000	23.281816	0.000514	21.074923
490.138544	-2.989900	3.848000	-11.504000	23.302548	0.000516	21.060142
491.144234	-2.997200	3.847200	-11.530000	23.311141	0.000519	21.071597
492.139359	-3.017800	3.846500	-11.606000	23.323967	0.000513	21.064064
493.142326	-2.981200	3.846600	-11.466000	23.291555	0.000513	21.078519
494.148017	-3.004800	3.846100	-11.556000	23.292856	0.000517	21.080770
495.142771	-2.977900	3.845400	-11.451000	23.314335	0.000514	21.073849
496.142463	-2.990500	3.846100	-11.501000	23.302086	0.000515	21.081485
497.146177	-2.992900	3.845400	-11.508000	23.307833	0.000517	21.087718
498.143558	-3.010500	3.844300	-11.572000	23.326938	0.000519	21.081263
499.146375	-2.989000	3.844500	-11.491000	23.304961	0.000517	21.085789
500.147016	-3.000500	3.845100	-11.536000	23.308609	0.000515	21.078067
501.151752	-3.007800	3.845500	-11.565000	23.311954	0.000519	21.083315
502.148738	-3.005300	3.844800	-11.554000	23.301797	0.000517	21.103002
503.147994	-3.014500	3.845000	-11.590000	23.317909	0.000519	21.085963
504.158973	-3.036000	3.843200	-11.666000	23.323423	0.000519	21.084852
505.140696	-2.998300	3.843200	-11.522000	23.351336	0.000520	21.075845
506.148911	-3.015200	3.842400	-11.584000	23.337557	0.000518	21.086215
507.152978	-2.997800	3.843500	-11.522000	23.342813	0.000519	21.071097
508.147464	-3.020100	3.843300	-11.605000	23.336149	0.000518	21.081959
509.151183	-3.016800	3.841500	-11.588000	23.351314	0.000520	21.080563
510.152936	-3.004900	3.843700	-11.549000	23.326635	0.000519	21.092336
511.143687	-2.988000	3.841900	-11.478000	23.332124	0.000519	21.080771
512.149409	-2.976300	3.841900	-11.433000	23.347677	0.000519	21.075023
513.148230	-2.993000	3.841800	-11.497000	23.331300	0.000521	21.084685
514.152137	-3.013300	3.841900	-11.576000	23.356089	0.000521	21.065912
515.159023	-2.992500	3.840800	-11.493000	23.347910	0.000519	21.061035
516.144376	-3.005400	3.841000	-11.543000	23.370300	0.000520	21.077308
517.149611	-2.998800	3.840200	-11.516000	23.400407	0.000523	21.059598
518.148733	-2.974100	3.840700	-11.421000	23.410445	0.000521	21.053539
519.153178	-3.017600	3.838500	-11.582000	23.443267	0.000521	21.065572
520.148576	-3.009300	3.839100	-11.552000	23.417437	0.000521	21.057228
521.150728	-2.976200	3.839800	-11.427000	23.414799	0.000523	21.074020
522.142760	-2.998700	3.839600	-11.513000	23.442761	0.000523	21.064117
523.147128	-3.001600	3.838600	-11.521000	23.434349	0.000523	21.068013
524.150523	-3.008900	3.837700	-11.546000	23.427006	0.000525	21.084830
525.147442	-2.996000	3.839100	-11.501000	23.406509	0.000521	21.042010
526.152747	-3.014400	3.837600	-11.567000	23.418776	0.000522	21.043873
527.148025	-2.998000	3.838100	-11.506000	23.445448	0.000522	21.065387
528.147964	-2.998700	3.838400	-11.509000	23.439712	0.000522	21.051580
529.152282	-3.002800	3.837700	-11.523000	23.460149	0.000522	21.075853
530.153415	-2.986400	3.836500	-11.456000	23.472844	0.000523	21.061554
531.156218	-3.022600	3.836500	-11.595000	23.442063	0.000523	21.039240
532.145524	-3.013900	3.835700	-11.559000	23.440935	0.000523	21.052332
533.149797	-3.004600	3.837300	-11.528000	23.418281	0.000524	21.053332
534.149055	-2.979800	3.836100	-11.430000	23.450933	0.000523	21.046707
535.151081	-3.018100	3.835900	-11.576000	23.430883	0.000522	21.058377
536.152901	-3.002700	3.836100	-11.518000	23.464119	0.000521	21.044278
537.149871	-3.003000	3.834400	-11.514000	23.456628	0.000524	21.055259
538.151190	-3.004700	3.835200	-11.523000	23.444724	0.000522	21.050914
539.155715	-3.004400	3.834100	-11.518000	23.449129	0.000523	21.036367
540.152686	-2.966300	3.836400	-11.379000	23.438859	0.000524	21.045037
541.157060	-3.001300	3.833400	-11.505000	23.493517	0.000524	21.046718
542.159413	-3.016100	3.833000	-11.560000	23.467914	0.000524	21.034808
543.147871	-3.020400	3.833000	-11.575000	23.494138	0.000524	21.046393
544.148806	-2.999000	3.833600	-11.496000	23.498628	0.000523	21.055159
545.150608	-3.011400	3.832600	-11.541000	23.491999	0.000520	21.024338
546.153569	-3.005200	3.833900	-11.521000	23.507945	0.000523	21.055963
547.151872	-3.002000	3.833100	-11.506000	23.494493	0.000520	21.038689
548.147729	-2.983600	3.833400	-11.437000	23.461407	0.000522	21.044404
549.147397	-3.000500	3.832400	-11.498000	23.487254	0.000525	21.043760
550.147597	-3.003600	3.832000	-11.509000	23.488699	0.000523	21.028616
551.153831	-2.999700	3.831800	-11.493000	23.500732	0.000522	21.041623
552.150634	-2.990800	3.831500	-11.458000	23.517195	0.000525	21.061441
553.157115	-2.987500	3.831800	-11.446000	23.518873	0.000523	21.040368
554.157924	-3.009400	3.830600	-11.527000	23.499213	0.000523	21.041049
555.155862	-3.004500	3.830200	-11.507000	23.519974	0.000525	21.035783
556.150496	-2.990500	3.831000	-11.456000	23.527081	0.000524	21.032476
557.150306	-2.997500	3.829100	-11.476000	23.521593	0.000522	21.037879
558.157157	-3.018300	3.829900	-11.559000	23.528759	0.000525	21.034632
559.158814	-3.009700	3.829100	-11.522000	23.504635	0.000524	21.044587
560.153608	-3.024700	3.829400	-11.582000	23.473511	0.000524	21.044209
561.154495	-3.013400	3.827600	-11.533000	23.488279	0.000525	21.037676
562.157963	-2.991800	3.829000	-11.455000	23.489088	0.000526	21.023317
563.159270	-3.004600	3.828700	-11.502000	23.511967	0.000522	21.054305
564.162602	-3.001800	3.828000	-11.490000	23.541915	0.000525	21.035492
565.158544	-2.999800	3.827100	-11.480000	23.523649	0.000526	21.039940
566.160130	-3.031600	3.826900	-11.600000	23.542148	0.000523	21.025296
567.159502	-3.012100	3.827500	-11.528000	23.516462	0.000523	21.035107
568.159983	-3.011200	3.827000	-11.522000	23.533945	0.000526	21.023237
569.158776	-3.020300	3.826600	-11.556000	23.532408	0.000523	21.026911
570.155076	-2.999100	3.826000	-11.474000	23.546228	0.000524	21.018008
571.158997	-2.999100	3.825200	-11.471000	23.581936	0.000525	21.016345
572.161240	-2.990500	3.826600	-11.443000	23.577044	0.000526	21.044625
573.163378	-3.002100	3.825600	-11.484000	23.611993	0.000524	20.995271
574.162156	-3.032000	3.823700	-11.592000	23.586127	0.000526	21.017701
575.163207	-3.008000	3.824800	-11.504000	23.557792	0.000525	21.022012
576.162459	-2.998600	3.824700	-11.468000	23.558213	0.000523	21.039500
577.161274	-3.019500	3.823100	-11.543000	23.577444	0.000524	21.027960
578.161284	-3.003600	3.823500	-11.483000	23.559385	0.000523	21.041623
579.156703	-2.997900	3.823500	-11.462000	23.548550	0.000525	21.037875
580.157997	-3.007600	3.823100	-11.497000	23.538935	0.000525	21.022075
581.167215	-3.011600	3.822600	-11.512000	23.530717	0.000525	21.023795
582.161651	-3.005300	3.823200	-11.489000	23.539977	0.000523	21.023120
583.158620	-2.986500	3.822300	-11.414000	23.564334	0.000527	21.028568
584.166847	-3.006100	3.821700	-11.488000	23.578394	0.000525	21.028913
585.165757	-2.982700	3.822100	-11.399000	23.585526	0.000527	21.022313
586.159544	-3.015700	3.821700	-11.525000	23.586454	0.000527	21.014236
587.166228	-2.992500	3.821300	-11.434000	23.611929	0.000526	21.029339
588.157396	-3.002600	3.820800	-11.472000	23.624433	0.000525	21.035710
589.165255	-3.011000	3.820200	-11.502000	23.616625	0.000526	21.011766
590.161562	-2.987300	3.821100	-11.414000	23.608001	0.000522	21.022084
591.164713	-3.017000	3.818700	-11.520000	23.628624	0.000524	21.008148
592.167698	-2.998500	3.820400	-11.454000	23.650665	0.000525	21.021707
593.166686	-3.035900	3.817800	-11.589000	23.630360	0.000524	21.030747
594.165163	-3.002600	3.818600	-11.465000	23.658827	0.000523	21.024674
595.173244	-2.995300	3.819200	-11.439000	23.694169	0.000522	21.016011
596.165421	-2.996500	3.819000	-11.443000	23.683044	0.000525	21.003912
597.170369	-2.997700	3.819200	-11.448000	23.664962	0.000526	21.029874
598.170133	-2.992700	3.817800	-11.424000	23.644591	0.000525	21.040271
599.166599	-3.010900	3.817500	-11.493000	23.662383	0.000526	21.041985
600.169658	-3.006800	3.817100	-11.476000	23.660957	0.000527	21.027282
601.166017	-3.003800	3.817800	-11.467000	23.632812	0.000525	21.009027
602.169849	-2.964000	3.818100	-11.316000	23.639692	0.000526	21.025405
603.166780	-2.999200	3.815900	-11.444000	23.677548	0.000523	21.025424
604.170198	-3.009800	3.815700	-11.484000	23.665380	0.000526	21.027924
605.176592	-3.003100	3.814300	-11.454000	23.689150	0.000526	21.022832
606.174979	-2.988800	3.815100	-11.401000	23.677009	0.000525	21.018247
607.180015	-3.017900	3.814700	-11.512000	23.708689	0.000525	21.021558
608.170135	-2.996700	3.814000	-11.428000	23.720298	0.000525	21.038410
609.172739	-3.007700	3.814100	-11.470000	23.709232	0.000524	21.009303
610.172189	-3.028500	3.814400	-11.550000	23.687710	0.000525	21.019018
611.175829	-3.015400	3.814700	-11.502000	23.697402	0.000524	21.023044
612.178672	-3.013000	3.813700	-11.489000	23.690748	0.000525	21.017322
613.178765	-2.992500	3.814200	-11.413000	23.674557	0.000526	21.014841
614.176055	-2.977100	3.812900	-11.350000	23.667035	0.000527	21.020101
615.176980	-3.002200	3.812500	-11.445000	23.664009	0.000526	21.022282
616.178271	-2.971900	3.813100	-11.331000	23.691698	0.000526	20.999787
617.180010	-3.011500	3.812000	-11.479000	23.695637	0.000524	20.998994
618.184164	-2.996900	3.811200	-11.421000	23.664675	0.000525	21.014891
619.170645	-3.001700	3.812900	-11.445000	23.675552	0.000525	21.011098
620.178210	-3.013000	3.809500	-11.477000	23.671710	0.000523	21.012461
621.180677	-2.988600	3.810400	-11.387000	23.674800	0.000525	21.015084
622.177722	-2.999800	3.810800	-11.430000	23.680183	0.000526	21.017636
623.175631	-3.007400	3.811200	-11.461000	23.700409	0.000524	21.021792
624.184245	-2.995400	3.810100	-11.412000	23.727068	0.000526	21.022441
625.178055	-2.983300	3.809100	-11.364000	23.710748	0.000525	21.003711
626.182521	-3.013200	3.810300	-11.479000	23.724844	0.000526	21.014049
627.180608	-3.012800	3.808500	-11.474000	23.719856	0.000523	21.003360
628.176349	-3.009800	3.809200	-11.464000	23.714647	0.000523	20.993872
629.185236	-2.989700	3.807700	-11.383000	23.723515	0.000525	21.016509
630.173933	-3.000200	3.808800	-11.426000	23.694271	0.000523	21.009950
631.180389	-2.970300	3.808800	-11.312000	23.716492	0.000524	21.017528
632.183283	-2.975500	3.808400	-11.331000	23.719459	0.000523	21.011495
633.178966	-3.007700	3.805700	-11.445000	23.756133	0.000523	21.010332
634.184994	-3.000500	3.807400	-11.423000	23.773883	0.000525	21.011533
635.185420	-3.001700	3.806800	-11.426000	23.803487	0.000524	21.014189
636.183811	-3.021000	3.806100	-11.497000	23.805903	0.000524	21.014715
637.181936	-3.012000	3.805300	-11.460000	23.816540	0.000524	21.002623
638.179664	-3.002000	3.805600	-11.423000	23.788185	0.000523	20.996005
639.178971	-2.990800	3.805300	-11.380000	23.813112	0.000524	21.011038
640.186672	-3.012500	3.805900	-11.463000	23.766735	0.000520	20.997257
641.180907	-2.987200	3.804300	-11.363000	23.738334	0.000524	21.005764
642.187382	-2.994000	3.805800	-11.393000	23.769410	0.000522	21.013213
643.176157	-2.997100	3.803400	-11.398000	23.763710	0.000522	21.019824
644.176498	-3.004200	3.803400	-11.426000	23.752612	0.000524	20.998269
