364.093878	-3.007100	3.805800	-11.444000	23.406454	0.000508	20.739944
365.097229	-2.985800	3.806900	-11.365000	23.434496	0.000507	20.729169
366.093296	-2.987900	3.806400	-11.372000	23.443133	0.000508	20.731663
367.093340	-2.987300	3.804600	-11.364000	23.439348	0.000507	20.737353
368.094282	-3.009900	3.803700	-11.448000	23.424284	0.000509	20.721778
369.095517	-3.000400	3.805300	-11.416000	23.452603	0.000509	20.730723
370.093220	-2.995900	3.804000	-11.396000	23.453671	0.000507	20.737484
371.096233	-2.992100	3.804600	-11.383000	23.441723	0.000509	20.746845
372.094790	-2.993700	3.802600	-11.383000	23.460049	0.000508	20.706891
373.096151	-3.019900	3.803300	-11.484000	23.503315	0.000510	20.731295
374.095912	-3.008300	3.802700	-11.439000	23.509644	0.000509	20.729105
375.095830	-3.008200	3.803300	-11.440000	23.525898	0.000510	20.726905
376.095470	-2.993000	3.802000	-11.379000	23.471680	0.000509	20.734672
377.096240	-3.009900	3.802200	-11.443000	23.464902	0.000509	20.737362
378.095553	-3.036500	3.801500	-11.542000	23.491376	0.000510	20.717905
379.095446	-3.009400	3.801200	-11.439000	23.505543	0.000510	20.724519
380.094055	-3.011700	3.802300	-11.451000	23.528745	0.000508	20.706524
381.099625	-2.950900	3.802800	-11.221000	23.556930	0.000511	20.712019
382.095138	-2.982000	3.802000	-11.336000	23.562752	0.000510	20.721175
383.095237	-3.023100	3.800800	-11.488000	23.543539	0.000510	20.725149
384.095105	-3.000500	3.800800	-11.403000	23.533255	0.000512	20.724797
385.095313	-3.008800	3.800400	-11.433000	23.555633	0.000511	20.724470
386.097745	-2.999600	3.800000	-11.397000	23.552136	0.000511	20.710532
387.098611	-2.999300	3.800700	-11.399000	23.600552	0.000510	20.734886
388.095085	-2.996400	3.800300	-11.386000	23.574937	0.000512	20.727700
389.096045	-3.001400	3.799800	-11.404000	23.605062	0.000512	20.726131
390.096718	-2.987200	3.800200	-11.350000	23.617521	0.000510	20.710645
391.097305	-3.004600	3.799500	-11.415000	23.590521	0.000512	20.739056
392.096181	-3.012600	3.798000	-11.441000	23.606139	0.000513	20.729581
393.095797	-3.013900	3.798900	-11.449000	23.604320	0.000512	20.707368
394.097239	-3.005400	3.797600	-11.412000	23.608528	0.000514	20.721071
395.096169	-2.990900	3.798500	-11.360000	23.579023	0.000513	20.717097
396.096384	-2.999400	3.797500	-11.389000	23.588761	0.000514	20.705046
397.095289	-2.988200	3.797000	-11.346000	23.595864	0.000512	20.731610
398.097598	-2.995500	3.798900	-11.379000	23.596313	0.000517	20.702660
399.098689	-2.983700	3.798000	-11.331000	23.595163	0.000513	20.715732
400.097039	-3.015100	3.794800	-11.441000	23.583982	0.000512	20.705946
401.098214	-2.979400	3.796900	-11.311000	23.601336	0.000514	20.713860
402.098038	-3.012600	3.795900	-11.434000	23.651886	0.000514	20.726605
403.102064	-3.011600	3.795300	-11.429000	23.652343	0.000513	20.710467
404.100000	-3.023000	3.796500	-11.476000	23.679693	0.000515	20.714178
405.098515	-2.995000	3.796900	-11.370000	23.671155	0.000513	20.711309
406.100263	-2.990500	3.796300	-11.352000	23.660783	0.000513	20.726042
407.101593	-3.022000	3.795200	-11.468000	23.693939	0.000514	20.704752
408.100312	-3.012800	3.794800	-11.432000	23.717512	0.000517	20.690927
409.100103	-3.008300	3.793300	-11.410000	23.689127	0.000515	20.687599
410.100516	-3.001300	3.794200	-11.387000	23.643928	0.000516	20.695391
411.103722	-3.016800	3.793300	-11.442000	23.664232	0.000514	20.731870
412.103998	-2.998100	3.793500	-11.373000	23.652066	0.000513	20.699282
413.102106	-3.000700	3.793500	-11.383000	23.672534	0.000516	20.721227
414.102886	-2.992400	3.795300	-11.355000	23.676415	0.000516	20.719902
415.105563	-2.995400	3.793200	-11.361000	23.723236	0.000516	20.727489
416.105937	-2.979800	3.792900	-11.301000	23.723465	0.000516	20.704009
417.106298	-2.998400	3.792100	-11.370000	23.712579	0.000517	20.714432
418.104821	-3.002000	3.790800	-11.379000	23.702867	0.000518	20.702323
419.105751	-2.996800	3.791100	-11.359000	23.704319	0.000516	20.721324
420.106710	-3.004800	3.790700	-11.389000	23.711437	0.000514	20.696217
421.107100	-3.020400	3.790600	-11.447000	23.725543	0.000520	20.701351
422.105869	-2.988200	3.790500	-11.326000	23.734080	0.000517	20.711807
423.105976	-2.992500	3.790400	-11.342000	23.761763	0.000519	20.721545
424.105149	-3.000900	3.791100	-11.376000	23.782473	0.000519	20.708644
425.106185	-2.986200	3.790400	-11.318000	23.789957	0.000518	20.717097
426.108547	-3.005700	3.790200	-11.392000	23.783141	0.000518	20.710736
427.109169	-3.050000	3.789100	-11.556000	23.811711	0.000521	20.709036
428.113851	-3.001700	3.789200	-11.374000	23.815722	0.000517	20.708317
429.107533	-2.998900	3.788700	-11.360000	23.782375	0.000519	20.736997
430.109484	-2.998800	3.789200	-11.361000	23.779733	0.000518	20.715855
431.109000	-3.022400	3.788400	-11.449000	23.800541	0.000519	20.703526
432.109461	-3.011400	3.789000	-11.409000	23.786720	0.000518	20.719067
433.109190	-3.025700	3.787700	-11.459000	23.770397	0.000519	20.710761
434.113972	-2.998300	3.787400	-11.355000	23.787397	0.000518	20.715478
435.110027	-3.004300	3.786700	-11.375000	23.832347	0.000519	20.710287
436.109088	-2.998200	3.787700	-11.355000	23.812241	0.000519	20.701981
437.113445	-3.012700	3.786300	-11.407000	23.796090	0.000519	20.723246
438.112768	-3.004000	3.785500	-11.370000	23.783010	0.000520	20.702544
439.113225	-3.010900	3.786200	-11.399000	23.773854	0.000521	20.689095
440.117208	-3.011000	3.786000	-11.399000	23.749467	0.000517	20.738141
441.114182	-3.007200	3.786300	-11.385000	23.762709	0.000521	20.726287
442.112047	-3.010700	3.786100	-11.398000	23.774580	0.000519	20.696462
443.123026	-2.995000	3.786200	-11.339000	23.795388	0.000521	20.716852
444.112878	-3.002600	3.784900	-11.364000	23.797972	0.000521	20.698105
445.115238	-3.002400	3.784000	-11.361000	23.784584	0.000520	20.704122
446.116392	-3.002100	3.785000	-11.362000	23.835330	0.000519	20.723237
447.114439	-3.002900	3.784300	-11.363000	23.812070	0.000521	20.723622
448.115269	-3.040900	3.783400	-11.502000	23.810423	0.000520	20.736195
449.117162	-2.984000	3.783500	-11.289000	23.825800	0.000521	20.710834
450.115140	-2.971200	3.785400	-11.246000	23.852354	0.000521	20.713279
451.116883	-3.008500	3.782300	-11.378000	23.859594	0.000522	20.702045
452.117626	-2.996000	3.783800	-11.335000	23.895165	0.000521	20.708317
453.115353	-3.002400	3.783100	-11.357000	23.919476	0.000520	20.720367
454.115622	-3.012700	3.783700	-11.398000	23.888969	0.000522	20.709216
455.117178	-3.019300	3.781000	-11.415000	23.892221	0.000522	20.713426
456.117148	-2.994600	3.781800	-11.324000	23.905983	0.000521	20.717268
457.116404	-2.981700	3.782800	-11.278000	23.875125	0.000521	20.716197
458.118232	-2.993100	3.782600	-11.321000	23.885040	0.000522	20.709543
459.118011	-2.972500	3.782500	-11.243000	23.894146	0.000520	20.697337
460.118932	-3.001100	3.781400	-11.347000	23.897227	0.000522	20.726507
461.120622	-3.022300	3.780000	-11.423000	23.887346	0.000523	20.741730
462.119803	-3.017000	3.780300	-11.405000	23.967388	0.000522	20.718626
463.123789	-3.009700	3.780400	-11.377000	23.938292	0.000523	20.720269
464.121879	-3.004800	3.781500	-11.362000	23.911651	0.000521	20.718210
465.120610	-3.000600	3.779400	-11.340000	23.933743	0.000520	20.720450
466.120420	-2.993400	3.780200	-11.315000	23.929488	0.000522	20.719501
467.121945	-2.978300	3.779900	-11.257000	23.958730	0.000520	20.721324
468.122895	-2.977600	3.778500	-11.250000	23.988201	0.000522	20.727645
469.123255	-2.989200	3.778700	-11.294000	23.964617	0.000523	20.720116
470.125254	-2.990400	3.779100	-11.300000	23.967470	0.000521	20.720131
471.125820	-2.995200	3.778600	-11.316000	24.003233	0.000523	20.719011
472.123481	-2.996500	3.778700	-11.322000	24.021502	0.000521	20.726427
473.128379	-3.019100	3.776600	-11.401000	24.002214	0.000522	20.714196
474.124030	-2.985400	3.778500	-11.279000	23.985601	0.000522	20.723141
475.124602	-3.023000	3.776800	-11.416000	23.944685	0.000522	20.729526
476.126078	-3.009400	3.776300	-11.364000	23.941848	0.000524	20.715300
477.125221	-3.013700	3.776200	-11.379000	23.939469	0.000523	20.697740
478.123305	-3.016400	3.775400	-11.387000	23.947312	0.000525	20.731211
479.126022	-2.998500	3.776500	-11.322000	23.949496	0.000522	20.715857
480.125282	-3.018600	3.776700	-11.399000	23.974980	0.000524	20.725292
481.124071	-3.015700	3.776400	-11.387000	23.979342	0.000524	20.747685
482.128219	-3.001700	3.775300	-11.332000	24.014525	0.000525	20.731285
483.127827	-3.008500	3.775600	-11.358000	23.990518	0.000523	20.711476
484.124228	-3.020100	3.774300	-11.398000	23.995597	0.000524	20.706612
485.126253	-3.004200	3.774800	-11.339000	24.030814	0.000524	20.729602
486.124192	-2.980300	3.774700	-11.248000	24.067765	0.000523	20.707389
487.125947	-3.008200	3.774500	-11.354000	24.072452	0.000526	20.733903
488.125555	-2.983100	3.774400	-11.258000	24.031393	0.000523	20.730657
489.124181	-3.018000	3.772300	-11.385000	24.031939	0.000524	20.719350
490.124387	-2.988500	3.773800	-11.277000	24.027464	0.000524	20.738571
491.124919	-3.011400	3.772800	-11.360000	24.009571	0.000524	20.738645
492.122186	-2.987700	3.772700	-11.270000	24.028352	0.000523	20.731401
493.123363	-3.006900	3.772400	-11.342000	24.056012	0.000523	20.726423
494.126422	-3.002000	3.772400	-11.324000	24.047575	0.000526	20.701365
495.126023	-3.018000	3.771800	-11.382000	24.041175	0.000525	20.740468
496.124863	-2.997700	3.771300	-11.304000	24.061710	0.000524	20.729767
497.127617	-3.006500	3.770600	-11.336000	24.079178	0.000525	20.737803
498.125234	-3.003500	3.771300	-11.326000	24.132796	0.000526	20.728042
499.125229	-3.017200	3.771500	-11.378000	24.139161	0.000526	20.759083
500.125638	-3.021700	3.770600	-11.392000	24.122020	0.000526	20.744736
501.125843	-2.990000	3.771400	-11.275000	24.083000	0.000524	20.724566
502.124458	-3.039000	3.768200	-11.450000	24.061847	0.000524	20.735121
503.131052	-3.008100	3.769500	-11.338000	24.049588	0.000524	20.751750
504.123813	-2.998200	3.770700	-11.304000	24.084565	0.000526	20.740361
505.124909	-3.000900	3.769400	-11.311000	24.094819	0.000526	20.744956
506.129630	-3.005200	3.769100	-11.325000	24.090979	0.000524	20.730673
507.125266	-3.002000	3.768700	-11.313000	24.085852	0.000526	20.736436
508.125125	-3.012100	3.767200	-11.346000	24.112050	0.000526	20.737581
509.129200	-3.000400	3.767600	-11.303000	24.115572	0.000525	20.748700
510.126787	-3.007600	3.768400	-11.333000	24.096098	0.000524	20.745290
511.127299	-2.990800	3.768700	-11.271000	24.097589	0.000524	20.731612
512.130525	-2.990100	3.766800	-11.262000	24.153554	0.000525	20.737957
513.129188	-3.021400	3.766600	-11.379000	24.171607	0.000526	20.754642
514.126277	-3.009900	3.767700	-11.339000	24.182154	0.000525	20.750047
515.129971	-3.001700	3.766900	-11.307000	24.176066	0.000523	20.743467
516.128353	-3.000600	3.767000	-11.302000	24.151801	0.000524	20.745681
517.128024	-3.003000	3.766100	-11.309000	24.165013	0.000527	20.753244
518.132839	-2.962500	3.766400	-11.157000	24.164425	0.000524	20.744119
519.129920	-2.996200	3.765300	-11.281000	24.157401	0.000526	20.743711
520.128689	-2.983800	3.765500	-11.234000	24.182364	0.000526	20.752155
521.134728	-2.995300	3.765200	-11.276000	24.183334	0.000527	20.745541
522.131630	-3.019600	3.764900	-11.367000	24.194207	0.000525	20.745541
523.134910	-2.982600	3.766300	-11.232000	24.160497	0.000524	20.739704
524.137339	-3.009600	3.765500	-11.332000	24.147504	0.000527	20.746113
525.132232	-3.009100	3.763900	-11.325000	24.114387	0.000527	20.726647
526.131851	-3.012700	3.763400	-11.337000	24.109781	0.000524	20.753324
527.135959	-3.006800	3.763900	-11.316000	24.146168	0.000527	20.751886
528.132810	-2.999800	3.763700	-11.289000	24.193677	0.000524	20.745483
529.138055	-2.990100	3.763600	-11.251000	24.195372	0.000525	20.748132
530.134128	-3.017000	3.763100	-11.351000	24.254690	0.000522	20.753578
531.135371	-2.986800	3.761400	-11.233000	24.263623	0.000524	20.765857
532.135801	-2.997300	3.762600	-11.277000	24.276206	0.000526	20.752400
533.139391	-3.028100	3.760300	-11.386000	24.317859	0.000524	20.746768
534.135941	-2.992100	3.761900	-11.255000	24.295635	0.000527	20.753397
535.140677	-3.011200	3.761100	-11.324000	24.286980	0.000527	20.768424
536.141022	-2.999200	3.761600	-11.280000	24.286891	0.000527	20.758851
537.139303	-3.011300	3.760100	-11.322000	24.291682	0.000527	20.744691
538.140118	-2.988600	3.760900	-11.239000	24.283363	0.000526	20.741087
539.139953	-2.980500	3.761300	-11.210000	24.278456	0.000525	20.740906
540.137827	-2.989500	3.761500	-11.244000	24.248066	0.000526	20.769693
541.137295	-2.992400	3.759500	-11.249000	24.200215	0.000526	20.752516
542.141384	-2.985600	3.760000	-11.225000	24.189562	0.000525	20.766961
543.138448	-2.988700	3.759600	-11.235000	24.212384	0.000525	20.771360
544.137499	-3.016000	3.758000	-11.333000	24.256794	0.000526	20.747627
545.145061	-3.002000	3.759100	-11.284000	24.284162	0.000525	20.772709
546.139503	-3.006000	3.758600	-11.297000	24.267218	0.000527	20.764722
547.141107	-3.009900	3.758600	-11.312000	24.261774	0.000528	20.748829
548.145131	-3.010400	3.758200	-11.313000	24.251073	0.000526	20.782667
549.141463	-3.016700	3.756300	-11.330000	24.297528	0.000526	20.774263
550.144973	-3.003000	3.758400	-11.286000	24.272076	0.000525	20.766276
551.148163	-3.026200	3.757500	-11.370000	24.283860	0.000525	20.768139
552.142863	-2.987500	3.758200	-11.227000	24.253763	0.000525	20.773511
553.143273	-3.014900	3.756800	-11.325000	24.287022	0.000525	20.776053
554.149234	-3.007200	3.755600	-11.293000	24.287952	0.000523	20.768451
555.144509	-3.006300	3.755300	-11.288000	24.308741	0.000526	20.771287
556.147427	-3.001200	3.756800	-11.274000	24.298668	0.000524	20.770191
557.148187	-2.974200	3.755700	-11.169000	24.319335	0.000527	20.772431
558.146742	-3.005700	3.755200	-11.287000	24.334119	0.000526	20.790106
559.148552	-2.998200	3.754700	-11.257000	24.352129	0.000526	20.775456
560.148539	-3.019800	3.753800	-11.335000	24.387276	0.000528	20.769938
561.146674	-2.996300	3.754400	-11.248000	24.392100	0.000526	20.768139
562.147593	-2.992800	3.753700	-11.233000	24.393698	0.000526	20.790605
563.147545	-3.018400	3.753900	-11.330000	24.393918	0.000527	20.770910
564.147873	-2.999500	3.755300	-11.263000	24.367800	0.000523	20.769365
565.152147	-3.002000	3.753000	-11.265000	24.340304	0.000526	20.776395
566.149705	-2.981600	3.755000	-11.195000	24.342676	0.000524	20.769766
567.149976	-2.983100	3.753000	-11.195000	24.351672	0.000527	20.777842
568.151209	-2.990300	3.753400	-11.223000	24.307046	0.000525	20.804199
569.151326	-3.014500	3.751500	-11.308000	24.316841	0.000526	20.793162
570.150095	-3.015100	3.751600	-11.311000	24.323760	0.000525	20.783034
571.153502	-2.985200	3.752800	-11.201000	24.363692	0.000524	20.789901
572.152803	-3.012400	3.750800	-11.298000	24.412521	0.000526	20.786729
573.152013	-2.987500	3.752300	-11.209000	24.440601	0.000528	20.796882
574.151528	-3.001900	3.751500	-11.261000	24.450249	0.000526	20.785698
575.150799	-3.008600	3.752000	-11.287000	24.397763	0.000523	20.795631
576.154470	-3.033600	3.749100	-11.373000	24.412317	0.000524	20.796956
577.155214	-3.016600	3.749500	-11.310000	24.385303	0.000526	20.799253
578.151969	-3.001600	3.749000	-11.252000	24.347955	0.000526	20.765104
579.155033	-2.999800	3.751300	-11.252000	24.365785	0.000526	20.791052
580.155645	-3.026200	3.749700	-11.346000	24.380894	0.000526	20.800994
581.154571	-3.001800	3.750700	-11.258000	24.406807	0.000524	20.808498
582.152410	-3.021400	3.749200	-11.326000	24.405243	0.000524	20.790333
583.151446	-3.008000	3.748400	-11.273000	24.396400	0.000526	20.810859
584.155135	-3.007800	3.747800	-11.271000	24.410091	0.000525	20.796619
585.154205	-3.014400	3.748700	-11.298000	24.447151	0.000524	20.805350
586.157011	-3.002600	3.748600	-11.255000	24.447420	0.000526	20.785231
587.156733	-2.987500	3.747800	-11.195000	24.452073	0.000525	20.816451
588.158847	-2.987500	3.749000	-11.199000	24.500434	0.000523	20.773933
589.157442	-2.987300	3.748800	-11.198000	24.498568	0.000526	20.764474
590.156933	-3.003200	3.747500	-11.254000	24.471727	0.000526	20.798238
591.159335	-3.018500	3.745900	-11.306000	24.480984	0.000526	20.807999
592.156163	-2.982700	3.747200	-11.176000	24.499464	0.000525	20.797142
593.157125	-3.003800	3.747000	-11.255000	24.519582	0.000526	20.803102
594.158757	-2.990000	3.746100	-11.200000	24.545558	0.000526	20.810673
595.156441	-3.007800	3.747000	-11.269000	24.518539	0.000525	20.810116
596.159654	-3.012100	3.745500	-11.280000	24.529734	0.000524	20.795270
597.160106	-2.991700	3.745700	-11.205000	24.513243	0.000525	20.817604
598.159629	-2.991800	3.747200	-11.209000	24.462659	0.000526	20.788666
599.160343	-2.999700	3.745300	-11.234000	24.468517	0.000523	20.805922
600.163800	-2.990400	3.745700	-11.200000	24.477734	0.000525	20.802367
601.162298	-3.005700	3.744000	-11.253000	24.452987	0.000523	20.797454
602.162657	-2.999100	3.744900	-11.230000	24.479926	0.000522	20.820213
603.166223	-3.013400	3.743400	-11.279000	24.491146	0.000525	20.827203
604.163924	-2.978400	3.744000	-11.149000	24.510026	0.000526	20.805368
605.162639	-2.979900	3.743500	-11.154000	24.469757	0.000525	20.793890
606.165218	-2.997400	3.745100	-11.224000	24.510458	0.000523	20.801061
607.164764	-3.001000	3.741900	-11.229000	24.487570	0.000525	20.802278
608.164219	-3.014700	3.741400	-11.278000	24.470385	0.000524	20.813012
609.172269	-2.995900	3.742100	-11.210000	24.472651	0.000525	20.801061
610.164947	-3.014200	3.742200	-11.277000	24.535963	0.000523	20.819063
611.165482	-2.966700	3.742500	-11.102000	24.525834	0.000524	20.809849
612.166365	-3.014200	3.741600	-11.276000	24.567226	0.000523	20.798274
613.169404	-3.005900	3.742500	-11.249000	24.561686	0.000524	20.815000
614.162985	-3.023900	3.740300	-11.310000	24.533624	0.000524	20.801070
615.165504	-2.988300	3.741200	-11.178000	24.577143	0.000523	20.812966
616.165590	-3.011900	3.741300	-11.267000	24.598359	0.000522	20.813865
617.170362	-3.018800	3.739500	-11.288000	24.592314	0.000524	20.820127
618.165850	-3.009900	3.740000	-11.256000	24.599231	0.000522	20.834180
619.165257	-3.002700	3.740200	-11.230000	24.576256	0.000522	20.817291
620.165736	-3.000900	3.740700	-11.224000	24.600560	0.000522	20.806117
621.166803	-3.000100	3.740000	-11.219000	24.590311	0.000521	20.787297
622.164711	-3.011400	3.740400	-11.263000	24.578823	0.000522	20.810384
623.167788	-3.008400	3.738600	-11.246000	24.529056	0.000522	20.829203
624.167283	-2.997900	3.739200	-11.209000	24.538386	0.000521	20.823391
625.165586	-3.009700	3.737000	-11.246000	24.546249	0.000522	20.830806
626.165418	-3.009700	3.737400	-11.248000	24.526547	0.000520	20.825737
627.166764	-3.010700	3.738300	-11.253000	24.479736	0.000520	20.825712
628.166470	-3.015700	3.737200	-11.268000	24.499399	0.000523	20.802292
629.169009	-2.995900	3.737500	-11.196000	24.484154	0.000522	20.811179
630.169149	-2.972900	3.736600	-11.108000	24.489401	0.000520	20.824030
631.168979	-3.002800	3.737900	-11.223000	24.527827	0.000520	20.832237
632.169449	-3.014700	3.736100	-11.262000	24.502512	0.000520	20.837183
633.169817	-3.022700	3.735200	-11.289000	24.501966	0.000521	20.833317
634.170941	-3.003900	3.737800	-11.227000	24.544685	0.000522	20.823072
635.170941	-2.980700	3.736700	-11.137000	24.531739	0.000522	20.832843
636.170873	-2.979800	3.737600	-11.137000	24.545737	0.000520	20.832662
637.170961	-3.015400	3.735100	-11.262000	24.504606	0.000520	20.831224
638.168141	-3.034200	3.734500	-11.331000	24.541679	0.000521	20.841393
639.168816	-3.011900	3.734300	-11.246000	24.550496	0.000522	20.830325
640.167924	-3.010500	3.735300	-11.244000	24.564697	0.000520	20.833669
641.175159	-3.020200	3.734200	-11.277000	24.556965	0.000520	20.833023
642.167871	-3.023800	3.733400	-11.289000	24.581188	0.000520	20.844051
643.170989	-2.988100	3.733400	-11.155000	24.618389	0.000519	20.845816
644.172174	-2.990100	3.735200	-11.168000	24.657594	0.000520	20.826361
