364.099202	-2.990600	3.871900	-11.579000	22.705772	0.000307	21.008445
365.100064	-3.000800	3.871500	-11.616000	22.708366	0.000306	21.011518
366.103054	-3.000700	3.871700	-11.617000	22.705656	0.000307	21.005485
367.102045	-3.006600	3.870500	-11.635000	22.727503	0.000306	21.006505
368.100974	-2.995400	3.870100	-11.591000	22.757298	0.000306	20.992731
369.102642	-2.997200	3.871900	-11.604000	22.735991	0.000308	21.016429
370.102676	-3.006100	3.871900	-11.638000	22.738909	0.000311	21.006077
371.105807	-3.002300	3.871400	-11.622000	22.761416	0.000308	21.017241
372.103913	-2.991100	3.871600	-11.580000	22.723075	0.000307	21.014871
373.103297	-3.019200	3.868900	-11.680000	22.707079	0.000310	20.989843
374.104006	-3.024600	3.870100	-11.704000	22.711521	0.000310	20.994766
375.104730	-3.006100	3.868900	-11.629000	22.730144	0.000307	20.995876
376.105034	-2.991200	3.869700	-11.575000	22.748755	0.000309	20.990338
377.107436	-2.987100	3.869700	-11.558000	22.754824	0.000309	20.989780
378.104260	-2.994100	3.867900	-11.580000	22.750611	0.000307	20.983189
379.104762	-2.982000	3.868500	-11.535000	22.740307	0.000310	21.010795
380.109686	-2.977400	3.868400	-11.516000	22.754845	0.000310	20.997385
381.104296	-2.981400	3.869100	-11.533000	22.740009	0.000309	20.997223
382.109362	-3.001400	3.867700	-11.607000	22.738985	0.000307	20.980079
383.103258	-3.017500	3.867000	-11.668000	22.765882	0.000310	20.992321
384.105923	-3.013600	3.867500	-11.655000	22.764883	0.000313	21.000328
385.106993	-3.018600	3.866200	-11.670000	22.805344	0.000313	20.993445
386.104303	-3.021000	3.865600	-11.677000	22.789615	0.000311	20.988595
387.108032	-3.000800	3.866500	-11.602000	22.787773	0.000312	20.990543
388.105196	-3.001800	3.866000	-11.604000	22.768231	0.000310	20.987089
389.105652	-2.986600	3.866800	-11.547000	22.782982	0.000312	21.007078
390.104784	-3.018500	3.864900	-11.665000	22.773931	0.000312	21.003228
391.105852	-3.021600	3.865500	-11.678000	22.799116	0.000314	20.985311
392.105620	-2.996600	3.866700	-11.586000	22.809451	0.000310	20.987130
393.109277	-3.005000	3.866800	-11.619000	22.807500	0.000313	20.995131
394.108328	-2.963100	3.865500	-11.453000	22.816389	0.000313	20.981279
395.109428	-2.991700	3.865900	-11.564000	22.790767	0.000312	21.001601
396.111636	-2.997200	3.865500	-11.585000	22.787823	0.000313	20.990119
397.109956	-3.014700	3.863300	-11.645000	22.782876	0.000311	21.011238
398.114065	-3.004900	3.863600	-11.609000	22.800300	0.000314	21.007830
399.111530	-3.009100	3.863000	-11.624000	22.816205	0.000314	20.988680
400.112073	-3.006100	3.864100	-11.615000	22.819466	0.000312	20.999057
401.113673	-3.016100	3.863400	-11.651000	22.824589	0.000313	20.973373
402.113175	-3.012400	3.863700	-11.638000	22.831522	0.000313	21.003547
403.115842	-2.988800	3.862400	-11.544000	22.812693	0.000314	20.964302
404.115234	-3.000300	3.863400	-11.591000	22.807143	0.000315	20.988611
405.114726	-2.995600	3.863600	-11.573000	22.843661	0.000315	20.992001
406.117077	-3.014400	3.861100	-11.638000	22.853173	0.000315	20.990152
407.115031	-3.007300	3.862700	-11.615000	22.852440	0.000315	20.968084
408.114526	-3.011800	3.861900	-11.630000	22.816910	0.000314	20.981800
409.114340	-3.012100	3.862200	-11.632000	22.839020	0.000314	21.001102
410.114477	-3.001200	3.862500	-11.591000	22.870700	0.000317	20.980685
411.116354	-3.003700	3.862000	-11.598000	22.883556	0.000315	21.002096
412.117186	-2.951100	3.861900	-11.395000	22.884971	0.000318	20.978861
413.115661	-2.985800	3.861000	-11.527000	22.906289	0.000315	20.967029
414.118608	-2.968800	3.861300	-11.463000	22.892636	0.000316	20.982746
415.116970	-2.986300	3.860200	-11.527000	22.912228	0.000315	20.979616
416.116646	-2.987900	3.859800	-11.532000	22.917428	0.000318	20.962543
417.120168	-2.990100	3.860400	-11.542000	22.934279	0.000317	20.970889
418.117406	-3.008100	3.858800	-11.607000	22.926383	0.000317	20.973884
419.119811	-2.972000	3.860300	-11.472000	22.936077	0.000318	21.001135
420.118692	-3.012400	3.858600	-11.622000	22.904576	0.000317	20.968632
421.118605	-3.007100	3.857800	-11.599000	22.944486	0.000319	20.977321
422.119843	-3.016700	3.858300	-11.638000	22.952162	0.000318	20.967470
423.119148	-3.014000	3.857600	-11.626000	22.945058	0.000318	20.980264
424.121749	-2.991500	3.858300	-11.541000	22.953259	0.000320	20.974732
425.123351	-2.997200	3.857200	-11.560000	22.955017	0.000319	20.985026
426.120571	-3.000000	3.857400	-11.571000	22.967030	0.000318	20.973830
427.119998	-2.992100	3.858100	-11.543000	22.974622	0.000322	20.961050
428.120980	-2.983600	3.857400	-11.507000	22.973197	0.000321	20.982378
429.121265	-3.008400	3.856300	-11.600000	22.956737	0.000321	20.979164
430.125051	-2.995500	3.858700	-11.558000	22.955057	0.000321	20.976059
431.121832	-3.011600	3.856600	-11.613000	22.948051	0.000320	20.973782
432.123476	-3.017100	3.855800	-11.633000	22.932174	0.000321	20.983003
433.126053	-3.009400	3.855700	-11.602000	22.950969	0.000321	20.973860
434.124839	-2.995300	3.856300	-11.550000	22.974465	0.000322	20.966107
435.128483	-2.976800	3.856400	-11.479000	22.971677	0.000324	20.981804
436.126834	-2.997400	3.855300	-11.555000	22.982931	0.000324	20.968425
437.125450	-2.992200	3.855400	-11.536000	22.983081	0.000321	20.974739
438.127309	-2.996400	3.855000	-11.550000	22.974906	0.000322	20.969868
439.127374	-3.009000	3.855100	-11.599000	23.012027	0.000321	21.000417
440.127604	-2.988200	3.854700	-11.517000	23.004528	0.000323	20.966356
441.131224	-3.014800	3.853500	-11.616000	23.009390	0.000323	20.991613
442.128530	-3.001900	3.853400	-11.566000	23.024715	0.000322	20.984684
443.128694	-2.997700	3.853600	-11.550000	23.040539	0.000322	20.973988
444.131738	-2.997500	3.853200	-11.548000	23.018979	0.000324	20.959974
445.130010	-3.001800	3.853100	-11.565000	23.002468	0.000323	20.978989
446.130367	-3.004600	3.852200	-11.573000	22.996861	0.000325	20.989492
447.132022	-2.989600	3.851900	-11.515000	23.000361	0.000324	20.955545
448.132424	-2.992800	3.852000	-11.527000	23.012155	0.000325	20.964516
449.131715	-2.978200	3.851700	-11.470000	22.997277	0.000325	20.969997
450.135208	-2.983700	3.852100	-11.492000	22.997277	0.000328	20.949611
451.131534	-3.008600	3.850800	-11.584000	23.025588	0.000325	20.955216
452.132894	-3.017700	3.851200	-11.621000	23.025036	0.000326	20.957983
453.135767	-3.010500	3.851000	-11.592000	23.014095	0.000324	20.970726
454.134209	-3.035500	3.849400	-11.683000	23.022140	0.000326	20.969303
455.135509	-3.008900	3.850300	-11.584000	23.030917	0.000325	20.970986
456.140197	-2.984000	3.851100	-11.491000	23.047007	0.000326	20.954393
457.135093	-2.983300	3.851100	-11.488000	23.045717	0.000325	20.967323
458.137383	-2.982800	3.849800	-11.482000	23.050132	0.000327	20.946146
459.138541	-3.005100	3.848400	-11.563000	23.079835	0.000326	20.967844
460.137618	-3.010800	3.848000	-11.585000	23.064822	0.000327	20.951381
461.138653	-3.007700	3.849800	-11.578000	23.065264	0.000327	20.965572
462.140617	-2.999300	3.849300	-11.545000	23.027277	0.000327	20.955486
463.138509	-2.992700	3.847900	-11.515000	23.030324	0.000328	20.954272
464.138991	-2.995900	3.848600	-11.529000	23.033527	0.000326	20.965541
465.141817	-2.975200	3.848000	-11.447000	23.079507	0.000328	20.946181
466.139445	-2.974300	3.847800	-11.443000	23.078373	0.000329	20.969698
467.140302	-2.995500	3.846400	-11.521000	23.099006	0.000329	20.944383
468.144282	-3.014400	3.847200	-11.596000	23.083385	0.000328	20.959549
469.141363	-3.004600	3.846800	-11.557000	23.086225	0.000329	20.938689
470.142524	-3.018100	3.846000	-11.607000	23.108355	0.000329	20.945691
471.145885	-2.984800	3.847100	-11.481000	23.126518	0.000330	20.950614
472.144450	-2.996700	3.846400	-11.525000	23.086609	0.000330	20.960408
473.143622	-2.975400	3.845800	-11.442000	23.098543	0.000330	20.937282
474.147565	-2.997000	3.846400	-11.527000	23.119358	0.000330	20.941543
475.146378	-3.003700	3.846000	-11.551000	23.112603	0.000327	20.946154
476.146251	-3.000400	3.845300	-11.536000	23.102052	0.000330	20.956917
477.149121	-3.004400	3.844200	-11.549000	23.101496	0.000331	20.962996
478.147021	-3.009000	3.843000	-11.563000	23.100575	0.000330	20.951170
479.147570	-3.022100	3.843500	-11.614000	23.090794	0.000332	20.948482
480.149338	-2.995900	3.843700	-11.513000	23.110980	0.000332	20.941683
481.149974	-2.986300	3.843700	-11.477000	23.123886	0.000331	20.962673
482.150009	-2.986800	3.843900	-11.480000	23.160258	0.000333	20.949810
483.153825	-2.998700	3.842700	-11.522000	23.167381	0.000330	20.934665
484.151261	-3.013300	3.842500	-11.578000	23.149973	0.000331	20.959890
485.149754	-2.999300	3.842700	-11.525000	23.147919	0.000330	20.922749
486.152956	-2.990300	3.842600	-11.490000	23.171260	0.000331	20.944240
487.151648	-3.010700	3.842200	-11.567000	23.179636	0.000331	20.946469
488.151132	-2.983200	3.841100	-11.458000	23.194512	0.000331	20.930558
489.152786	-2.984200	3.840700	-11.460000	23.231683	0.000332	20.932247
490.151574	-3.007100	3.840100	-11.547000	23.251840	0.000331	20.944385
491.151943	-2.993500	3.840100	-11.494000	23.240428	0.000330	20.954758
492.155029	-2.995200	3.839300	-11.499000	23.238899	0.000333	20.933788
493.151798	-2.990900	3.839700	-11.483000	23.208800	0.000331	20.937289
494.153901	-2.991900	3.840900	-11.491000	23.210214	0.000332	20.939654
495.157738	-3.010000	3.840100	-11.558000	23.181793	0.000332	20.935356
496.154378	-3.024100	3.838400	-11.607000	23.191891	0.000332	20.944051
497.155410	-2.977000	3.840200	-11.431000	23.177139	0.000333	20.947761
498.159251	-2.981700	3.839300	-11.447000	23.208024	0.000333	20.946943
499.155846	-2.975600	3.838800	-11.421000	23.211726	0.000334	20.920310
500.156073	-2.993700	3.838000	-11.489000	23.209756	0.000332	20.941092
501.159666	-3.004600	3.837000	-11.528000	23.200682	0.000334	20.920148
502.159446	-3.002400	3.837800	-11.522000	23.207702	0.000334	20.944723
503.158509	-3.002900	3.837100	-11.522000	23.188484	0.000333	20.936371
504.163290	-3.008900	3.836100	-11.542000	23.205565	0.000334	20.925040
505.158755	-2.979600	3.837000	-11.432000	23.205934	0.000336	20.936314
506.159453	-3.007100	3.836400	-11.536000	23.211975	0.000336	20.938101
507.162838	-2.992900	3.837200	-11.484000	23.239126	0.000335	20.945395
508.159986	-2.998200	3.835800	-11.500000	23.230927	0.000334	20.936231
509.159904	-2.984500	3.835400	-11.446000	23.258655	0.000333	20.927035
510.163682	-2.987200	3.835400	-11.456000	23.246826	0.000334	20.950740
511.160664	-2.990100	3.835600	-11.468000	23.249166	0.000333	20.938387
512.161530	-3.014300	3.834400	-11.557000	23.224636	0.000334	20.928978
513.164580	-3.008900	3.832700	-11.532000	23.203661	0.000335	20.916495
514.160882	-2.994900	3.834600	-11.484000	23.263537	0.000335	20.927660
515.160844	-2.988500	3.833200	-11.455000	23.278962	0.000333	20.931265
516.164160	-2.995300	3.832900	-11.480000	23.268658	0.000336	20.918094
517.162900	-3.000700	3.833000	-11.501000	23.255857	0.000337	20.922809
518.163239	-2.993600	3.831500	-11.469000	23.274647	0.000332	20.906080
519.164162	-3.003200	3.832200	-11.508000	23.306917	0.000333	20.926566
520.164002	-2.969300	3.832900	-11.380000	23.298823	0.000335	20.935047
521.165800	-2.981900	3.831400	-11.424000	23.297513	0.000334	20.905288
522.166879	-3.004300	3.832000	-11.512000	23.318745	0.000337	20.923721
523.164848	-3.008700	3.831800	-11.528000	23.298635	0.000334	20.913525
524.165956	-2.986700	3.831600	-11.443000	23.270040	0.000337	20.921376
525.170580	-3.006900	3.831400	-11.520000	23.289563	0.000337	20.914390
526.166045	-2.988200	3.831800	-11.450000	23.310437	0.000336	20.898327
527.167768	-3.020300	3.831200	-11.570000	23.323549	0.000336	20.925216
528.169553	-2.990800	3.830100	-11.454000	23.319000	0.000337	20.932510
529.166775	-3.008000	3.828900	-11.516000	23.296550	0.000337	20.911436
530.168101	-3.021800	3.828200	-11.567000	23.307406	0.000337	20.906194
531.169398	-2.994200	3.828900	-11.463000	23.316868	0.000335	20.918521
532.167027	-2.978800	3.830200	-11.408000	23.285533	0.000338	20.925049
533.170717	-3.015900	3.828200	-11.545000	23.279196	0.000337	20.922017
534.170886	-3.006600	3.827500	-11.507000	23.277412	0.000336	20.935401
535.168592	-2.993700	3.828500	-11.460000	23.275884	0.000335	20.922017
536.173098	-2.991500	3.827500	-11.450000	23.278800	0.000336	20.907398
537.173100	-2.990100	3.827500	-11.443000	23.286843	0.000338	20.925888
538.169541	-3.000400	3.828500	-11.486000	23.274776	0.000336	20.930863
539.175331	-3.007700	3.825400	-11.505000	23.287680	0.000335	20.922934
540.177021	-3.008100	3.826600	-11.510000	23.327791	0.000336	20.938001
541.172127	-2.995300	3.825900	-11.459000	23.343247	0.000336	20.935000
542.176141	-3.003100	3.825500	-11.488000	23.357777	0.000336	20.908789
543.173451	-2.984600	3.826300	-11.419000	23.363267	0.000335	20.921876
544.173305	-2.999900	3.825700	-11.476000	23.357538	0.000334	20.909971
545.174109	-3.034500	3.824200	-11.603000	23.328368	0.000336	20.925304
546.176382	-3.003800	3.825000	-11.489000	23.348368	0.000335	20.916901
547.175895	-2.994200	3.824900	-11.452000	23.361531	0.000334	20.920136
548.174390	-3.013300	3.822900	-11.519000	23.373592	0.000336	20.894294
549.176074	-3.007900	3.824300	-11.503000	23.417041	0.000337	20.919823
550.176105	-2.994700	3.823500	-11.450000	23.402558	0.000337	20.919057
551.175752	-2.994400	3.824300	-11.451000	23.384530	0.000337	20.907627
552.175641	-3.008600	3.823300	-11.502000	23.367026	0.000337	20.914264
553.175624	-3.014800	3.822800	-11.524000	23.351024	0.000334	20.910081
554.177873	-3.027300	3.821400	-11.567000	23.308726	0.000336	20.923163
555.178011	-3.000000	3.822900	-11.467000	23.312116	0.000335	20.907121
556.177384	-2.978100	3.821900	-11.381000	23.346075	0.000335	20.934515
557.177310	-2.996100	3.821500	-11.449000	23.376872	0.000334	20.903271
558.178049	-2.994100	3.821300	-11.440000	23.361052	0.000335	20.919182
559.178027	-2.982000	3.822200	-11.396000	23.337528	0.000335	20.918838
560.178514	-3.003700	3.820200	-11.474000	23.368299	0.000339	20.931186
561.178581	-3.015800	3.820200	-11.520000	23.348638	0.000335	20.926179
562.178896	-3.005100	3.820200	-11.479000	23.349059	0.000337	20.919015
563.179420	-3.017700	3.820700	-11.529000	23.369271	0.000335	20.937375
564.180470	-2.996600	3.818600	-11.441000	23.387612	0.000335	20.914983
565.180149	-2.992000	3.819100	-11.426000	23.368689	0.000335	20.917353
566.179258	-2.995200	3.819400	-11.439000	23.395602	0.000339	20.906397
567.181644	-2.984000	3.818800	-11.395000	23.394256	0.000336	20.910263
568.180666	-3.003600	3.819000	-11.469000	23.378722	0.000334	20.918400
569.182612	-3.023300	3.817900	-11.542000	23.377724	0.000336	20.895117
570.183249	-3.026200	3.818300	-11.554000	23.382689	0.000336	20.920005
571.182807	-2.998400	3.817900	-11.447000	23.436925	0.000337	20.936432
572.181449	-2.999100	3.816500	-11.445000	23.439399	0.000336	20.901932
573.181129	-3.019700	3.816400	-11.524000	23.468962	0.000338	20.929664
574.182163	-2.988800	3.816100	-11.404000	23.509902	0.000337	20.920443
575.182537	-2.999000	3.816200	-11.444000	23.510874	0.000336	20.930899
576.184647	-3.011900	3.816100	-11.492000	23.495155	0.000336	20.939797
577.184354	-3.022100	3.815600	-11.530000	23.485061	0.000335	20.938213
578.185716	-3.007400	3.816000	-11.476000	23.443038	0.000336	20.933076
579.188086	-2.990600	3.816000	-11.411000	23.452863	0.000335	20.927752
580.187065	-2.992600	3.815200	-11.417000	23.483839	0.000335	20.940308
581.186944	-2.979700	3.814400	-11.364000	23.466602	0.000336	20.943418
582.189796	-3.000300	3.814100	-11.443000	23.485783	0.000337	20.940834
583.189135	-3.016300	3.814500	-11.505000	23.505146	0.000336	20.946966
584.187507	-2.986800	3.814900	-11.394000	23.499288	0.000336	20.931138
585.191678	-3.007700	3.812700	-11.466000	23.503545	0.000338	20.942991
586.188491	-2.981900	3.812700	-11.368000	23.530418	0.000335	20.945747
587.189791	-2.993900	3.812600	-11.414000	23.515968	0.000338	20.954968
588.192977	-2.997400	3.812500	-11.427000	23.491865	0.000337	20.942662
589.190943	-2.997800	3.811100	-11.424000	23.489130	0.000337	20.941818
590.191343	-3.021300	3.810300	-11.511000	23.498300	0.000336	20.922563
591.195523	-3.006700	3.810300	-11.455000	23.477279	0.000337	20.940844
592.194827	-2.998300	3.811100	-11.426000	23.475490	0.000336	20.932889
593.191375	-2.997100	3.811100	-11.422000	23.479004	0.000338	20.946366
594.198347	-2.999100	3.810500	-11.427000	23.494562	0.000335	20.950581
595.193214	-2.997200	3.810500	-11.420000	23.503945	0.000335	20.931065
596.192805	-3.001100	3.808500	-11.429000	23.472122	0.000335	20.920505
597.196280	-3.010400	3.809600	-11.467000	23.464548	0.000336	20.950368
598.194932	-2.992500	3.809800	-11.400000	23.527414	0.000337	20.945106
599.192490	-3.023500	3.808900	-11.516000	23.515474	0.000336	20.941672
600.194214	-2.997900	3.807800	-11.414000	23.514268	0.000338	20.937619
601.196800	-2.985400	3.809400	-11.372000	23.528194	0.000336	20.940198
602.195336	-2.988400	3.809200	-11.381000	23.519575	0.000336	20.937249
603.194830	-2.992900	3.806800	-11.392000	23.526431	0.000336	20.948388
604.196737	-2.989300	3.808500	-11.384000	23.535731	0.000335	20.933055
605.195168	-3.010400	3.807400	-11.461000	23.520433	0.000334	20.951858
606.195337	-3.006600	3.806000	-11.442000	23.523037	0.000337	20.964898
607.196958	-2.998600	3.805900	-11.411000	23.530522	0.000335	20.967185
608.197391	-3.038800	3.803700	-11.558000	23.527762	0.000335	20.956359
609.197351	-2.969900	3.806500	-11.304000	23.540559	0.000336	20.952118
610.197629	-2.996500	3.805100	-11.401000	23.568331	0.000336	20.948190
611.197155	-3.003800	3.805500	-11.429000	23.586305	0.000337	20.964309
612.196836	-3.012500	3.804400	-11.460000	23.592080	0.000337	20.960615
613.196503	-3.001900	3.804800	-11.420000	23.604663	0.000336	20.959953
614.196504	-3.009400	3.803200	-11.444000	23.622922	0.000335	20.960714
615.197030	-3.005600	3.804600	-11.435000	23.592547	0.000334	20.963928
616.201554	-2.999700	3.803300	-11.408000	23.548263	0.000335	20.954150
617.197253	-2.985900	3.803900	-11.357000	23.512418	0.000335	20.949513
618.198921	-2.994600	3.802900	-11.387000	23.500457	0.000335	20.953170
619.200028	-2.978800	3.805000	-11.333000	23.544998	0.000334	20.955619
620.200642	-3.024900	3.800500	-11.495000	23.558923	0.000335	20.970998
621.197766	-3.019200	3.801600	-11.477000	23.602220	0.000336	20.978365
622.198033	-3.018000	3.801400	-11.472000	23.627860	0.000333	20.971352
623.197748	-3.012700	3.802000	-11.454000	23.610833	0.000335	20.963767
624.198578	-2.990200	3.800900	-11.365000	23.604549	0.000336	20.978802
625.200864	-2.987600	3.800000	-11.352000	23.614351	0.000334	20.979620
626.201389	-2.996000	3.802200	-11.391000	23.609985	0.000334	20.959125
627.203864	-2.994400	3.800000	-11.378000	23.630401	0.000335	20.970107
628.203673	-2.996400	3.801500	-11.390000	23.618037	0.000332	20.973832
629.198839	-2.999300	3.799700	-11.394000	23.645526	0.000333	20.995223
630.204363	-3.003800	3.799800	-11.413000	23.672090	0.000335	20.993405
631.206852	-2.998900	3.799700	-11.394000	23.653348	0.000332	20.985523
632.201983	-3.005600	3.798100	-11.415000	23.632086	0.000334	20.989336
633.204169	-3.008000	3.798000	-11.424000	23.626145	0.000333	20.977219
634.205462	-2.990100	3.798000	-11.355000	23.641015	0.000334	20.982642
635.201313	-2.994100	3.798800	-11.373000	23.674543	0.000333	20.965523
636.206479	-3.000600	3.796800	-11.392000	23.678004	0.000333	20.973734
637.205392	-2.979100	3.798100	-11.315000	23.653198	0.000335	20.977787
638.201353	-2.979800	3.797600	-11.316000	23.684646	0.000333	20.990347
639.203066	-3.004000	3.796200	-11.403000	23.699775	0.000333	20.991290
640.206164	-2.998000	3.795000	-11.377000	23.662465	0.000333	20.966216
641.203606	-2.983400	3.796300	-11.325000	23.655521	0.000334	20.991968
642.204701	-3.006300	3.795500	-11.410000	23.652605	0.000333	20.989993
643.205038	-3.001400	3.796100	-11.393000	23.668655	0.000334	20.977636
644.204855	-2.986600	3.795200	-11.334000	23.672646	0.000333	20.985904
