364.112430	-3.007800	3.898000	-11.723000	22.166267	0.000180	20.763584
365.112023	-3.030100	3.895500	-11.803000	22.172796	0.000181	20.742146
366.114381	-3.004900	3.896200	-11.706000	22.179458	0.000182	20.746444
367.115154	-2.993500	3.896200	-11.663000	22.198129	0.000183	20.728628
368.112750	-2.990400	3.895900	-11.649000	22.212829	0.000181	20.763262
369.113914	-2.989400	3.897000	-11.649000	22.189036	0.000183	20.748448
370.116361	-3.001300	3.896400	-11.693000	22.189838	0.000183	20.735500
371.114349	-3.005700	3.895600	-11.709000	22.206318	0.000182	20.754371
372.114450	-3.004700	3.894900	-11.702000	22.201405	0.000183	20.735702
373.116355	-3.005000	3.896600	-11.709000	22.191984	0.000185	20.753771
374.114858	-3.008300	3.895700	-11.718000	22.203160	0.000183	20.756425
375.115349	-3.007200	3.895200	-11.712000	22.212777	0.000186	20.754200
376.119969	-2.992200	3.895400	-11.655000	22.230798	0.000187	20.742845
377.116859	-2.982300	3.895200	-11.615000	22.248849	0.000185	20.745747
378.118010	-3.008400	3.893700	-11.713000	22.231902	0.000186	20.743003
379.120303	-2.992900	3.894300	-11.655000	22.218415	0.000185	20.744198
380.117762	-2.991000	3.894100	-11.646000	22.244809	0.000186	20.736485
381.117584	-2.997400	3.895400	-11.675000	22.238462	0.000184	20.752417
382.119991	-3.002500	3.893200	-11.689000	22.207100	0.000186	20.740929
383.118775	-3.020900	3.893900	-11.763000	22.228884	0.000185	20.739033
384.119961	-3.023200	3.892400	-11.767000	22.247763	0.000186	20.756039
385.122431	-3.013000	3.893200	-11.730000	22.254190	0.000188	20.739715
386.119849	-3.026300	3.892200	-11.778000	22.252019	0.000188	20.728057
387.122503	-2.985700	3.892400	-11.621000	22.253610	0.000189	20.756204
388.122319	-3.008300	3.892300	-11.709000	22.252865	0.000187	20.763519
389.122305	-3.009200	3.894000	-11.717000	22.240723	0.000189	20.751835
390.125177	-2.982200	3.894300	-11.613000	22.217922	0.000190	20.751291
391.122084	-3.001600	3.892400	-11.682000	22.248129	0.000188	20.741707
392.121190	-3.016000	3.890800	-11.734000	22.261781	0.000190	20.748738
393.122748	-3.012500	3.890900	-11.720000	22.265329	0.000190	20.732375
394.123161	-3.008400	3.891900	-11.707000	22.238109	0.000189	20.732622
395.122598	-3.018300	3.890600	-11.742000	22.239947	0.000189	20.721185
396.123123	-3.010700	3.892200	-11.718000	22.266396	0.000189	20.751936
397.125371	-3.010000	3.891700	-11.713000	22.287175	0.000191	20.745242
398.123551	-2.980900	3.891500	-11.599000	22.276012	0.000192	20.743073
399.124697	-2.995600	3.890400	-11.653000	22.277186	0.000189	20.722911
400.124640	-2.990500	3.889700	-11.632000	22.296924	0.000190	20.732243
401.123345	-2.991300	3.890300	-11.636000	22.321396	0.000191	20.736359
402.126163	-2.993200	3.889700	-11.642000	22.330488	0.000191	20.717012
403.126100	-3.008100	3.890400	-11.702000	22.347736	0.000192	20.741872
404.125703	-3.000200	3.889200	-11.667000	22.323082	0.000191	20.738047
405.124890	-3.010300	3.890200	-11.709000	22.308857	0.000193	20.745141
406.126100	-2.997100	3.890300	-11.659000	22.350073	0.000193	20.728090
407.126079	-3.001200	3.889400	-11.672000	22.319894	0.000193	20.725845
408.125300	-3.013800	3.888300	-11.717000	22.319849	0.000191	20.720584
409.126346	-3.004300	3.888500	-11.681000	22.323777	0.000194	20.728311
410.129533	-3.017200	3.887400	-11.728000	22.326290	0.000193	20.738415
411.125242	-3.026400	3.889100	-11.769000	22.328512	0.000191	20.734475
412.126099	-3.016600	3.888900	-11.730000	22.327414	0.000194	20.718676
413.129305	-3.009900	3.887800	-11.701000	22.343956	0.000195	20.731922
414.125034	-3.015900	3.887600	-11.724000	22.345275	0.000196	20.721863
415.124015	-3.023900	3.886100	-11.750000	22.358388	0.000195	20.729304
416.130540	-2.983900	3.888500	-11.602000	22.365762	0.000196	20.743801
417.127123	-3.000600	3.887500	-11.664000	22.350812	0.000195	20.716027
418.126170	-2.988600	3.887000	-11.615000	22.360131	0.000198	20.696908
419.130839	-2.991900	3.886100	-11.626000	22.348918	0.000198	20.725036
420.125770	-3.000200	3.885700	-11.656000	22.314029	0.000198	20.719498
421.125565	-2.981700	3.888300	-11.593000	22.357738	0.000196	20.728653
422.134537	-3.024600	3.886200	-11.753000	22.330868	0.000197	20.731144
423.128397	-3.009700	3.885600	-11.694000	22.329156	0.000197	20.724689
424.130624	-3.024800	3.885100	-11.750000	22.335875	0.000198	20.734736
425.129151	-3.005500	3.885300	-11.676000	22.336133	0.000197	20.724562
426.129873	-3.012000	3.885300	-11.702000	22.335483	0.000199	20.725808
427.130671	-3.013000	3.885500	-11.707000	22.363944	0.000197	20.740084
428.133156	-3.019800	3.885300	-11.732000	22.378553	0.000196	20.715356
429.133499	-3.004500	3.884400	-11.670000	22.391256	0.000199	20.703894
430.133792	-3.004000	3.883600	-11.665000	22.376362	0.000198	20.721224
431.135643	-3.010800	3.883400	-11.691000	22.391306	0.000198	20.702048
432.136916	-2.993300	3.885000	-11.628000	22.402146	0.000199	20.734716
433.134991	-2.993300	3.884000	-11.625000	22.395176	0.000199	20.712562
434.140433	-3.001400	3.884400	-11.657000	22.394273	0.000200	20.703597
435.138148	-3.022300	3.884700	-11.739000	22.390416	0.000200	20.703527
436.137978	-3.031000	3.883000	-11.768000	22.390441	0.000200	20.713510
437.140943	-2.986900	3.884800	-11.602000	22.419071	0.000201	20.692867
438.140097	-2.998200	3.882600	-11.640000	22.430113	0.000199	20.693019
439.140273	-2.997000	3.882300	-11.634000	22.445782	0.000200	20.707764
440.141309	-2.988900	3.881600	-11.601000	22.405245	0.000200	20.697514
441.140698	-2.981800	3.882300	-11.575000	22.411723	0.000200	20.688353
442.138706	-3.006000	3.881800	-11.668000	22.408907	0.000202	20.720149
443.138449	-2.992700	3.882300	-11.618000	22.409532	0.000203	20.687581
444.138703	-2.964800	3.882500	-11.509000	22.406685	0.000200	20.711759
445.140388	-2.999500	3.881700	-11.641000	22.420100	0.000201	20.696268
446.140450	-2.985500	3.881900	-11.588000	22.432455	0.000203	20.716703
447.141209	-2.999500	3.881000	-11.640000	22.427398	0.000203	20.714958
448.141030	-2.984500	3.881100	-11.582000	22.452789	0.000203	20.703401
449.141705	-2.993400	3.881000	-11.616000	22.414090	0.000201	20.701156
450.141833	-3.012100	3.880200	-11.687000	22.422165	0.000204	20.698336
451.141767	-3.000300	3.880200	-11.640000	22.415706	0.000202	20.700404
452.142237	-3.006600	3.879900	-11.664000	22.427152	0.000203	20.702857
453.141511	-2.991900	3.879900	-11.607000	22.462732	0.000201	20.710514
454.142706	-2.972200	3.880400	-11.533000	22.479575	0.000203	20.704621
455.143296	-2.994900	3.880700	-11.621000	22.464979	0.000203	20.695219
456.143788	-2.993400	3.880500	-11.616000	22.477504	0.000203	20.691641
457.143777	-3.009000	3.879100	-11.671000	22.464474	0.000205	20.674797
458.143154	-2.986800	3.879800	-11.588000	22.485508	0.000206	20.700606
459.144246	-3.025500	3.877500	-11.730000	22.489688	0.000204	20.716173
460.147525	-3.005300	3.877200	-11.651000	22.518403	0.000205	20.661949
461.143185	-3.000700	3.878400	-11.637000	22.517375	0.000203	20.691268
462.143836	-3.010000	3.879000	-11.675000	22.521516	0.000204	20.696838
463.146707	-3.012200	3.876800	-11.676000	22.538881	0.000204	20.677244
464.143488	-3.013100	3.877600	-11.683000	22.547776	0.000205	20.681885
465.143291	-3.000700	3.876900	-11.632000	22.511397	0.000206	20.682435
466.145478	-2.991000	3.877000	-11.595000	22.518423	0.000205	20.692317
467.144392	-3.000700	3.877600	-11.635000	22.515405	0.000207	20.699728
468.144825	-3.010800	3.875900	-11.669000	22.538559	0.000205	20.701106
469.146778	-3.014300	3.876300	-11.684000	22.534198	0.000206	20.687727
470.145208	-3.002300	3.875800	-11.636000	22.532474	0.000206	20.692166
471.145284	-2.996900	3.876600	-11.617000	22.535360	0.000204	20.676562
472.145181	-3.013500	3.874000	-11.674000	22.528580	0.000208	20.694904
473.148910	-2.993200	3.875300	-11.599000	22.530284	0.000206	20.683333
474.145233	-3.002400	3.875600	-11.635000	22.527829	0.000205	20.659061
475.148268	-3.014900	3.875300	-11.682000	22.529678	0.000207	20.680830
476.149609	-3.018300	3.873400	-11.690000	22.531301	0.000207	20.677238
477.145815	-3.019900	3.873300	-11.696000	22.565015	0.000209	20.681133
478.148815	-3.012700	3.873200	-11.668000	22.564737	0.000208	20.688916
479.148583	-3.014200	3.874600	-11.677000	22.557384	0.000208	20.672067
480.146183	-3.002300	3.873600	-11.629000	22.549436	0.000207	20.668374
481.150178	-3.003600	3.873200	-11.633000	22.548268	0.000209	20.681904
482.146634	-3.012200	3.872500	-11.663000	22.553470	0.000208	20.677157
483.148302	-3.025400	3.871600	-11.713000	22.572116	0.000211	20.665958
484.145662	-2.992100	3.872400	-11.586000	22.566732	0.000209	20.680956
485.147097	-3.010200	3.872800	-11.657000	22.555919	0.000208	20.674867
486.145889	-2.988400	3.873200	-11.574000	22.539002	0.000210	20.672622
487.146630	-3.005200	3.870500	-11.631000	22.529880	0.000207	20.674867
488.146434	-3.014000	3.871000	-11.666000	22.560356	0.000208	20.678363
489.148735	-2.998000	3.871700	-11.607000	22.536268	0.000210	20.670358
490.146942	-2.994500	3.869900	-11.588000	22.563026	0.000210	20.679141
491.147280	-2.986800	3.871200	-11.561000	22.568511	0.000211	20.668038
492.152549	-3.010000	3.869500	-11.646000	22.565968	0.000211	20.678768
493.149301	-2.991100	3.869600	-11.573000	22.575064	0.000212	20.654210
494.150026	-3.011000	3.870400	-11.653000	22.579097	0.000209	20.660147
495.148912	-3.000300	3.871300	-11.614000	22.597244	0.000211	20.656511
496.150141	-3.001700	3.869200	-11.614000	22.593835	0.000211	20.658313
497.150570	-2.993100	3.871100	-11.586000	22.630956	0.000212	20.686487
498.150706	-2.993900	3.869100	-11.583000	22.623906	0.000212	20.664250
499.150190	-2.990500	3.870300	-11.574000	22.639408	0.000211	20.682624
500.150323	-2.993800	3.868600	-11.580000	22.616710	0.000210	20.665103
501.151143	-2.996800	3.867600	-11.590000	22.622441	0.000212	20.676535
502.153862	-3.024700	3.866600	-11.695000	22.639534	0.000212	20.668050
503.159787	-2.982400	3.869000	-11.538000	22.664080	0.000212	20.672722
504.159564	-2.996000	3.867300	-11.586000	22.648257	0.000213	20.675365
505.159577	-2.999700	3.867800	-11.601000	22.640461	0.000210	20.641949
506.159828	-3.010200	3.866300	-11.637000	22.643901	0.000212	20.670053
507.163121	-2.994200	3.868100	-11.581000	22.623570	0.000211	20.667234
508.161449	-3.009000	3.866800	-11.634000	22.614531	0.000212	20.650117
509.159627	-3.006800	3.866000	-11.624000	22.634761	0.000213	20.670856
510.165691	-2.999900	3.866100	-11.597000	22.648041	0.000214	20.650965
511.162755	-3.018900	3.864800	-11.667000	22.676173	0.000214	20.661125
512.161677	-2.997800	3.866800	-11.591000	22.697917	0.000213	20.672001
513.166088	-3.008100	3.865100	-11.625000	22.666030	0.000214	20.664243
514.163782	-2.999700	3.865100	-11.593000	22.705300	0.000215	20.674656
515.163464	-2.994500	3.866000	-11.576000	22.671016	0.000215	20.647898
516.167297	-3.000800	3.864400	-11.596000	22.683318	0.000216	20.658799
517.165364	-2.982500	3.865700	-11.529000	22.683469	0.000214	20.659899
518.165632	-2.999600	3.864900	-11.591000	22.676949	0.000215	20.652419
519.165693	-2.984600	3.863700	-11.531000	22.700561	0.000214	20.678443
520.167022	-2.981500	3.864300	-11.521000	22.717129	0.000214	20.677495
521.166594	-2.994300	3.863600	-11.568000	22.716213	0.000216	20.656187
522.167909	-2.978200	3.863800	-11.506000	22.713638	0.000217	20.663092
523.167703	-3.011000	3.862500	-11.629000	22.728413	0.000215	20.664141
524.170535	-2.987400	3.862300	-11.537000	22.743169	0.000216	20.651420
525.167413	-2.998700	3.861800	-11.580000	22.773658	0.000216	20.670584
526.167145	-2.997000	3.861100	-11.571000	22.774182	0.000215	20.675851
527.171620	-3.011500	3.862500	-11.631000	22.728287	0.000216	20.660696
528.167986	-2.999700	3.862200	-11.584000	22.732276	0.000214	20.655682
529.169870	-3.006300	3.861400	-11.607000	22.738581	0.000216	20.667214
530.172367	-2.987300	3.862500	-11.538000	22.724632	0.000216	20.665096
531.169630	-3.004100	3.862300	-11.601000	22.720714	0.000218	20.667809
532.170053	-3.000700	3.861500	-11.587000	22.704998	0.000217	20.656807
533.172364	-3.010500	3.860200	-11.620000	22.727094	0.000217	20.656655
534.170830	-3.012500	3.861000	-11.631000	22.711896	0.000217	20.654234
535.170237	-3.000000	3.861000	-11.581000	22.719949	0.000217	20.677950
536.171116	-2.998700	3.859800	-11.573000	22.729341	0.000217	20.675503
537.174449	-3.009700	3.859700	-11.616000	22.730363	0.000217	20.667992
538.172321	-2.995800	3.858400	-11.558000	22.733777	0.000216	20.651495
539.173165	-3.009700	3.858600	-11.612000	22.764343	0.000216	20.657458
540.175261	-2.973200	3.859900	-11.475000	22.773090	0.000218	20.664798
541.172662	-2.992300	3.858700	-11.546000	22.779243	0.000215	20.676179
542.174262	-2.986500	3.859400	-11.525000	22.793721	0.000218	20.656541
543.176645	-2.987200	3.858600	-11.525000	22.771847	0.000218	20.679676
544.173881	-3.000700	3.858300	-11.576000	22.777533	0.000220	20.674465
545.177135	-3.009600	3.857700	-11.609000	22.769139	0.000217	20.685024
546.177348	-3.006100	3.857200	-11.594000	22.767441	0.000219	20.675736
547.173769	-2.986900	3.857300	-11.521000	22.763036	0.000217	20.671323
548.174853	-2.964700	3.858600	-11.439000	22.774875	0.000218	20.673226
549.176236	-2.988000	3.857000	-11.524000	22.765503	0.000217	20.658146
550.172481	-2.971300	3.856200	-11.457000	22.756017	0.000219	20.671879
551.176693	-3.003700	3.855600	-11.580000	22.751536	0.000220	20.665018
552.175281	-2.981800	3.856400	-11.498000	22.751536	0.000220	20.662647
553.176350	-2.993600	3.856500	-11.544000	22.799998	0.000222	20.662356
554.174711	-2.977400	3.856400	-11.481000	22.806972	0.000221	20.668869
555.175161	-3.007200	3.855900	-11.594000	22.785250	0.000220	20.666548
556.175436	-3.003300	3.855300	-11.577000	22.813106	0.000220	20.674540
557.175438	-2.995500	3.855300	-11.548000	22.804037	0.000221	20.664031
558.175809	-2.999200	3.854900	-11.561000	22.789667	0.000221	20.677138
559.175749	-2.996600	3.855300	-11.551000	22.813863	0.000223	20.686204
560.174930	-2.988000	3.853300	-11.513000	22.798868	0.000220	20.672604
561.176188	-3.012000	3.851600	-11.600000	22.819775	0.000219	20.698293
562.177121	-3.022900	3.852200	-11.644000	22.818507	0.000223	20.693702
563.176549	-2.990400	3.854100	-11.524000	22.787142	0.000221	20.686937
564.177698	-3.008100	3.851300	-11.584000	22.802812	0.000220	20.681772
565.179004	-2.993400	3.852400	-11.531000	22.777403	0.000219	20.673862
566.179057	-3.012800	3.851200	-11.602000	22.817642	0.000223	20.662961
567.179025	-2.986300	3.852000	-11.503000	22.801145	0.000222	20.685318
568.180342	-2.992900	3.851400	-11.526000	22.829102	0.000222	20.692463
569.177320	-2.993600	3.850800	-11.527000	22.840417	0.000223	20.681986
570.178956	-3.010900	3.851300	-11.595000	22.853386	0.000223	20.688340
571.183032	-2.991200	3.850700	-11.518000	22.836429	0.000221	20.687948
572.179450	-3.012400	3.849700	-11.595000	22.826047	0.000224	20.689402
573.178303	-3.008600	3.848800	-11.578000	22.829777	0.000222	20.683655
574.182302	-3.009000	3.847700	-11.576000	22.844304	0.000222	20.687303
575.179851	-2.991700	3.849100	-11.515000	22.854667	0.000222	20.663068
576.181111	-2.967600	3.848600	-11.420000	22.896247	0.000223	20.699512
577.180669	-2.981200	3.848100	-11.471000	22.878811	0.000221	20.685836
578.181432	-3.008300	3.848300	-11.576000	22.900809	0.000222	20.674682
579.184785	-3.007100	3.847000	-11.567000	22.875214	0.000221	20.687923
580.178965	-2.999300	3.847500	-11.539000	22.840720	0.000221	20.691299
581.181991	-2.999800	3.847700	-11.541000	22.854225	0.000223	20.684438
582.181562	-3.005100	3.846100	-11.557000	22.873510	0.000222	20.680999
583.183539	-3.011800	3.845100	-11.579000	22.899395	0.000222	20.682750
584.183639	-3.007300	3.846400	-11.566000	22.879088	0.000222	20.678052
585.183027	-3.026600	3.846300	-11.640000	22.890926	0.000221	20.679955
586.183910	-2.992600	3.845300	-11.506000	22.902758	0.000223	20.674739
587.183380	-2.991000	3.844600	-11.498000	22.915436	0.000222	20.678431
588.182737	-3.001200	3.843900	-11.536000	22.918780	0.000222	20.686524
589.183586	-2.979700	3.846100	-11.459000	22.910135	0.000221	20.691140
590.182044	-2.983700	3.844500	-11.469000	22.896637	0.000224	20.685203
591.183197	-3.001500	3.844700	-11.539000	22.905313	0.000221	20.684886
592.185003	-3.006600	3.843900	-11.555000	22.900776	0.000222	20.678443
593.182204	-2.983300	3.844100	-11.468000	22.892213	0.000222	20.688357
594.183463	-3.002800	3.843800	-11.541000	22.905098	0.000223	20.720235
595.184678	-3.007500	3.842900	-11.556000	22.905994	0.000220	20.691259
596.184999	-2.979200	3.843500	-11.450000	22.918451	0.000221	20.695678
597.186146	-2.989200	3.842500	-11.484000	22.915365	0.000221	20.702070
598.186977	-3.003300	3.841600	-11.536000	22.904012	0.000224	20.703499
599.186716	-2.998400	3.843400	-11.522000	22.926578	0.000222	20.700502
600.186719	-2.993400	3.842400	-11.502000	22.937741	0.000223	20.716902
601.187290	-2.984600	3.842400	-11.467000	22.912607	0.000223	20.702626
602.186241	-3.004500	3.840500	-11.538000	22.894426	0.000222	20.708120
603.187193	-3.017400	3.840800	-11.589000	22.959043	0.000220	20.701260
604.186342	-3.002900	3.841000	-11.533000	22.941558	0.000222	20.705079
605.185746	-2.988100	3.841100	-11.476000	22.948461	0.000219	20.680225
606.185481	-3.009400	3.840000	-11.554000	22.936705	0.000222	20.704484
607.186265	-3.014400	3.838800	-11.571000	22.960968	0.000223	20.699395
608.187006	-2.992600	3.838600	-11.487000	22.960999	0.000223	20.716497
609.186383	-2.983200	3.837600	-11.448000	22.941368	0.000221	20.701569
610.187042	-3.003000	3.838300	-11.525000	22.954645	0.000225	20.696379
611.189788	-3.008800	3.838300	-11.548000	22.983286	0.000225	20.695677
612.187021	-3.005200	3.838300	-11.534000	22.985059	0.000222	20.697453
613.189499	-3.012900	3.837100	-11.560000	22.997035	0.000222	20.691909
614.191162	-3.014700	3.837200	-11.568000	23.038313	0.000221	20.688222
615.188818	-3.007800	3.836000	-11.537000	23.053841	0.000222	20.694298
616.189633	-2.998300	3.837200	-11.505000	23.028975	0.000222	20.728655
617.190904	-2.956200	3.838100	-11.344000	23.015036	0.000221	20.709946
618.189833	-2.983100	3.836900	-11.445000	23.020709	0.000223	20.698085
619.188038	-2.981100	3.835500	-11.432000	22.990851	0.000221	20.705154
620.189717	-3.005700	3.834900	-11.525000	22.983607	0.000220	20.729666
621.192419	-2.992700	3.834100	-11.471000	22.991179	0.000222	20.701689
622.189487	-3.012000	3.834500	-11.548000	22.995469	0.000222	20.715471
623.189834	-2.995900	3.833900	-11.485000	23.013048	0.000222	20.701316
624.193889	-2.999000	3.834200	-11.498000	23.044628	0.000221	20.697870
625.190212	-3.000000	3.834300	-11.502000	23.047291	0.000221	20.702909
626.192540	-3.012100	3.833000	-11.544000	23.049828	0.000220	20.708296
627.193144	-3.010200	3.832900	-11.537000	23.058301	0.000220	20.712045
628.191074	-2.995700	3.832900	-11.481000	23.022633	0.000220	20.723723
629.193741	-3.002800	3.831800	-11.505000	23.034792	0.000221	20.708403
630.193514	-3.007000	3.832300	-11.522000	23.020141	0.000221	20.722648
631.191871	-2.991000	3.832500	-11.463000	23.048111	0.000222	20.716534
632.194720	-3.000800	3.831900	-11.498000	23.024898	0.000224	20.715086
633.192965	-2.974900	3.832600	-11.401000	23.009130	0.000223	20.723470
634.191513	-2.972500	3.832300	-11.391000	23.022602	0.000223	20.724640
635.195638	-2.997000	3.830700	-11.480000	23.042326	0.000224	20.726385
636.193298	-2.963400	3.831000	-11.352000	23.094303	0.000222	20.728206
637.192269	-3.010600	3.830700	-11.532000	23.104442	0.000221	20.731727
638.192866	-3.021300	3.828800	-11.567000	23.078688	0.000222	20.728680
639.196166	-2.975000	3.828500	-11.388000	23.076770	0.000222	20.713481
640.191667	-3.000000	3.828700	-11.486000	23.079710	0.000222	20.734446
641.193617	-3.005900	3.829000	-11.509000	23.054705	0.000221	20.710338
642.195492	-2.999800	3.827700	-11.481000	23.065166	0.000221	20.727460
643.193858	-2.990900	3.827900	-11.448000	23.105761	0.000222	20.722617
644.196722	-2.996800	3.828700	-11.472000	23.116720	0.000223	20.726486
