364.097023	-2.974800	3.880700	-11.543000	22.276076	0.000275	20.629329
365.098550	-3.000400	3.879200	-11.638000	22.257086	0.000275	20.644930
366.101943	-3.025900	3.878100	-11.734000	22.272114	0.000275	20.655711
367.097950	-3.016000	3.880600	-11.703000	22.263789	0.000278	20.640261
368.100128	-2.994000	3.879600	-11.615000	22.277350	0.000277	20.659532
369.102785	-2.992100	3.879600	-11.607000	22.286122	0.000277	20.645080
370.098158	-2.967500	3.880000	-11.513000	22.315107	0.000277	20.666994
371.099963	-3.000600	3.877600	-11.635000	22.332431	0.000276	20.625065
372.101965	-3.004800	3.877000	-11.649000	22.349402	0.000279	20.649175
373.101228	-2.988000	3.879500	-11.591000	22.344593	0.000279	20.648628
374.100382	-2.993800	3.879000	-11.611000	22.335822	0.000280	20.647430
375.106938	-2.994100	3.878200	-11.611000	22.333355	0.000279	20.654445
376.102691	-2.993900	3.877000	-11.606000	22.343026	0.000280	20.661284
377.103520	-2.988900	3.877700	-11.588000	22.347162	0.000279	20.652623
378.106174	-2.988800	3.878300	-11.591000	22.338891	0.000280	20.655720
379.106154	-3.002000	3.878000	-11.641000	22.374030	0.000280	20.651552
380.106279	-2.999600	3.876500	-11.627000	22.349683	0.000280	20.642818
381.107312	-2.996800	3.876900	-11.617000	22.346245	0.000281	20.658343
382.106923	-2.978400	3.875800	-11.542000	22.347093	0.000280	20.654451
383.107522	-2.988600	3.875100	-11.581000	22.379442	0.000284	20.663611
384.108171	-2.997800	3.875800	-11.618000	22.370570	0.000281	20.657571
385.107953	-3.001000	3.875600	-11.630000	22.374960	0.000281	20.655328
386.106956	-3.022300	3.875200	-11.711000	22.384478	0.000279	20.651109
387.109659	-3.000800	3.876000	-11.630000	22.404615	0.000282	20.651834
388.107155	-3.007600	3.875300	-11.654000	22.377826	0.000284	20.654879
389.108195	-3.003800	3.876100	-11.642000	22.393328	0.000283	20.659023
390.110262	-3.007000	3.875500	-11.652000	22.395072	0.000282	20.656502
391.108217	-2.999300	3.874000	-11.618000	22.417054	0.000283	20.676146
392.110863	-3.008200	3.874800	-11.656000	22.440205	0.000282	20.677520
393.113862	-2.980100	3.875100	-11.547000	22.405543	0.000284	20.649918
394.110845	-2.995400	3.874000	-11.604000	22.416558	0.000284	20.658579
395.112499	-3.010000	3.874500	-11.662000	22.418253	0.000283	20.661225
396.113975	-2.981000	3.874500	-11.549000	22.427075	0.000286	20.640185
397.112632	-3.007500	3.873400	-11.648000	22.433380	0.000284	20.650767
398.113020	-3.009600	3.872100	-11.652000	22.444918	0.000284	20.649520
399.116459	-2.992900	3.872000	-11.588000	22.441654	0.000288	20.678497
400.113471	-2.995700	3.873900	-11.604000	22.433158	0.000286	20.664297
401.113206	-3.020100	3.871500	-11.690000	22.465379	0.000286	20.666693
402.115953	-2.991100	3.872200	-11.582000	22.484941	0.000285	20.659730
403.113400	-2.993700	3.872000	-11.591000	22.488353	0.000286	20.686859
404.113427	-2.969100	3.871600	-11.494000	22.481477	0.000286	20.668590
405.116259	-3.000900	3.872100	-11.618000	22.490497	0.000287	20.679048
406.112319	-3.004400	3.870600	-11.628000	22.495607	0.000284	20.678001
407.113335	-3.006600	3.870300	-11.634000	22.515913	0.000286	20.680320
408.117423	-3.003500	3.871300	-11.627000	22.513499	0.000286	20.688809
409.114612	-2.991900	3.871400	-11.581000	22.500166	0.000287	20.660754
410.114649	-3.029800	3.869600	-11.723000	22.540632	0.000286	20.672359
411.118139	-3.020300	3.869200	-11.686000	22.534031	0.000288	20.678076
412.114297	-3.018100	3.869600	-11.678000	22.516115	0.000287	20.693799
413.115392	-2.997200	3.869500	-11.597000	22.529446	0.000291	20.673010
414.117798	-2.960100	3.869400	-11.452000	22.526157	0.000287	20.678251
415.115381	-2.991800	3.869400	-11.576000	22.526159	0.000290	20.686314
416.115719	-2.999500	3.869500	-11.606000	22.531940	0.000288	20.659384
417.120187	-2.992900	3.867800	-11.575000	22.529698	0.000290	20.696972
418.117498	-2.993900	3.868400	-11.581000	22.530046	0.000290	20.680724
419.116386	-2.981600	3.868300	-11.533000	22.545571	0.000290	20.677780
420.119547	-2.988800	3.867700	-11.559000	22.584018	0.000290	20.698270
421.116031	-2.998800	3.869000	-11.602000	22.602033	0.000292	20.672215
422.114827	-3.005000	3.866900	-11.619000	22.573604	0.000290	20.696849
423.119497	-3.010900	3.868200	-11.646000	22.558380	0.000290	20.697723
424.117613	-3.017100	3.865500	-11.662000	22.584643	0.000291	20.686567
425.117562	-3.003400	3.866300	-11.611000	22.572358	0.000293	20.684220
426.120410	-3.004400	3.866500	-11.616000	22.584941	0.000293	20.704411
427.118855	-2.989200	3.866300	-11.556000	22.571014	0.000291	20.680977
428.118417	-2.995900	3.866300	-11.582000	22.594535	0.000294	20.695053
429.123734	-3.013700	3.866200	-11.651000	22.601834	0.000292	20.693829
430.119392	-2.997700	3.865700	-11.587000	22.625879	0.000294	20.681875
431.120326	-2.993800	3.865500	-11.572000	22.623239	0.000293	20.687292
432.123435	-2.991900	3.866400	-11.567000	22.578614	0.000295	20.682899
433.120186	-2.996300	3.866400	-11.584000	22.613896	0.000293	20.679356
434.119796	-2.993800	3.865100	-11.570000	22.585168	0.000292	20.693258
435.122478	-3.016100	3.864400	-11.655000	22.605946	0.000292	20.691309
436.121798	-2.994900	3.864400	-11.573000	22.602159	0.000296	20.688938
437.120147	-3.015900	3.864700	-11.655000	22.601012	0.000293	20.709128
438.123416	-3.006000	3.864300	-11.616000	22.626228	0.000295	20.695502
439.121860	-3.008700	3.863900	-11.624000	22.624706	0.000296	20.689236
440.121036	-3.000200	3.863000	-11.588000	22.635992	0.000294	20.701016
441.124942	-3.022300	3.862700	-11.674000	22.631857	0.000295	20.699718
442.121153	-3.001300	3.862500	-11.593000	22.639406	0.000295	20.688312
443.121279	-2.989300	3.862000	-11.543000	22.644537	0.000295	20.697720
444.122922	-2.987200	3.862700	-11.537000	22.658515	0.000295	20.711722
445.120499	-3.002700	3.860500	-11.591000	22.693445	0.000294	20.683644
446.120943	-3.018500	3.861100	-11.654000	22.699674	0.000295	20.676606
447.124586	-2.997000	3.860800	-11.570000	22.692845	0.000296	20.702959
448.121002	-2.968600	3.861600	-11.463000	22.679566	0.000295	20.710047
449.121761	-2.996300	3.860500	-11.566000	22.670721	0.000298	20.683642
450.123138	-3.000100	3.859800	-11.578000	22.680012	0.000297	20.695321
451.121439	-3.006300	3.860200	-11.604000	22.672115	0.000298	20.694997
452.122515	-2.976900	3.860900	-11.492000	22.699096	0.000296	20.689779
453.123978	-3.013200	3.859800	-11.629000	22.687610	0.000296	20.685860
454.121866	-3.016900	3.860100	-11.644000	22.689728	0.000297	20.714537
455.122178	-2.996800	3.860000	-11.567000	22.722612	0.000297	20.716182
456.125650	-3.003900	3.860100	-11.594000	22.714815	0.000295	20.707897
457.122943	-3.001700	3.858000	-11.579000	22.710053	0.000300	20.700756
458.122164	-3.012000	3.859500	-11.624000	22.698094	0.000296	20.720547
459.124795	-3.003000	3.857700	-11.584000	22.713292	0.000298	20.705423
460.122643	-3.020000	3.857000	-11.647000	22.715334	0.000297	20.700355
461.122531	-2.988500	3.858000	-11.529000	22.713964	0.000298	20.711312
462.126871	-3.003000	3.858200	-11.585000	22.697220	0.000298	20.705445
463.124933	-2.995100	3.856600	-11.550000	22.700658	0.000297	20.727383
464.124233	-3.004700	3.857400	-11.590000	22.714409	0.000299	20.696584
465.129523	-2.994200	3.856700	-11.546000	22.737004	0.000299	20.697880
466.126424	-2.979800	3.857400	-11.493000	22.738424	0.000299	20.712106
467.124199	-3.008000	3.855200	-11.594000	22.741786	0.000297	20.718793
468.137600	-3.003300	3.854900	-11.576000	22.766773	0.000299	20.695932
469.126454	-3.007100	3.855300	-11.592000	22.757005	0.000297	20.725504
470.127669	-2.988300	3.856000	-11.522000	22.773498	0.000299	20.716420
471.129567	-2.985100	3.854800	-11.506000	22.787150	0.000300	20.716345
472.127172	-2.974400	3.855200	-11.466000	22.759022	0.000302	20.710927
473.128366	-2.971800	3.855100	-11.454000	22.738419	0.000299	20.723482
474.132004	-2.995000	3.855000	-11.545000	22.756530	0.000300	20.713647
475.130370	-3.014600	3.854700	-11.620000	22.757052	0.000299	20.727447
476.129887	-3.004100	3.852800	-11.574000	22.765572	0.000302	20.702315
477.132110	-3.013200	3.854100	-11.612000	22.767190	0.000299	20.696824
478.130419	-3.003200	3.854400	-11.574000	22.780517	0.000300	20.719185
479.129146	-3.004400	3.854400	-11.579000	22.811780	0.000301	20.730589
480.134661	-3.000500	3.852400	-11.558000	22.765767	0.000302	20.723850
481.131066	-2.987600	3.853400	-11.511000	22.775009	0.000301	20.733582
482.131142	-3.007500	3.852400	-11.585000	22.790728	0.000301	20.718033
483.134203	-2.995800	3.852200	-11.539000	22.798898	0.000303	20.724795
484.130762	-3.012200	3.852100	-11.602000	22.800341	0.000303	20.725293
485.130981	-3.012200	3.851200	-11.600000	22.829212	0.000303	20.719127
486.136314	-2.995500	3.851800	-11.537000	22.809881	0.000303	20.718254
487.131112	-2.993700	3.850500	-11.526000	22.816533	0.000303	20.715434
488.134316	-2.996500	3.850600	-11.538000	22.815758	0.000306	20.713235
489.136127	-2.987100	3.851000	-11.503000	22.827441	0.000303	20.718775
490.130714	-3.005300	3.849900	-11.569000	22.814960	0.000302	20.733300
491.133757	-2.986000	3.850900	-11.497000	22.819070	0.000303	20.728408
492.135835	-3.008500	3.850400	-11.583000	22.783419	0.000306	20.715927
493.133170	-3.002400	3.850300	-11.559000	22.803847	0.000305	20.721219
494.134243	-2.973200	3.849900	-11.445000	22.841439	0.000304	20.729006
495.134914	-3.005200	3.849200	-11.567000	22.839668	0.000305	20.713954
496.131107	-2.990200	3.849000	-11.509000	22.843804	0.000305	20.705295
497.134696	-3.009700	3.848000	-11.581000	22.871977	0.000306	20.739211
498.135247	-3.024100	3.848100	-11.636000	22.863034	0.000304	20.742106
499.133028	-2.984100	3.848500	-11.483000	22.850057	0.000305	20.753762
500.134723	-2.998500	3.848400	-11.538000	22.859298	0.000307	20.735044
501.134163	-3.016800	3.845600	-11.600000	22.870906	0.000308	20.736715
502.131989	-3.017400	3.846800	-11.607000	22.850307	0.000307	20.721294
503.132509	-2.981400	3.846700	-11.468000	22.844749	0.000307	20.739435
504.135081	-2.980900	3.846800	-11.466000	22.843679	0.000306	20.740260
505.133937	-2.993200	3.845900	-11.511000	22.846019	0.000306	20.743078
506.133243	-2.994900	3.844900	-11.514000	22.845872	0.000308	20.734870
507.138014	-3.001900	3.844900	-11.541000	22.824397	0.000308	20.748444
508.134496	-2.996700	3.846200	-11.525000	22.837926	0.000311	20.734970
509.133440	-3.008100	3.845100	-11.565000	22.875118	0.000308	20.737142
510.136640	-3.012300	3.846200	-11.585000	22.875915	0.000310	20.730827
511.134468	-2.999500	3.845200	-11.533000	22.863734	0.000310	20.744704
512.133363	-3.000600	3.845200	-11.537000	22.880947	0.000307	20.730654
513.141321	-2.987900	3.844200	-11.485000	22.884809	0.000306	20.726461
514.135634	-3.008000	3.844000	-11.561000	22.913929	0.000307	20.742359
515.138007	-3.005300	3.843600	-11.549000	22.945164	0.000309	20.767490
516.141827	-3.008500	3.843500	-11.563000	22.955650	0.000308	20.753339
517.134960	-2.998000	3.841900	-11.517000	22.923694	0.000310	20.736021
518.139054	-3.008300	3.842300	-11.557000	22.942450	0.000306	20.750545
519.140964	-3.018800	3.842600	-11.600000	22.908374	0.000310	20.748175
520.136466	-3.012900	3.842400	-11.575000	22.909596	0.000309	20.757933
521.139254	-3.013500	3.841200	-11.574000	22.910792	0.000310	20.748700
522.140911	-3.006400	3.841600	-11.549000	22.920406	0.000310	20.728459
523.137412	-3.008300	3.842000	-11.557000	22.930644	0.000310	20.750572
524.138704	-2.981200	3.840300	-11.447000	22.922925	0.000310	20.744734
525.140212	-2.983700	3.840000	-11.457000	22.914355	0.000309	20.744683
526.139741	-2.975500	3.840900	-11.428000	22.920257	0.000311	20.742536
527.141220	-3.005100	3.838900	-11.535000	22.931567	0.000310	20.751971
528.137327	-2.977100	3.840000	-11.431000	22.892757	0.000311	20.741063
529.138930	-3.017800	3.839700	-11.587000	22.927083	0.000310	20.767867
530.138931	-2.979900	3.840100	-11.443000	22.934007	0.000310	20.753941
531.142507	-3.020500	3.839600	-11.595000	22.919086	0.000308	20.764597
532.139599	-2.992000	3.839900	-11.488000	22.913732	0.000310	20.763025
533.140664	-3.006900	3.837800	-11.539000	22.959588	0.000310	20.773881
534.141457	-2.996000	3.840000	-11.503000	22.941006	0.000308	20.774230
535.142024	-2.997600	3.839000	-11.506000	22.944916	0.000309	20.745904
536.141661	-2.993200	3.837600	-11.485000	22.981881	0.000311	20.752594
537.141689	-3.006400	3.837600	-11.535000	22.998643	0.000309	20.751370
538.142502	-3.008200	3.837500	-11.542000	22.979191	0.000311	20.758908
539.140971	-3.001700	3.835600	-11.513000	22.998716	0.000308	20.763772
540.143557	-2.997200	3.835700	-11.495000	23.008033	0.000313	20.788754
541.143035	-2.993300	3.836000	-11.482000	23.035977	0.000312	20.767914
542.141255	-2.987700	3.836300	-11.461000	23.030796	0.000311	20.755137
543.142826	-2.992800	3.836100	-11.480000	23.041905	0.000311	20.755836
544.144288	-2.986100	3.835800	-11.453000	23.036923	0.000309	20.767440
545.142347	-2.979500	3.835500	-11.427000	23.024521	0.000311	20.773032
546.144018	-2.996300	3.834900	-11.490000	23.037172	0.000310	20.772905
547.143652	-2.969600	3.836100	-11.391000	23.026762	0.000312	20.778596
548.142212	-3.015300	3.833800	-11.559000	23.032888	0.000309	20.747275
549.143285	-3.016200	3.833500	-11.562000	23.019936	0.000313	20.773653
550.143253	-3.006300	3.832100	-11.519000	23.052564	0.000313	20.786432
551.142604	-3.008300	3.833800	-11.532000	23.049550	0.000310	20.780567
552.143317	-3.021500	3.833200	-11.581000	23.089025	0.000312	20.785507
553.144613	-2.982900	3.832700	-11.431000	23.072886	0.000312	20.803001
554.144860	-2.978200	3.833300	-11.415000	23.097767	0.000311	20.772456
555.146663	-2.999100	3.833000	-11.494000	23.096398	0.000310	20.796214
556.147320	-2.997300	3.831700	-11.483000	23.075252	0.000313	20.785931
557.148834	-2.991300	3.832100	-11.462000	23.077395	0.000313	20.774327
558.148855	-2.989400	3.830800	-11.451000	23.080209	0.000312	20.768612
559.148903	-3.011800	3.830000	-11.534000	23.094205	0.000312	20.791646
560.148731	-3.003700	3.831000	-11.506000	23.135173	0.000314	20.779592
561.149454	-3.027500	3.829500	-11.593000	23.123940	0.000311	20.779241
562.150779	-3.012900	3.829100	-11.536000	23.128249	0.000313	20.799680
563.150530	-3.001600	3.829200	-11.493000	23.142394	0.000313	20.777345
564.151413	-3.013500	3.829000	-11.537000	23.138656	0.000311	20.775021
565.151118	-3.007500	3.829300	-11.516000	23.152678	0.000312	20.794288
566.150258	-3.025500	3.828200	-11.581000	23.145755	0.000311	20.772652
567.151098	-2.997000	3.829700	-11.477000	23.144434	0.000311	20.777018
568.151755	-2.993400	3.828900	-11.461000	23.117412	0.000314	20.792615
569.151752	-3.003000	3.827600	-11.494000	23.112929	0.000312	20.769630
570.150778	-3.005900	3.827500	-11.505000	23.110537	0.000312	20.769130
571.154985	-3.004700	3.827200	-11.499000	23.110784	0.000313	20.780283
572.151754	-2.991900	3.827600	-11.451000	23.111680	0.000312	20.762215
573.154386	-3.009000	3.827400	-11.516000	23.148190	0.000312	20.772721
574.157132	-2.996000	3.827300	-11.465000	23.119748	0.000312	20.763187
575.152604	-3.002000	3.826800	-11.487000	23.063835	0.000311	20.773069
576.156651	-3.015300	3.826400	-11.537000	23.095017	0.000314	20.765906
577.156485	-3.036300	3.826600	-11.618000	23.075316	0.000311	20.756123
578.152301	-3.014400	3.825100	-11.529000	23.092673	0.000313	20.756445
579.156366	-3.008100	3.824600	-11.503000	23.125024	0.000312	20.746187
580.154861	-3.006900	3.823800	-11.497000	23.145569	0.000315	20.762034
581.152905	-2.996600	3.825400	-11.462000	23.150424	0.000313	20.756468
582.159130	-2.995000	3.825300	-11.455000	23.136304	0.000314	20.757965
583.157567	-2.999200	3.824900	-11.471000	23.143051	0.000312	20.750975
584.152861	-3.038100	3.823800	-11.616000	23.181352	0.000314	20.764227
585.160450	-2.986900	3.823400	-11.419000	23.150895	0.000313	20.762155
586.156627	-3.016300	3.823200	-11.531000	23.112492	0.000314	20.744536
587.154750	-3.005800	3.823300	-11.491000	23.100511	0.000312	20.726365
588.160273	-2.992700	3.823400	-11.442000	23.118666	0.000313	20.763051
589.155708	-3.007600	3.821700	-11.493000	23.096975	0.000313	20.743212
590.155490	-3.001800	3.821600	-11.470000	23.108404	0.000314	20.747552
591.158687	-2.993900	3.822500	-11.443000	23.145984	0.000314	20.761027
592.157198	-3.001500	3.821300	-11.469000	23.150641	0.000314	20.750995
593.155063	-2.991800	3.822400	-11.435000	23.150814	0.000315	20.748324
594.156741	-3.008100	3.819900	-11.489000	23.133854	0.000313	20.746027
595.158308	-3.002500	3.820600	-11.471000	23.150291	0.000314	20.743058
596.157497	-3.010300	3.819200	-11.496000	23.156168	0.000313	20.735670
597.163311	-3.002200	3.819100	-11.464000	23.218848	0.000312	20.731626
598.161378	-3.005600	3.818300	-11.476000	23.205101	0.000314	20.721642
599.157794	-3.019400	3.819000	-11.531000	23.229006	0.000314	20.751764
600.161712	-2.999800	3.818700	-11.455000	23.208486	0.000314	20.741157
601.163765	-2.982700	3.819500	-11.391000	23.183583	0.000314	20.729951
602.158164	-2.990100	3.818000	-11.415000	23.191526	0.000313	20.735067
603.163989	-2.971700	3.819300	-11.350000	23.197204	0.000313	20.729376
604.164255	-2.988100	3.818800	-11.410000	23.206043	0.000314	20.723061
605.160801	-2.990200	3.817400	-11.414000	23.226537	0.000312	20.734590
606.163946	-2.978900	3.817400	-11.371000	23.214432	0.000313	20.728623
607.164762	-2.984800	3.817100	-11.392000	23.246307	0.000313	20.734963
608.161510	-2.966900	3.817800	-11.326000	23.252483	0.000312	20.725504
609.166338	-2.977000	3.816800	-11.362000	23.251536	0.000313	20.728822
610.166098	-2.985500	3.815900	-11.391000	23.244190	0.000313	20.728099
611.162317	-2.988100	3.815000	-11.399000	23.265903	0.000313	20.725202
612.164143	-2.983200	3.816000	-11.383000	23.248995	0.000315	20.718689
613.164806	-2.996500	3.815700	-11.433000	23.269041	0.000314	20.717916
614.161324	-2.982100	3.813900	-11.373000	23.286221	0.000313	20.724228
615.165251	-2.993700	3.814200	-11.417000	23.251111	0.000312	20.715594
616.166035	-2.988500	3.814000	-11.397000	23.249417	0.000313	20.735708
617.162914	-3.007700	3.813200	-11.468000	23.270283	0.000312	20.708254
618.165350	-2.982200	3.813700	-11.372000	23.219210	0.000313	20.744791
619.165221	-2.974500	3.814500	-11.346000	23.238036	0.000314	20.718611
620.162258	-2.991800	3.813100	-11.408000	23.257409	0.000312	20.719535
621.166322	-2.988500	3.812600	-11.393000	23.248293	0.000312	20.713244
622.164808	-3.013400	3.811900	-11.486000	23.286417	0.000311	20.705931
623.163391	-2.994700	3.811300	-11.412000	23.283901	0.000313	20.725222
624.170131	-3.025600	3.810500	-11.528000	23.284898	0.000312	20.740446
625.166655	-2.996200	3.811800	-11.419000	23.274414	0.000311	20.723301
626.163342	-2.992500	3.812100	-11.407000	23.302951	0.000312	20.708751
627.168275	-2.998400	3.810100	-11.423000	23.280838	0.000312	20.723575
628.169111	-2.997000	3.810500	-11.419000	23.276579	0.000311	20.724522
629.166174	-3.006200	3.811300	-11.456000	23.309447	0.000312	20.718107
630.168194	-2.987800	3.811100	-11.386000	23.299985	0.000310	20.711943
631.168451	-3.003500	3.809400	-11.440000	23.314401	0.000310	20.722599
632.166814	-3.019200	3.808200	-11.496000	23.330139	0.000310	20.732682
633.168888	-3.009500	3.808300	-11.461000	23.334768	0.000311	20.712664
634.169739	-3.005000	3.808200	-11.442000	23.349011	0.000312	20.719353
635.167939	-2.986500	3.808400	-11.373000	23.328792	0.000312	20.690077
636.169184	-2.979700	3.808200	-11.346000	23.331231	0.000312	20.704377
637.168686	-2.973800	3.807700	-11.323000	23.318059	0.000311	20.696391
638.167608	-2.984500	3.807600	-11.364000	23.330011	0.000310	20.720225
639.170835	-2.994400	3.806800	-11.399000	23.318656	0.000311	20.695092
640.168550	-3.012600	3.805800	-11.464000	23.343953	0.000313	20.714284
641.168316	-2.987000	3.806600	-11.370000	23.333942	0.000310	20.717527
642.171103	-2.998000	3.805100	-11.407000	23.317707	0.000312	20.704573
643.169727	-2.998500	3.805700	-11.411000	23.299803	0.000310	20.699431
644.168435	-3.015800	3.805200	-11.475000	23.284688	0.000312	20.692343
