364.102500	-2.987500	3.888600	-11.617000	22.217085	0.000221	20.768946
365.101413	-3.008100	3.888400	-11.696000	22.225353	0.000220	20.737393
366.101276	-2.994500	3.888300	-11.643000	22.220839	0.000219	20.744728
367.104708	-2.980800	3.887300	-11.586000	22.234874	0.000221	20.740289
368.103724	-3.003100	3.887100	-11.672000	22.241524	0.000222	20.733671
369.102257	-3.003900	3.887300	-11.676000	22.243086	0.000220	20.746615
370.105848	-3.014900	3.886500	-11.716000	22.229756	0.000222	20.754605
371.104827	-2.991100	3.887300	-11.627000	22.233237	0.000222	20.741021
372.105466	-2.999600	3.885700	-11.655000	22.260708	0.000221	20.744345
373.106135	-3.016300	3.886200	-11.721000	22.261646	0.000222	20.741490
374.102843	-2.975700	3.886300	-11.563000	22.273983	0.000221	20.753369
375.105179	-2.991200	3.885000	-11.620000	22.270613	0.000222	20.738141
376.107957	-2.981300	3.888400	-11.592000	22.290401	0.000223	20.744204
377.103949	-3.033000	3.884900	-11.782000	22.267893	0.000224	20.727830
378.106560	-2.991700	3.886300	-11.626000	22.276240	0.000222	20.725757
379.108178	-3.031700	3.885500	-11.779000	22.278054	0.000224	20.747488
380.103122	-3.028300	3.883400	-11.760000	22.319201	0.000222	20.742696
381.102193	-3.007000	3.885400	-11.682000	22.284779	0.000222	20.731936
382.102861	-3.021100	3.884500	-11.735000	22.277827	0.000224	20.752003
383.104398	-3.009900	3.883500	-11.688000	22.289339	0.000227	20.738872
384.104597	-2.997800	3.885000	-11.645000	22.309751	0.000226	20.749829
385.104742	-2.991000	3.882900	-11.613000	22.337311	0.000225	20.749925
386.104311	-2.988600	3.884000	-11.607000	22.346681	0.000225	20.730857
387.105053	-3.003200	3.883000	-11.660000	22.352262	0.000226	20.730282
388.105365	-2.997200	3.883700	-11.639000	22.351738	0.000226	20.739241
389.105513	-2.992100	3.884200	-11.620000	22.371046	0.000225	20.732971
390.104285	-2.988100	3.882800	-11.601000	22.375257	0.000228	20.727230
391.105684	-2.981400	3.881800	-11.572000	22.366986	0.000227	20.754036
392.105282	-3.017000	3.882200	-11.711000	22.401199	0.000228	20.736613
393.106357	-2.987800	3.883200	-11.601000	22.410321	0.000227	20.722988
394.106769	-2.999500	3.882200	-11.644000	22.399104	0.000226	20.738782
395.106215	-2.996500	3.882400	-11.633000	22.391578	0.000227	20.737410
396.106031	-2.992000	3.882600	-11.615000	22.420934	0.000226	20.708959
397.107100	-3.008600	3.879900	-11.671000	22.422702	0.000229	20.710255
398.105385	-3.001600	3.881900	-11.651000	22.440050	0.000230	20.721939
399.106612	-3.015800	3.881600	-11.706000	22.421483	0.000229	20.716622
400.107505	-2.980800	3.880600	-11.566000	22.405707	0.000230	20.729747
401.107349	-3.006600	3.880100	-11.665000	22.423619	0.000229	20.715441
402.107398	-2.992700	3.881100	-11.614000	22.430731	0.000228	20.714029
403.107210	-3.002200	3.879000	-11.645000	22.404534	0.000230	20.722408
404.108422	-2.970100	3.880600	-11.524000	22.403365	0.000233	20.722660
405.108647	-2.987000	3.880400	-11.590000	22.396112	0.000230	20.715396
406.107346	-3.006400	3.878500	-11.659000	22.429880	0.000228	20.715073
407.108563	-2.990200	3.878200	-11.595000	22.423921	0.000231	20.735660
408.107073	-3.007600	3.879300	-11.666000	22.448396	0.000232	20.725081
409.109087	-3.010100	3.878400	-11.673000	22.407828	0.000231	20.717171
410.111136	-2.980400	3.880300	-11.563000	22.405586	0.000232	20.716823
411.109624	-2.980100	3.880700	-11.564000	22.397361	0.000229	20.716647
412.108859	-2.986300	3.878100	-11.580000	22.389956	0.000233	20.701644
413.110089	-2.984500	3.879000	-11.576000	22.408075	0.000232	20.700822
414.109448	-2.971200	3.877700	-11.521000	22.425594	0.000232	20.716945
415.110425	-2.988100	3.877300	-11.585000	22.440327	0.000232	20.713206
416.111798	-2.994100	3.878400	-11.612000	22.435114	0.000234	20.697553
417.111025	-2.992700	3.876400	-11.600000	22.449645	0.000235	20.732971
418.111617	-2.985600	3.876600	-11.573000	22.437561	0.000234	20.712334
419.112886	-3.012200	3.875600	-11.673000	22.455231	0.000232	20.717701
420.112976	-2.978800	3.876400	-11.546000	22.450048	0.000235	20.719149
421.112927	-2.989800	3.877200	-11.591000	22.470009	0.000234	20.713060
422.113173	-2.979000	3.875800	-11.545000	22.462832	0.000233	20.721994
423.113058	-2.999200	3.876500	-11.625000	22.449000	0.000235	20.712883
424.112748	-2.986700	3.876600	-11.577000	22.463179	0.000234	20.686303
425.115788	-3.008700	3.874000	-11.655000	22.455780	0.000237	20.723467
426.115298	-3.011200	3.875500	-11.669000	22.466579	0.000237	20.692553
427.115204	-3.025100	3.873100	-11.717000	22.484837	0.000235	20.723169
428.115961	-3.015500	3.874300	-11.682000	22.498467	0.000236	20.715481
429.116028	-3.023700	3.874400	-11.714000	22.497500	0.000235	20.721151
430.116579	-2.981200	3.874900	-11.550000	22.482948	0.000236	20.699939
431.116024	-3.005900	3.874800	-11.646000	22.474401	0.000237	20.708923
432.116353	-2.995500	3.873400	-11.602000	22.487280	0.000237	20.691474
433.116183	-3.000000	3.874100	-11.621000	22.494215	0.000241	20.726397
434.116053	-3.014500	3.872100	-11.671000	22.489849	0.000239	20.719179
435.117108	-2.994300	3.870900	-11.589000	22.470956	0.000238	20.704050
436.116897	-3.006200	3.872100	-11.639000	22.496699	0.000239	20.695691
437.116078	-3.009800	3.873600	-11.657000	22.497172	0.000240	20.700908
438.118038	-2.993400	3.871900	-11.589000	22.497822	0.000240	20.694445
439.117410	-3.007500	3.872000	-11.644000	22.523982	0.000240	20.695515
440.118711	-3.015300	3.871900	-11.674000	22.502481	0.000241	20.701483
441.117821	-3.001700	3.871600	-11.620000	22.514866	0.000240	20.710568
442.117361	-3.010300	3.872000	-11.655000	22.517485	0.000239	20.702759
443.120260	-2.997900	3.870800	-11.603000	22.538090	0.000239	20.709171
444.118268	-3.029500	3.870800	-11.725000	22.511154	0.000241	20.700686
445.120148	-3.013800	3.871400	-11.667000	22.521519	0.000240	20.695419
446.119785	-2.992900	3.870100	-11.582000	22.537838	0.000239	20.723618
447.119347	-3.001500	3.869600	-11.614000	22.552066	0.000243	20.706098
448.120998	-3.010600	3.870400	-11.651000	22.556226	0.000240	20.685607
449.119991	-2.987000	3.871800	-11.565000	22.522285	0.000242	20.690970
450.119678	-2.991000	3.869100	-11.572000	22.549422	0.000243	20.691121
451.120611	-3.003000	3.870400	-11.622000	22.549769	0.000241	20.680563
452.122631	-3.001100	3.869500	-11.612000	22.544859	0.000242	20.692241
453.123112	-2.990700	3.868700	-11.569000	22.534469	0.000243	20.713131
454.122073	-2.988500	3.868300	-11.560000	22.554922	0.000240	20.697104
455.123501	-3.006400	3.867800	-11.628000	22.540916	0.000244	20.674065
456.122714	-2.998400	3.867900	-11.596000	22.529729	0.000242	20.689416
457.122570	-2.998700	3.866900	-11.595000	22.546652	0.000243	20.685027
458.123028	-3.004200	3.867300	-11.617000	22.540220	0.000244	20.675266
459.124108	-3.004300	3.868200	-11.620000	22.569795	0.000244	20.693982
460.123975	-3.021300	3.866500	-11.681000	22.582627	0.000245	20.691661
461.126931	-3.009400	3.866100	-11.633000	22.564617	0.000245	20.686425
462.126664	-3.011500	3.866400	-11.642000	22.589930	0.000246	20.689492
463.129783	-2.987000	3.867000	-11.549000	22.577107	0.000243	20.690874
464.128273	-3.023000	3.865100	-11.683000	22.581811	0.000244	20.668082
465.128358	-3.006800	3.865200	-11.621000	22.624120	0.000245	20.676320
466.129522	-3.005000	3.864800	-11.613000	22.614627	0.000244	20.687676
467.129158	-2.998700	3.865700	-11.592000	22.629927	0.000245	20.673601
468.126954	-2.996700	3.865600	-11.582000	22.626487	0.000246	20.696711
469.127293	-3.006100	3.864900	-11.618000	22.642608	0.000247	20.657851
470.130496	-2.997400	3.864700	-11.583000	22.653002	0.000244	20.664944
471.125817	-2.991200	3.866200	-11.563000	22.637330	0.000246	20.674852
472.134482	-3.006400	3.863600	-11.615000	22.611696	0.000245	20.684265
473.129349	-2.974800	3.864400	-11.495000	22.644859	0.000247	20.667693
474.128836	-2.973400	3.865400	-11.493000	22.625822	0.000248	20.677077
475.131137	-3.002600	3.864100	-11.601000	22.588202	0.000244	20.672587
476.131157	-3.019100	3.863100	-11.662000	22.629962	0.000245	20.674584
477.131239	-3.000100	3.862200	-11.586000	22.678222	0.000248	20.666023
478.132648	-3.012100	3.862600	-11.633000	22.658164	0.000246	20.671537
479.130622	-3.008600	3.861700	-11.618000	22.667239	0.000247	20.665927
480.131049	-3.012200	3.861800	-11.632000	22.683907	0.000247	20.670296
481.134256	-3.038600	3.861000	-11.731000	22.669238	0.000246	20.676940
482.132200	-3.020000	3.860700	-11.659000	22.647583	0.000249	20.666154
483.131409	-2.996500	3.860300	-11.566000	22.662988	0.000247	20.673050
484.132234	-3.005500	3.861600	-11.605000	22.681520	0.000247	20.692563
485.135042	-3.006100	3.861100	-11.606000	22.667541	0.000247	20.659117
486.133524	-2.993700	3.860700	-11.556000	22.665350	0.000249	20.673045
487.133450	-2.983200	3.860100	-11.515000	22.659171	0.000250	20.663062
488.133717	-3.002000	3.859100	-11.584000	22.677930	0.000249	20.661937
489.133222	-2.985200	3.858800	-11.517000	22.691829	0.000247	20.666376
490.135016	-2.999100	3.859300	-11.572000	22.701920	0.000250	20.678383
491.136060	-2.995800	3.858700	-11.559000	22.700848	0.000248	20.664979
492.134686	-2.996100	3.858300	-11.558000	22.689261	0.000248	20.658587
493.135920	-2.973600	3.858700	-11.473000	22.713256	0.000250	20.656070
494.136515	-3.019100	3.857500	-11.645000	22.745016	0.000248	20.665600
495.135115	-2.994200	3.858400	-11.552000	22.735000	0.000246	20.667895
496.139070	-3.009400	3.856600	-11.605000	22.729869	0.000249	20.669393
497.137083	-2.991100	3.857400	-11.537000	22.749473	0.000249	20.655364
498.135678	-3.033000	3.856700	-11.695000	22.735846	0.000250	20.654516
499.138908	-3.005100	3.857900	-11.592000	22.719823	0.000249	20.664071
500.138268	-2.987300	3.856700	-11.521000	22.727548	0.000251	20.643831
501.135074	-2.995000	3.855900	-11.548000	22.738611	0.000249	20.660131
502.137326	-2.976500	3.856000	-11.477000	22.745308	0.000250	20.676799
503.139157	-2.988500	3.856100	-11.523000	22.762319	0.000251	20.638358
504.137278	-2.997300	3.855600	-11.556000	22.772057	0.000252	20.635311
505.141109	-2.973400	3.855700	-11.464000	22.766005	0.000252	20.659597
506.140601	-2.989100	3.855600	-11.525000	22.742010	0.000251	20.668279
507.137288	-3.004600	3.855500	-11.582000	22.760415	0.000250	20.646884
508.141155	-2.999200	3.854200	-11.559000	22.788342	0.000252	20.643565
509.140367	-2.975200	3.854800	-11.468000	22.812033	0.000252	20.650703
510.137646	-3.019000	3.853100	-11.632000	22.784258	0.000250	20.645638
511.139637	-3.008200	3.854100	-11.593000	22.755209	0.000252	20.659688
512.140900	-2.991400	3.854300	-11.529000	22.773095	0.000250	20.658164
513.139223	-3.010600	3.853000	-11.598000	22.802215	0.000251	20.632330
514.139145	-3.014300	3.851800	-11.609000	22.807200	0.000249	20.652499
515.140465	-3.015500	3.853400	-11.619000	22.828574	0.000253	20.653997
516.140123	-3.002100	3.851600	-11.562000	22.760909	0.000251	20.654492
517.139003	-2.981600	3.851900	-11.483000	22.803635	0.000251	20.638020
518.140386	-3.003400	3.851200	-11.566000	22.788015	0.000252	20.665525
519.139480	-2.993900	3.852200	-11.532000	22.801918	0.000253	20.637249
520.140570	-2.991900	3.850800	-11.520000	22.782834	0.000252	20.668395
521.143357	-3.012400	3.850000	-11.597000	22.771151	0.000252	20.637723
522.141428	-3.018200	3.848700	-11.615000	22.760415	0.000251	20.664430
523.141191	-2.984200	3.850200	-11.489000	22.767637	0.000253	20.656490
524.144430	-3.002600	3.850300	-11.560000	22.707521	0.000252	20.665500
525.141798	-2.982200	3.849800	-11.480000	22.742474	0.000253	20.643610
526.141366	-2.971200	3.849600	-11.437000	22.768165	0.000252	20.650854
527.146026	-3.000200	3.849300	-11.548000	22.792627	0.000252	20.639322
528.142859	-2.990200	3.849300	-11.510000	22.786071	0.000251	20.659784
529.143071	-3.001300	3.849200	-11.551000	22.756130	0.000253	20.640220
530.148584	-3.013600	3.847500	-11.594000	22.746165	0.000253	20.631185
531.145412	-3.011000	3.848300	-11.586000	22.786293	0.000253	20.656686
532.145677	-2.993800	3.848500	-11.521000	22.798750	0.000251	20.655889
533.149756	-3.000900	3.847100	-11.544000	22.798901	0.000251	20.636124
534.146254	-3.021100	3.846000	-11.618000	22.812280	0.000251	20.640518
535.145743	-2.988200	3.846100	-11.492000	22.849969	0.000251	20.630857
536.148673	-3.001200	3.848100	-11.549000	22.845880	0.000251	20.669440
537.145065	-2.990800	3.845800	-11.501000	22.843066	0.000251	20.632476
538.145419	-2.980400	3.848000	-11.467000	22.858861	0.000251	20.653044
539.148221	-2.992800	3.845700	-11.508000	22.866479	0.000251	20.657832
540.147881	-2.988100	3.845100	-11.488000	22.891790	0.000251	20.645255
541.147241	-2.969700	3.845500	-11.420000	22.874354	0.000252	20.639166
542.146095	-2.983000	3.846000	-11.472000	22.881322	0.000252	20.637138
543.147424	-2.991600	3.845500	-11.503000	22.873649	0.000253	20.639882
544.146466	-2.991800	3.844000	-11.499000	22.845453	0.000250	20.638187
545.149463	-2.988700	3.843400	-11.486000	22.855911	0.000250	20.629223
546.149311	-2.983600	3.843300	-11.467000	22.865029	0.000252	20.650688
547.148231	-2.997500	3.844000	-11.521000	22.878523	0.000252	20.638601
548.149205	-2.983800	3.842700	-11.465000	22.866766	0.000252	20.644842
549.149154	-3.009100	3.842800	-11.563000	22.853388	0.000253	20.639973
550.149316	-3.004500	3.842300	-11.542000	22.857623	0.000252	20.658443
551.148975	-2.973900	3.843000	-11.427000	22.852965	0.000252	20.633859
552.149793	-2.990100	3.841800	-11.486000	22.821254	0.000253	20.631962
553.149967	-3.010300	3.841200	-11.562000	22.856002	0.000251	20.642592
554.151048	-2.997600	3.841100	-11.513000	22.864144	0.000252	20.640317
555.151209	-3.004400	3.841300	-11.540000	22.864144	0.000252	20.644110
556.151857	-2.990200	3.839800	-11.481000	22.863177	0.000252	20.640771
557.152589	-2.985700	3.840700	-11.466000	22.851838	0.000251	20.654069
558.153464	-2.982100	3.841500	-11.454000	22.862351	0.000250	20.649428
559.153798	-3.006700	3.840000	-11.544000	22.853756	0.000251	20.653146
560.155645	-3.001800	3.839600	-11.525000	22.885789	0.000250	20.651572
561.156090	-3.021700	3.838800	-11.599000	22.909257	0.000252	20.648055
562.157756	-3.011800	3.839400	-11.562000	22.894087	0.000254	20.651350
563.157669	-3.010800	3.840900	-11.564000	22.902107	0.000253	20.655592
564.164022	-2.983700	3.839600	-11.456000	22.900411	0.000252	20.644408
565.157757	-3.000600	3.837800	-11.515000	22.922408	0.000251	20.659336
566.158587	-3.000200	3.837300	-11.512000	22.920217	0.000251	20.646234
567.163089	-2.987400	3.836800	-11.461000	22.965772	0.000252	20.669592
568.160922	-2.983100	3.837400	-11.446000	22.984802	0.000250	20.636024
569.163204	-2.998800	3.838100	-11.509000	22.963783	0.000252	20.641043
570.161290	-3.009500	3.837500	-11.549000	22.976480	0.000252	20.643808
571.160867	-3.006400	3.837300	-11.536000	22.943871	0.000251	20.633895
572.164334	-2.993400	3.837000	-11.484000	22.960863	0.000251	20.638592
573.167622	-2.997400	3.836600	-11.499000	22.947758	0.000252	20.648222
574.161486	-3.004200	3.834200	-11.518000	22.959740	0.000250	20.665919
575.167253	-2.999200	3.834800	-11.500000	22.950753	0.000253	20.638894
576.167242	-2.982100	3.834400	-11.433000	22.920752	0.000253	20.645821
577.165158	-2.996900	3.834600	-11.491000	22.945039	0.000250	20.661147
578.168337	-3.011900	3.833600	-11.545000	22.969050	0.000251	20.662444
579.168334	-2.987600	3.834100	-11.454000	22.981279	0.000250	20.641977
580.165599	-3.002700	3.833900	-11.512000	22.992757	0.000251	20.632614
581.169843	-2.997100	3.833700	-11.489000	22.973430	0.000251	20.624154
582.172992	-3.001300	3.833600	-11.505000	22.970414	0.000253	20.626348
583.167373	-3.015200	3.832000	-11.553000	22.983262	0.000253	20.656769
584.168263	-2.993900	3.831900	-11.472000	22.992899	0.000253	20.666899
585.171728	-2.994400	3.831800	-11.473000	23.001241	0.000251	20.647280
586.169374	-3.007200	3.831200	-11.520000	23.001810	0.000253	20.655437
587.170125	-2.984400	3.831300	-11.434000	23.010555	0.000251	20.649025
588.171309	-3.026000	3.830300	-11.589000	23.008984	0.000252	20.664049
589.167966	-3.017100	3.830200	-11.555000	22.975857	0.000250	20.647926
590.168024	-3.008400	3.831000	-11.524000	22.964570	0.000248	20.669810
591.172432	-3.005100	3.829800	-11.508000	22.970717	0.000249	20.646095
592.167914	-3.013200	3.829200	-11.538000	22.985962	0.000251	20.651412
593.168777	-3.015200	3.828400	-11.542000	22.991238	0.000250	20.662390
594.174875	-3.015300	3.829300	-11.545000	23.014598	0.000252	20.654025
595.168972	-3.002000	3.829000	-11.492000	23.041396	0.000252	20.644365
596.168805	-3.011000	3.828900	-11.528000	23.044059	0.000253	20.635178
597.169400	-3.007700	3.827900	-11.512000	23.042463	0.000250	20.659661
598.168511	-2.992200	3.827900	-11.452000	23.032551	0.000251	20.651624
599.167328	-3.005700	3.826800	-11.502000	22.982660	0.000251	20.651897
600.169935	-2.994000	3.827600	-11.458000	22.998846	0.000253	20.648199
601.168977	-2.996700	3.826000	-11.464000	22.999274	0.000252	20.664277
602.169305	-2.985900	3.827400	-11.427000	23.028266	0.000250	20.643538
603.169353	-2.992700	3.827900	-11.455000	23.034887	0.000253	20.655388
604.167910	-2.985300	3.827300	-11.424000	23.033049	0.000250	20.644536
605.168806	-3.005700	3.825900	-11.499000	23.045424	0.000253	20.648875
606.169874	-3.020000	3.824800	-11.549000	23.032198	0.000251	20.646529
607.169394	-2.987900	3.824700	-11.427000	23.046370	0.000252	20.642710
608.169240	-3.026700	3.823900	-11.573000	23.047664	0.000250	20.658233
609.168562	-2.996200	3.824000	-11.457000	23.064402	0.000253	20.647503
610.172148	-3.024600	3.823500	-11.563000	23.063204	0.000251	20.673807
611.169749	-3.034000	3.821900	-11.594000	23.041587	0.000252	20.670638
612.169079	-3.014700	3.823700	-11.526000	23.065394	0.000250	20.665094
613.170469	-2.995600	3.823100	-11.451000	23.076253	0.000253	20.673605
614.168911	-3.000500	3.823800	-11.471000	23.095407	0.000252	20.643957
615.169861	-3.021500	3.822100	-11.546000	23.061558	0.000252	20.662673
616.172055	-2.990800	3.822900	-11.432000	23.098297	0.000253	20.670089
617.169417	-2.987400	3.822500	-11.419000	23.100935	0.000252	20.673680
618.170404	-3.016000	3.822100	-11.526000	23.107036	0.000252	20.666043
619.173368	-2.991600	3.821100	-11.429000	23.102878	0.000250	20.670886
620.173303	-2.972700	3.821200	-11.358000	23.109553	0.000253	20.673307
621.172903	-2.994400	3.820800	-11.440000	23.079369	0.000252	20.669614
622.173158	-2.984500	3.819700	-11.398000	23.101186	0.000250	20.665871
623.173368	-2.994200	3.820200	-11.438000	23.067116	0.000251	20.675829
624.173553	-2.985100	3.821200	-11.405000	23.062132	0.000251	20.647125
625.174861	-2.998900	3.820500	-11.457000	23.082711	0.000253	20.668696
626.171356	-3.022900	3.818900	-11.543000	23.115060	0.000250	20.673610
627.173822	-3.005700	3.820200	-11.481000	23.139515	0.000252	20.665871
628.176154	-2.991900	3.819400	-11.426000	23.107363	0.000251	20.651196
629.173311	-3.024200	3.818300	-11.546000	23.106291	0.000253	20.660080
630.173842	-2.988300	3.818100	-11.409000	23.120265	0.000252	20.672187
631.177150	-2.996900	3.817000	-11.438000	23.119168	0.000253	20.683891
632.173622	-3.015200	3.817900	-11.510000	23.110998	0.000251	20.687558
633.173525	-2.989300	3.816600	-11.408000	23.108753	0.000252	20.678196
634.177103	-3.005600	3.816900	-11.471000	23.129825	0.000251	20.665170
635.173924	-2.969500	3.816500	-11.332000	23.129971	0.000252	20.681914
636.175504	-2.985400	3.817300	-11.395000	23.091818	0.000250	20.663596
637.178298	-2.994300	3.815400	-11.424000	23.095705	0.000250	20.689778
638.174332	-2.999500	3.815500	-11.443000	23.116797	0.000250	20.660650
639.175046	-2.991400	3.815700	-11.413000	23.088581	0.000249	20.689753
640.177494	-3.001700	3.815600	-11.453000	23.119933	0.000249	20.675648
641.173877	-2.982900	3.813700	-11.375000	23.106336	0.000251	20.676248
642.175446	-2.993000	3.815500	-11.419000	23.110792	0.000250	20.686403
643.179778	-3.002300	3.813700	-11.450000	23.118609	0.000250	20.688073
644.175148	-2.995500	3.813000	-11.420000	23.131209	0.000249	20.687423
