1168.354546	-3.000700	3.687400	-11.064000	23.924030	0.000115	20.788947
1169.356805	-3.022300	3.683900	-11.133000	23.966366	0.000118	20.767390
1170.355037	-2.994400	3.687100	-11.040000	23.910765	0.000118	20.770904
1171.353455	-3.000300	3.685300	-11.056000	23.911044	0.000116	20.765019
1172.354417	-3.004900	3.684300	-11.070000	23.888144	0.000116	20.742056
1173.358593	-2.987300	3.685000	-11.007000	23.907725	0.000115	20.757424
1174.352170	-3.007000	3.684100	-11.078000	23.921691	0.000116	20.766213
1175.363319	-3.003800	3.684700	-11.067000	23.930126	0.000115	20.778465
1176.353453	-2.992700	3.683500	-11.023000	23.930202	0.000115	20.762894
1177.356685	-2.981700	3.683700	-10.982000	23.950112	0.000114	20.743029
1178.361576	-2.992800	3.684300	-11.026000	23.960734	0.000114	20.762216
1179.358269	-3.002500	3.682400	-11.056000	23.948491	0.000116	20.760845
1180.352900	-3.003900	3.682900	-11.062000	23.927171	0.000114	20.762225
1181.357844	-3.001100	3.682100	-11.050000	23.948491	0.000111	20.760370
1182.356682	-2.988400	3.681800	-11.002000	23.919774	0.000115	20.756230
1183.367597	-3.009900	3.681700	-11.081000	23.902102	0.000112	20.749414
1184.365204	-2.986500	3.682100	-10.996000	23.901232	0.000113	20.773198
1185.359502	-3.016100	3.681500	-11.103000	23.882124	0.000113	20.754511
1186.366877	-2.990500	3.681900	-11.010000	23.882242	0.000112	20.761268
1187.362400	-3.019400	3.680000	-11.110000	23.880122	0.000113	20.743495
1188.364285	-2.983300	3.681700	-10.982000	23.895406	0.000111	20.753131
1189.358498	-3.007500	3.680600	-11.069000	23.900058	0.000113	20.752580
1190.364522	-3.016400	3.680100	-11.100000	23.943585	0.000113	20.751183
1191.363165	-2.997400	3.680800	-11.032000	23.949386	0.000113	20.743724
1192.362927	-2.999700	3.680300	-11.039000	23.922907	0.000111	20.757000
1193.366400	-2.988800	3.681300	-11.002000	23.947047	0.000111	20.760819
1194.363140	-3.009000	3.679200	-11.070000	23.945553	0.000112	20.769278
1195.366915	-2.976000	3.679000	-10.948000	23.955127	0.000109	20.735256
1196.363675	-3.002600	3.678600	-11.045000	23.934441	0.000114	20.741065
1197.363727	-3.016300	3.677200	-11.091000	23.955372	0.000111	20.732182
1198.358551	-2.992500	3.678800	-11.009000	23.972318	0.000111	20.749650
1199.372521	-3.008500	3.676800	-11.061000	23.948026	0.000111	20.760379
1200.369411	-2.988900	3.678300	-10.993000	23.980930	0.000111	20.740743
1201.371728	-3.004800	3.676500	-11.045000	23.996879	0.000111	20.719752
1202.366962	-2.996800	3.677300	-11.020000	24.027240	0.000109	20.743562
1203.371408	-2.995200	3.676600	-11.012000	24.001928	0.000106	20.727186
1204.367538	-2.999500	3.677500	-11.030000	24.009763	0.000108	20.722241
1205.368761	-3.016800	3.675400	-11.087000	24.026463	0.000109	20.747999
1206.370569	-3.007600	3.676400	-11.055000	24.033251	0.000108	20.750539
1207.364116	-2.988600	3.677200	-10.989000	24.043501	0.000107	20.744697
1208.368784	-2.972400	3.675800	-10.926000	24.044674	0.000108	20.745400
1209.367989	-3.002100	3.675400	-11.033000	24.021524	0.000108	20.735459
1210.375024	-2.985200	3.675600	-10.971000	24.034441	0.000106	20.733240
1211.371489	-2.997600	3.675900	-11.018000	24.026311	0.000108	20.742631
1212.367557	-3.031700	3.673600	-11.136000	24.019261	0.000106	20.752631
1213.369351	-2.993600	3.673400	-10.996000	23.982829	0.000107	20.731267
1214.372074	-3.009100	3.674500	-11.056000	24.013486	0.000107	20.750158
1215.371974	-2.999200	3.673500	-11.017000	24.009636	0.000107	20.744875
1216.367356	-3.007200	3.674400	-11.049000	23.973795	0.000107	20.735958
1217.375060	-3.003400	3.672700	-11.029000	23.953261	0.000106	20.738600
1218.371279	-2.995000	3.673200	-11.000000	23.982095	0.000107	20.739540
1219.372200	-3.020600	3.671700	-11.089000	23.986899	0.000106	20.730607
1220.374258	-2.999500	3.671400	-11.012000	23.965783	0.000105	20.735035
1221.374072	-2.996800	3.671800	-11.002000	23.961527	0.000107	20.754002
1222.373312	-2.992900	3.672200	-10.990000	24.007196	0.000107	20.733418
1223.371312	-3.008900	3.672100	-11.048000	24.024192	0.000105	20.715848
1224.375165	-2.995100	3.671700	-10.996000	23.997048	0.000107	20.719447
1225.366183	-3.000100	3.671400	-11.013000	24.001075	0.000105	20.733444
1226.371825	-3.002400	3.670900	-11.020000	24.017522	0.000104	20.721962
1227.370178	-3.017500	3.670700	-11.075000	24.047047	0.000105	20.747305
1228.370889	-2.987500	3.670300	-10.964000	24.026260	0.000103	20.738787
1229.379706	-2.973700	3.669600	-10.911000	23.993586	0.000105	20.715975
1230.373662	-3.009900	3.670200	-11.046000	23.982872	0.000103	20.744587
1231.373281	-2.982100	3.670100	-10.944000	23.966121	0.000104	20.728262
1232.372254	-3.008600	3.669600	-11.039000	23.991948	0.000103	20.738990
1233.371177	-3.006900	3.669500	-11.033000	24.003769	0.000104	20.723342
1234.370143	-2.992500	3.669600	-10.981000	24.051547	0.000103	20.730480
1235.372837	-2.985800	3.669500	-10.956000	24.066085	0.000102	20.739845
1236.367613	-3.016200	3.666900	-11.059000	24.031402	0.000102	20.713596
1237.370975	-3.044800	3.668000	-11.167000	24.023508	0.000104	20.703308
1238.368782	-2.983900	3.667400	-10.942000	23.967345	0.000102	20.727593
1239.374783	-3.022900	3.666600	-11.083000	23.989551	0.000102	20.716670
1240.376857	-2.979700	3.667800	-10.928000	23.984122	9.968381E-5	20.713122
1241.375666	-2.992700	3.666500	-10.972000	23.966163	0.000101	20.720243
1242.377558	-3.001800	3.665600	-11.003000	23.986587	0.000102	20.718914
1243.376249	-2.998300	3.665700	-10.990000	23.970984	0.000101	20.717017
1244.378372	-3.017800	3.666400	-11.063000	23.975982	0.000103	20.714917
1245.376989	-3.006700	3.665600	-11.020000	23.957618	0.000101	20.723529
1246.375087	-3.014800	3.664900	-11.048000	23.982332	9.941979E-5	20.727923
1247.370655	-3.012100	3.666100	-11.042000	23.995773	0.000100	20.700624
1248.381447	-3.009700	3.665500	-11.031000	24.018519	0.000101	20.722487
1249.379968	-3.019700	3.665300	-11.067000	24.028397	0.000102	20.727652
1250.386027	-3.015400	3.663500	-11.046000	24.014888	0.000101	20.721691
1251.378289	-3.005200	3.664300	-11.011000	24.020756	9.813270E-5	20.701496
1252.375372	-3.002600	3.664200	-11.001000	24.010152	9.958480E-5	20.710776
1253.378087	-2.999100	3.664000	-10.988000	24.033572	0.000100	20.728101
1254.379782	-3.002600	3.663000	-10.998000	24.076326	9.800069E-5	20.700802
1255.379642	-2.983900	3.663300	-10.930000	24.062193	0.000101	20.716026
1256.378892	-3.003900	3.663100	-11.003000	24.058436	9.710962E-5	20.709887
1257.374800	-2.998000	3.662900	-10.981000	24.051370	9.908977E-5	20.705645
1258.380377	-3.012900	3.662100	-11.033000	24.058462	9.710962E-5	20.688100
1259.376143	-2.999600	3.663000	-10.987000	24.022504	9.671359E-5	20.719845
1260.382934	-3.000100	3.662200	-10.986000	24.035101	9.935378E-5	20.695492
1261.375879	-3.011800	3.662200	-11.028000	24.003448	9.704362E-5	20.698837
1262.384728	-3.010700	3.660900	-11.021000	23.974911	9.932078E-5	20.717161
1263.378135	-2.988700	3.661000	-10.941000	24.014272	9.694461E-5	20.689302
1264.383295	-3.002200	3.660900	-10.989000	24.040225	9.651558E-5	20.684510
1265.378048	-3.004400	3.660100	-10.996000	24.066153	9.644957E-5	20.708143
1266.383237	-3.003900	3.660100	-10.993000	24.063611	9.908977E-5	20.709862
1267.385270	-3.009600	3.659400	-11.012000	24.049605	9.783567E-5	20.712411
1268.382338	-3.000300	3.660700	-10.983000	24.013841	9.727463E-5	20.681283
1269.385200	-3.011200	3.658500	-11.016000	24.036114	9.773667E-5	20.706466
1270.382239	-2.996400	3.658900	-10.963000	24.045063	9.727463E-5	20.691732
1271.386405	-3.016800	3.660100	-11.041000	24.061248	9.595454E-5	20.714130
1272.383661	-3.007800	3.658100	-11.001000	24.039465	9.644957E-5	20.721208
1273.387307	-2.965700	3.659500	-10.852000	24.057828	9.456844E-5	20.692681
1274.381094	-3.020100	3.657600	-11.046000	24.044539	9.780267E-5	20.709227
1275.389365	-3.013600	3.658100	-11.023000	24.048566	9.565751E-5	20.705204
1276.386840	-3.000300	3.658300	-10.975000	24.060817	9.417241E-5	20.712275
1277.391176	-3.026300	3.656800	-11.065000	24.077600	9.430442E-5	20.681689
1278.390258	-2.979900	3.657700	-10.898000	24.066397	9.470045E-5	20.697956
1279.384537	-3.040900	3.654500	-11.112000	24.066844	9.354536E-5	20.705992
1280.394967	-3.007700	3.657500	-10.999000	24.110939	9.483245E-5	20.702325
1281.391018	-2.995300	3.656200	-10.951000	24.104869	9.430442E-5	20.682960
1282.391227	-2.987600	3.656000	-10.921000	24.100183	9.470045E-5	20.692486
1283.389385	-2.993500	3.656600	-10.946000	24.100825	9.496446E-5	20.698819
1284.393285	-2.993000	3.655900	-10.941000	24.087309	9.410640E-5	20.691427
1285.393441	-3.016200	3.654300	-11.021000	24.078284	9.285231E-5	20.691385
1286.399322	-3.004600	3.653000	-10.975000	24.088398	9.179623E-5	20.687303
1287.393394	-3.013500	3.654500	-11.012000	24.103577	9.394139E-5	20.677870
1288.384910	-3.017300	3.654700	-11.026000	24.128237	9.295132E-5	20.673678
1289.390732	-3.017300	3.654900	-11.027000	24.116536	9.301732E-5	20.695610
1290.386918	-3.002200	3.654400	-10.971000	24.120039	9.186224E-5	20.685846
1291.399143	-2.985800	3.653300	-10.907000	24.075379	9.252229E-5	20.697955
1292.389987	-2.996800	3.652400	-10.945000	24.078410	9.090517E-5	20.685821
1293.396720	-3.028500	3.651600	-11.058000	24.118469	9.291831E-5	20.698972
1294.393710	-3.011200	3.651900	-10.996000	24.067629	9.364437E-5	20.700140
1295.389901	-2.996800	3.652400	-10.945000	24.086135	9.196124E-5	20.668910
1296.398052	-3.002200	3.652000	-10.964000	24.076029	9.156522E-5	20.682010
1297.390406	-3.001800	3.652400	-10.963000	24.064311	9.377638E-5	20.652237
1298.393331	-3.020600	3.651200	-11.028000	24.069385	9.199425E-5	20.689098
1299.397086	-3.025700	3.651600	-11.048000	24.051276	9.239028E-5	20.682789
1300.391861	-3.006200	3.650400	-10.973000	24.027188	9.130120E-5	20.685660
1301.388637	-2.988300	3.650700	-10.908000	24.004882	9.268730E-5	20.670875
1302.395874	-2.995700	3.649800	-10.932000	23.968484	8.991510E-5	20.681316
1303.396616	-2.989400	3.650100	-10.911000	23.982981	8.958507E-5	20.666929
1304.400741	-2.991000	3.649200	-10.913000	24.034542	9.107018E-5	20.655573
1305.397284	-2.999900	3.648900	-10.946000	24.097371	9.083916E-5	20.686346
1306.391536	-2.997100	3.649000	-10.935000	24.061221	9.179623E-5	20.688971
1307.393469	-2.976200	3.647800	-10.856000	24.062259	9.281931E-5	20.676735
1308.391945	-2.984100	3.650800	-10.894000	24.082226	9.149921E-5	20.677319
1309.392486	-3.010800	3.648700	-10.985000	24.052365	9.017911E-5	20.653533
1310.395555	-2.976300	3.649000	-10.860000	24.031182	9.001410E-5	20.683501
1311.392841	-3.021000	3.647700	-11.019000	24.089883	9.397439E-5	20.678361
1312.395238	-3.012300	3.646800	-10.985000	24.073733	9.080616E-5	20.668326
1313.396673	-2.997200	3.647600	-10.931000	24.100900	9.159822E-5	20.668072
1314.394603	-2.979500	3.647000	-10.866000	24.086514	9.169723E-5	20.662178
1315.395983	-2.996800	3.646300	-10.927000	24.065670	9.146621E-5	20.677311
1316.396877	-3.002500	3.646100	-10.946000	24.090803	9.173023E-5	20.672171
1317.399389	-2.984900	3.645800	-10.881000	24.108042	9.057514E-5	20.662432
1318.402720	-3.007700	3.645500	-10.963000	24.102985	9.116919E-5	20.670638
1319.403170	-2.998900	3.644500	-10.928000	24.106472	9.225827E-5	20.675558
1320.402550	-2.985500	3.645900	-10.884000	24.078249	9.364437E-5	20.673330
1321.402887	-2.974900	3.645600	-10.844000	24.114779	9.021212E-5	20.664922
1322.404044	-3.012500	3.645100	-10.980000	24.121913	9.245628E-5	20.671129
1323.409540	-2.994700	3.644800	-10.914000	24.115767	8.988209E-5	20.662119
1324.404212	-2.997900	3.643200	-10.920000	24.099997	9.008011E-5	20.681866
1325.407598	-2.999100	3.643700	-10.927000	24.089689	9.133420E-5	20.672475
1326.401687	-3.011900	3.642200	-10.969000	24.129046	9.050914E-5	20.654574
1327.408580	-2.998300	3.643900	-10.925000	24.134382	9.097117E-5	20.669410
1328.408279	-2.991100	3.643700	-10.898000	24.128109	9.008011E-5	20.681138
1329.405740	-3.026300	3.640600	-11.017000	24.095514	9.037713E-5	20.686854
1330.405633	-3.018200	3.642200	-10.992000	24.101187	8.796795E-5	20.667886
1331.402801	-2.999400	3.642500	-10.925000	24.098595	8.763793E-5	20.663389
1332.402061	-2.994300	3.641400	-10.903000	24.109148	8.839698E-5	20.652160
1333.399363	-3.004800	3.641600	-10.941000	24.109714	8.866100E-5	20.674541
1334.404921	-2.996100	3.641200	-10.909000	24.104919	8.935405E-5	20.669732
1335.410015	-2.991200	3.640300	-10.888000	24.107274	8.842999E-5	20.661187
1336.406357	-3.012500	3.640300	-10.965000	24.115590	8.727490E-5	20.671425
1337.402253	-2.994500	3.641400	-10.903000	24.065400	8.734091E-5	20.658545
1338.407869	-2.996300	3.638900	-10.903000	24.095286	8.588880E-5	20.662915
1339.404395	-2.995200	3.641100	-10.905000	24.077025	8.730790E-5	20.652660
1340.406845	-2.992300	3.639300	-10.889000	24.113673	8.767093E-5	20.675667
1341.404287	-2.991700	3.638800	-10.885000	24.117303	8.895803E-5	20.691164
1342.401149	-2.998500	3.638300	-10.909000	24.088236	8.750592E-5	20.671019
1343.409250	-2.992500	3.638200	-10.887000	24.080773	8.615282E-5	20.695304
1344.399055	-3.017900	3.637400	-10.977000	24.085501	8.707689E-5	20.698149
1345.399236	-3.001700	3.638000	-10.920000	24.109292	8.786895E-5	20.669850
1346.400444	-3.008500	3.638100	-10.945000	24.162012	8.674686E-5	20.668199
1347.401827	-3.005800	3.637300	-10.933000	24.143769	8.499774E-5	20.692103
1348.399342	-2.993500	3.636500	-10.885000	24.095497	8.559178E-5	20.659333
1349.395215	-3.001600	3.637100	-10.916000	24.104876	8.397466E-5	20.680596
1350.397477	-3.017200	3.636100	-10.969000	24.127636	8.668086E-5	20.658850
1351.398695	-3.005100	3.635500	-10.924000	24.144799	8.578979E-5	20.674168
1352.399140	-3.000800	3.636000	-10.910000	24.127510	8.440369E-5	20.680062
1353.401989	-3.006500	3.634900	-10.927000	24.109840	8.575679E-5	20.680358
1354.402958	-3.000600	3.634100	-10.904000	24.083559	8.407367E-5	20.697150
1355.402785	-3.009900	3.633800	-10.936000	24.084800	8.417268E-5	20.672788
1356.405838	-3.002300	3.635000	-10.913000	24.102394	8.460171E-5	20.675735
1357.404295	-2.993400	3.633800	-10.877000	24.103365	8.450270E-5	20.684770
1358.397138	-3.023100	3.633700	-10.984000	24.101330	8.371064E-5	20.663761
1359.406046	-3.010300	3.633400	-10.936000	24.070988	8.371064E-5	20.675057
1360.401313	-3.002500	3.633500	-10.909000	24.076113	8.605381E-5	20.658384
1361.402354	-2.995600	3.631700	-10.878000	24.132769	8.592180E-5	20.673957
1362.400839	-3.003800	3.633500	-10.913000	24.119734	8.377665E-5	20.686489
1363.406562	-2.990400	3.633000	-10.864000	24.105796	8.258856E-5	20.669189
1364.404004	-3.015300	3.631400	-10.949000	24.115876	8.245655E-5	20.679300
1365.407269	-3.010500	3.631900	-10.932000	24.102470	8.397466E-5	20.688140
1366.406856	-2.989300	3.631900	-10.856000	24.116771	8.407367E-5	20.678301
1367.405825	-2.976200	3.631000	-10.805000	24.143684	8.387565E-5	20.697235
1368.405783	-3.021200	3.630100	-10.966000	24.086708	8.308360E-5	20.686082
1369.402652	-3.017700	3.630100	-10.953000	24.062022	8.206052E-5	20.683610
1370.403874	-2.998000	3.630100	-10.882000	24.066801	8.338062E-5	20.675125
1371.404539	-3.001900	3.630300	-10.897000	24.109739	8.516275E-5	20.678360
1372.402401	-2.999100	3.629300	-10.884000	24.164114	8.242355E-5	20.695914
1373.413818	-2.999700	3.629700	-10.887000	24.178946	8.311660E-5	20.694669
1374.409623	-3.016000	3.629300	-10.946000	24.192418	8.341362E-5	20.671670
1375.410218	-3.002100	3.628500	-10.892000	24.154549	8.489873E-5	20.678732
1376.407188	-2.984100	3.627900	-10.825000	24.142013	8.321561E-5	20.699351
1377.404761	-2.997200	3.628700	-10.875000	24.125086	8.215953E-5	20.680477
1378.412040	-2.984000	3.628300	-10.826000	24.103593	8.027839E-5	20.677886
1379.411664	-2.988500	3.627000	-10.838000	24.077185	8.090544E-5	20.691705
1380.412702	-3.005000	3.627000	-10.898000	24.095674	8.545977E-5	20.699817
1381.412704	-3.003300	3.626200	-10.889000	24.074407	8.387565E-5	20.699351
1382.412071	-3.017500	3.625200	-10.938000	24.074053	8.176350E-5	20.691883
1383.410993	-3.011600	3.626900	-10.922000	24.039945	8.219253E-5	20.683754
1384.409628	-3.015400	3.626400	-10.935000	24.055015	8.361163E-5	20.706930
1385.408855	-3.008200	3.625400	-10.905000	24.073335	8.258856E-5	20.665556
1386.405773	-2.996400	3.625200	-10.862000	24.080891	8.430469E-5	20.666022
1387.412573	-3.022900	3.624000	-10.954000	24.106649	8.215953E-5	20.694228
1388.410530	-3.002900	3.624200	-10.883000	24.143853	8.400766E-5	20.695033
1389.411224	-2.988600	3.626200	-10.836000	24.183538	8.400766E-5	20.698327
1390.409777	-3.006800	3.623700	-10.895000	24.168714	8.285258E-5	20.693416
1391.412821	-2.978200	3.625000	-10.795000	24.144756	8.499774E-5	20.688826
1392.410383	-2.997700	3.624200	-10.863000	24.147711	8.506374E-5	20.693212
1393.412415	-3.035900	3.622400	-10.995000	24.152692	8.305059E-5	20.686828
1394.408572	-3.004200	3.622000	-10.880000	24.175822	8.519575E-5	20.679681
1395.414608	-3.000400	3.622100	-10.867000	24.170842	8.423868E-5	20.687014
1396.412610	-3.003200	3.621000	-10.874000	24.161319	8.364464E-5	20.696904
1397.415202	-3.016200	3.620800	-10.921000	24.164578	8.417268E-5	20.700647
1398.414804	-2.984800	3.621300	-10.808000	24.143862	8.572379E-5	20.712587
1399.418302	-3.012200	3.620000	-10.903000	24.128143	8.308360E-5	20.732858
1400.412690	-2.978500	3.620900	-10.784000	24.115362	8.308360E-5	20.702019
1401.415992	-2.997300	3.620900	-10.851000	24.077987	8.281958E-5	20.715271
1402.415133	-2.996500	3.619600	-10.845000	24.111757	8.377665E-5	20.702197
1403.411411	-2.996700	3.620000	-10.846000	24.144208	8.163149E-5	20.706770
1404.415930	-2.999900	3.618700	-10.855000	24.175494	8.008038E-5	20.705906
1405.413743	-2.990700	3.620800	-10.827000	24.148404	8.041040E-5	20.703391
1406.416684	-2.980000	3.618400	-10.782000	24.159058	8.430469E-5	20.709336
1407.417068	-2.987100	3.619700	-10.812000	24.144538	8.176350E-5	20.719429
1408.419114	-3.008900	3.617600	-10.884000	24.134458	8.166449E-5	20.706948
1409.421536	-2.997300	3.617400	-10.842000	24.123163	8.199452E-5	20.708421
1410.411554	-3.004000	3.617300	-10.865000	24.136687	8.275357E-5	20.707761
1411.418356	-3.007200	3.617200	-10.877000	24.157463	8.159849E-5	20.708210
1412.412422	-3.021500	3.617000	-10.928000	24.140283	8.090544E-5	20.730336
1413.415165	-3.022600	3.615100	-10.926000	24.120698	8.116946E-5	20.712588
1414.416773	-3.013000	3.615800	-10.894000	24.106051	8.189551E-5	20.718761
1415.413890	-3.000200	3.616300	-10.849000	24.112864	7.961834E-5	20.705204
1416.416583	-3.016200	3.615600	-10.904000	24.116384	8.024539E-5	20.717271
1417.416140	-3.005100	3.616700	-10.868000	24.103822	8.044340E-5	20.719371
1418.418291	-2.999600	3.616200	-10.846000	24.120816	8.146648E-5	20.717923
1419.415050	-2.998800	3.615500	-10.841000	24.130862	8.041040E-5	20.719938
1420.420206	-2.988600	3.614900	-10.803000	24.135818	7.998137E-5	20.704044
1421.416947	-3.018100	3.614600	-10.908000	24.128879	8.083943E-5	20.718422
1422.416316	-3.014800	3.615000	-10.898000	24.177892	8.173050E-5	20.715899
1423.420674	-3.022100	3.612600	-10.917000	24.229250	8.107045E-5	20.716678
1424.415236	-3.001400	3.614000	-10.845000	24.244622	7.899130E-5	20.724036
