364.123637	-3.002000	3.860300	-11.588000	22.632982	0.000443	20.726451
365.127141	-3.028600	3.859300	-11.687000	22.651219	0.000442	20.737606
366.121169	-3.011300	3.859700	-11.622000	22.688741	0.000441	20.728722
367.128284	-3.014900	3.859400	-11.635000	22.694048	0.000443	20.725503
368.125399	-3.000000	3.860100	-11.580000	22.692478	0.000441	20.704489
369.120045	-2.996600	3.859500	-11.565000	22.677206	0.000442	20.717641
370.124129	-2.999400	3.859300	-11.575000	22.691732	0.000444	20.724605
371.125538	-2.983100	3.858900	-11.510000	22.716471	0.000445	20.710504
372.120818	-2.996500	3.858500	-11.560000	22.700701	0.000445	20.702293
373.129728	-2.982800	3.859500	-11.511000	22.694696	0.000444	20.704814
374.125849	-3.002800	3.859200	-11.587000	22.694298	0.000443	20.713424
375.122041	-2.994200	3.858400	-11.552000	22.700451	0.000443	20.709631
376.126998	-3.027000	3.858700	-11.680000	22.672548	0.000444	20.700172
377.123830	-3.011400	3.857800	-11.616000	22.698758	0.000444	20.706986
378.122723	-3.012000	3.857600	-11.617000	22.705310	0.000445	20.695056
379.123756	-2.998700	3.857200	-11.565000	22.732466	0.000446	20.706138
380.128408	-2.983200	3.858600	-11.510000	22.715401	0.000443	20.695680
381.123804	-2.974900	3.858500	-11.478000	22.736801	0.000447	20.719015
382.130660	-2.991000	3.857300	-11.536000	22.749806	0.000447	20.703592
383.127000	-3.009500	3.856700	-11.606000	22.730299	0.000447	20.701596
384.124712	-3.004000	3.856700	-11.585000	22.718939	0.000449	20.699225
385.126914	-2.995900	3.855300	-11.549000	22.752397	0.000447	20.701446
386.129504	-2.983700	3.856500	-11.506000	22.765476	0.000447	20.702694
387.125406	-3.013500	3.855800	-11.619000	22.748834	0.000449	20.691238
388.128292	-3.014600	3.854600	-11.619000	22.764255	0.000451	20.717119
389.128180	-2.993700	3.855200	-11.541000	22.768491	0.000449	20.695756
390.124345	-3.004800	3.854400	-11.581000	22.775366	0.000448	20.719240
391.126610	-3.032900	3.854900	-11.691000	22.778580	0.000449	20.712976
392.129120	-3.005100	3.854500	-11.582000	22.741186	0.000450	20.696854
393.126544	-3.008700	3.853000	-11.592000	22.770583	0.000450	20.684100
394.129999	-2.995800	3.852900	-11.542000	22.778081	0.000450	20.677860
395.129496	-2.979700	3.853300	-11.480000	22.797064	0.000451	20.695930
396.127062	-2.994600	3.854500	-11.542000	22.820083	0.000451	20.704765
397.126755	-2.991100	3.853700	-11.525000	22.811961	0.000451	20.707535
398.129411	-3.007500	3.853100	-11.587000	22.793028	0.000453	20.714173
399.126662	-3.019700	3.852400	-11.632000	22.824940	0.000451	20.689241
400.127400	-2.985900	3.853100	-11.503000	22.847435	0.000451	20.690439
401.126845	-2.996100	3.851300	-11.538000	22.823296	0.000453	20.678584
402.129344	-3.004600	3.850900	-11.569000	22.826335	0.000452	20.690638
403.130860	-3.001700	3.852100	-11.562000	22.815100	0.000452	20.701669
404.129043	-2.994700	3.851800	-11.533000	22.838641	0.000452	20.680680
405.127924	-3.012400	3.850600	-11.599000	22.808374	0.000452	20.683550
406.129886	-2.999600	3.850800	-11.550000	22.830370	0.000451	20.711752
407.129165	-3.003700	3.851100	-11.567000	22.843075	0.000453	20.700771
408.130140	-3.008200	3.850100	-11.582000	22.847758	0.000456	20.685547
409.129989	-3.016400	3.850600	-11.614000	22.876480	0.000458	20.692510
410.130056	-3.011100	3.850400	-11.593000	22.844793	0.000456	20.696328
411.129153	-3.000200	3.849900	-11.550000	22.833409	0.000455	20.682077
412.134262	-3.009000	3.850100	-11.583000	22.826558	0.000453	20.697027
413.128092	-3.003200	3.849400	-11.560000	22.827406	0.000457	20.693134
414.128443	-3.004800	3.850500	-11.569000	22.816594	0.000454	20.662385
415.128338	-3.013200	3.849100	-11.597000	22.836623	0.000454	20.705213
416.128324	-2.980100	3.849300	-11.471000	22.832562	0.000456	20.705887
417.130185	-2.999500	3.848800	-11.544000	22.868209	0.000455	20.664782
418.133589	-3.026700	3.847900	-11.646000	22.866764	0.000458	20.678982
419.133350	-3.005900	3.847800	-11.564000	22.908339	0.000456	20.685073
420.127911	-3.014700	3.848400	-11.600000	22.906919	0.000456	20.712575
421.131197	-2.996000	3.847900	-11.527000	22.928142	0.000459	20.698275
422.135098	-2.984600	3.846900	-11.481000	22.933896	0.000456	20.679382
423.130980	-2.996500	3.847500	-11.528000	22.944756	0.000457	20.697851
424.135255	-3.009200	3.847000	-11.575000	22.942390	0.000457	20.684099
425.135650	-2.980700	3.846600	-11.465000	22.942888	0.000459	20.692186
426.132295	-3.003500	3.847100	-11.553000	22.951905	0.000458	20.693159
427.132456	-2.985800	3.845500	-11.480000	22.938927	0.000459	20.656920
428.132628	-2.996300	3.845200	-11.520000	22.901663	0.000456	20.721536
429.128566	-3.007300	3.845500	-11.563000	22.906820	0.000457	20.700147
430.133608	-3.022700	3.844800	-11.621000	22.905151	0.000456	20.693733
431.135901	-2.999600	3.845900	-11.535000	22.904653	0.000459	20.670947
432.135293	-3.004500	3.843900	-11.548000	22.921566	0.000461	20.714922
433.131969	-2.998000	3.843600	-11.522000	22.933672	0.000459	20.685322
434.132337	-3.010100	3.842800	-11.566000	22.950161	0.000461	20.688567
435.142350	-3.013100	3.843200	-11.579000	22.982965	0.000461	20.682552
436.141146	-2.986900	3.844200	-11.482000	22.930608	0.000460	20.686046
437.136249	-2.998600	3.843500	-11.524000	22.929089	0.000461	20.700647
438.137669	-2.994600	3.843300	-11.509000	22.924979	0.000459	20.699848
439.137267	-3.002100	3.842500	-11.535000	22.978133	0.000459	20.691937
440.136520	-3.003400	3.843500	-11.543000	22.968893	0.000461	20.700697
441.143205	-2.989400	3.842500	-11.485000	22.978881	0.000461	20.681305
442.139180	-2.990500	3.841300	-11.487000	22.969341	0.000462	20.693085
443.139154	-3.007100	3.842000	-11.552000	22.959577	0.000461	20.700372
444.143971	-3.004400	3.842500	-11.543000	22.972854	0.000463	20.688069
445.145036	-3.018700	3.840200	-11.592000	22.989143	0.000464	20.699649
446.146701	-2.997900	3.840300	-11.512000	23.001273	0.000462	20.696155
447.142116	-3.008900	3.841300	-11.557000	23.018932	0.000464	20.702944
448.139889	-2.994200	3.840500	-11.498000	23.036840	0.000463	20.694334
449.143366	-3.007600	3.840400	-11.549000	23.038235	0.000465	20.703318
450.149320	-2.996800	3.841300	-11.510000	23.034424	0.000461	20.699499
451.141190	-3.026200	3.840800	-11.622000	23.023540	0.000463	20.683377
452.139627	-3.012000	3.838700	-11.561000	23.024088	0.000463	20.691987
453.147345	-2.982300	3.839400	-11.449000	23.032756	0.000464	20.689292
454.141446	-3.003600	3.839600	-11.531000	23.015296	0.000465	20.697404
455.144253	-3.021200	3.837900	-11.594000	23.052457	0.000464	20.696704
456.142216	-3.005800	3.839300	-11.539000	23.070564	0.000467	20.692088
457.143497	-2.998800	3.839800	-11.513000	23.067226	0.000466	20.687795
458.145942	-2.982800	3.838400	-11.448000	23.077636	0.000467	20.696804
459.152184	-2.974900	3.837800	-11.414000	23.078010	0.000465	20.717095
460.144456	-2.991700	3.837500	-11.480000	23.065258	0.000465	20.675865
461.145978	-2.987600	3.838000	-11.466000	23.061647	0.000465	20.680781
462.150241	-3.005000	3.836400	-11.526000	23.042345	0.000466	20.689891
463.142806	-3.015200	3.837500	-11.570000	23.066553	0.000468	20.699450
464.144731	-2.999600	3.836400	-11.507000	23.063839	0.000466	20.693885
465.148172	-2.980900	3.836900	-11.437000	23.032681	0.000466	20.704865
466.145718	-3.010900	3.835700	-11.548000	23.065408	0.000468	20.708734
467.146437	-3.001900	3.837000	-11.517000	23.042743	0.000468	20.693135
468.151849	-2.995400	3.835000	-11.486000	23.036218	0.000465	20.694184
469.146582	-2.960400	3.836500	-11.356000	23.066877	0.000467	20.697878
470.146732	-2.963900	3.836200	-11.369000	23.091235	0.000467	20.695257
471.149226	-2.981800	3.835900	-11.437000	23.065333	0.000467	20.711505
472.147968	-3.000500	3.834600	-11.505000	23.058534	0.000467	20.718442
473.147439	-2.985500	3.834800	-11.448000	23.055246	0.000468	20.718467
474.150330	-2.966700	3.835000	-11.376000	23.052183	0.000468	20.708760
475.144536	-3.001200	3.833600	-11.505000	23.063640	0.000468	20.709807
476.150729	-2.993900	3.833800	-11.477000	23.063790	0.000468	20.715174
477.151114	-2.993400	3.834500	-11.477000	23.117535	0.000467	20.696006
478.144232	-2.996100	3.832800	-11.482000	23.121694	0.000469	20.691165
479.150084	-2.987400	3.833800	-11.452000	23.149387	0.000469	20.706114
480.147269	-2.993600	3.833600	-11.475000	23.147470	0.000470	20.710357
481.144357	-2.988700	3.833300	-11.455000	23.134869	0.000467	20.717645
482.147169	-2.997400	3.832700	-11.486000	23.105108	0.000469	20.719592
483.147150	-2.962300	3.831900	-11.350000	23.112853	0.000466	20.689418
484.142893	-2.983900	3.833000	-11.436000	23.114921	0.000469	20.718044
485.150035	-2.985700	3.830700	-11.436000	23.125107	0.000470	20.705491
486.148509	-2.999100	3.832300	-11.493000	23.154519	0.000468	20.706515
487.146093	-3.002600	3.832500	-11.506000	23.122267	0.000471	20.713078
488.152052	-3.001500	3.830400	-11.496000	23.179846	0.000472	20.710083
489.150004	-3.023400	3.830500	-11.580000	23.198847	0.000469	20.740032
490.144915	-2.997500	3.831200	-11.483000	23.199520	0.000471	20.718420
491.151052	-2.997300	3.830000	-11.479000	23.208410	0.000470	20.703146
492.153052	-2.987400	3.830000	-11.441000	23.219492	0.000473	20.722313
493.147512	-3.003400	3.829700	-11.502000	23.211149	0.000471	20.712530
494.150100	-3.000100	3.828300	-11.484000	23.220015	0.000473	20.726631
495.148638	-2.963500	3.829700	-11.349000	23.221658	0.000474	20.727329
496.148297	-3.015300	3.827200	-11.539000	23.204151	0.000469	20.718320
497.150354	-2.991500	3.827800	-11.450000	23.160621	0.000473	20.715475
498.153209	-3.004000	3.827400	-11.496000	23.178626	0.000473	20.706490
499.145635	-3.003100	3.826600	-11.490000	23.200989	0.000470	20.718944
500.148076	-3.020900	3.826800	-11.559000	23.246684	0.000472	20.705941
501.151412	-3.003500	3.827200	-11.494000	23.282443	0.000473	20.712380
502.147030	-2.993700	3.825200	-11.450000	23.278036	0.000471	20.717447
503.147550	-2.993200	3.826100	-11.451000	23.266706	0.000471	20.713204
504.146637	-2.989500	3.826500	-11.439000	23.251790	0.000471	20.718171
505.154617	-3.003100	3.825200	-11.486000	23.212569	0.000472	20.734816
506.149814	-3.016200	3.826600	-11.541000	23.220015	0.000472	20.712405
507.149544	-2.975100	3.825700	-11.381000	23.237645	0.000471	20.713478
508.152716	-2.975900	3.824800	-11.381000	23.259459	0.000472	20.709261
509.149285	-2.998500	3.823700	-11.465000	23.265611	0.000471	20.712580
510.150830	-2.997500	3.823500	-11.460000	23.269096	0.000472	20.715600
511.155874	-2.998600	3.824400	-11.467000	23.309883	0.000473	20.712380
512.157166	-2.996000	3.822900	-11.452000	23.308938	0.000472	20.729925
513.150050	-2.994000	3.822700	-11.445000	23.319570	0.000472	20.719244
514.157458	-2.974300	3.824600	-11.374000	23.292752	0.000474	20.736938
515.153250	-2.967800	3.824100	-11.348000	23.269694	0.000471	20.730424
516.152693	-3.001800	3.821700	-11.471000	23.247706	0.000473	20.711232
517.157844	-3.012500	3.822100	-11.514000	23.249300	0.000475	20.737013
518.152967	-2.999500	3.823700	-11.469000	23.236027	0.000470	20.720392
519.153486	-2.998900	3.822400	-11.462000	23.217052	0.000472	20.722713
520.159069	-3.009200	3.820900	-11.496000	23.229752	0.000474	20.714103
521.150828	-3.021000	3.822400	-11.546000	23.254629	0.000474	20.707265
522.154978	-3.013100	3.821100	-11.512000	23.272807	0.000470	20.731648
523.158628	-3.006500	3.820300	-11.485000	23.295816	0.000475	20.749966
524.152006	-2.995000	3.821800	-11.445000	23.334286	0.000476	20.745374
525.155558	-2.999600	3.820300	-11.458000	23.341781	0.000474	20.711632
526.160935	-2.987500	3.820300	-11.412000	23.326418	0.000472	20.723262
527.155581	-2.990800	3.819800	-11.423000	23.309685	0.000475	20.753909
528.155690	-3.010300	3.818600	-11.494000	23.320043	0.000475	20.738685
529.160697	-2.996100	3.818000	-11.438000	23.359584	0.000474	20.719519
530.155570	-2.994300	3.819000	-11.434000	23.346786	0.000474	20.736090
531.154100	-2.988700	3.818900	-11.413000	23.335108	0.000473	20.717747
532.161183	-3.033300	3.817700	-11.579000	23.340063	0.000475	20.732671
533.153636	-2.993400	3.818500	-11.430000	23.341881	0.000473	20.729277
534.161671	-2.975400	3.818600	-11.361000	23.350371	0.000473	20.730674
535.159402	-2.967200	3.818700	-11.329000	23.352986	0.000475	20.742304
536.155156	-3.004700	3.816300	-11.465000	23.346985	0.000474	20.742928
537.157967	-2.980900	3.817100	-11.378000	23.332667	0.000475	20.726206
538.162581	-2.977800	3.818400	-11.369000	23.347682	0.000478	20.725607
539.156382	-3.000300	3.816500	-11.449000	23.319221	0.000475	20.751612
540.156317	-2.983000	3.816800	-11.385000	23.339515	0.000475	20.752511
541.159672	-2.996800	3.816000	-11.435000	23.346561	0.000474	20.746297
542.154797	-2.990600	3.816700	-11.413000	23.373851	0.000474	20.728603
543.158459	-2.995400	3.816300	-11.430000	23.353010	0.000476	20.756080
544.161055	-3.009900	3.815100	-11.482000	23.359434	0.000474	20.766312
545.155088	-2.982900	3.816200	-11.382000	23.395637	0.000475	20.741904
546.162536	-2.991000	3.815500	-11.411000	23.409555	0.000474	20.754432
547.165807	-2.991000	3.814200	-11.407000	23.430842	0.000476	20.745897
548.158750	-3.002200	3.814700	-11.452000	23.435922	0.000478	20.755730
549.163716	-2.999900	3.813500	-11.439000	23.466744	0.000475	20.750114
550.166499	-2.985300	3.813100	-11.382000	23.437515	0.000476	20.740731
551.160140	-3.007300	3.812800	-11.466000	23.435722	0.000475	20.764064
552.166465	-2.997500	3.812700	-11.427000	23.441099	0.000476	20.731995
553.168355	-2.992500	3.812800	-11.409000	23.419588	0.000477	20.758325
554.163678	-2.994400	3.812800	-11.416000	23.435871	0.000474	20.753783
555.168602	-2.992600	3.812200	-11.408000	23.455739	0.000476	20.741928
556.167093	-2.990100	3.811300	-11.394000	23.476901	0.000475	20.746071
557.161283	-3.017900	3.810900	-11.500000	23.484022	0.000474	20.757950
558.165128	-3.018900	3.809800	-11.500000	23.465399	0.000476	20.760146
559.168759	-2.999600	3.809900	-11.427000	23.427605	0.000474	20.771576
560.162034	-3.018100	3.810400	-11.499000	23.440950	0.000476	20.764563
561.169585	-3.002500	3.810800	-11.441000	23.424144	0.000476	20.762417
562.172093	-3.009800	3.809200	-11.464000	23.433954	0.000475	20.762292
563.166718	-3.005600	3.809500	-11.449000	23.429721	0.000473	20.762317
564.172703	-3.001900	3.809500	-11.435000	23.436692	0.000474	20.762666
565.172022	-3.009100	3.809500	-11.462000	23.452204	0.000475	20.758774
566.169028	-2.999800	3.808800	-11.424000	23.453673	0.000478	20.745073
567.167857	-3.000500	3.809200	-11.428000	23.474935	0.000476	20.770653
568.169478	-2.979900	3.809000	-11.349000	23.508694	0.000476	20.779362
569.165772	-3.004300	3.807000	-11.436000	23.464652	0.000475	20.770778
570.173294	-3.004700	3.806400	-11.436000	23.488328	0.000476	20.760370
571.167661	-2.989800	3.808100	-11.385000	23.511333	0.000477	20.763990
572.176033	-3.008200	3.807000	-11.452000	23.517034	0.000477	20.781084
573.170764	-2.989400	3.808000	-11.383000	23.524129	0.000475	20.760221
574.172125	-3.010300	3.806300	-11.458000	23.519449	0.000475	20.760746
575.166638	-2.997900	3.806400	-11.410000	23.534784	0.000474	20.773273
576.171164	-2.969700	3.806500	-11.302000	23.555248	0.000475	20.780036
577.170437	-3.013400	3.804700	-11.464000	23.536900	0.000475	20.782032
578.167733	-3.000300	3.804600	-11.415000	23.533713	0.000475	20.774570
579.176593	-3.010900	3.804400	-11.453000	23.540360	0.000474	20.788346
580.170678	-3.010100	3.804000	-11.450000	23.532120	0.000474	20.796681
581.169447	-2.989600	3.804500	-11.373000	23.525996	0.000475	20.755454
582.172484	-2.987100	3.804000	-11.363000	23.519274	0.000474	20.773846
583.172146	-2.984200	3.803700	-11.350000	23.522908	0.000476	20.768955
584.171642	-3.014800	3.802300	-11.462000	23.545961	0.000474	20.776417
585.171723	-2.988400	3.802700	-11.363000	23.539986	0.000476	20.761892
586.179257	-2.991100	3.803400	-11.375000	23.556243	0.000475	20.780559
587.173271	-2.991800	3.802100	-11.374000	23.552459	0.000475	20.782930
588.172421	-2.993200	3.801500	-11.378000	23.585544	0.000475	20.778163
589.175928	-2.999900	3.803500	-11.408000	23.608844	0.000476	20.791090
590.172336	-2.997600	3.800800	-11.392000	23.594853	0.000472	20.773745
591.173429	-3.011900	3.801600	-11.449000	23.589899	0.000474	20.795806
592.177298	-2.994600	3.801900	-11.384000	23.630252	0.000475	20.785050
593.171473	-3.009400	3.801500	-11.440000	23.642624	0.000477	20.794608
594.173843	-3.008800	3.799400	-11.431000	23.629878	0.000476	20.786572
595.177151	-2.991300	3.800700	-11.369000	23.621364	0.000474	20.785624
596.174738	-2.999900	3.800800	-11.402000	23.620443	0.000474	20.791813
597.176065	-2.979000	3.800800	-11.322000	23.609689	0.000475	20.807584
598.177311	-2.980700	3.799400	-11.324000	23.596745	0.000472	20.817841
599.176194	-3.013000	3.797600	-11.442000	23.590969	0.000475	20.788344
600.179006	-3.022000	3.797900	-11.476000	23.587409	0.000473	20.771025
601.175137	-3.026300	3.797400	-11.491000	23.578124	0.000474	20.825727
602.175174	-2.992200	3.798900	-11.366000	23.597092	0.000473	20.803491
603.177549	-3.002000	3.797600	-11.399000	23.611780	0.000472	20.788817
604.182674	-3.008500	3.797400	-11.424000	23.606801	0.000473	20.804215
605.174660	-2.987800	3.797200	-11.345000	23.606552	0.000474	20.829569
606.173535	-3.009700	3.796100	-11.425000	23.599955	0.000474	20.808732
607.181276	-2.980600	3.796800	-11.316000	23.598287	0.000475	20.791413
608.177268	-2.991400	3.797400	-11.358000	23.612178	0.000474	20.784949
609.181434	-2.998600	3.795500	-11.380000	23.640282	0.000475	20.804115
610.181139	-3.005600	3.795200	-11.405000	23.643941	0.000475	20.812999
611.177036	-2.981800	3.796600	-11.319000	23.651309	0.000473	20.794307
612.177917	-3.015000	3.794100	-11.438000	23.642373	0.000474	20.798150
613.183394	-3.008900	3.795600	-11.419000	23.614916	0.000474	20.820884
614.177819	-2.998300	3.795100	-11.378000	23.631246	0.000476	20.810229
615.184331	-3.021100	3.794000	-11.461000	23.626067	0.000474	20.805986
616.182468	-3.044300	3.792100	-11.543000	23.677247	0.000474	20.811302
617.177649	-3.005900	3.794800	-11.406000	23.645583	0.000474	20.826973
618.178139	-3.022700	3.790900	-11.457000	23.604086	0.000476	20.806709
619.177338	-3.004200	3.792100	-11.391000	23.605779	0.000474	20.796078
620.179404	-2.988100	3.793600	-11.334000	23.583723	0.000475	20.804788
621.183444	-3.011100	3.793200	-11.421000	23.638165	0.000474	20.817640
622.186890	-2.984400	3.793400	-11.320000	23.647101	0.000474	20.806684
623.180992	-2.973100	3.792100	-11.273000	23.680756	0.000473	20.806759
624.185620	-2.988800	3.792700	-11.335000	23.700620	0.000475	20.818138
625.187282	-3.011700	3.791700	-11.419000	23.687651	0.000474	20.828369
626.181326	-3.005500	3.792300	-11.397000	23.705747	0.000472	20.817115
627.180577	-2.987700	3.792000	-11.329000	23.697558	0.000473	20.819810
628.182859	-2.985000	3.789900	-11.312000	23.707315	0.000474	20.824376
629.180976	-2.993100	3.790600	-11.345000	23.689069	0.000473	20.841645
630.187497	-2.994300	3.789900	-11.347000	23.702536	0.000475	20.819585
631.183075	-3.001100	3.788600	-11.369000	23.712567	0.000475	20.836754
632.181591	-2.983400	3.788700	-11.302000	23.714533	0.000472	20.817863
633.187993	-3.004200	3.788600	-11.381000	23.683320	0.000473	20.826872
634.183098	-2.992400	3.788800	-11.337000	23.711945	0.000473	20.843242
635.183255	-2.999500	3.788000	-11.361000	23.682149	0.000472	20.835182
636.181010	-2.983300	3.789300	-11.303000	23.693027	0.000474	20.842768
637.184506	-3.013900	3.787700	-11.415000	23.676848	0.000472	20.837927
638.183370	-2.983100	3.788500	-11.300000	23.676823	0.000475	20.847859
639.190481	-2.992000	3.787800	-11.331000	23.674259	0.000470	20.832013
640.185437	-2.992800	3.786300	-11.331000	23.655689	0.000472	20.825250
641.184351	-3.001200	3.787000	-11.363000	23.694322	0.000473	20.836954
642.185348	-3.005600	3.786000	-11.377000	23.728075	0.000473	20.818637
643.186392	-3.007900	3.786500	-11.388000	23.770811	0.000474	20.834933
644.183514	-3.012400	3.786700	-11.406000	23.787662	0.000474	20.840448
