364.090685	-2.984600	3.862200	-11.526000	22.890078	0.000433	20.960746
365.090638	-3.009400	3.860500	-11.617000	22.879567	0.000433	20.943581
366.090399	-2.981500	3.861300	-11.511000	22.879535	0.000432	20.938808
367.090085	-2.990200	3.861300	-11.545000	22.853790	0.000433	20.937198
368.091425	-2.993000	3.859700	-11.551000	22.846009	0.000434	20.951687
369.091731	-2.999900	3.861700	-11.583000	22.864104	0.000433	20.929040
370.092302	-3.005900	3.859100	-11.599000	22.901546	0.000434	20.958012
371.093412	-3.026600	3.858800	-11.678000	22.931887	0.000433	20.940996
372.094806	-3.005200	3.859100	-11.596000	22.916269	0.000434	20.959486
373.095138	-3.017000	3.859600	-11.643000	22.913196	0.000435	20.921798
374.094157	-2.997900	3.859700	-11.570000	22.923420	0.000436	20.946263
375.096272	-2.983200	3.858600	-11.511000	22.898259	0.000434	20.941444
376.097165	-3.001200	3.857000	-11.575000	22.906169	0.000435	20.940835
377.095930	-2.995300	3.858300	-11.556000	22.929682	0.000436	20.947795
378.096132	-2.991100	3.859000	-11.542000	22.912249	0.000436	20.931754
379.096087	-3.001900	3.858200	-11.581000	22.926499	0.000436	20.952192
380.099630	-3.000700	3.856200	-11.570000	22.929443	0.000438	20.938074
381.097556	-2.988200	3.858300	-11.527000	22.933417	0.000438	20.934943
382.098322	-3.002800	3.857600	-11.582000	22.938544	0.000439	20.942450
383.099881	-2.985000	3.856700	-11.511000	22.928528	0.000437	20.941424
384.097810	-3.002500	3.856800	-11.579000	22.970331	0.000439	20.930676
385.098338	-2.994400	3.856600	-11.547000	22.942117	0.000441	20.949822
386.099643	-3.001400	3.856500	-11.574000	22.976119	0.000439	20.943586
387.098752	-3.009500	3.855300	-11.601000	22.984695	0.000437	20.940325
388.099670	-2.992700	3.856500	-11.540000	22.993395	0.000439	20.946670
389.101737	-2.988300	3.855700	-11.521000	23.006308	0.000442	20.937324
390.098942	-3.007400	3.854600	-11.590000	22.982958	0.000439	20.939533
391.098787	-3.008300	3.855000	-11.595000	22.974970	0.000440	20.927264
392.101194	-3.010600	3.856300	-11.609000	23.007936	0.000438	20.941799
393.099716	-2.992500	3.854400	-11.533000	23.030812	0.000440	20.935798
394.102903	-2.995700	3.855100	-11.548000	23.034416	0.000440	20.938934
395.101218	-2.982500	3.855500	-11.498000	23.035648	0.000442	20.942065
396.101159	-3.004200	3.854400	-11.578000	23.011966	0.000444	20.961008
397.102260	-3.010800	3.852500	-11.598000	22.992033	0.000443	20.947202
398.104153	-2.993600	3.853200	-11.534000	23.001815	0.000443	20.951787
399.101449	-3.021900	3.853700	-11.645000	22.999007	0.000443	20.947077
400.104736	-2.988300	3.854600	-11.518000	22.963514	0.000444	20.945655
401.104690	-2.999400	3.853900	-11.559000	22.995960	0.000444	20.940232
402.100889	-2.998000	3.852500	-11.548000	23.006636	0.000445	20.935283
403.099399	-2.992900	3.852600	-11.529000	23.014546	0.000443	20.928984
404.103531	-3.004100	3.852100	-11.571000	23.045311	0.000444	20.961227
405.102254	-3.002900	3.852600	-11.568000	23.043335	0.000444	20.947395
406.101966	-2.992800	3.851600	-11.526000	23.041260	0.000445	20.938205
407.103574	-3.007900	3.852300	-11.586000	23.033189	0.000446	20.963306
408.102802	-3.030800	3.850300	-11.668000	23.041052	0.000447	20.928989
409.103621	-2.997700	3.851200	-11.542000	23.067105	0.000444	20.959357
410.104764	-3.002400	3.850100	-11.559000	23.075571	0.000446	20.949349
411.103451	-2.995200	3.850100	-11.531000	23.071707	0.000446	20.928885
412.104342	-3.014600	3.849600	-11.604000	23.079855	0.000446	20.965494
413.105988	-3.005900	3.850000	-11.572000	23.062295	0.000448	20.962124
414.105798	-2.992600	3.850900	-11.523000	23.085903	0.000446	20.949745
415.106552	-3.007900	3.849700	-11.579000	23.073787	0.000447	20.952303
416.107010	-2.998600	3.849700	-11.543000	23.071078	0.000449	20.954330
417.105429	-3.001300	3.849500	-11.552000	23.079674	0.000448	20.947771
418.105752	-2.990500	3.849400	-11.510000	23.091166	0.000448	20.950277
419.108357	-3.015600	3.849900	-11.609000	23.107598	0.000450	20.935450
420.104732	-2.963200	3.849400	-11.405000	23.088540	0.000449	20.971350
421.106171	-3.002900	3.846900	-11.551000	23.099242	0.000449	20.964057
422.107238	-2.987600	3.849600	-11.500000	23.103319	0.000450	20.968141
423.107989	-3.013600	3.848400	-11.596000	23.105315	0.000449	20.954497
424.107818	-2.999500	3.848300	-11.542000	23.113937	0.000450	20.964083
425.108113	-3.009000	3.848000	-11.577000	23.096356	0.000450	20.951684
426.107830	-3.012600	3.846200	-11.586000	23.111738	0.000449	20.966621
427.108918	-3.001000	3.847200	-11.545000	23.120697	0.000450	20.972278
428.108624	-2.987400	3.847500	-11.493000	23.139973	0.000451	20.950345
429.107955	-3.002500	3.846400	-11.548000	23.123126	0.000450	20.946266
430.108769	-2.998700	3.847600	-11.537000	23.156669	0.000453	20.956170
431.108819	-3.000900	3.845900	-11.540000	23.182059	0.000452	20.960749
432.108646	-2.981900	3.845600	-11.466000	23.152832	0.000454	20.975556
433.110176	-2.985700	3.845900	-11.482000	23.157142	0.000452	20.957118
434.109943	-3.013500	3.844800	-11.586000	23.173703	0.000453	20.956170
435.109343	-2.999200	3.844400	-11.529000	23.193815	0.000454	20.950247
436.109949	-2.985600	3.845300	-11.480000	23.208696	0.000453	20.956150
437.110587	-3.001900	3.844600	-11.540000	23.181836	0.000455	20.960526
438.109167	-2.991800	3.844400	-11.500000	23.182309	0.000453	20.962896
439.110363	-2.985700	3.844800	-11.479000	23.198053	0.000454	20.962553
440.111358	-3.006700	3.844400	-11.558000	23.203659	0.000452	20.951102
441.113084	-3.025500	3.843300	-11.627000	23.209253	0.000453	20.985152
442.112792	-2.994600	3.843200	-11.508000	23.212669	0.000454	20.970086
443.112773	-2.999200	3.843400	-11.526000	23.221523	0.000453	20.966632
444.113007	-3.002000	3.843800	-11.538000	23.226630	0.000456	20.987392
445.111266	-2.990100	3.841700	-11.486000	23.226292	0.000455	20.951024
446.112117	-3.018300	3.842500	-11.597000	23.237096	0.000455	20.990769
447.113480	-3.003200	3.842400	-11.539000	23.227238	0.000454	20.974728
448.114346	-2.991300	3.842200	-11.492000	23.236462	0.000455	20.972592
449.114999	-2.982900	3.843800	-11.464000	23.247427	0.000456	20.960823
450.116075	-2.990600	3.842300	-11.490000	23.268634	0.000458	20.962636
451.116158	-3.026900	3.840900	-11.625000	23.276683	0.000457	20.979235
452.117388	-2.990500	3.842800	-11.491000	23.284747	0.000455	20.971196
453.117259	-2.996100	3.841000	-11.507000	23.300443	0.000456	20.985976
454.120761	-2.993500	3.840400	-11.495000	23.269004	0.000457	20.990977
455.118762	-2.986300	3.841000	-11.470000	23.271349	0.000457	20.964408
456.117383	-2.978600	3.841300	-11.440000	23.213860	0.000458	20.981235
457.118384	-2.987700	3.839800	-11.472000	23.230628	0.000456	20.988080
458.118290	-3.005400	3.840100	-11.540000	23.226318	0.000459	20.980917
459.122334	-2.990400	3.839600	-11.481000	23.265510	0.000458	20.978943
460.120275	-3.001200	3.838200	-11.518000	23.281752	0.000458	20.966299
461.120564	-2.998500	3.839500	-11.511000	23.294682	0.000457	20.983522
462.121688	-3.009200	3.837500	-11.546000	23.319180	0.000458	20.977729
463.119246	-3.010200	3.837000	-11.549000	23.326172	0.000458	20.976202
464.122283	-2.999500	3.837700	-11.511000	23.338629	0.000459	20.979677
465.122286	-2.999700	3.837500	-11.511000	23.335395	0.000460	21.007251
466.121926	-3.012100	3.838100	-11.560000	23.340183	0.000459	20.994509
467.123979	-3.016700	3.836700	-11.573000	23.352977	0.000457	20.987419
468.125726	-3.008900	3.837000	-11.544000	23.371453	0.000460	20.994556
469.122783	-3.008300	3.836200	-11.540000	23.379496	0.000460	20.993133
470.126295	-3.000400	3.835500	-11.507000	23.362782	0.000457	20.992503
471.126434	-3.001500	3.836200	-11.513000	23.335187	0.000460	20.976702
472.121257	-3.013800	3.835200	-11.557000	23.328221	0.000461	20.982048
473.127391	-3.023000	3.835300	-11.592000	23.319653	0.000460	20.977729
474.126486	-3.034100	3.834100	-11.631000	23.327436	0.000460	20.973202
475.126081	-2.973000	3.835100	-11.401000	23.342439	0.000460	21.002459
476.130838	-2.999800	3.834700	-11.502000	23.348376	0.000461	20.990393
477.130530	-2.999400	3.834800	-11.502000	23.370882	0.000462	20.987346
478.128785	-3.013400	3.834200	-11.553000	23.371687	0.000461	21.010908
479.131350	-2.999900	3.834900	-11.504000	23.354059	0.000459	20.989451
480.130515	-2.983200	3.833500	-11.435000	23.340864	0.000463	21.022687
481.127396	-3.005300	3.833300	-11.520000	23.349250	0.000461	20.985106
482.130966	-3.009400	3.833000	-11.535000	23.370331	0.000462	20.978734
483.134127	-2.984800	3.833300	-11.441000	23.362756	0.000463	21.018551
484.128110	-2.989400	3.833900	-11.460000	23.359626	0.000463	20.991711
485.134171	-3.019200	3.833000	-11.571000	23.379839	0.000464	20.998218
486.132266	-3.020200	3.831000	-11.569000	23.377084	0.000462	20.998776
487.129306	-3.000500	3.831800	-11.497000	23.395217	0.000465	21.004621
488.132286	-3.012800	3.832000	-11.545000	23.364077	0.000461	21.015134
489.133609	-2.994600	3.832200	-11.475000	23.377615	0.000462	21.008315
490.128459	-3.021200	3.830600	-11.572000	23.375405	0.000463	21.003730
491.135062	-3.011800	3.830100	-11.535000	23.389312	0.000466	20.989222
492.132684	-2.999600	3.830200	-11.488000	23.399584	0.000463	20.991456
493.129914	-3.004100	3.831400	-11.510000	23.409331	0.000463	21.001224
494.132338	-3.016300	3.829800	-11.551000	23.414488	0.000466	20.999756
495.133342	-3.012000	3.829900	-11.534000	23.401263	0.000463	20.999776
496.133183	-2.985600	3.830500	-11.436000	23.381061	0.000464	21.013191
497.136523	-3.006900	3.830000	-11.515000	23.410787	0.000465	21.024491
498.132690	-3.004100	3.829000	-11.502000	23.431550	0.000466	20.988409
499.130861	-3.026700	3.827500	-11.583000	23.401747	0.000466	20.996943
500.133814	-3.029500	3.828100	-11.595000	23.371574	0.000464	21.002736
501.134306	-3.020500	3.828400	-11.563000	23.382455	0.000463	21.010321
502.131076	-2.992200	3.829400	-11.458000	23.397547	0.000463	21.003163
503.132639	-3.017400	3.827200	-11.547000	23.383458	0.000465	21.001845
504.134744	-2.999600	3.828400	-11.483000	23.389109	0.000466	21.001819
505.132425	-2.993700	3.827100	-11.456000	23.401960	0.000466	21.017067
506.137990	-2.994300	3.827200	-11.458000	23.407559	0.000465	21.021256
507.135007	-2.978800	3.827100	-11.399000	23.413340	0.000467	21.021360
508.132256	-2.967000	3.827400	-11.354000	23.394001	0.000466	21.024736
509.136510	-2.992200	3.825000	-11.443000	23.400832	0.000464	21.026840
510.135463	-3.005600	3.825500	-11.497000	23.442597	0.000466	21.012754
511.132116	-2.988300	3.826600	-11.434000	23.449874	0.000468	21.024314
512.137076	-2.991700	3.825100	-11.443000	23.476630	0.000467	21.016047
513.134159	-2.985200	3.825300	-11.419000	23.488216	0.000468	21.033347
514.131839	-2.997900	3.826000	-11.469000	23.491980	0.000467	21.013416
515.133649	-2.990600	3.824600	-11.437000	23.496211	0.000466	21.018131
516.134203	-2.994900	3.824100	-11.452000	23.504045	0.000467	21.038781
517.131095	-2.974900	3.825100	-11.378000	23.523964	0.000466	21.044996
518.135502	-2.999300	3.823400	-11.467000	23.516396	0.000465	21.032670
519.135849	-2.995400	3.825200	-11.457000	23.516998	0.000467	21.030904
520.135111	-3.002800	3.823500	-11.479000	23.549901	0.000468	21.023585
521.135494	-2.996700	3.824300	-11.459000	23.556996	0.000468	21.031644
522.137599	-2.997800	3.824300	-11.464000	23.502761	0.000472	21.024695
523.135279	-3.001800	3.822900	-11.474000	23.503785	0.000466	21.050372
524.136829	-3.007100	3.822900	-11.494000	23.494688	0.000467	21.040307
525.136768	-2.997800	3.822200	-11.457000	23.516609	0.000468	21.022929
526.139793	-3.015000	3.821400	-11.520000	23.534557	0.000468	21.021481
527.140578	-3.003500	3.821700	-11.478000	23.511489	0.000469	21.037708
528.139811	-3.008600	3.820500	-11.493000	23.557397	0.000470	21.035364
529.138111	-3.003300	3.821500	-11.476000	23.558317	0.000467	21.038182
530.140338	-3.013600	3.820900	-11.514000	23.559399	0.000469	21.043059
531.138854	-2.999200	3.820000	-11.456000	23.554513	0.000469	21.030577
532.139141	-3.024400	3.820000	-11.553000	23.570329	0.000469	21.037422
533.140422	-2.999100	3.818500	-11.451000	23.567284	0.000470	21.024888
534.143836	-3.015200	3.818900	-11.513000	23.598579	0.000469	21.044877
535.140767	-2.985600	3.819300	-11.402000	23.599369	0.000470	21.025758
536.143113	-2.991100	3.819300	-11.423000	23.604021	0.000468	21.047013
537.140101	-2.997000	3.817200	-11.438000	23.568625	0.000470	21.064157
538.141329	-2.988900	3.817600	-11.409000	23.599239	0.000468	21.048857
539.143058	-3.002800	3.817400	-11.462000	23.593298	0.000468	21.062812
540.143643	-3.003300	3.817500	-11.465000	23.591126	0.000468	21.052103
541.141327	-3.006200	3.817900	-11.477000	23.598299	0.000469	21.047914
542.144427	-3.009100	3.816200	-11.482000	23.615248	0.000468	21.038355
543.145865	-3.030900	3.815000	-11.562000	23.611179	0.000470	21.053713
544.143312	-2.983100	3.816800	-11.385000	23.602530	0.000468	21.074909
545.145919	-3.009000	3.816500	-11.483000	23.645737	0.000471	21.043315
546.143537	-2.991800	3.816800	-11.418000	23.634983	0.000469	21.052447
547.143057	-3.010000	3.815800	-11.485000	23.631943	0.000471	21.054614
548.145452	-3.017700	3.815500	-11.512000	23.612577	0.000468	21.051322
549.144394	-3.014700	3.815000	-11.501000	23.639692	0.000468	21.060959
550.145060	-3.029500	3.813400	-11.551000	23.591901	0.000471	21.051458
551.146472	-2.990700	3.814900	-11.408000	23.605405	0.000467	21.051718
552.144504	-3.020200	3.814000	-11.517000	23.603887	0.000470	21.067737
553.146732	-2.986800	3.814400	-11.392000	23.609298	0.000470	21.073634
554.145154	-3.003700	3.813900	-11.455000	23.603155	0.000468	21.060366
555.148886	-2.995400	3.813900	-11.424000	23.603051	0.000469	21.079224
556.145496	-3.011600	3.813400	-11.483000	23.652655	0.000470	21.079640
557.148015	-2.995200	3.813500	-11.422000	23.647750	0.000471	21.076619
558.147371	-2.998300	3.813900	-11.434000	23.667297	0.000471	21.054969
559.148387	-3.018200	3.812300	-11.505000	23.642521	0.000470	21.060476
560.147499	-3.025900	3.810900	-11.531000	23.625442	0.000470	21.070853
561.147384	-3.008800	3.811600	-11.467000	23.651747	0.000470	21.062612
562.148167	-3.018500	3.811300	-11.504000	23.649226	0.000469	21.067196
563.148150	-3.031500	3.810200	-11.550000	23.621482	0.000470	21.081579
564.147825	-3.006500	3.810800	-11.457000	23.686356	0.000468	21.071702
565.149552	-3.012900	3.809700	-11.478000	23.717829	0.000469	21.067222
566.149031	-3.011200	3.809300	-11.469000	23.735780	0.000470	21.037337
567.149502	-2.987100	3.810200	-11.381000	23.747967	0.000470	21.078469
568.148589	-2.989800	3.809300	-11.388000	23.748258	0.000470	21.090138
569.148441	-3.006600	3.809000	-11.452000	23.749204	0.000470	21.086819
570.150051	-3.003000	3.809200	-11.439000	23.744423	0.000471	21.061169
571.150924	-3.014000	3.808800	-11.479000	23.724565	0.000471	21.085825
572.150184	-2.988100	3.809000	-11.381000	23.708745	0.000471	21.091300
573.151875	-3.000000	3.809000	-11.426000	23.708849	0.000469	21.089982
574.151268	-2.977400	3.808100	-11.337000	23.717445	0.000472	21.095280
575.152556	-3.007100	3.808700	-11.453000	23.727642	0.000472	21.097916
576.152936	-3.011600	3.808100	-11.467000	23.746476	0.000471	21.090247
577.153043	-2.998000	3.808500	-11.416000	23.721197	0.000470	21.068228
578.153481	-2.994700	3.807400	-11.401000	23.745530	0.000471	21.081715
579.157804	-2.975900	3.808100	-11.331000	23.698788	0.000471	21.085111
580.155320	-2.975900	3.807100	-11.328000	23.725557	0.000470	21.091086
581.154525	-2.978700	3.806100	-11.337000	23.714815	0.000469	21.090273
582.157306	-2.997200	3.805700	-11.406000	23.725350	0.000470	21.112683
583.155973	-2.977900	3.807000	-11.336000	23.739589	0.000469	21.085241
584.157511	-2.969400	3.806600	-11.302000	23.784334	0.000471	21.093118
585.155708	-3.015600	3.805300	-11.475000	23.757353	0.000471	21.093566
586.155519	-3.014900	3.803800	-11.467000	23.747479	0.000472	21.107370
587.156918	-2.978600	3.804200	-11.330000	23.799234	0.000472	21.094780
588.159030	-2.978500	3.804000	-11.329000	23.805569	0.000471	21.094967
589.157819	-2.976600	3.803700	-11.321000	23.755545	0.000471	21.107396
590.160323	-3.022400	3.802900	-11.493000	23.777642	0.000471	21.113428
591.160527	-2.991900	3.802800	-11.376000	23.767393	0.000471	21.098416
592.159027	-2.988700	3.802500	-11.363000	23.766681	0.000471	21.105286
593.158347	-2.972100	3.802500	-11.301000	23.784179	0.000471	21.105760
594.159164	-2.997300	3.801700	-11.393000	23.772964	0.000472	21.127227
595.161676	-2.964700	3.803300	-11.274000	23.772679	0.000471	21.107980
596.160058	-2.992400	3.801100	-11.373000	23.755513	0.000471	21.104994
597.161714	-2.987500	3.801600	-11.356000	23.787521	0.000472	21.108636
598.164079	-3.004700	3.801000	-11.421000	23.774539	0.000475	21.126435
599.160193	-3.030700	3.799900	-11.516000	23.771384	0.000473	21.114741
600.161820	-2.971600	3.801800	-11.296000	23.782521	0.000470	21.125903
601.161114	-3.005800	3.800600	-11.423000	23.794141	0.000470	21.110532
602.160560	-2.990000	3.799900	-11.360000	23.790404	0.000472	21.120533
603.161350	-3.000400	3.798300	-11.396000	23.817307	0.000471	21.127591
604.162272	-2.990200	3.799300	-11.359000	23.795949	0.000471	21.111871
605.160974	-3.006300	3.798500	-11.419000	23.794479	0.000471	21.126513
606.161539	-3.019900	3.796600	-11.464000	23.804779	0.000468	21.129727
607.162389	-3.008800	3.799300	-11.430000	23.800543	0.000471	21.117897
608.161366	-2.996900	3.798000	-11.381000	23.834882	0.000470	21.122455
609.165281	-3.005600	3.797300	-11.412000	23.860366	0.000470	21.115767
610.161634	-2.988100	3.797900	-11.348000	23.855813	0.000473	21.124476
611.164359	-3.001500	3.796400	-11.394000	23.876801	0.000472	21.119444
612.165205	-3.022900	3.796300	-11.474000	23.888331	0.000470	21.119626
613.163572	-3.018500	3.796400	-11.458000	23.858307	0.000471	21.113229
614.164320	-3.016000	3.796600	-11.450000	23.893273	0.000469	21.124580
615.164320	-2.995600	3.796500	-11.372000	23.891880	0.000470	21.142145
616.164062	-3.012500	3.795100	-11.432000	23.880506	0.000472	21.146859
617.167469	-2.990500	3.796800	-11.352000	23.903177	0.000469	21.134508
618.165156	-3.005000	3.794900	-11.402000	23.879696	0.000471	21.132774
619.164254	-3.011000	3.793300	-11.420000	23.877175	0.000469	21.130722
620.168966	-3.002200	3.795700	-11.394000	23.843045	0.000468	21.119736
621.167134	-3.014900	3.794100	-11.437000	23.864039	0.000469	21.129404
622.169454	-2.999300	3.794100	-11.378000	23.891621	0.000471	21.109177
623.167174	-3.020000	3.794100	-11.457000	23.871262	0.000472	21.102989
624.168235	-3.011300	3.793100	-11.421000	23.870529	0.000469	21.115527
625.169028	-3.011500	3.792800	-11.421000	23.895565	0.000470	21.128300
626.168748	-3.007100	3.792800	-11.404000	23.875367	0.000471	21.114215
627.171397	-3.013500	3.792700	-11.428000	23.896724	0.000470	21.119981
628.169412	-3.001700	3.792700	-11.384000	23.894017	0.000470	21.103046
629.167997	-2.996600	3.793300	-11.366000	23.871034	0.000471	21.094701
630.171093	-2.998100	3.790900	-11.364000	23.892889	0.000470	21.104286
631.171055	-3.017200	3.790900	-11.436000	23.881598	0.000470	21.113350
632.171362	-2.993100	3.791500	-11.347000	23.889527	0.000468	21.101864
633.174363	-3.007200	3.791400	-11.401000	23.880174	0.000468	21.089643
634.172088	-3.004300	3.791000	-11.389000	23.890583	0.000470	21.094389
635.173052	-2.999800	3.788500	-11.364000	23.876662	0.000468	21.089915
636.172620	-2.989300	3.791100	-11.331000	23.873268	0.000469	21.114955
637.174009	-3.013000	3.788700	-11.414000	23.871247	0.000469	21.088753
638.173898	-2.997000	3.790000	-11.358000	23.889268	0.000468	21.113454
639.176255	-3.006300	3.789100	-11.390000	23.861842	0.000467	21.118669
640.175152	-2.990900	3.790100	-11.335000	23.881125	0.000469	21.090123
641.174502	-3.000400	3.787300	-11.363000	23.851885	0.000468	21.082142
642.177772	-2.989100	3.790000	-11.327000	23.899010	0.000468	21.086721
643.175757	-2.986800	3.787700	-11.313000	23.893154	0.000471	21.083695
644.173119	-2.972400	3.788100	-11.258000	23.909575	0.000469	21.074558
