1030.287445	-2.965200	3.718100	-11.024000	23.666846	0.000128	20.723111
1031.289426	-3.008700	3.716700	-11.181000	23.644114	0.000127	20.718339
1032.289831	-3.001000	3.717400	-11.155000	23.672567	0.000130	20.726001
1033.288441	-2.984500	3.717800	-11.095000	23.681598	0.000128	20.717985
1034.288178	-2.993000	3.716300	-11.121000	23.695736	0.000127	20.730264
1035.291151	-2.981900	3.717400	-11.084000	23.701431	0.000128	20.718429
1036.289831	-3.017600	3.716100	-11.213000	23.700661	0.000125	20.735202
1037.293598	-3.014700	3.715900	-11.202000	23.714125	0.000127	20.724043
1038.291649	-2.985400	3.715800	-11.092000	23.714743	0.000127	20.713757
1039.290799	-2.979000	3.716000	-11.069000	23.705260	0.000125	20.720845
1040.292322	-3.001700	3.715900	-11.154000	23.734853	0.000125	20.714004
1041.290742	-3.015300	3.714700	-11.200000	23.739356	0.000126	20.727529
1042.292059	-2.994900	3.714500	-11.124000	23.760738	0.000128	20.713404
1043.292396	-2.978200	3.715900	-11.066000	23.766981	0.000125	20.724406
1044.292434	-3.015700	3.714000	-11.199000	23.743058	0.000125	20.709903
1045.292703	-3.016800	3.714100	-11.204000	23.745498	0.000125	20.730368
1046.291990	-3.011200	3.711800	-11.176000	23.741765	0.000126	20.717142
1047.291979	-3.009400	3.712700	-11.172000	23.770638	0.000124	20.717167
1048.293540	-2.986500	3.713400	-11.089000	23.765028	0.000125	20.733828
1049.292635	-3.012600	3.712700	-11.185000	23.727099	0.000123	20.722827
1050.291991	-3.008800	3.713400	-11.172000	23.703050	0.000126	20.755141
1051.294429	-3.003100	3.713300	-11.150000	23.704942	0.000125	20.744235
1052.292117	-3.009900	3.711700	-11.171000	23.678079	0.000124	20.741011
1053.296169	-3.007700	3.712000	-11.163000	23.692293	0.000123	20.739140
1054.292623	-2.998700	3.711100	-11.128000	23.701545	0.000124	20.738933
1055.293015	-2.985200	3.712100	-11.081000	23.701374	0.000121	20.752513
1056.292510	-2.989700	3.710800	-11.093000	23.695201	0.000123	20.739685
1057.294711	-3.006400	3.710100	-11.153000	23.714213	0.000122	20.745944
1058.297713	-2.997900	3.710800	-11.124000	23.743384	0.000123	20.740577
1059.297241	-3.027500	3.710000	-11.231000	23.764665	0.000121	20.730619
1060.293882	-2.992300	3.709900	-11.100000	23.747610	0.000121	20.725373
1061.295409	-2.990600	3.709000	-11.092000	23.734791	0.000124	20.732909
1062.300159	-2.997600	3.709000	-11.117000	23.717569	0.000120	20.757370
1063.296078	-2.985700	3.710700	-11.078000	23.730761	0.000121	20.754474
1064.298831	-3.020100	3.709500	-11.202000	23.714580	0.000122	20.746787
1065.296484	-3.021900	3.709100	-11.208000	23.714309	0.000122	20.744618
1066.296277	-3.007200	3.709000	-11.153000	23.735093	0.000122	20.737006
1067.298138	-2.999500	3.709400	-11.126000	23.758935	0.000122	20.747634
1068.300124	-3.006600	3.708300	-11.149000	23.787435	0.000123	20.747286
1069.296504	-3.005200	3.708500	-11.143000	23.789523	0.000120	20.739422
1070.295079	-3.004700	3.708400	-11.142000	23.791092	0.000122	20.747634
1071.295045	-3.019600	3.707400	-11.194000	23.773942	0.000121	20.741818
1072.295485	-2.997300	3.707100	-11.111000	23.760851	0.000120	20.756668
1073.296894	-3.022700	3.707100	-11.204000	23.748530	0.000121	20.754272
1074.299958	-2.984200	3.708000	-11.065000	23.747288	0.000121	20.743069
1075.296578	-3.013200	3.705900	-11.165000	23.751091	0.000121	20.754469
1076.297111	-3.012900	3.707500	-11.169000	23.711773	0.000118	20.745395
1077.299434	-3.017800	3.706500	-11.185000	23.700639	0.000123	20.757940
1078.296812	-3.014300	3.706500	-11.172000	23.751172	0.000120	20.750757
1079.299760	-3.015400	3.704800	-11.171000	23.787681	0.000119	20.775983
1080.297093	-3.015800	3.705300	-11.174000	23.754653	0.000121	20.744290
1081.297611	-3.004700	3.705500	-11.132000	23.779989	0.000120	20.768744
1082.296663	-3.032900	3.705600	-11.238000	23.785216	0.000117	20.768770
1083.297998	-2.973800	3.705800	-11.019000	23.775285	0.000117	20.767821
1084.300320	-3.005200	3.704300	-11.131000	23.790659	0.000119	20.784659
1085.298289	-2.971000	3.705100	-11.007000	23.786162	0.000120	20.779675
1086.299435	-3.020500	3.703400	-11.186000	23.809460	0.000119	20.777431
1087.300473	-2.991200	3.704000	-11.079000	23.823123	0.000119	20.750353
1088.299690	-2.978300	3.704400	-11.032000	23.779245	0.000120	20.775110
1089.300629	-3.009400	3.703000	-11.143000	23.812393	0.000119	20.772311
1090.299495	-2.988300	3.703600	-11.067000	23.808288	0.000120	20.776255
1091.300337	-3.000200	3.703400	-11.110000	23.808937	0.000118	20.765052
1092.300075	-3.006400	3.702400	-11.130000	23.797965	0.000118	20.781078
1093.302166	-3.009700	3.702800	-11.143000	23.816427	0.000118	20.773037
1094.300134	-2.990200	3.702600	-11.071000	23.773444	0.000119	20.781148
1095.306660	-2.976900	3.701600	-11.018000	23.786308	0.000117	20.777451
1096.301198	-2.995100	3.702200	-11.088000	23.832430	0.000118	20.768220
1097.300129	-3.012200	3.702000	-11.151000	23.809460	0.000116	20.794026
1098.304496	-3.014000	3.700600	-11.153000	23.773192	0.000116	20.785163
1099.302348	-3.002400	3.701700	-11.114000	23.778142	0.000115	20.778273
1100.306332	-2.987300	3.700500	-11.053000	23.775708	0.000116	20.771564
1101.303326	-2.993100	3.700500	-11.076000	23.800223	0.000118	20.781446
1102.303268	-2.990300	3.701100	-11.066000	23.844624	0.000117	20.776654
1103.304668	-2.996300	3.699400	-11.084000	23.808131	0.000117	20.798384
1104.305773	-3.000800	3.699100	-11.099000	23.815678	0.000117	20.798838
1105.304884	-3.002300	3.699300	-11.105000	23.814354	0.000116	20.784709
1106.304974	-3.009100	3.698500	-11.129000	23.800459	0.000114	20.778837
1107.305835	-3.000200	3.699700	-11.099000	23.802054	0.000114	20.784704
1108.306177	-2.994200	3.699000	-11.074000	23.820517	0.000113	20.792310
1109.306019	-2.987300	3.698700	-11.048000	23.827187	0.000114	20.789042
1110.307492	-2.995900	3.698400	-11.078000	23.827283	0.000115	20.782499
1111.306639	-2.998400	3.699100	-11.090000	23.819616	0.000116	20.787140
1112.307121	-3.002800	3.697800	-11.103000	23.815908	0.000113	20.785793
1113.308951	-2.970400	3.697300	-10.982000	23.822201	0.000113	20.785465
1114.309659	-3.013800	3.697400	-11.142000	23.795297	0.000113	20.787412
1115.310769	-2.993200	3.696000	-11.062000	23.839265	0.000112	20.790721
1116.312052	-2.993600	3.696900	-11.067000	23.805117	0.000114	20.790620
1117.308764	-3.000100	3.695800	-11.087000	23.803869	0.000113	20.796481
1118.309574	-3.021500	3.696000	-11.167000	23.828907	0.000113	20.779860
1119.310510	-3.005000	3.695500	-11.104000	23.821195	0.000113	20.786827
1120.309161	-3.013900	3.694900	-11.136000	23.798586	0.000113	20.799245
1121.312176	-3.010000	3.695600	-11.123000	23.828177	0.000111	20.801414
1122.309080	-2.981100	3.696200	-11.018000	23.846247	0.000111	20.796773
1123.309101	-3.004300	3.694500	-11.098000	23.857893	0.000113	20.802287
1124.308290	-3.024000	3.694100	-11.170000	23.892628	0.000110	20.788753
1125.310451	-3.016500	3.694900	-11.145000	23.878794	0.000113	20.817081
1126.313607	-3.024200	3.693500	-11.168000	23.896632	0.000111	20.805096
1127.311398	-3.007000	3.695100	-11.109000	23.855915	0.000111	20.788924
1128.311353	-3.007700	3.693000	-11.107000	23.847504	0.000110	20.807517
1129.310245	-2.997900	3.692900	-11.070000	23.802525	0.000110	20.824530
1130.310110	-2.998500	3.694600	-11.077000	23.840260	0.000111	20.805469
1131.314766	-2.995000	3.692400	-11.058000	23.841075	0.000110	20.817665
1132.312057	-2.995400	3.693100	-11.061000	23.861252	0.000108	20.801862
1133.311285	-2.989900	3.693300	-11.042000	23.870514	0.000111	20.811148
1134.310351	-2.987800	3.691700	-11.029000	23.858818	0.000108	20.807955
1135.310630	-2.966900	3.694500	-10.960000	23.879613	0.000109	20.810790
1136.313432	-3.000000	3.692500	-11.076000	23.889342	0.000108	20.806321
1137.314806	-3.008500	3.692100	-11.107000	23.905198	0.000109	20.802306
1138.311211	-2.987800	3.691400	-11.028000	23.933664	0.000106	20.800031
1139.311495	-2.985600	3.691500	-11.021000	23.920545	0.000109	20.799677
1140.314618	-2.987600	3.692700	-11.032000	23.910646	0.000106	20.798759
1141.312801	-2.999500	3.691300	-11.072000	23.934011	0.000106	20.808913
1142.315400	-3.009800	3.690700	-11.108000	23.922255	0.000105	20.816091
1143.312724	-3.010500	3.691300	-11.112000	23.913322	0.000105	20.788640
1144.312809	-3.005900	3.690200	-11.092000	23.899704	0.000107	20.798219
1145.315718	-2.999700	3.689900	-11.067000	23.869492	0.000109	20.809175
1146.313556	-2.992200	3.688900	-11.037000	23.894322	0.000106	20.800882
1147.317905	-2.998900	3.689600	-11.064000	23.901384	0.000106	20.807490
1148.314157	-2.990200	3.688500	-11.028000	23.912436	0.000110	20.786330
1149.313904	-2.997200	3.688700	-11.055000	23.941973	0.000107	20.799354
1150.313891	-3.016500	3.687500	-11.123000	23.920741	0.000108	20.785649
1151.313233	-2.990900	3.687900	-11.029000	23.914191	0.000107	20.788090
1152.313834	-2.997500	3.687900	-11.054000	23.888727	0.000106	20.806652
1153.316693	-3.001500	3.687200	-11.066000	23.914412	0.000105	20.805381
1154.314316	-2.979600	3.688300	-10.988000	23.881906	0.000107	20.779898
1155.314448	-2.996600	3.688000	-11.051000	23.892480	0.000104	20.803303
1156.315917	-2.999800	3.686500	-11.057000	23.876744	0.000106	20.785154
1157.317548	-2.999500	3.687000	-11.059000	23.891931	0.000105	20.789003
1158.316514	-2.995500	3.686600	-11.043000	23.874903	0.000104	20.788997
1159.316498	-2.979500	3.686200	-10.982000	23.859072	0.000106	20.792089
1160.315759	-2.973500	3.686900	-10.962000	23.870421	0.000104	20.797305
1161.318185	-2.987400	3.686500	-11.012000	23.894602	0.000103	20.795000
1162.319749	-3.005100	3.684600	-11.072000	23.888485	0.000104	20.789814
1163.319880	-2.994500	3.684800	-11.034000	23.901574	0.000104	20.813371
1164.317937	-3.027000	3.683300	-11.148000	23.936691	0.000103	20.763236
1165.317862	-3.016400	3.683900	-11.111000	23.963511	0.000103	20.772114
1166.318230	-2.993600	3.684500	-11.029000	23.955765	0.000106	20.781890
1167.319289	-3.003000	3.684200	-11.062000	23.968838	0.000104	20.779353
1168.320234	-3.022300	3.683200	-11.131000	23.956937	0.000105	20.789703
1169.317514	-3.007500	3.683100	-11.076000	23.938793	0.000106	20.785733
1170.319450	-3.025100	3.683000	-11.140000	23.962726	0.000105	20.779388
1171.319365	-3.012800	3.683400	-11.096000	23.959718	0.000103	20.769259
1172.325022	-3.023000	3.682200	-11.130000	23.914673	0.000103	20.778616
1173.320978	-3.000700	3.682600	-11.049000	23.903893	0.000103	20.773970
1174.321163	-3.008800	3.682300	-11.079000	23.901081	0.000102	20.776840
1175.321574	-3.014200	3.681300	-11.095000	23.893239	0.000101	20.780356
1176.321767	-3.009200	3.680100	-11.073000	23.925563	0.000102	20.772941
1177.321052	-3.009400	3.682000	-11.079000	23.927203	0.000101	20.759886
1178.324435	-3.017600	3.679800	-11.103000	23.929321	0.000101	20.781450
1179.321629	-3.010200	3.679900	-11.076000	23.966323	0.000102	20.768769
1180.322258	-2.986000	3.680300	-10.989000	23.956740	0.000102	20.784290
1181.322282	-2.996800	3.680200	-11.028000	23.905392	9.984882E-5	20.769309
1182.322430	-3.000900	3.680600	-11.044000	23.900190	0.000103	20.769309
1183.325747	-2.977300	3.681300	-10.960000	23.898153	0.000101	20.788129
1184.322138	-3.008300	3.680900	-11.071000	23.917661	0.000101	20.771654
1185.324219	-2.981300	3.679400	-10.968000	23.876844	0.000102	20.775770
1186.321743	-2.992100	3.678700	-11.006000	23.905190	0.000102	20.777168
1187.322589	-2.967100	3.680300	-10.918000	23.906332	0.000101	20.765510
1188.325127	-2.984900	3.680400	-10.984000	23.941544	0.000100	20.751033
1189.324659	-2.982900	3.678100	-10.970000	23.941891	0.000100	20.765132
1190.323785	-3.011600	3.678200	-11.076000	23.979642	0.000102	20.751779
1191.323309	-2.996300	3.678000	-11.019000	23.973571	9.839671E-5	20.782202
1192.323719	-2.997000	3.677600	-11.021000	23.958989	9.965081E-5	20.767104
1193.325251	-2.994300	3.677600	-11.011000	23.936715	9.945279E-5	20.747613
1194.324305	-3.003700	3.676500	-11.042000	23.922922	9.968381E-5	20.770766
1195.325359	-3.000000	3.677500	-11.031000	23.973591	0.000100	20.758988
1196.326992	-3.007400	3.675700	-11.054000	23.965407	0.000102	20.768325
1197.327270	-3.002800	3.676800	-11.040000	23.946172	0.000101	20.740026
1198.329998	-3.013200	3.675900	-11.075000	23.970306	9.932078E-5	20.763755
1199.326943	-2.994100	3.677200	-11.008000	23.955150	0.000100	20.758988
1200.327944	-3.033400	3.676100	-11.149000	23.977846	9.780267E-5	20.745711
1201.331047	-3.029700	3.674000	-11.131000	23.981629	9.631756E-5	20.770368
1202.328339	-3.011900	3.675000	-11.068000	23.983520	9.740664E-5	20.755194
1203.330733	-3.010700	3.674000	-11.060000	24.005596	9.988182E-5	20.771170
1204.327931	-3.004100	3.673100	-11.033000	24.023533	9.846272E-5	20.766872
1205.328869	-2.980200	3.674700	-10.951000	24.008529	9.800069E-5	20.747083
1206.329790	-2.975500	3.674800	-10.932000	24.012658	9.635057E-5	20.755018
1207.331194	-2.989500	3.673400	-10.981000	23.986880	0.000101	20.779902
1208.331445	-2.985300	3.673500	-10.966000	23.976277	9.651558E-5	20.764052
1209.329946	-2.983300	3.674100	-10.960000	23.983047	9.902376E-5	20.772264
1210.329992	-2.995800	3.672400	-11.001000	24.007734	9.816570E-5	20.757666
1211.330850	-2.992800	3.671600	-10.988000	24.004917	9.813270E-5	20.767170
1212.331450	-2.977000	3.673200	-10.934000	23.986679	9.882575E-5	20.748405
1213.331363	-2.993200	3.672200	-10.991000	23.978344	9.701061E-5	20.747159
1214.332523	-2.985700	3.672100	-10.963000	23.938028	9.724163E-5	20.746084
1215.330142	-2.996500	3.671500	-11.001000	23.932127	9.559151E-5	20.763402
1216.330825	-3.019000	3.670600	-11.079000	23.904159	9.526149E-5	20.768547
1217.332155	-2.983000	3.671300	-10.951000	23.915306	9.450243E-5	20.763603
1218.330753	-2.962700	3.671200	-10.876000	23.956493	9.691161E-5	20.746110
1219.332913	-2.987800	3.671000	-10.968000	23.986332	9.710962E-5	20.759437
1220.330902	-3.010400	3.669700	-11.046000	24.026344	9.615255E-5	20.767321
1221.330223	-2.995000	3.670300	-10.991000	24.013257	9.470045E-5	20.750876
1222.331433	-2.985500	3.669700	-10.955000	23.986659	9.661458E-5	20.755023
1223.332999	-3.017800	3.669200	-11.072000	23.949381	9.651558E-5	20.745615
1224.333741	-2.971100	3.669700	-10.901000	23.951468	9.621856E-5	20.751976
1225.334450	-3.021800	3.667700	-11.082000	23.930860	9.361137E-5	20.728938
1226.332093	-2.980000	3.669800	-10.935000	23.942756	9.552551E-5	20.752723
1227.332422	-2.995500	3.669000	-10.989000	23.950251	9.493146E-5	20.742220
1228.332357	-3.007300	3.668100	-11.030000	23.956317	9.479945E-5	20.747355
1229.331708	-2.979400	3.667300	-10.925000	23.998796	9.361137E-5	20.757237
1230.332944	-3.007200	3.667700	-11.029000	23.953460	9.291831E-5	20.737852
1231.331282	-3.009000	3.666500	-11.032000	23.959235	9.509647E-5	20.738427
1232.332084	-2.983400	3.667700	-10.940000	23.969637	9.407340E-5	20.754549
1233.334373	-3.006200	3.666100	-11.020000	23.998358	9.209325E-5	20.716494
1234.333267	-3.009000	3.666400	-11.032000	24.009001	9.268730E-5	20.748506
1235.337027	-3.004600	3.665700	-11.014000	23.988097	9.351236E-5	20.757414
1236.333202	-2.999500	3.665400	-10.993000	23.964215	9.450243E-5	20.728247
1237.333637	-3.001900	3.665400	-11.002000	23.989943	9.275330E-5	20.730341
1238.337165	-3.015600	3.665600	-11.053000	23.991834	9.328134E-5	20.741721
1239.334266	-2.988800	3.665600	-10.955000	23.975935	9.311633E-5	20.748536
1240.337701	-3.023200	3.664400	-11.077000	23.974315	9.318233E-5	20.732212
1241.335320	-2.995400	3.665400	-10.978000	24.015153	9.433742E-5	20.735708
1242.335318	-3.024000	3.665000	-11.083000	24.006396	9.242328E-5	20.736409
1243.335866	-3.001800	3.664600	-10.999000	24.041932	9.354536E-5	20.735062
1244.334435	-3.022300	3.664500	-11.075000	24.001945	9.103718E-5	20.742377
1245.337574	-3.001400	3.664700	-10.999000	24.043778	9.235727E-5	20.742130
1246.335073	-3.011300	3.661800	-11.025000	24.043647	9.397439E-5	20.712599
1247.336644	-2.990500	3.662800	-10.952000	24.036484	9.305032E-5	20.735764
1248.339058	-3.006300	3.662800	-11.010000	23.977781	9.252229E-5	20.728575
1249.338820	-2.994300	3.662300	-10.965000	23.960266	9.189524E-5	20.728056
1250.345748	-2.983500	3.661900	-10.924000	23.988932	9.301732E-5	20.726482
1251.339017	-3.019400	3.661400	-11.054000	24.002423	9.031112E-5	20.739537
1252.339237	-3.004300	3.661200	-10.998000	24.015460	9.225827E-5	20.740758
1253.339221	-3.024000	3.660200	-11.067000	24.008896	9.093817E-5	20.727536
1254.339063	-2.994800	3.661600	-10.965000	23.984929	9.275330E-5	20.743804
1255.339827	-3.003300	3.661300	-10.995000	24.003841	9.149921E-5	20.721992
1256.343263	-3.013600	3.660500	-11.031000	24.009288	8.783594E-5	20.731249
1257.341403	-2.970100	3.660500	-10.871000	24.007875	9.037713E-5	20.729357
1258.341410	-2.985300	3.659400	-10.923000	23.975849	9.176323E-5	20.722371
1259.345400	-2.997300	3.659000	-10.966000	24.004711	9.107018E-5	20.730452
1260.341105	-3.006200	3.658300	-10.997000	24.022386	9.219226E-5	20.721150
1261.344537	-2.987600	3.659300	-10.932000	24.040378	9.047614E-5	20.733504
1262.341408	-2.990600	3.658800	-10.940000	24.025550	9.067415E-5	20.726694
1263.341505	-2.994100	3.659000	-10.954000	24.059068	9.130120E-5	20.721902
1264.341417	-3.014800	3.658300	-11.028000	24.035680	9.159822E-5	20.708402
1265.341668	-3.016300	3.657500	-11.030000	24.010963	9.064115E-5	20.726764
1266.346270	-2.993100	3.657600	-10.947000	24.011240	9.004711E-5	20.726093
1267.342224	-2.984300	3.658900	-10.919000	24.014102	8.938706E-5	20.712842
1268.342518	-3.017900	3.655100	-11.030000	24.049361	9.153221E-5	20.725443
1269.342106	-2.999100	3.656300	-10.965000	24.070339	8.654885E-5	20.712342
1270.342770	-3.001300	3.656600	-10.974000	24.059888	8.852899E-5	20.736001
1271.344973	-3.015900	3.656000	-11.026000	24.062478	8.998110E-5	20.712045
1272.344092	-2.948400	3.658200	-10.785000	24.019700	8.879301E-5	20.726991
1273.343637	-2.986700	3.657100	-10.922000	24.033411	9.136720E-5	20.711817
1274.344306	-3.011000	3.655500	-11.006000	24.032018	9.050914E-5	20.711369
1275.347030	-3.000400	3.656400	-10.969000	24.053515	8.806696E-5	20.729135
1276.345973	-2.976400	3.655500	-10.880000	24.090251	8.951907E-5	20.745116
1277.344588	-3.008100	3.654900	-10.993000	24.045558	9.097117E-5	20.715939
1278.345330	-2.999900	3.653500	-10.959000	24.014801	9.008011E-5	20.723501
1279.345781	-3.012700	3.654900	-11.010000	24.027738	8.823197E-5	20.707076
1280.345728	-3.015200	3.654400	-11.018000	24.039462	9.047614E-5	20.705557
1281.345941	-3.001700	3.653700	-10.966000	24.064470	8.885902E-5	20.731587
1282.345531	-3.001500	3.653600	-10.966000	24.051207	8.839698E-5	20.721604
1283.345029	-2.980300	3.653300	-10.887000	24.033140	8.876001E-5	20.732883
1284.347684	-3.017100	3.652500	-11.019000	24.089723	8.826497E-5	20.714239
1285.344888	-3.005400	3.652900	-10.978000	24.103207	9.037713E-5	20.724918
1286.349765	-2.995100	3.653900	-10.943000	24.070208	8.582280E-5	20.727385
1287.347640	-3.007000	3.652300	-10.982000	24.055628	8.684587E-5	20.718451
