364.098451	-3.003800	3.896900	-11.705000	22.183643	0.000169	20.818914
365.093895	-2.974900	3.899500	-11.600000	22.194732	0.000171	20.810576
366.097069	-3.009400	3.898200	-11.730000	22.181225	0.000169	20.830717
367.094082	-3.000800	3.897800	-11.696000	22.200339	0.000172	20.812871
368.092007	-2.988800	3.897900	-11.650000	22.209765	0.000170	20.817093
369.093977	-3.002700	3.896900	-11.700000	22.227091	0.000170	20.827327
370.094717	-3.011000	3.897800	-11.736000	22.237832	0.000172	20.815797
371.094450	-2.988300	3.898300	-11.649000	22.243917	0.000172	20.800553
372.097546	-2.987300	3.897500	-11.643000	22.245414	0.000172	20.810586
373.096579	-2.998200	3.896700	-11.682000	22.267917	0.000172	20.820316
374.099355	-2.997400	3.896700	-11.679000	22.286315	0.000176	20.811237
375.102177	-2.986400	3.897000	-11.638000	22.265182	0.000172	20.837491
376.098763	-3.016000	3.896700	-11.751000	22.249081	0.000173	20.818525
377.098757	-2.987600	3.896000	-11.639000	22.253419	0.000175	20.825239
378.099034	-3.006400	3.895400	-11.710000	22.244849	0.000175	20.815236
379.101318	-2.999400	3.896000	-11.685000	22.252008	0.000177	20.814344
380.100118	-2.998400	3.895700	-11.680000	22.247494	0.000175	20.814566
381.101099	-2.998600	3.895300	-11.680000	22.245826	0.000174	20.808629
382.101525	-2.984000	3.896000	-11.625000	22.284264	0.000176	20.818192
383.101738	-3.004000	3.894500	-11.698000	22.290244	0.000177	20.811378
384.099445	-2.987700	3.895100	-11.636000	22.286783	0.000175	20.809809
385.103035	-2.995500	3.895300	-11.667000	22.285589	0.000177	20.806243
386.099051	-3.003600	3.894400	-11.696000	22.288909	0.000177	20.799135
387.109860	-2.999300	3.894400	-11.680000	22.284964	0.000175	20.809410
388.102479	-3.018200	3.893100	-11.750000	22.266229	0.000179	20.807720
389.103660	-3.001000	3.895400	-11.690000	22.273831	0.000176	20.808694
390.103342	-2.995600	3.894200	-11.664000	22.251574	0.000178	20.799685
391.102653	-2.994000	3.893500	-11.656000	22.288067	0.000177	20.796870
392.102903	-2.982600	3.894500	-11.615000	22.307628	0.000179	20.789904
393.104355	-3.028100	3.891900	-11.784000	22.303991	0.000177	20.800487
394.104122	-2.981700	3.893900	-11.609000	22.318273	0.000179	20.782545
395.100671	-2.988900	3.893400	-11.636000	22.323008	0.000178	20.797244
396.105196	-3.001800	3.892800	-11.685000	22.327043	0.000179	20.786585
397.103400	-2.988300	3.893500	-11.635000	22.341893	0.000180	20.803352
398.106290	-3.013400	3.893100	-11.730000	22.358003	0.000179	20.785344
399.102664	-3.019800	3.890900	-11.748000	22.348079	0.000180	20.791529
400.105910	-3.002400	3.892200	-11.685000	22.350150	0.000182	20.780325
401.107271	-3.010700	3.892700	-11.719000	22.347706	0.000181	20.790207
402.105861	-3.003400	3.890800	-11.685000	22.332378	0.000180	20.782918
403.106049	-2.999700	3.891300	-11.672000	22.357131	0.000180	20.796326
404.102438	-3.015400	3.891100	-11.732000	22.354834	0.000180	20.792129
405.102477	-2.985200	3.890000	-11.611000	22.351550	0.000182	20.795952
406.108067	-3.015900	3.890000	-11.730000	22.344321	0.000182	20.786343
407.104704	-2.970900	3.890300	-11.557000	22.341329	0.000183	20.790459
408.110070	-3.002300	3.890200	-11.678000	22.343198	0.000184	20.804659
409.106804	-3.020100	3.890600	-11.749000	22.353766	0.000183	20.796749
410.108528	-3.011100	3.890500	-11.713000	22.370792	0.000183	20.789143
411.114507	-3.012100	3.888100	-11.710000	22.370415	0.000182	20.775488
412.109371	-2.996300	3.890600	-11.656000	22.377149	0.000185	20.768955
413.107404	-3.003200	3.888600	-11.676000	22.373235	0.000184	20.782580
414.110882	-2.980800	3.889300	-11.593000	22.360300	0.000185	20.768678
415.105011	-2.983100	3.887400	-11.596000	22.355116	0.000185	20.782928
416.110925	-3.000600	3.888600	-11.667000	22.381189	0.000185	20.772053
417.111973	-3.004400	3.889500	-11.685000	22.390604	0.000186	20.771997
418.110490	-3.006600	3.888100	-11.688000	22.375679	0.000185	20.784552
419.112018	-3.005500	3.888700	-11.687000	22.431918	0.000187	20.782550
420.115204	-2.982000	3.889900	-11.598000	22.414727	0.000187	20.771498
421.113505	-2.983800	3.887000	-11.597000	22.439272	0.000185	20.770000
422.111255	-2.995700	3.887100	-11.643000	22.422499	0.000186	20.776436
423.117548	-3.014200	3.886600	-11.714000	22.397374	0.000189	20.761233
424.114894	-3.003600	3.887500	-11.676000	22.408642	0.000187	20.740273
425.115623	-3.006700	3.887300	-11.687000	22.399021	0.000186	20.776159
426.119396	-3.002300	3.887900	-11.671000	22.397470	0.000187	20.785511
427.115598	-3.016900	3.887600	-11.728000	22.391017	0.000186	20.765773
428.117307	-2.990500	3.885700	-11.620000	22.383018	0.000186	20.768668
429.116576	-3.001800	3.887400	-11.669000	22.391234	0.000188	20.757455
430.118351	-3.005700	3.887400	-11.682000	22.391904	0.000188	20.752435
431.116301	-3.005400	3.885100	-11.675000	22.418641	0.000187	20.747916
432.119504	-3.023000	3.884600	-11.742000	22.420882	0.000190	20.738780
433.121230	-2.999000	3.884800	-11.650000	22.434784	0.000190	20.767402
434.120832	-2.981700	3.885700	-11.585000	22.429329	0.000188	20.771422
435.120902	-2.986900	3.885400	-11.605000	22.449860	0.000191	20.760688
436.120865	-2.996900	3.884900	-11.642000	22.441836	0.000191	20.756446
437.119526	-3.004300	3.884300	-11.669000	22.437746	0.000190	20.745237
438.117591	-3.004800	3.883400	-11.668000	22.420550	0.000190	20.748879
439.120854	-3.019400	3.883000	-11.723000	22.453517	0.000189	20.762454
440.117274	-3.000200	3.883200	-11.649000	22.450424	0.000191	20.741812
441.120241	-2.994400	3.883000	-11.627000	22.485012	0.000190	20.758908
442.120560	-2.996700	3.883400	-11.637000	22.489299	0.000192	20.736647
443.118306	-3.000200	3.882700	-11.648000	22.453739	0.000191	20.736596
444.121002	-3.007100	3.882700	-11.675000	22.488478	0.000192	20.756214
445.119534	-2.989700	3.884200	-11.611000	22.496380	0.000192	20.730936
446.120929	-2.983800	3.883900	-11.588000	22.491671	0.000191	20.742816
447.118793	-2.988100	3.882800	-11.601000	22.468094	0.000193	20.749076
448.121240	-3.007800	3.881900	-11.675000	22.470537	0.000191	20.731607
449.118338	-2.992700	3.882400	-11.618000	22.511999	0.000192	20.759382
450.121939	-3.006400	3.881700	-11.669000	22.477467	0.000194	20.753722
451.122439	-3.000700	3.882100	-11.648000	22.487531	0.000193	20.754791
452.120699	-2.997300	3.882400	-11.635000	22.467550	0.000193	20.722926
453.121934	-2.970400	3.880600	-11.526000	22.477044	0.000194	20.740496
454.118441	-2.998100	3.880900	-11.635000	22.474531	0.000193	20.723753
455.122931	-3.005000	3.879100	-11.656000	22.481753	0.000194	20.749005
456.124020	-3.010500	3.880000	-11.680000	22.497654	0.000193	20.723677
457.127101	-2.989400	3.880100	-11.599000	22.504681	0.000197	20.754423
458.123762	-3.002300	3.879600	-11.647000	22.517187	0.000194	20.732808
459.131250	-2.980200	3.879500	-11.561000	22.512382	0.000192	20.737479
460.128786	-3.019500	3.879800	-11.715000	22.546620	0.000195	20.747114
461.125513	-3.007600	3.880100	-11.669000	22.542581	0.000194	20.740223
462.128992	-2.996100	3.879400	-11.623000	22.547094	0.000197	20.731466
463.128297	-2.988700	3.879700	-11.594000	22.557856	0.000196	20.748410
464.125979	-3.012500	3.877900	-11.681000	22.529551	0.000196	20.738079
465.125028	-2.995800	3.879900	-11.623000	22.543558	0.000196	20.735512
466.128012	-3.008400	3.879200	-11.669000	22.551405	0.000196	20.735784
467.128559	-3.007200	3.878300	-11.662000	22.525769	0.000195	20.735713
468.128528	-3.015700	3.877500	-11.693000	22.512835	0.000197	20.714224
469.133751	-2.981200	3.877900	-11.560000	22.514653	0.000199	20.732167
470.129622	-3.004900	3.876900	-11.649000	22.522505	0.000197	20.733393
471.129616	-2.989700	3.877000	-11.590000	22.523059	0.000197	20.731103
472.132147	-2.987100	3.877900	-11.583000	22.521216	0.000196	20.714557
473.128562	-3.021600	3.875700	-11.710000	22.541276	0.000197	20.735597
474.132334	-3.009300	3.874500	-11.658000	22.558239	0.000197	20.712282
475.130538	-2.988600	3.876400	-11.584000	22.540354	0.000197	20.723294
476.127895	-2.980100	3.876000	-11.549000	22.556924	0.000199	20.729458
477.135112	-3.004500	3.876900	-11.647000	22.597140	0.000199	20.701456
478.135528	-2.999300	3.875100	-11.621000	22.599189	0.000198	20.711570
479.133187	-2.993100	3.876200	-11.599000	22.589646	0.000200	20.710072
480.133282	-3.006800	3.874900	-11.650000	22.600056	0.000198	20.725241
481.133502	-2.998700	3.874500	-11.618000	22.614812	0.000199	20.731960
482.133709	-2.995700	3.875600	-11.609000	22.597996	0.000196	20.717487
483.131713	-3.011800	3.873900	-11.666000	22.602035	0.000199	20.729594
484.136882	-2.975900	3.874800	-11.530000	22.620422	0.000199	20.714819
485.135298	-2.993900	3.873900	-11.597000	22.603329	0.000201	20.712397
486.136048	-2.972800	3.873700	-11.515000	22.616312	0.000199	20.728247
487.137486	-2.982600	3.875100	-11.557000	22.624164	0.000200	20.700548
488.135195	-2.995900	3.873400	-11.604000	22.602936	0.000198	20.731919
489.135240	-2.983600	3.872000	-11.552000	22.609866	0.000198	20.713729
490.137131	-2.979500	3.872700	-11.538000	22.605903	0.000200	20.707388
491.135586	-2.984200	3.872700	-11.556000	22.644701	0.000201	20.718274
492.131730	-2.971200	3.873600	-11.508000	22.616146	0.000200	20.731874
493.135525	-2.999400	3.871400	-11.611000	22.599602	0.000199	20.700603
494.135354	-3.011800	3.871500	-11.659000	22.620281	0.000199	20.717048
495.137832	-2.991300	3.872400	-11.583000	22.612162	0.000201	20.712710
496.139642	-3.023200	3.872200	-11.706000	22.634664	0.000201	20.712014
497.137916	-3.030800	3.870300	-11.728000	22.632972	0.000202	20.709370
498.138630	-3.009500	3.870700	-11.648000	22.640219	0.000202	20.725639
499.138650	-2.965800	3.870400	-11.478000	22.646181	0.000201	20.722602
500.140711	-3.001000	3.870200	-11.613000	22.644484	0.000202	20.714264
501.138198	-3.009600	3.869600	-11.645000	22.650689	0.000203	20.707675
502.143732	-3.006300	3.870600	-11.635000	22.659063	0.000202	20.717013
503.139516	-3.008400	3.870200	-11.643000	22.668435	0.000201	20.698898
504.141205	-2.997400	3.870200	-11.600000	22.680783	0.000200	20.718380
505.147299	-3.030500	3.867500	-11.720000	22.661234	0.000202	20.713971
506.142959	-3.004800	3.867400	-11.619000	22.678175	0.000201	20.713870
507.141695	-2.986800	3.868600	-11.554000	22.676609	0.000202	20.689540
508.139837	-3.005000	3.869700	-11.628000	22.668088	0.000202	20.701395
509.141808	-3.011300	3.867200	-11.643000	22.680446	0.000203	20.702394
510.139563	-3.016100	3.866200	-11.659000	22.640984	0.000205	20.711706
511.140664	-3.011100	3.868500	-11.647000	22.634336	0.000204	20.709315
512.141814	-3.004200	3.867000	-11.615000	22.667896	0.000205	20.681761
513.143223	-2.993900	3.867700	-11.579000	22.682521	0.000203	20.711585
514.141285	-2.989600	3.867500	-11.561000	22.718547	0.000205	20.700255
515.145272	-2.997300	3.865600	-11.586000	22.729857	0.000202	20.692143
516.143080	-3.021000	3.865200	-11.676000	22.749521	0.000203	20.698565
517.143692	-3.018300	3.866200	-11.668000	22.743821	0.000202	20.699019
518.147744	-3.003600	3.865100	-11.608000	22.727777	0.000204	20.693379
519.145649	-3.014100	3.865300	-11.648000	22.725909	0.000203	20.726123
520.145056	-3.007300	3.865600	-11.624000	22.725405	0.000204	20.709971
521.147679	-2.980700	3.865400	-11.520000	22.729071	0.000204	20.709849
522.149366	-3.001600	3.864000	-11.597000	22.711179	0.000204	20.698565
523.149292	-2.993500	3.864500	-11.567000	22.711587	0.000205	20.701344
524.147842	-3.000700	3.863800	-11.594000	22.708541	0.000204	20.693550
525.149312	-2.992000	3.863900	-11.559000	22.709437	0.000204	20.708200
526.145060	-3.020900	3.862500	-11.666000	22.700997	0.000204	20.701168
527.150674	-3.002400	3.863500	-11.599000	22.705927	0.000206	20.708003
528.150749	-2.991300	3.863700	-11.556000	22.711784	0.000206	20.683996
529.150163	-3.021700	3.861600	-11.667000	22.760911	0.000205	20.700018
530.151045	-2.967000	3.863300	-11.460000	22.733281	0.000206	20.689409
531.148326	-2.989100	3.861700	-11.542000	22.704658	0.000207	20.691558
532.152191	-2.999000	3.861700	-11.580000	22.709644	0.000206	20.692284
533.151323	-2.994900	3.861300	-11.563000	22.741832	0.000206	20.693707
534.151106	-2.992300	3.862300	-11.556000	22.773893	0.000206	20.697848
535.147640	-2.993100	3.861200	-11.556000	22.767166	0.000204	20.686841
536.154862	-2.998200	3.861600	-11.577000	22.747779	0.000205	20.691603
537.148263	-3.018200	3.860000	-11.650000	22.766219	0.000206	20.705335
538.155614	-3.012300	3.860600	-11.629000	22.767614	0.000206	20.672590
539.153424	-3.018200	3.859900	-11.649000	22.766395	0.000206	20.680853
540.151681	-2.992600	3.861000	-11.554000	22.803395	0.000207	20.679037
541.154981	-3.001400	3.860700	-11.587000	22.796713	0.000206	20.696052
542.154520	-2.984900	3.859700	-11.519000	22.806427	0.000207	20.687764
543.151330	-2.994800	3.859100	-11.556000	22.816019	0.000208	20.695952
544.153691	-2.999800	3.859000	-11.575000	22.823270	0.000207	20.655322
545.156955	-2.995400	3.858200	-11.556000	22.811734	0.000206	20.673639
546.152647	-2.986000	3.857200	-11.516000	22.799966	0.000204	20.677024
547.156019	-2.982200	3.858200	-11.505000	22.774714	0.000206	20.662157
548.153898	-3.012300	3.857700	-11.619000	22.763177	0.000206	20.682371
549.152946	-2.998900	3.857500	-11.568000	22.766743	0.000209	20.685469
550.153553	-2.999900	3.856500	-11.569000	22.774865	0.000207	20.680328
551.158294	-3.003300	3.857700	-11.585000	22.766440	0.000207	20.680898
552.153149	-3.016200	3.856600	-11.632000	22.782086	0.000207	20.685666
553.154416	-3.008000	3.856100	-11.598000	22.803335	0.000210	20.689409
554.153934	-3.005200	3.854500	-11.583000	22.803979	0.000208	20.671086
555.153284	-3.006600	3.856000	-11.592000	22.774140	0.000208	20.685766
556.156552	-2.998500	3.855500	-11.560000	22.801291	0.000207	20.695896
557.156616	-2.989200	3.856100	-11.526000	22.825606	0.000208	20.677579
558.153690	-2.982000	3.855100	-11.495000	22.811699	0.000207	20.691149
559.158776	-2.973000	3.855800	-11.462000	22.778596	0.000207	20.660356
560.156665	-2.999900	3.854300	-11.562000	22.791074	0.000207	20.671909
561.158657	-3.003000	3.853800	-11.572000	22.793189	0.000209	20.674502
562.159643	-3.016800	3.853100	-11.623000	22.798420	0.000208	20.672630
563.162118	-3.029900	3.853000	-11.673000	22.800636	0.000207	20.644500
564.158512	-2.989700	3.853000	-11.518000	22.797101	0.000207	20.656134
565.158264	-2.995500	3.852000	-11.537000	22.835586	0.000207	20.671929
566.162006	-2.997600	3.853100	-11.549000	22.835364	0.000209	20.668387
567.161343	-3.011500	3.851100	-11.597000	22.807761	0.000208	20.635990
568.161025	-2.994900	3.852400	-11.536000	22.826935	0.000207	20.672746
569.157031	-2.989800	3.852300	-11.518000	22.815802	0.000207	20.676293
570.160536	-3.003800	3.852400	-11.571000	22.817867	0.000209	20.679784
571.157842	-2.986300	3.852000	-11.502000	22.819392	0.000208	20.655231
572.161983	-3.001000	3.850600	-11.555000	22.797887	0.000209	20.671147
573.161446	-3.005400	3.850700	-11.572000	22.822801	0.000208	20.665285
574.160429	-3.011900	3.848800	-11.592000	22.810067	0.000207	20.666753
575.162300	-3.032500	3.848500	-11.670000	22.828829	0.000209	20.663262
576.159825	-3.008400	3.850200	-11.582000	22.848159	0.000208	20.638053
577.161217	-3.000400	3.849300	-11.548000	22.803536	0.000209	20.672539
578.156947	-3.011800	3.849200	-11.592000	22.834473	0.000208	20.666546
579.160983	-3.027700	3.848400	-11.651000	22.823990	0.000212	20.655095
580.162282	-2.978000	3.848800	-11.461000	22.867408	0.000210	20.673937
581.162107	-3.012600	3.847500	-11.590000	22.851663	0.000209	20.655791
582.162630	-2.988900	3.847200	-11.498000	22.842796	0.000209	20.657340
583.163675	-3.010100	3.847100	-11.578000	22.854971	0.000211	20.659105
584.163503	-2.977600	3.848000	-11.456000	22.856245	0.000208	20.669392
585.163223	-3.010700	3.846800	-11.581000	22.849790	0.000208	20.633523
586.162306	-3.006200	3.846600	-11.563000	22.859352	0.000209	20.657804
587.162593	-2.998200	3.845500	-11.529000	22.873928	0.000211	20.652492
588.161250	-2.996900	3.844600	-11.521000	22.870288	0.000209	20.665442
589.161038	-3.007100	3.844800	-11.561000	22.887226	0.000208	20.650640
590.165679	-3.002000	3.846100	-11.545000	22.928552	0.000209	20.641307
591.165666	-2.991600	3.845600	-11.503000	22.929252	0.000210	20.652915
592.165546	-3.019100	3.843700	-11.604000	22.923839	0.000210	20.657925
593.166120	-2.985900	3.845100	-11.480000	22.943495	0.000208	20.666239
594.164660	-2.985700	3.844200	-11.477000	22.921327	0.000208	20.662995
595.165492	-2.992200	3.843800	-11.500000	22.918956	0.000208	20.663464
596.165735	-2.996600	3.844100	-11.519000	22.919560	0.000208	20.664544
597.163076	-3.001400	3.844300	-11.538000	22.948348	0.000209	20.659721
598.165981	-2.979400	3.843700	-11.451000	22.922530	0.000208	20.652819
599.167217	-2.996800	3.842800	-11.516000	22.892261	0.000210	20.654736
600.169021	-3.005600	3.842300	-11.548000	22.898036	0.000210	20.669059
601.167495	-3.013800	3.842200	-11.579000	22.889788	0.000210	20.642775
602.164837	-3.017200	3.840700	-11.587000	22.907159	0.000211	20.660654
603.169479	-3.005100	3.841500	-11.544000	22.950871	0.000208	20.656083
604.170526	-3.016500	3.841600	-11.587000	22.953781	0.000210	20.642402
605.165403	-3.001700	3.841300	-11.529000	22.956504	0.000208	20.662677
606.171421	-3.004700	3.840500	-11.539000	22.928879	0.000207	20.659181
607.169279	-3.015200	3.840300	-11.578000	22.955855	0.000210	20.647326
608.175725	-2.982300	3.841200	-11.455000	22.956404	0.000210	20.654989
609.172885	-3.024700	3.839500	-11.613000	22.969005	0.000209	20.640112
610.173190	-3.008100	3.838900	-11.547000	22.960512	0.000208	20.666218
611.174687	-2.995300	3.838400	-11.496000	22.949053	0.000209	20.689828
612.172143	-2.990800	3.840200	-11.484000	22.960915	0.000211	20.652870
613.174300	-3.005000	3.839300	-11.537000	22.961534	0.000210	20.653490
614.172859	-3.007800	3.838100	-11.543000	22.979120	0.000209	20.684864
615.173064	-3.001600	3.838700	-11.522000	23.000486	0.000208	20.656482
616.173972	-3.001000	3.837100	-11.515000	22.980640	0.000211	20.647976
617.177276	-2.988100	3.838600	-11.469000	23.013641	0.000209	20.673932
618.173706	-3.009100	3.836500	-11.543000	23.021928	0.000209	20.643825
619.176157	-2.988100	3.836800	-11.464000	23.018248	0.000208	20.661002
620.176820	-2.985000	3.836100	-11.450000	23.034357	0.000210	20.676671
621.175803	-2.985100	3.835700	-11.449000	23.035903	0.000208	20.654984
622.175091	-3.002200	3.836800	-11.518000	23.050970	0.000208	20.670557
623.176726	-3.019600	3.834600	-11.578000	23.019365	0.000207	20.661174
624.174083	-2.998700	3.836600	-11.505000	22.972283	0.000209	20.652880
625.177638	-3.029000	3.834300	-11.614000	22.992859	0.000208	20.631293
626.178288	-3.005800	3.835500	-11.528000	22.999459	0.000209	20.666834
627.177551	-3.033300	3.833500	-11.627000	23.039311	0.000209	20.664564
628.176369	-3.009800	3.834100	-11.539000	23.005234	0.000207	20.652704
629.178895	-3.001300	3.833400	-11.505000	22.986052	0.000207	20.645338
630.174127	-3.006200	3.833900	-11.525000	22.949934	0.000206	20.653723
631.178117	-3.011300	3.832700	-11.541000	22.970979	0.000206	20.652048
632.176929	-3.014900	3.831800	-11.552000	22.987019	0.000209	20.669543
633.174180	-3.020300	3.831400	-11.572000	22.954491	0.000209	20.637897
634.177215	-2.994400	3.831100	-11.470000	22.972620	0.000207	20.666496
635.176965	-2.981700	3.831500	-11.424000	22.951596	0.000209	20.660130
636.178106	-2.988800	3.830300	-11.447000	22.983233	0.000207	20.666224
637.177922	-3.006200	3.831500	-11.517000	22.979246	0.000207	20.663177
638.177550	-2.985600	3.830600	-11.435000	22.995764	0.000207	20.645111
639.175003	-2.985400	3.831200	-11.437000	23.024007	0.000210	20.653970
640.176262	-2.982300	3.830100	-11.422000	23.070332	0.000208	20.662455
641.177164	-2.989300	3.829100	-11.445000	23.056629	0.000205	20.649672
642.174943	-2.998200	3.829500	-11.481000	23.060470	0.000207	20.663953
643.177104	-2.989300	3.830100	-11.449000	23.026746	0.000210	20.678528
644.176093	-2.997500	3.829800	-11.479000	23.037534	0.000210	20.653773
