337.081710	-3.006100	3.919500	-11.781000	21.828567	9.291831E-5	20.724247
338.079313	-3.008100	3.917900	-11.784000	21.831858	9.407340E-5	20.711893
339.078130	-3.005600	3.919300	-11.779000	21.839459	9.503047E-5	20.717130
340.081799	-3.017300	3.918300	-11.822000	21.856463	9.463444E-5	20.716606
341.078273	-3.029500	3.916700	-11.864000	21.851826	9.331434E-5	20.702007
342.078969	-2.988600	3.918800	-11.711000	21.854593	9.453543E-5	20.730857
343.081957	-2.989200	3.918300	-11.711000	21.846468	9.532749E-5	20.719404
344.081574	-3.007800	3.918400	-11.784000	21.858982	9.371037E-5	20.678347
345.084888	-2.984700	3.918700	-11.695000	21.866012	9.522848E-5	20.714311
346.084628	-3.006700	3.918300	-11.780000	21.876007	9.225827E-5	20.711512
347.081237	-3.006300	3.917400	-11.776000	21.895727	9.648258E-5	20.729829
348.084286	-3.027100	3.917400	-11.857000	21.880816	9.483245E-5	20.738612
349.085272	-3.014600	3.917700	-11.809000	21.888919	9.159822E-5	20.714005
350.081226	-2.989400	3.916900	-11.708000	21.896000	9.295132E-5	20.719670
351.087596	-3.006700	3.916100	-11.773000	21.889741	9.275330E-5	20.710086
352.083731	-2.990600	3.918100	-11.717000	21.891514	9.387538E-5	20.701903
353.083907	-3.013600	3.917300	-11.805000	21.886303	9.291831E-5	20.728931
354.084768	-3.010600	3.917200	-11.792000	21.903252	9.064115E-5	20.729775
355.087027	-3.000700	3.917300	-11.754000	21.926657	9.311633E-5	20.719537
356.082397	-3.008500	3.918100	-11.787000	21.911452	9.153221E-5	20.719965
357.086926	-3.022600	3.915600	-11.835000	21.918059	9.268730E-5	20.734165
358.086968	-3.012600	3.916000	-11.797000	21.906737	9.384238E-5	20.735634
359.084116	-3.015100	3.914800	-11.803000	21.905588	9.318233E-5	20.738278
360.082554	-3.025300	3.914900	-11.843000	21.932765	9.179623E-5	20.720909
361.083912	-3.023200	3.916000	-11.838000	21.914786	9.618555E-5	20.720931
362.084015	-3.022900	3.914700	-11.833000	21.930393	9.311633E-5	20.721854
363.090021	-3.010900	3.914600	-11.785000	21.898727	9.413940E-5	20.746109
364.087095	-3.005200	3.914200	-11.761000	21.928146	9.324834E-5	20.732883
365.085397	-3.002000	3.915300	-11.753000	21.955867	9.265430E-5	20.724121
366.087811	-3.014100	3.913700	-11.795000	21.944948	9.347936E-5	20.719354
367.088981	-2.997500	3.914700	-11.733000	21.966536	9.351236E-5	20.735275
368.081486	-2.991700	3.913500	-11.707000	21.965312	9.278631E-5	20.736895
369.087752	-2.989600	3.914800	-11.703000	21.972220	9.301732E-5	20.730533
370.087659	-2.969700	3.915700	-11.627000	21.952024	9.450243E-5	20.741138
371.085175	-2.984200	3.914000	-11.679000	21.979946	9.555851E-5	20.733526
372.089181	-2.996400	3.913900	-11.727000	21.981987	9.625156E-5	20.739837
373.087939	-2.983200	3.914700	-11.678000	21.981589	9.496446E-5	20.732800
374.084356	-2.978300	3.914800	-11.658000	21.992778	9.572352E-5	20.738310
375.088749	-2.981600	3.914200	-11.670000	21.986049	9.526149E-5	20.736791
376.086064	-2.989700	3.914400	-11.701000	21.997317	9.572352E-5	20.752812
377.085785	-3.014400	3.910900	-11.787000	22.004070	9.371037E-5	20.732071
378.094073	-2.998700	3.912800	-11.732000	22.007407	9.430442E-5	20.753430
379.091986	-3.014100	3.912900	-11.792000	22.004511	9.641657E-5	20.733935
380.086908	-2.990500	3.913700	-11.703000	21.983326	9.743965E-5	20.747815
381.088122	-3.002600	3.912600	-11.746000	21.987862	9.509647E-5	20.733863
382.089096	-2.982100	3.912800	-11.668000	22.003392	9.598754E-5	20.737082
383.089146	-2.993900	3.912500	-11.713000	22.024358	9.585553E-5	20.727724
384.090834	-2.980100	3.912400	-11.658000	22.008225	9.710962E-5	20.758043
385.091957	-2.985600	3.911900	-11.678000	22.009000	9.552551E-5	20.717091
386.088108	-2.999200	3.910200	-11.726000	22.009198	9.407340E-5	20.747162
387.090369	-2.991800	3.911600	-11.702000	21.998354	9.509647E-5	20.733461
388.092330	-2.992700	3.911300	-11.705000	22.003862	9.529449E-5	20.735656
389.091994	-2.984300	3.911300	-11.672000	22.017627	9.592153E-5	20.763661
390.090519	-2.995500	3.910700	-11.714000	22.023956	9.380938E-5	20.742021
391.090574	-2.984300	3.911000	-11.670000	22.027645	9.592153E-5	20.740972
392.089172	-2.993000	3.911400	-11.706000	22.018621	9.219226E-5	20.759914
393.090366	-2.982400	3.910200	-11.661000	22.057158	9.522848E-5	20.744439
394.091398	-3.003500	3.910300	-11.744000	22.053372	9.776967E-5	20.754400
395.089543	-3.006200	3.909700	-11.752000	22.053394	9.476645E-5	20.740196
396.094741	-2.998200	3.911200	-11.726000	22.065188	9.288531E-5	20.743469
397.094121	-2.996200	3.911200	-11.717000	22.082562	9.635057E-5	20.754224
398.091309	-2.993200	3.910300	-11.704000	22.090412	9.298432E-5	20.745962
399.094661	-2.978000	3.910500	-11.645000	22.096745	9.433742E-5	20.774588
400.097096	-2.991500	3.908900	-11.693000	22.083659	9.496446E-5	20.762910
401.092350	-3.010600	3.909200	-11.768000	22.089641	9.526149E-5	20.749931
402.094833	-2.981500	3.909200	-11.654000	22.068450	9.582253E-5	20.753373
403.093478	-3.001300	3.909400	-11.731000	22.073760	9.466744E-5	20.742567
404.091122	-3.007700	3.909200	-11.757000	22.079074	9.545950E-5	20.781553
405.097799	-3.005300	3.909500	-11.748000	22.069892	9.473345E-5	20.755291
406.098077	-3.012700	3.908000	-11.773000	22.108108	9.387538E-5	20.747083
407.095188	-3.006100	3.907500	-11.745000	22.091133	9.503047E-5	20.776557
408.096665	-2.973100	3.908200	-11.619000	22.081510	9.489846E-5	20.773561
409.097270	-2.991500	3.908700	-11.691000	22.103372	9.354536E-5	20.757040
410.096368	-2.986000	3.909300	-11.672000	22.114315	9.717563E-5	20.766574
411.099391	-2.997200	3.907400	-11.710000	22.089339	9.321534E-5	20.767174
412.100208	-2.991900	3.907400	-11.689000	22.107857	9.410640E-5	20.748728
413.094680	-2.994700	3.908000	-11.703000	22.117903	9.694461E-5	20.763054
414.100903	-2.998600	3.907800	-11.717000	22.126253	9.384238E-5	20.729685
415.100507	-3.016800	3.907400	-11.787000	22.121868	9.516248E-5	20.757540
416.097837	-2.973600	3.908200	-11.621000	22.121491	9.470045E-5	20.769965
417.099138	-3.010200	3.906500	-11.758000	22.112970	9.479945E-5	20.758114
418.097581	-3.001500	3.905400	-11.720000	22.140464	9.661458E-5	20.776158
419.098493	-3.009300	3.907400	-11.758000	22.156043	9.575652E-5	20.778953
420.098835	-3.017000	3.906500	-11.785000	22.123142	9.344635E-5	20.764979
421.099041	-2.996800	3.906200	-11.706000	22.114391	9.575652E-5	20.769020
422.099213	-3.012500	3.906200	-11.766000	22.131939	9.674659E-5	20.778054
423.099937	-2.995200	3.906400	-11.700000	22.127928	9.592153E-5	20.783996
424.101693	-3.031600	3.904300	-11.836000	22.162354	9.734064E-5	20.783849
425.102237	-3.017000	3.905500	-11.782000	22.156972	9.545950E-5	20.770874
426.102956	-2.995900	3.906000	-11.701000	22.170832	9.638357E-5	20.781431
427.101737	-2.996100	3.905400	-11.700000	22.152710	9.707662E-5	20.783676
428.102301	-2.994500	3.906600	-11.697000	22.161460	9.407340E-5	20.747866
429.100891	-2.996800	3.905100	-11.702000	22.157524	9.618555E-5	20.789445
430.101485	-3.003100	3.905200	-11.727000	22.177889	9.668059E-5	20.783755
431.102370	-2.983200	3.905100	-11.650000	22.151597	9.569052E-5	20.785407
432.101432	-2.988100	3.905600	-11.669000	22.176098	9.496446E-5	20.783859
433.102182	-2.988000	3.905300	-11.668000	22.157435	9.605354E-5	20.769440
434.101494	-2.992200	3.903900	-11.680000	22.182485	9.668059E-5	20.775554
435.102221	-2.978200	3.905000	-11.629000	22.155766	9.588853E-5	20.803332
436.102807	-2.989100	3.904500	-11.670000	22.185803	9.625156E-5	20.804956
437.102585	-2.990400	3.903700	-11.673000	22.185007	9.635057E-5	20.788037
438.101934	-3.006100	3.903400	-11.733000	22.185107	9.644957E-5	20.781025
439.104029	-3.002500	3.904400	-11.722000	22.204628	9.532749E-5	20.760266
440.104193	-2.978600	3.903900	-11.627000	22.198644	9.559151E-5	20.776086
441.103512	-3.000700	3.902700	-11.710000	22.199645	9.760466E-5	20.790839
442.102416	-3.009700	3.902800	-11.745000	22.216370	9.806669E-5	20.799999
443.104166	-2.995700	3.903900	-11.694000	22.215251	9.687860E-5	20.797930
444.104968	-2.991600	3.903600	-11.677000	22.221458	9.519548E-5	20.785652
445.104628	-3.010500	3.902000	-11.747000	22.220787	9.641657E-5	20.789248
446.106122	-3.004500	3.901800	-11.722000	22.212811	9.615255E-5	20.799280
447.105582	-2.999800	3.902300	-11.705000	22.215326	9.572352E-5	20.783780
448.106917	-2.997300	3.902500	-11.696000	22.232106	9.823170E-5	20.804374
449.105900	-2.996600	3.901200	-11.689000	22.255285	9.819870E-5	20.788702
450.106301	-2.987200	3.902900	-11.658000	22.258323	9.641657E-5	20.794589
451.106909	-2.962200	3.902200	-11.558000	22.252939	9.595454E-5	20.807689
452.106578	-3.029000	3.901100	-11.815000	22.278812	9.928778E-5	20.800405
453.106916	-2.995900	3.901600	-11.687000	22.262212	9.882575E-5	20.793741
454.106903	-2.998700	3.901500	-11.698000	22.275995	9.757165E-5	20.802800
455.107176	-2.990300	3.901300	-11.666000	22.261843	9.605354E-5	20.803803
456.105888	-3.001700	3.901700	-11.711000	22.258428	9.783567E-5	20.797538
457.106712	-3.014300	3.901600	-11.760000	22.249358	9.935378E-5	20.810743
458.108432	-2.998600	3.900400	-11.695000	22.257556	9.836371E-5	20.797139
459.107540	-3.012800	3.900100	-11.749000	22.287393	9.740664E-5	20.796195
460.108183	-3.024300	3.898800	-11.791000	22.273660	9.743965E-5	20.810893
461.108390	-3.003200	3.900800	-11.714000	22.282385	9.842972E-5	20.797818
462.108695	-3.022600	3.900000	-11.787000	22.303421	9.971681E-5	20.820779
463.109179	-2.987000	3.899900	-11.648000	22.323306	9.823170E-5	20.794697
464.107360	-3.007900	3.900100	-11.730000	22.307084	9.691161E-5	20.808799
465.109778	-3.007000	3.898700	-11.723000	22.323560	0.000100	20.795900
466.110913	-3.019900	3.898600	-11.772000	22.335000	0.000100	20.811149
467.111773	-3.000600	3.898700	-11.698000	22.345895	9.859473E-5	20.814945
468.113008	-2.995900	3.899200	-11.681000	22.331166	9.984882E-5	20.824378
469.113674	-2.985900	3.898600	-11.639000	22.357284	0.000100	20.827298
470.114179	-2.985000	3.899800	-11.639000	22.334782	0.000100	20.804766
471.114605	-2.971600	3.899900	-11.589000	22.341386	0.000100	20.814698
472.112421	-2.998200	3.898000	-11.686000	22.320027	9.984882E-5	20.803742
473.115424	-2.996100	3.899200	-11.681000	22.323769	9.793468E-5	20.816971
474.114677	-3.008500	3.897600	-11.724000	22.330150	9.998083E-5	20.810085
475.116405	-3.004300	3.897400	-11.708000	22.350038	9.905676E-5	20.816249
476.114005	-2.991200	3.897700	-11.658000	22.344259	9.836371E-5	20.804299
477.116055	-3.013300	3.897300	-11.743000	22.345307	0.000101	20.835219
478.114906	-3.017100	3.896100	-11.754000	22.341468	9.895776E-5	20.820470
479.116051	-2.997300	3.897800	-11.683000	22.343492	9.961780E-5	20.814436
480.115754	-2.981800	3.897700	-11.622000	22.318994	0.000102	20.829260
481.115409	-3.017000	3.896600	-11.755000	22.345683	0.000101	20.811415
482.116879	-3.012000	3.897000	-11.737000	22.334147	9.862773E-5	20.818354
483.118380	-3.003500	3.895700	-11.700000	22.360441	0.000101	20.860804
484.120866	-3.013200	3.896400	-11.740000	22.373900	0.000101	20.831609
485.118614	-3.000600	3.894800	-11.686000	22.367971	0.000100	20.823301
486.120303	-2.977900	3.896400	-11.602000	22.392446	9.928778E-5	20.841171
487.122271	-2.988900	3.896500	-11.646000	22.364190	0.000101	20.821412
488.119212	-3.015900	3.895500	-11.747000	22.364664	0.000101	20.848437
489.119902	-3.008100	3.894900	-11.715000	22.374008	0.000100	20.822234
490.121189	-3.020200	3.894500	-11.760000	22.382233	9.806669E-5	20.844695
491.120955	-2.988300	3.894400	-11.637000	22.407982	9.971681E-5	20.818797
492.121006	-3.006300	3.894700	-11.707000	22.390437	9.701061E-5	20.851487
493.122796	-2.990800	3.895600	-11.650000	22.395926	9.935378E-5	20.836121
494.121032	-2.989200	3.894500	-11.640000	22.408857	9.892475E-5	20.829156
495.123019	-2.985400	3.894900	-11.627000	22.407210	9.941979E-5	20.852162
496.122709	-2.991100	3.894300	-11.647000	22.412799	0.000101	20.863448
497.122344	-2.982100	3.894400	-11.612000	22.411504	9.750565E-5	20.853143
498.119870	-2.981800	3.895100	-11.614000	22.412523	9.912277E-5	20.838043
499.121253	-3.016500	3.892800	-11.741000	22.420676	0.000101	20.865172
500.126778	-2.978000	3.893000	-11.593000	22.431365	9.935378E-5	20.845532
501.122814	-2.978000	3.895100	-11.599000	22.438446	9.806669E-5	20.847881
502.122839	-3.010600	3.892900	-11.719000	22.466130	9.717563E-5	20.861854
503.126577	-2.974600	3.893900	-11.582000	22.470068	9.849572E-5	20.846358
504.123257	-2.998700	3.892600	-11.671000	22.450405	9.988182E-5	20.850848
505.123065	-3.003400	3.892400	-11.689000	22.473605	9.826471E-5	20.862701
506.128147	-2.981700	3.892100	-11.604000	22.472181	9.872674E-5	20.847999
507.124054	-2.988200	3.893500	-11.634000	22.464982	0.000100	20.868764
508.123894	-3.000700	3.892300	-11.679000	22.494311	9.925478E-5	20.855464
509.127203	-2.995700	3.890600	-11.654000	22.479236	9.816570E-5	20.861229
510.125766	-2.996700	3.892200	-11.663000	22.459229	9.852872E-5	20.855417
511.126832	-3.001000	3.891700	-11.678000	22.456112	0.000102	20.845184
512.128194	-3.011600	3.890600	-11.716000	22.488630	9.819870E-5	20.874903
513.126756	-2.987700	3.890900	-11.623000	22.465186	9.813270E-5	20.861383
514.127193	-2.987300	3.892600	-11.627000	22.443059	9.935378E-5	20.863880
515.129160	-2.985900	3.890400	-11.616000	22.486643	9.988182E-5	20.832612
516.130015	-3.017000	3.889500	-11.734000	22.498429	9.925478E-5	20.866699
517.128886	-2.984600	3.889700	-11.608000	22.496485	0.000100	20.854321
518.131915	-2.987300	3.889800	-11.618000	22.482084	9.684560E-5	20.880675
519.129951	-2.994600	3.889700	-11.648000	22.493522	0.000101	20.870320
520.128623	-2.988200	3.890000	-11.623000	22.505606	0.000100	20.869619
521.133231	-3.019500	3.890100	-11.745000	22.508848	0.000100	20.870970
522.129447	-2.984500	3.890500	-11.611000	22.514505	9.809969E-5	20.845816
523.129672	-2.990200	3.888900	-11.628000	22.525742	0.000102	20.878879
524.131263	-2.990900	3.888900	-11.630000	22.533295	0.000101	20.864634
525.128607	-3.012800	3.887100	-11.710000	22.535038	0.000102	20.864957
526.133019	-3.001100	3.888400	-11.669000	22.526818	0.000101	20.874267
527.131215	-2.986300	3.888900	-11.613000	22.533496	9.991483E-5	20.882378
528.131350	-2.996100	3.888400	-11.649000	22.543610	0.000102	20.877809
529.130188	-2.975600	3.887800	-11.567000	22.530132	0.000101	20.852458
530.135386	-2.985100	3.887700	-11.604000	22.539697	0.000100	20.875787
531.130343	-2.976200	3.888400	-11.572000	22.565786	0.000100	20.884845
532.133053	-2.979300	3.888600	-11.584000	22.555374	0.000103	20.889116
533.129870	-3.000300	3.886300	-11.660000	22.560184	9.912277E-5	20.901044
534.132144	-2.986800	3.885900	-11.606000	22.569104	0.000101	20.868255
535.131761	-3.000700	3.885600	-11.659000	22.544163	0.000101	20.851337
536.132817	-3.000600	3.886600	-11.661000	22.554503	0.000101	20.897725
537.132290	-2.984200	3.886500	-11.597000	22.554381	0.000103	20.885751
538.132180	-2.996900	3.886100	-11.645000	22.574788	0.000102	20.866836
539.131125	-3.009100	3.886500	-11.694000	22.566468	0.000100	20.885528
540.134825	-3.026300	3.885900	-11.759000	22.551842	0.000103	20.867088
541.131685	-2.995000	3.886500	-11.638000	22.581843	0.000101	20.886228
542.130487	-2.997300	3.883900	-11.640000	22.582790	0.000104	20.905667
543.138030	-3.005500	3.885000	-11.676000	22.575865	0.000104	20.868388
544.133458	-3.030500	3.884200	-11.770000	22.551049	0.000102	20.894741
545.134448	-3.002700	3.885600	-11.666000	22.575441	0.000104	20.881714
546.140474	-2.987400	3.885500	-11.606000	22.604621	0.000101	20.879171
547.136431	-3.003500	3.884300	-11.666000	22.559772	0.000101	20.864599
548.138249	-2.999600	3.884000	-11.650000	22.550902	9.965081E-5	20.892223
549.141456	-2.989400	3.884200	-11.610000	22.548833	0.000102	20.883513
550.137451	-3.000500	3.884200	-11.654000	22.554392	0.000101	20.888606
551.136216	-3.003300	3.882800	-11.661000	22.571586	0.000101	20.883068
552.139361	-3.002700	3.883100	-11.659000	22.600439	0.000103	20.877828
553.137410	-2.991700	3.884700	-11.621000	22.605822	9.965081E-5	20.861409
554.139062	-3.003500	3.882700	-11.661000	22.555468	0.000101	20.874038
555.140164	-3.011000	3.882300	-11.689000	22.593145	0.000104	20.880953
556.141451	-2.990100	3.881800	-11.606000	22.588310	0.000101	20.863784
557.141276	-3.014800	3.882200	-11.703000	22.614125	0.000101	20.892956
558.140256	-3.008100	3.880300	-11.670000	22.623697	0.000102	20.870777
559.140685	-3.008000	3.881300	-11.674000	22.605235	0.000104	20.867458
560.139316	-3.014800	3.881200	-11.700000	22.648988	0.000103	20.876194
561.141624	-2.989500	3.881700	-11.604000	22.668178	0.000102	20.853217
562.142913	-2.993200	3.881400	-11.616000	22.671689	0.000102	20.883284
563.146133	-2.992600	3.881100	-11.614000	22.656817	0.000103	20.884509
564.144502	-3.003200	3.880600	-11.653000	22.643663	0.000102	20.874653
565.144450	-2.985200	3.881600	-11.587000	22.663071	0.000101	20.887929
566.148074	-2.987400	3.880700	-11.591000	22.663696	0.000102	20.867218
567.145725	-3.004700	3.881200	-11.661000	22.634973	0.000101	20.854097
568.145083	-3.007400	3.880800	-11.670000	22.634647	0.000102	20.855667
569.148437	-3.011400	3.878700	-11.680000	22.637907	9.981582E-5	20.882638
570.144622	-3.015100	3.878800	-11.695000	22.655530	0.000104	20.854299
571.147126	-3.032800	3.878300	-11.761000	22.667461	0.000101	20.860085
572.147253	-3.013700	3.878300	-11.687000	22.644890	0.000102	20.868296
573.144617	-3.027900	3.878200	-11.741000	22.685704	0.000103	20.863659
574.144622	-3.008400	3.878100	-11.666000	22.676208	0.000103	20.874535
575.145983	-3.011300	3.877800	-11.677000	22.643150	0.000103	20.880778
576.145029	-3.011300	3.879000	-11.680000	22.663804	0.000103	20.867326
577.145331	-3.019400	3.877000	-11.706000	22.658923	0.000101	20.851533
578.144329	-3.005800	3.877000	-11.653000	22.655907	0.000105	20.864158
579.146149	-3.007300	3.875600	-11.654000	22.650904	0.000101	20.870527
580.147266	-2.980300	3.876000	-11.551000	22.674595	9.925478E-5	20.858221
581.146474	-2.985900	3.876600	-11.574000	22.650804	0.000103	20.851935
582.146709	-3.004700	3.875500	-11.643000	22.683363	0.000101	20.850883
583.147022	-3.021600	3.876200	-11.712000	22.701150	0.000101	20.864431
584.147446	-3.000000	3.876200	-11.626000	22.677833	0.000102	20.852456
585.149683	-2.999000	3.874800	-11.620000	22.668663	0.000101	20.857021
586.145872	-3.005500	3.874100	-11.642000	22.698908	0.000101	20.859816
587.148553	-2.998600	3.874900	-11.618000	22.711815	0.000101	20.833390
588.152353	-3.007900	3.875200	-11.654000	22.737598	0.000102	20.856845
589.149469	-2.988700	3.873800	-11.577000	22.734830	0.000101	20.859288
590.150442	-2.979400	3.874500	-11.543000	22.738742	0.000101	20.859413
591.152700	-2.997700	3.875000	-11.616000	22.698356	0.000102	20.847883
592.148844	-2.988300	3.874900	-11.578000	22.677624	0.000102	20.857463
593.148737	-2.997400	3.872800	-11.607000	22.705729	9.839671E-5	20.843415
594.150626	-2.995000	3.874300	-11.603000	22.714023	0.000102	20.860731
595.150127	-3.016800	3.871500	-11.678000	22.728945	0.000101	20.850074
596.148458	-2.997500	3.873000	-11.608000	22.725334	0.000101	20.842190
597.150594	-3.012900	3.872300	-11.666000	22.725007	0.000102	20.843285
598.150424	-3.005100	3.872500	-11.636000	22.747477	0.000102	20.850146
599.148779	-3.008200	3.871200	-11.643000	22.745483	9.800069E-5	20.853838
600.150633	-3.003600	3.871200	-11.626000	22.760479	9.984882E-5	20.849420
601.149239	-3.001800	3.870600	-11.618000	22.735191	0.000100	20.828357
602.148261	-2.977700	3.870800	-11.525000	22.743837	0.000101	20.839388
603.149158	-3.000200	3.868800	-11.606000	22.752282	0.000100	20.833623
604.149210	-2.993600	3.870200	-11.585000	22.757836	0.000100	20.842980
605.151562	-3.007100	3.869000	-11.634000	22.763294	9.958480E-5	20.835746
606.151142	-3.011800	3.869300	-11.653000	22.736712	9.839671E-5	20.837466
607.152705	-3.003900	3.870100	-11.624000	22.726717	0.000100	20.826033
608.154524	-3.011000	3.869200	-11.648000	22.731706	0.000101	20.846202
609.154135	-3.010000	3.869000	-11.645000	22.738203	9.803369E-5	20.829003
610.152111	-3.016900	3.868200	-11.669000	22.753627	0.000102	20.834970
611.154650	-2.991300	3.869500	-11.574000	22.750439	0.000100	20.832251
612.152111	-3.012000	3.868900	-11.652000	22.762021	9.978282E-5	20.845275
613.150424	-2.994000	3.867900	-11.580000	22.767052	0.000101	20.831823
614.150658	-3.014900	3.868300	-11.662000	22.754548	0.000101	20.839212
615.150653	-3.007100	3.867200	-11.627000	22.745978	0.000100	20.829205
616.151654	-2.991700	3.866500	-11.566000	22.761397	0.000103	20.832322
617.155032	-3.001000	3.867100	-11.603000	22.797026	0.000101	20.810641
618.155449	-3.004400	3.867900	-11.620000	22.805521	0.000101	20.820099
619.155376	-2.990900	3.865700	-11.562000	22.805195	0.000100	20.851065
620.156915	-3.009700	3.866400	-11.636000	22.788080	9.984882E-5	20.818748
621.156657	-3.001200	3.865500	-11.600000	22.763495	0.000102	20.809768
622.155515	-2.992000	3.864600	-11.562000	22.808910	9.823170E-5	20.839614
