364.108016	-2.989000	3.905700	-11.673000	22.150024	0.000136	20.722664
365.110773	-2.987600	3.905900	-11.668000	22.153880	0.000139	20.693332
366.106882	-2.988300	3.905900	-11.671000	22.160325	0.000138	20.733927
367.105417	-3.004300	3.905800	-11.733000	22.168325	0.000140	20.722970
368.105829	-2.999300	3.904300	-11.709000	22.181814	0.000140	20.723673
369.110817	-2.985300	3.904200	-11.654000	22.168284	0.000139	20.723402
370.105200	-3.003200	3.905400	-11.727000	22.181375	0.000141	20.716120
371.104593	-2.998200	3.903700	-11.703000	22.193240	0.000140	20.715671
372.107922	-2.998300	3.904300	-11.706000	22.192318	0.000140	20.706687
373.107087	-3.002200	3.904400	-11.720000	22.191701	0.000140	20.720295
374.106778	-3.015200	3.903800	-11.769000	22.173451	0.000139	20.744224
375.107852	-2.990900	3.904200	-11.676000	22.188961	0.000138	20.722768
376.107686	-3.016000	3.903000	-11.770000	22.182255	0.000142	20.716053
377.107067	-2.994200	3.903900	-11.688000	22.199135	0.000142	20.711616
378.109300	-2.990700	3.903600	-11.674000	22.210349	0.000142	20.703877
379.108686	-3.004000	3.903200	-11.725000	22.214670	0.000143	20.722904
380.109087	-3.017100	3.903700	-11.777000	22.219406	0.000142	20.714369
381.109630	-3.003100	3.903800	-11.723000	22.223178	0.000142	20.719568
382.109029	-3.031200	3.903000	-11.829000	22.225385	0.000143	20.727942
383.111403	-3.011300	3.902600	-11.750000	22.190975	0.000143	20.718620
384.111747	-3.018100	3.901000	-11.772000	22.189157	0.000142	20.695935
385.113668	-3.006600	3.902200	-11.732000	22.197420	0.000144	20.716538
386.114479	-2.977200	3.902800	-11.618000	22.183483	0.000144	20.713963
387.115206	-2.998500	3.902100	-11.699000	22.214291	0.000143	20.717782
388.115494	-3.011600	3.902500	-11.752000	22.240143	0.000145	20.716639
389.116900	-2.991000	3.902400	-11.671000	22.241369	0.000144	20.716445
390.117309	-3.004600	3.901100	-11.720000	22.257403	0.000145	20.712110
391.117289	-2.999400	3.901500	-11.701000	22.257877	0.000146	20.707368
392.119283	-3.013600	3.902000	-11.759000	22.258147	0.000146	20.708113
393.117658	-2.987300	3.901700	-11.654000	22.274654	0.000147	20.714684
394.118658	-2.980500	3.901900	-11.629000	22.268786	0.000148	20.725405
395.118773	-2.997100	3.900900	-11.691000	22.265125	0.000147	20.718420
396.119505	-2.978600	3.901200	-11.620000	22.255747	0.000147	20.717090
397.119488	-3.010200	3.898800	-11.736000	22.250445	0.000148	20.731697
398.121758	-3.014400	3.899900	-11.755000	22.258098	0.000149	20.700477
399.119502	-2.992200	3.899600	-11.667000	22.263739	0.000147	20.722248
400.120515	-3.003200	3.899100	-11.708000	22.270521	0.000147	20.724297
401.122920	-2.998600	3.899600	-11.692000	22.273092	0.000150	20.711698
402.123658	-3.012100	3.899900	-11.746000	22.283248	0.000150	20.712858
403.124785	-3.020300	3.899600	-11.777000	22.292948	0.000150	20.727313
404.122190	-3.032300	3.899000	-11.823000	22.279206	0.000149	20.733942
405.124770	-3.016200	3.898000	-11.756000	22.292423	0.000148	20.739591
406.125537	-3.006100	3.898800	-11.719000	22.270269	0.000151	20.724044
407.121369	-3.010500	3.897900	-11.733000	22.278573	0.000151	20.739473
408.121411	-3.005700	3.899400	-11.720000	22.299891	0.000151	20.714350
409.124031	-3.002800	3.898000	-11.704000	22.286556	0.000154	20.729922
410.121386	-2.994000	3.898900	-11.672000	22.326704	0.000150	20.740252
411.121319	-3.019100	3.896500	-11.763000	22.310503	0.000152	20.724977
412.124975	-3.015200	3.896100	-11.745000	22.328996	0.000152	20.716941
413.121233	-3.002600	3.897900	-11.703000	22.310715	0.000154	20.724715
414.121479	-3.016000	3.896200	-11.750000	22.342991	0.000153	20.727636
415.124946	-3.010400	3.897700	-11.732000	22.322181	0.000153	20.735723
416.120726	-3.014100	3.895700	-11.742000	22.323898	0.000153	20.745502
417.121565	-3.009700	3.897100	-11.729000	22.346315	0.000151	20.743293
418.123732	-2.993400	3.896600	-11.663000	22.326646	0.000156	20.743513
419.120962	-3.009600	3.895300	-11.722000	22.343305	0.000154	20.744073
420.122605	-2.983200	3.897400	-11.626000	22.353299	0.000156	20.724682
421.127514	-2.997900	3.896500	-11.680000	22.336405	0.000153	20.725309
422.122316	-2.998700	3.896500	-11.683000	22.357840	0.000154	20.760999
423.122053	-2.990500	3.897000	-11.654000	22.337623	0.000155	20.738383
424.125284	-3.001800	3.894700	-11.690000	22.325075	0.000156	20.741466
425.124784	-3.007100	3.895300	-11.713000	22.345589	0.000153	20.726445
426.124799	-3.010600	3.896400	-11.730000	22.333446	0.000156	20.741787
427.126338	-3.007500	3.894100	-11.711000	22.363414	0.000155	20.747139
428.124214	-3.004800	3.893800	-11.699000	22.368588	0.000155	20.751372
429.125063	-2.975800	3.894900	-11.589000	22.386396	0.000156	20.726056
430.125827	-2.999700	3.893300	-11.678000	22.396238	0.000156	20.762465
431.128241	-3.003100	3.893500	-11.692000	22.388255	0.000156	20.755420
432.125999	-3.012100	3.894100	-11.728000	22.384248	0.000156	20.740501
433.126823	-2.973500	3.894900	-11.580000	22.405885	0.000158	20.744253
434.130973	-3.010700	3.894300	-11.724000	22.385643	0.000158	20.751856
435.126150	-3.006600	3.892700	-11.703000	22.391747	0.000158	20.754176
436.129461	-3.009700	3.892300	-11.714000	22.408497	0.000157	20.741077
437.127329	-3.007100	3.893100	-11.706000	22.396466	0.000159	20.741357
438.128116	-2.996400	3.894100	-11.667000	22.408692	0.000158	20.727520
439.125105	-3.014000	3.891900	-11.728000	22.410703	0.000157	20.752295
440.128190	-2.982300	3.893100	-11.610000	22.413697	0.000158	20.753396
441.127935	-2.969100	3.892900	-11.558000	22.415235	0.000157	20.758256
442.129437	-2.998300	3.891700	-11.668000	22.441775	0.000157	20.768239
443.130944	-2.991800	3.891700	-11.642000	22.450111	0.000158	20.747663
444.132668	-2.995800	3.892700	-11.661000	22.457153	0.000159	20.751870
445.129159	-3.002900	3.890700	-11.683000	22.475399	0.000159	20.762082
446.129480	-3.014100	3.891800	-11.729000	22.475272	0.000160	20.761955
447.135208	-3.019300	3.891400	-11.749000	22.478383	0.000160	20.757958
448.129497	-3.006800	3.891900	-11.700000	22.490988	0.000161	20.744977
449.130877	-3.011300	3.890600	-11.715000	22.497566	0.000158	20.763419
450.131292	-3.007300	3.889700	-11.697000	22.499231	0.000160	20.760345
451.131605	-2.998800	3.890900	-11.667000	22.479633	0.000160	20.756365
452.131937	-3.017600	3.889400	-11.735000	22.452232	0.000160	20.741251
453.133117	-2.998100	3.889300	-11.659000	22.471558	0.000161	20.755391
454.132164	-3.021500	3.890200	-11.753000	22.462664	0.000164	20.736526
455.129639	-3.012200	3.889700	-11.716000	22.496795	0.000160	20.760750
456.133117	-3.017400	3.888500	-11.732000	22.463306	0.000162	20.762300
457.130223	-3.012100	3.888100	-11.710000	22.458318	0.000163	20.764417
458.129191	-2.989000	3.889300	-11.624000	22.468006	0.000163	20.750885
459.134616	-3.004100	3.888600	-11.681000	22.465461	0.000164	20.742647
460.131167	-2.988300	3.889300	-11.622000	22.459230	0.000165	20.753476
461.128828	-2.982800	3.889000	-11.599000	22.507768	0.000165	20.753721
462.134655	-2.974500	3.889300	-11.568000	22.509019	0.000164	20.761613
463.135585	-2.983400	3.888800	-11.601000	22.495111	0.000164	20.744839
464.146780	-2.998800	3.889400	-11.662000	22.505603	0.000163	20.776211
465.150426	-2.993600	3.887400	-11.636000	22.535262	0.000164	20.764188
466.142861	-3.005700	3.888100	-11.686000	22.538516	0.000162	20.751325
467.142648	-2.997400	3.886800	-11.649000	22.541550	0.000165	20.754365
468.146979	-2.998600	3.888300	-11.658000	22.558222	0.000165	20.761105
469.145103	-2.991700	3.887700	-11.630000	22.524980	0.000164	20.751045
470.144889	-2.987800	3.887600	-11.614000	22.539377	0.000164	20.747446
471.148873	-2.989800	3.886400	-11.619000	22.516754	0.000165	20.761299
472.143090	-3.000600	3.887300	-11.662000	22.512662	0.000165	20.770477
473.145532	-2.981700	3.886200	-11.586000	22.500428	0.000164	20.772924
474.147516	-3.024500	3.885900	-11.752000	22.504807	0.000165	20.760240
475.144600	-2.990900	3.885200	-11.620000	22.521911	0.000165	20.754136
476.151226	-3.018500	3.886200	-11.730000	22.541211	0.000166	20.763034
477.151073	-3.020500	3.885100	-11.735000	22.533408	0.000165	20.786039
478.146263	-3.005600	3.886100	-11.679000	22.537846	0.000166	20.773415
479.146309	-3.020300	3.884600	-11.731000	22.560504	0.000164	20.764339
480.148355	-3.021100	3.884000	-11.733000	22.550206	0.000165	20.760189
481.147920	-3.010200	3.883600	-11.689000	22.570513	0.000168	20.754922
482.148548	-2.995500	3.884200	-11.633000	22.576743	0.000166	20.774440
483.148212	-3.006900	3.883400	-11.676000	22.569042	0.000166	20.767200
484.150168	-2.984500	3.884700	-11.593000	22.547315	0.000167	20.792381
485.151273	-2.986400	3.883800	-11.597000	22.571231	0.000166	20.749952
486.148762	-2.999800	3.885200	-11.653000	22.563885	0.000168	20.774363
487.149302	-3.003600	3.882800	-11.661000	22.559109	0.000166	20.779537
488.149202	-2.985400	3.882700	-11.590000	22.540569	0.000170	20.762391
489.150166	-2.991300	3.884200	-11.618000	22.552608	0.000167	20.764965
490.153256	-2.970500	3.883900	-11.536000	22.580785	0.000168	20.759046
491.150252	-2.978900	3.883000	-11.566000	22.610956	0.000168	20.768403
492.149861	-3.006800	3.882500	-11.673000	22.592206	0.000168	20.766693
493.153334	-2.972500	3.882100	-11.538000	22.588165	0.000169	20.785879
494.151482	-2.969400	3.883200	-11.530000	22.576466	0.000170	20.774636
495.152393	-2.997500	3.881400	-11.633000	22.593093	0.000169	20.787970
496.156857	-2.998700	3.881700	-11.638000	22.632369	0.000170	20.780367
497.151034	-2.996700	3.882200	-11.633000	22.613967	0.000171	20.779005
498.152085	-2.990400	3.882600	-11.610000	22.625354	0.000171	20.777134
499.151578	-2.996900	3.882100	-11.634000	22.621668	0.000170	20.773442
500.153564	-2.979800	3.880900	-11.563000	22.630291	0.000173	20.774018
501.153924	-2.989500	3.880300	-11.599000	22.635785	0.000172	20.772883
502.159104	-2.980000	3.880500	-11.563000	22.635295	0.000172	20.778556
503.175134	-3.014600	3.879500	-11.694000	22.642666	0.000173	20.777404
504.171124	-2.990100	3.879500	-11.599000	22.639860	0.000171	20.756576
505.179614	-2.993800	3.880600	-11.616000	22.656251	0.000171	20.799072
506.170166	-2.999900	3.878300	-11.634000	22.637417	0.000173	20.775940
507.172201	-2.986300	3.879200	-11.583000	22.630917	0.000172	20.779861
508.178515	-2.978400	3.878700	-11.552000	22.658618	0.000173	20.799546
509.174638	-3.010500	3.878400	-11.675000	22.644493	0.000173	20.789191
510.174003	-3.004800	3.878800	-11.654000	22.625506	0.000172	20.788192
511.178359	-3.001400	3.878300	-11.639000	22.656547	0.000173	20.784669
512.176445	-3.003200	3.878000	-11.645000	22.649995	0.000175	20.799444
513.182134	-3.002100	3.877900	-11.641000	22.680250	0.000176	20.801299
514.176213	-2.990000	3.878400	-11.595000	22.707096	0.000175	20.804956
515.177928	-3.003300	3.878200	-11.646000	22.713707	0.000174	20.790715
516.177098	-3.017200	3.876900	-11.697000	22.704856	0.000175	20.787540
517.180470	-3.003100	3.877100	-11.643000	22.702473	0.000175	20.787049
518.179343	-3.006300	3.876800	-11.654000	22.733283	0.000175	20.794677
519.160751	-3.022900	3.876900	-11.718000	22.724146	0.000173	20.785525
520.161173	-3.022100	3.875800	-11.713000	22.703064	0.000175	20.802340
521.162427	-3.007600	3.875900	-11.657000	22.692971	0.000176	20.803610
522.162932	-3.016100	3.876400	-11.690000	22.695026	0.000175	20.813255
523.179678	-2.998100	3.874300	-11.615000	22.677130	0.000177	20.792011
524.185650	-2.998600	3.875100	-11.619000	22.687122	0.000176	20.793010
525.182218	-3.009500	3.874200	-11.659000	22.691382	0.000179	20.802019
526.185603	-3.016700	3.875200	-11.689000	22.694467	0.000178	20.812221
527.189311	-2.980000	3.875100	-11.547000	22.710292	0.000176	20.784924
528.180626	-3.011500	3.874000	-11.666000	22.711255	0.000177	20.772612
529.192609	-3.009700	3.873200	-11.656000	22.703064	0.000177	20.782900
530.183302	-3.003400	3.874400	-11.636000	22.689565	0.000175	20.799724
531.180865	-2.973000	3.873600	-11.516000	22.692329	0.000178	20.794432
532.188330	-2.988200	3.874100	-11.575000	22.708322	0.000177	20.794330
533.186145	-3.008900	3.873700	-11.655000	22.725016	0.000178	20.795406
534.184309	-3.015100	3.874000	-11.679000	22.729268	0.000179	20.809621
535.184300	-2.997400	3.872300	-11.606000	22.723123	0.000179	20.812950
536.187288	-3.023300	3.871800	-11.704000	22.742877	0.000178	20.810452
537.186135	-3.005900	3.871600	-11.637000	22.734230	0.000177	20.797522
538.189888	-3.004700	3.871400	-11.631000	22.737619	0.000178	20.817513
539.181786	-3.016200	3.871800	-11.677000	22.713656	0.000180	20.808682
540.183671	-2.992200	3.871800	-11.584000	22.734728	0.000181	20.810824
541.190746	-3.001400	3.870700	-11.617000	22.756849	0.000179	20.809749
542.189980	-2.995800	3.870600	-11.595000	22.760474	0.000179	20.830923
543.183734	-2.992900	3.871100	-11.586000	22.768352	0.000180	20.824116
544.192971	-3.003200	3.870000	-11.621000	22.765690	0.000180	20.818605
545.190696	-3.000100	3.870300	-11.610000	22.763762	0.000178	20.806242
546.188538	-3.008800	3.869300	-11.641000	22.770608	0.000178	20.816419
547.193816	-3.027000	3.868400	-11.709000	22.771056	0.000181	20.805963
548.188764	-3.008300	3.869200	-11.638000	22.759146	0.000179	20.824852
549.191505	-2.999300	3.869900	-11.605000	22.739866	0.000181	20.815497
550.190057	-3.003500	3.868000	-11.616000	22.760287	0.000179	20.828366
551.190901	-3.001100	3.868700	-11.610000	22.783557	0.000182	20.815166
552.190221	-2.980700	3.869700	-11.534000	22.795711	0.000181	20.813591
553.191084	-2.992000	3.868700	-11.575000	22.801492	0.000179	20.827917
554.187272	-2.985900	3.868100	-11.549000	22.844412	0.000181	20.822075
555.189046	-2.994300	3.868000	-11.580000	22.843820	0.000181	20.838551
556.194125	-2.987000	3.867500	-11.551000	22.844733	0.000178	20.811491
557.189426	-2.991200	3.867900	-11.568000	22.872886	0.000180	20.827366
558.173616	-3.007000	3.865900	-11.624000	22.872927	0.000179	20.819348
559.171480	-3.050900	3.865400	-11.792000	22.872682	0.000181	20.824792
560.172036	-2.983700	3.866500	-11.536000	22.845037	0.000180	20.829813
561.174752	-3.016700	3.866100	-11.663000	22.832782	0.000180	20.835080
562.172036	-2.978600	3.867300	-11.519000	22.830889	0.000181	20.827020
563.189150	-2.980400	3.866200	-11.522000	22.839459	0.000181	20.836553
564.186980	-2.981400	3.865500	-11.523000	22.852813	0.000180	20.813896
565.186260	-3.002600	3.864200	-11.601000	22.874703	0.000180	20.837247
566.187154	-2.994700	3.866100	-11.577000	22.864290	0.000183	20.823971
567.190192	-3.015500	3.864200	-11.651000	22.904199	0.000181	20.849253
568.187944	-3.022800	3.863400	-11.677000	22.896972	0.000180	20.826841
569.190066	-3.024800	3.864300	-11.688000	22.887761	0.000181	20.838001
570.190653	-2.986200	3.864200	-11.538000	22.886493	0.000180	20.831042
571.191177	-2.989200	3.865100	-11.552000	22.900733	0.000179	20.852419
572.187284	-3.013200	3.864500	-11.644000	22.874204	0.000181	20.828213
573.193948	-2.995400	3.863500	-11.572000	22.860825	0.000180	20.809594
574.188056	-3.011800	3.862800	-11.633000	22.869674	0.000179	20.831735
575.190905	-3.007300	3.864400	-11.620000	22.862769	0.000182	20.842361
576.172412	-2.993000	3.863200	-11.562000	22.880077	0.000182	20.846425
577.179072	-3.009000	3.861500	-11.619000	22.861441	0.000180	20.850040
578.176476	-3.012200	3.861400	-11.631000	22.897935	0.000182	20.852935
579.175618	-2.984600	3.861700	-11.524000	22.933558	0.000181	20.826511
580.177321	-2.989800	3.862400	-11.547000	22.942372	0.000184	20.854781
581.171598	-3.027000	3.860200	-11.683000	22.946251	0.000182	20.862460
582.172460	-2.980900	3.860800	-11.507000	22.930448	0.000182	20.844732
583.191936	-3.017300	3.860900	-11.649000	22.956637	0.000185	20.865279
584.194512	-3.007500	3.860300	-11.609000	22.906150	0.000183	20.837458
585.189159	-2.993000	3.859100	-11.550000	22.898383	0.000183	20.843901
586.177273	-2.995700	3.859300	-11.561000	22.889534	0.000183	20.852105
587.178871	-2.975800	3.858800	-11.482000	22.879891	0.000182	20.853350
588.176109	-3.020300	3.859100	-11.655000	22.897310	0.000185	20.839033
589.194914	-3.007400	3.857400	-11.600000	22.902820	0.000184	20.843131
590.195187	-2.999500	3.859100	-11.574000	22.920509	0.000184	20.840464
591.199407	-3.008900	3.857300	-11.605000	22.929654	0.000182	20.861005
592.199595	-2.979500	3.857100	-11.491000	22.968680	0.000183	20.864543
593.183297	-3.001800	3.858600	-11.582000	22.950182	0.000185	20.852174
594.198914	-3.020500	3.856700	-11.648000	22.949159	0.000185	20.859210
595.204370	-3.035200	3.856600	-11.705000	22.941257	0.000183	20.840388
596.201162	-2.984300	3.857100	-11.510000	22.953748	0.000184	20.851954
597.181712	-2.995600	3.855600	-11.549000	22.963112	0.000184	20.876507
598.181838	-3.012700	3.855400	-11.613000	22.988845	0.000182	20.870522
599.199169	-2.995400	3.856900	-11.551000	22.992107	0.000186	20.837282
600.183597	-2.975800	3.855200	-11.471000	22.981991	0.000185	20.856543
601.183483	-2.986300	3.855500	-11.513000	22.983792	0.000184	20.872097
602.183879	-2.993800	3.856500	-11.545000	22.958135	0.000186	20.856823
603.182253	-3.007100	3.854400	-11.589000	22.976912	0.000186	20.861886
604.201157	-3.015500	3.854200	-11.621000	22.973955	0.000185	20.865561
605.200358	-3.005300	3.853300	-11.580000	23.001140	0.000185	20.869564
606.207145	-3.004100	3.854000	-11.576000	23.001158	0.000186	20.884280
607.185792	-3.010500	3.853900	-11.601000	22.990722	0.000185	20.880462
608.185778	-3.010200	3.853600	-11.599000	22.967406	0.000186	20.880809
609.187075	-3.036200	3.852000	-11.695000	22.972189	0.000183	20.886075
610.184996	-3.003000	3.852400	-11.567000	22.985322	0.000183	20.878371
611.187193	-3.015400	3.852600	-11.616000	22.981603	0.000183	20.856628
612.185501	-3.020900	3.852100	-11.635000	22.997871	0.000185	20.875297
613.187446	-2.989700	3.852800	-11.518000	23.008485	0.000185	20.899681
614.186293	-3.018000	3.850400	-11.619000	23.002613	0.000184	20.890478
615.188009	-3.010200	3.850700	-11.590000	23.015406	0.000184	20.879590
616.190672	-2.989200	3.850700	-11.510000	23.018255	0.000184	20.880073
617.193470	-2.978600	3.851400	-11.471000	22.995091	0.000184	20.868245
618.189278	-2.994200	3.850300	-11.527000	22.994956	0.000185	20.869532
619.191072	-3.003900	3.849700	-11.562000	22.988415	0.000183	20.902331
620.190248	-3.004700	3.848900	-11.563000	22.987799	0.000184	20.888438
621.188512	-2.949900	3.849700	-11.355000	23.012601	0.000185	20.877728
622.188141	-3.002900	3.849200	-11.558000	22.992430	0.000185	20.879328
623.190106	-3.002200	3.848000	-11.551000	23.033363	0.000186	20.887150
624.190437	-2.972300	3.848300	-11.437000	23.025893	0.000187	20.852167
625.190089	-2.977800	3.849700	-11.462000	23.026214	0.000185	20.879514
626.192405	-2.979300	3.847900	-11.463000	23.072539	0.000184	20.860972
627.213033	-2.975500	3.848200	-11.449000	23.103052	0.000186	20.892493
628.207109	-2.992000	3.848100	-11.512000	23.076950	0.000184	20.899054
629.216917	-3.008500	3.846600	-11.571000	23.091121	0.000184	20.878642
630.211804	-2.994600	3.846800	-11.519000	23.091340	0.000185	20.882654
631.210353	-3.006600	3.846700	-11.565000	23.090689	0.000186	20.890062
632.192778	-2.986200	3.847200	-11.488000	23.109220	0.000186	20.886820
633.195673	-3.000600	3.845800	-11.539000	23.098286	0.000186	20.875390
634.193719	-2.990100	3.846200	-11.499000	23.074947	0.000185	20.886142
635.193894	-3.005700	3.845600	-11.557000	23.069741	0.000185	20.875237
636.195509	-2.978600	3.846600	-11.457000	23.081851	0.000186	20.879784
637.211113	-2.987800	3.844400	-11.486000	23.096933	0.000185	20.910068
638.211215	-3.031500	3.842900	-11.649000	23.104234	0.000185	20.884195
639.216832	-2.998700	3.843600	-11.525000	23.119554	0.000185	20.872520
640.210367	-3.014700	3.844700	-11.590000	23.109245	0.000187	20.891112
641.215902	-3.014100	3.842700	-11.581000	23.088949	0.000187	20.880258
642.197400	-2.993600	3.843700	-11.505000	23.076890	0.000185	20.891882
643.211197	-3.007400	3.843000	-11.555000	23.081978	0.000185	20.881334
644.220324	-3.005000	3.842200	-11.545000	23.116251	0.000185	20.882011
